timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 23:55:09.000000,2.620844e+07,1.554915e+07,9.510139e+01,1.000686e+06,6.826933e+01,,,,1
2018-10-06 23:55:10.000000,2.620702e+07,1.555132e+07,9.509875e+01,1.000756e+06,6.836857e+01,,,,1
2018-10-06 23:55:11.000000,2.620589e+07,1.555385e+07,9.509620e+01,1.000682e+06,6.850907e+01,,,,1
2018-10-06 23:55:12.000000,2.620542e+07,1.555765e+07,9.509377e+01,1.000596e+06,6.864966e+01,,,,1
2018-10-06 23:55:13.000000,2.620594e+07,1.556274e+07,9.509140e+01,1.000579e+06,6.876598e+01,,,,1
2018-10-06 23:55:14.000000,2.620766e+07,1.556886e+07,9.508902e+01,1.000595e+06,6.885899e+01,,,,1
2018-10-06 23:55:15.000000,2.621048e+07,1.557454e+07,9.508652e+01,1.000610e+06,6.893716e+01,,,,1
2018-10-06 23:55:16.000000,2.621462e+07,1.558015e+07,9.508394e+01,1.000615e+06,6.900668e+01,,,,1
2018-10-06 23:55:17.000000,2.622029e+07,1.558573e+07,9.508131e+01,1.000614e+06,6.906983e+01,,,,1
2018-10-06 23:55:18.000000,2.622778e+07,1.559069e+07,9.507860e+01,1.000610e+06,6.912653e+01,,,,1
2018-10-06 23:55:19.000000,2.623695e+07,1.559511e+07,9.507584e+01,1.000604e+06,6.917588e+01,,,,1
2018-10-06 23:55:20.000000,2.624712e+07,1.559861e+07,9.507301e+01,1.000596e+06,6.921632e+01,,,,1
2018-10-06 23:55:21.000000,2.625823e+07,1.559913e+07,9.506989e+01,1.000581e+06,6.924473e+01,,,,1
2018-10-06 23:55:22.000000,2.626403e+07,1.559908e+07,9.506683e+01,1.000549e+06,6.920392e+01,,,,1
2018-10-06 23:55:23.000000,2.626213e+07,1.559495e+07,9.506392e+01,1.000591e+06,6.910972e+01,,,,1
2018-10-06 23:55:24.000000,2.626104e+07,1.559955e+07,9.506189e+01,1.000750e+06,6.909497e+01,,,,1
2018-10-06 23:55:25.000000,2.626215e+07,1.560304e+07,9.505995e+01,1.000960e+06,6.916777e+01,,,,1
2018-10-06 23:55:26.000000,2.625989e+07,1.558849e+07,9.505713e+01,1.000987e+06,6.927396e+01,,,,1
2018-10-06 23:55:27.000000,2.625466e+07,1.558985e+07,9.505538e+01,1.000777e+06,6.938623e+01,,,,1
2018-10-06 23:55:28.000000,2.625037e+07,1.558973e+07,9.505350e+01,1.000654e+06,6.948902e+01,,,,1
2018-10-06 23:55:29.000000,2.624694e+07,1.558573e+07,9.505143e+01,1.000602e+06,6.957384e+01,,,,1
2018-10-06 23:55:30.000000,2.624455e+07,1.558344e+07,9.504951e+01,1.000604e+06,6.964342e+01,,,,1
2018-10-06 23:55:31.000000,2.624210e+07,1.557844e+07,9.504752e+01,1.000612e+06,6.970193e+01,,,,1
2018-10-06 23:55:32.000000,2.623951e+07,1.557781e+07,9.504563e+01,1.000602e+06,6.975067e+01,,,,1
2018-10-06 23:55:33.000000,2.623722e+07,1.557170e+07,9.504334e+01,1.000595e+06,6.979072e+01,,,,1
2018-10-06 23:55:34.000000,2.623533e+07,1.556235e+07,9.504078e+01,1.000598e+06,6.982366e+01,,,,1
2018-10-06 23:55:35.000000,2.623413e+07,1.555334e+07,9.503827e+01,1.000603e+06,6.985093e+01,,,,1
2018-10-06 23:55:36.000000,2.623367e+07,1.554598e+07,9.503594e+01,1.000601e+06,6.987315e+01,,,,1
2018-10-06 23:55:37.000000,2.623225e+07,1.554039e+07,9.503382e+01,1.000583e+06,6.988829e+01,,,,1
2018-10-06 23:55:38.000000,2.622797e+07,1.553548e+07,9.503185e+01,1.000572e+06,6.989244e+01,,,,1
2018-10-06 23:55:39.000000,2.622164e+07,1.553073e+07,9.503001e+01,1.000507e+06,6.968112e+01,,,,1
2018-10-06 23:55:40.000000,2.621623e+07,1.552493e+07,9.502817e+01,1.000456e+06,6.914122e+01,,,,1
2018-10-06 23:55:41.000000,2.621126e+07,1.551846e+07,9.502630e+01,1.000625e+06,6.865798e+01,,,,1
2018-10-06 23:55:42.000000,2.620452e+07,1.551309e+07,9.502452e+01,1.000861e+06,6.854315e+01,,,,1
2018-10-06 23:55:43.000000,2.619765e+07,1.550843e+07,9.502281e+01,1.001077e+06,6.865962e+01,,,,1
2018-10-06 23:55:44.000000,2.619134e+07,1.550340e+07,9.502129e+01,1.001103e+06,6.881171e+01,,,,1
2018-10-06 23:55:45.000000,2.618280e+07,1.549359e+07,9.501947e+01,1.000843e+06,6.900314e+01,,,,1
2018-10-06 23:55:46.000000,2.616845e+07,1.548411e+07,9.501757e+01,1.000612e+06,6.916819e+01,,,,1
2018-10-06 23:55:47.000000,2.614865e+07,1.548061e+07,9.501626e+01,1.000511e+06,6.928460e+01,,,,1
2018-10-06 23:55:48.000000,2.612781e+07,1.548054e+07,9.501544e+01,1.000529e+06,6.936050e+01,,,,1
2018-10-06 23:55:49.000000,2.612999e+07,1.548338e+07,9.501520e+01,1.000587e+06,6.941328e+01,,,,1
2018-10-06 23:55:50.000000,2.614529e+07,1.548386e+07,9.501494e+01,1.000627e+06,6.945801e+01,,,,1
2018-10-06 23:55:51.000000,2.614604e+07,1.548280e+07,9.501460e+01,1.000646e+06,6.950380e+01,,,,1
2018-10-06 23:55:52.000000,2.615150e+07,1.548157e+07,9.501429e+01,1.000650e+06,6.955334e+01,,,,1
2018-10-06 23:55:53.000000,2.615665e+07,1.548035e+07,9.501402e+01,1.000619e+06,6.960101e+01,,,,1
2018-10-06 23:55:54.000000,2.615578e+07,1.547928e+07,9.501379e+01,1.000578e+06,6.963954e+01,,,,1
2018-10-06 23:55:55.000000,2.615496e+07,1.547814e+07,9.501354e+01,1.000576e+06,6.966797e+01,,,,1
2018-10-06 23:55:56.000000,2.615456e+07,1.547749e+07,9.501334e+01,1.000584e+06,6.968718e+01,,,,1
2018-10-06 23:55:57.000000,2.615340e+07,1.547752e+07,9.501331e+01,1.000579e+06,6.969367e+01,,,,1
2018-10-06 23:55:58.000000,2.615295e+07,1.547651e+07,9.501322e+01,1.000548e+06,6.957123e+01,,,,1
2018-10-06 23:55:59.000000,2.615304e+07,1.547544e+07,9.501313e+01,1.000598e+06,6.935745e+01,,,,1
2018-10-06 23:56:00.000000,2.615258e+07,1.547534e+07,9.501313e+01,1.000769e+06,6.929805e+01,,,,1
2018-10-06 23:56:01.000000,2.615221e+07,1.547527e+07,9.501314e+01,1.000916e+06,6.935383e+01,,,,1
2018-10-06 23:56:02.000000,2.615195e+07,1.547523e+07,9.501315e+01,1.000865e+06,6.941834e+01,,,,1
2018-10-06 23:56:03.000000,2.615166e+07,1.547540e+07,9.501318e+01,1.000674e+06,6.947990e+01,,,,1
2018-10-06 23:56:04.000000,2.615145e+07,1.547562e+07,9.501321e+01,1.000616e+06,6.953509e+01,,,,1
2018-10-06 23:56:05.000000,2.615132e+07,1.547576e+07,9.501324e+01,1.000620e+06,6.958341e+01,,,,1
2018-10-06 23:56:06.000000,2.615101e+07,1.547608e+07,9.501329e+01,1.000606e+06,6.962384e+01,,,,1
2018-10-06 23:56:07.000000,2.615040e+07,1.547661e+07,9.501337e+01,1.000569e+06,6.965258e+01,,,,1
2018-10-06 23:56:08.000000,2.614978e+07,1.547700e+07,9.501344e+01,1.000568e+06,6.967073e+01,,,,1
2018-10-06 23:56:09.000000,2.614921e+07,1.547602e+07,9.501339e+01,1.000569e+06,6.965878e+01,,,,1
2018-10-06 23:56:10.000000,2.614856e+07,1.547484e+07,9.501333e+01,1.000488e+06,6.939477e+01,,,,1
2018-10-06 23:56:11.000000,2.614749e+07,1.547540e+07,9.501343e+01,1.000434e+06,6.878027e+01,,,,1
2018-10-06 23:56:12.000000,2.614641e+07,1.547599e+07,9.501352e+01,1.000592e+06,6.819656e+01,,,,1
2018-10-06 23:56:13.000000,2.614625e+07,1.547651e+07,9.501360e+01,1.000834e+06,6.800807e+01,,,,1
2018-10-06 23:56:14.000000,2.614649e+07,1.547694e+07,9.501367e+01,1.000954e+06,6.810487e+01,,,,1
2018-10-06 23:56:15.000000,2.614680e+07,1.547726e+07,9.501372e+01,1.001105e+06,6.824157e+01,,,,1
2018-10-06 23:56:16.000000,2.614710e+07,1.547749e+07,9.501376e+01,1.001142e+06,6.843472e+01,,,,1
2018-10-06 23:56:17.000000,2.614736e+07,1.547764e+07,9.501378e+01,1.000831e+06,6.861187e+01,,,,1
2018-10-06 23:56:18.000000,2.614724e+07,1.547775e+07,9.501380e+01,1.000641e+06,6.875844e+01,,,,1
2018-10-06 23:56:19.000000,2.614683e+07,1.547784e+07,9.501381e+01,1.000581e+06,6.886885e+01,,,,1
2018-10-06 23:56:20.000000,2.614670e+07,1.547788e+07,9.501380e+01,1.000587e+06,6.895096e+01,,,,1
2018-10-06 23:56:21.000000,2.614667e+07,1.547784e+07,9.501377e+01,1.000613e+06,6.901765e+01,,,,1
2018-10-06 23:56:22.000000,2.614662e+07,1.547774e+07,9.501373e+01,1.000635e+06,6.907994e+01,,,,1
2018-10-06 23:56:23.000000,2.614654e+07,1.547754e+07,9.501367e+01,1.000617e+06,6.913856e+01,,,,1
2018-10-06 23:56:24.000000,2.614641e+07,1.547722e+07,9.501359e+01,1.000580e+06,6.918646e+01,,,,1
2018-10-06 23:56:25.000000,2.614622e+07,1.547680e+07,9.501350e+01,1.000571e+06,6.921986e+01,,,,1
2018-10-06 23:56:26.000000,2.614594e+07,1.547624e+07,9.501339e+01,1.000569e+06,6.922945e+01,,,,1
2018-10-06 23:56:27.000000,2.614557e+07,1.547553e+07,9.501326e+01,1.000536e+06,6.908725e+01,,,,1
2018-10-06 23:56:28.000000,2.614508e+07,1.547464e+07,9.501311e+01,1.000549e+06,6.877210e+01,,,,1
2018-10-06 23:56:29.000000,2.614446e+07,1.547362e+07,9.501294e+01,1.000704e+06,6.859489e+01,,,,1
2018-10-06 23:56:30.000000,2.614374e+07,1.547252e+07,9.501277e+01,1.000811e+06,6.861542e+01,,,,1
2018-10-06 23:56:31.000000,2.614295e+07,1.547142e+07,9.501259e+01,1.000718e+06,6.865179e+01,,,,1
2018-10-06 23:56:32.000000,2.614214e+07,1.547041e+07,9.501241e+01,1.000631e+06,6.868558e+01,,,,1
2018-10-06 23:56:33.000000,2.614138e+07,1.546956e+07,9.501223e+01,1.000726e+06,6.873401e+01,,,,1
2018-10-06 23:56:34.000000,2.614072e+07,1.546893e+07,9.501205e+01,1.000753e+06,6.881268e+01,,,,1
2018-10-06 23:56:35.000000,2.614020e+07,1.546845e+07,9.501189e+01,1.000595e+06,6.889363e+01,,,,1
2018-10-06 23:56:36.000000,2.613984e+07,1.546829e+07,9.501175e+01,1.000517e+06,6.894755e+01,,,,1
2018-10-06 23:56:37.000000,2.613974e+07,1.546872e+07,9.501165e+01,1.000579e+06,6.897925e+01,,,,1
2018-10-06 23:56:38.000000,2.614001e+07,1.546971e+07,9.501160e+01,1.000687e+06,6.901564e+01,,,,1
2018-10-06 23:56:39.000000,2.614069e+07,1.547114e+07,9.501160e+01,1.000578e+06,6.901089e+01,,,,1
2018-10-06 23:56:40.000000,2.614176e+07,1.547294e+07,9.501163e+01,1.000443e+06,6.881515e+01,,,,1
2018-10-06 23:56:41.000000,2.614317e+07,1.547510e+07,9.501169e+01,1.000597e+06,6.853557e+01,,,,1
2018-10-06 23:56:42.000000,2.614488e+07,1.547762e+07,9.501177e+01,1.000779e+06,6.846509e+01,,,,1
2018-10-06 23:56:43.000000,2.614689e+07,1.548049e+07,9.501187e+01,1.000874e+06,6.853598e+01,,,,1
2018-10-06 23:56:44.000000,2.614921e+07,1.548372e+07,9.501196e+01,1.000748e+06,6.859977e+01,,,,1
2018-10-06 23:56:45.000000,2.615183e+07,1.548729e+07,9.501204e+01,1.000594e+06,6.866005e+01,,,,1
2018-10-06 23:56:46.000000,2.615472e+07,1.549108e+07,9.501210e+01,1.000624e+06,6.871145e+01,,,,1
2018-10-06 23:56:47.000000,2.615789e+07,1.549528e+07,9.501214e+01,1.000669e+06,6.876769e+01,,,,1
2018-10-06 23:56:48.000000,2.616132e+07,1.549970e+07,9.501214e+01,1.000668e+06,6.883651e+01,,,,1
2018-10-06 23:56:49.000000,2.616490e+07,1.550390e+07,9.501207e+01,1.000616e+06,6.890733e+01,,,,1
2018-10-06 23:56:50.000000,2.616851e+07,1.550808e+07,9.501196e+01,1.000577e+06,6.896669e+01,,,,1
2018-10-06 23:56:51.000000,2.617216e+07,1.551231e+07,9.501178e+01,1.000564e+06,6.900791e+01,,,,1
2018-10-06 23:56:52.000000,2.617600e+07,1.551673e+07,9.501154e+01,1.000565e+06,6.902601e+01,,,,1
2018-10-06 23:56:53.000000,2.617999e+07,1.552131e+07,9.501125e+01,1.000546e+06,6.891316e+01,,,,1
2018-10-06 23:56:54.000000,2.618408e+07,1.552561e+07,9.501087e+01,1.000558e+06,6.863938e+01,,,,1
2018-10-06 23:56:55.000000,2.618817e+07,1.552980e+07,9.501041e+01,1.000696e+06,6.848252e+01,,,,1
2018-10-06 23:56:56.000000,2.619218e+07,1.553399e+07,9.500987e+01,1.000809e+06,6.850943e+01,,,,1
2018-10-06 23:56:57.000000,2.619619e+07,1.553792e+07,9.500921e+01,1.000743e+06,6.855350e+01,,,,1
2018-10-06 23:56:58.000000,2.620022e+07,1.554171e+07,9.500844e+01,1.000686e+06,6.860318e+01,,,,1
2018-10-06 23:56:59.000000,2.620429e+07,1.554527e+07,9.500750e+01,1.000771e+06,6.867337e+01,,,,1
2018-10-06 23:57:00.000000,2.620843e+07,1.554847e+07,9.500634e+01,1.000769e+06,6.877200e+01,,,,1
2018-10-06 23:57:01.000000,2.621298e+07,1.555124e+07,9.500492e+01,1.000626e+06,6.887176e+01,,,,1
2018-10-06 23:57:02.000000,2.621843e+07,1.555359e+07,9.500321e+01,1.000563e+06,6.895222e+01,,,,1
2018-10-06 23:57:03.000000,2.622464e+07,1.555554e+07,9.500113e+01,1.000590e+06,6.901487e+01,,,,1
2018-10-06 23:57:04.000000,2.623108e+07,1.555757e+07,9.499868e+01,1.000614e+06,6.906725e+01,,,,1
2018-10-06 23:57:05.000000,2.623841e+07,1.555952e+07,9.499580e+01,1.000596e+06,6.911039e+01,,,,1
2018-10-06 23:57:06.000000,2.624301e+07,1.556051e+07,9.499239e+01,1.000583e+06,6.914308e+01,,,,1
2018-10-06 23:57:07.000000,2.623365e+07,1.556171e+07,9.498868e+01,1.000578e+06,6.916387e+01,,,,1
2018-10-06 23:57:08.000000,2.621926e+07,1.556253e+07,9.498482e+01,1.000560e+06,6.913359e+01,,,,1
2018-10-06 23:57:09.000000,2.621835e+07,1.556107e+07,9.498065e+01,1.000593e+06,6.904754e+01,,,,1
2018-10-06 23:57:10.000000,2.622456e+07,1.555961e+07,9.497643e+01,1.000690e+06,6.900948e+01,,,,1
2018-10-06 23:57:11.000000,2.622998e+07,1.555983e+07,9.497239e+01,1.000729e+06,6.903250e+01,,,,1
2018-10-06 23:57:12.000000,2.623391e+07,1.556070e+07,9.496849e+01,1.000617e+06,6.902784e+01,,,,1
2018-10-06 23:57:13.000000,2.623643e+07,1.556148e+07,9.496466e+01,1.000570e+06,6.900040e+01,,,,1
2018-10-06 23:57:14.000000,2.622857e+07,1.556328e+07,9.496114e+01,1.000691e+06,6.900092e+01,,,,1
2018-10-06 23:57:15.000000,2.621639e+07,1.556535e+07,9.495795e+01,1.000821e+06,6.903771e+01,,,,1
2018-10-06 23:57:16.000000,2.622030e+07,1.556508e+07,9.495465e+01,1.000954e+06,6.911620e+01,,,,1
2018-10-06 23:57:17.000000,2.623322e+07,1.556437e+07,9.495121e+01,1.000845e+06,6.921902e+01,,,,1
2018-10-06 23:57:18.000000,2.623690e+07,1.556637e+07,9.494801e+01,1.000631e+06,6.931029e+01,,,,1
2018-10-06 23:57:19.000000,2.623394e+07,1.557009e+07,9.494511e+01,1.000533e+06,6.937778e+01,,,,1
2018-10-06 23:57:20.000000,2.623845e+07,1.557165e+07,9.494213e+01,1.000533e+06,6.942286e+01,,,,1
2018-10-06 23:57:21.000000,2.624470e+07,1.557353e+07,9.493940e+01,1.000559e+06,6.945117e+01,,,,1
2018-10-06 23:57:22.000000,2.624976e+07,1.557640e+07,9.493701e+01,1.000563e+06,6.946568e+01,,,,1
2018-10-06 23:57:23.000000,2.625300e+07,1.557833e+07,9.493452e+01,1.000531e+06,6.938769e+01,,,,1
2018-10-06 23:57:24.000000,2.625476e+07,1.558089e+07,9.493215e+01,1.000545e+06,6.916759e+01,,,,1
2018-10-06 23:57:25.000000,2.625546e+07,1.558205e+07,9.492976e+01,1.000661e+06,6.897355e+01,,,,1
2018-10-06 23:57:26.000000,2.625429e+07,1.558151e+07,9.492732e+01,1.000783e+06,6.893545e+01,,,,1
2018-10-06 23:57:27.000000,2.625086e+07,1.557973e+07,9.492490e+01,1.000893e+06,6.898841e+01,,,,1
2018-10-06 23:57:28.000000,2.624593e+07,1.557674e+07,9.492249e+01,1.000806e+06,6.904473e+01,,,,1
2018-10-06 23:57:29.000000,2.624081e+07,1.557290e+07,9.492008e+01,1.000614e+06,6.908961e+01,,,,1
2018-10-06 23:57:30.000000,2.623627e+07,1.556917e+07,9.491770e+01,1.000623e+06,6.913084e+01,,,,1
2018-10-06 23:57:31.000000,2.623293e+07,1.556678e+07,9.491542e+01,1.000640e+06,6.916990e+01,,,,1
2018-10-06 23:57:32.000000,2.623184e+07,1.556609e+07,9.491318e+01,1.000612e+06,6.920500e+01,,,,1
2018-10-06 23:57:33.000000,2.623358e+07,1.556744e+07,9.491095e+01,1.000597e+06,6.923469e+01,,,,1
2018-10-06 23:57:34.000000,2.623527e+07,1.557307e+07,9.490921e+01,1.000580e+06,6.925544e+01,,,,1
2018-10-06 23:57:35.000000,2.623461e+07,1.557668e+07,9.490752e+01,1.000558e+06,6.923142e+01,,,,1
2018-10-06 23:57:36.000000,2.623603e+07,1.557573e+07,9.490533e+01,1.000498e+06,6.898959e+01,,,,1
2018-10-06 23:57:37.000000,2.623920e+07,1.557965e+07,9.490356e+01,1.000469e+06,6.845190e+01,,,,1
2018-10-06 23:57:38.000000,2.624009e+07,1.558240e+07,9.490176e+01,1.000567e+06,6.787621e+01,,,,1
2018-10-06 23:57:39.000000,2.624153e+07,1.558113e+07,9.489954e+01,1.000992e+06,6.773102e+01,,,,1
2018-10-06 23:57:40.000000,2.624530e+07,1.558183e+07,9.489749e+01,1.001809e+06,6.802889e+01,,,,1
2018-10-06 23:57:41.000000,2.625053e+07,1.558394e+07,9.489566e+01,1.001697e+06,6.830206e+01,,,,1
2018-10-06 23:57:42.000000,2.625534e+07,1.558732e+07,9.489404e+01,1.000779e+06,6.848585e+01,,,,1
2018-10-06 23:57:43.000000,2.625890e+07,1.559050e+07,9.489253e+01,1.000622e+06,6.862319e+01,,,,1
2018-10-06 23:57:44.000000,2.626133e+07,1.559254e+07,9.489106e+01,1.000687e+06,6.873768e+01,,,,1
2018-10-06 23:57:45.000000,2.626288e+07,1.559328e+07,9.488949e+01,1.000695e+06,6.884526e+01,,,,1
2018-10-06 23:57:46.000000,2.626372e+07,1.559410e+07,9.488792e+01,1.000649e+06,6.894531e+01,,,,1
2018-10-06 23:57:47.000000,2.626416e+07,1.559447e+07,9.488629e+01,1.000648e+06,6.903930e+01,,,,1
2018-10-06 23:57:48.000000,2.626373e+07,1.558992e+07,9.488386e+01,1.000661e+06,6.912916e+01,,,,1
2018-10-06 23:57:49.000000,2.626252e+07,1.558900e+07,9.488159e+01,1.000623e+06,6.920860e+01,,,,1
2018-10-06 23:57:50.000000,2.626204e+07,1.559370e+07,9.488015e+01,1.000606e+06,6.927679e+01,,,,1
2018-10-06 23:57:51.000000,2.626231e+07,1.559253e+07,9.487820e+01,1.000605e+06,6.933429e+01,,,,1
2018-10-06 23:57:52.000000,2.626248e+07,1.559322e+07,9.487643e+01,1.000608e+06,6.938304e+01,,,,1
2018-10-06 23:57:53.000000,2.626222e+07,1.559425e+07,9.487470e+01,1.000612e+06,6.942519e+01,,,,1
2018-10-06 23:57:54.000000,2.626181e+07,1.559430e+07,9.487291e+01,1.000614e+06,6.946203e+01,,,,1
2018-10-06 23:57:55.000000,2.626134e+07,1.559322e+07,9.487106e+01,1.000613e+06,6.949449e+01,,,,1
2018-10-06 23:57:56.000000,2.626064e+07,1.559147e+07,9.486920e+01,1.000614e+06,6.952352e+01,,,,1
2018-10-06 23:57:57.000000,2.625944e+07,1.558831e+07,9.486727e+01,1.000614e+06,6.954940e+01,,,,1
2018-10-06 23:57:58.000000,2.625734e+07,1.558326e+07,9.486525e+01,1.000612e+06,6.957235e+01,,,,1
2018-10-06 23:57:59.000000,2.625333e+07,1.557708e+07,9.486325e+01,1.000615e+06,6.959331e+01,,,,1
2018-10-06 23:58:00.000000,2.624669e+07,1.556841e+07,9.486122e+01,1.000619e+06,6.961284e+01,,,,1
2018-10-06 23:58:01.000000,2.623845e+07,1.555743e+07,9.485909e+01,1.000622e+06,6.963149e+01,,,,1
2018-10-06 23:58:02.000000,2.623038e+07,1.554840e+07,9.485720e+01,1.000625e+06,6.964964e+01,,,,1
2018-10-06 23:58:03.000000,2.622366e+07,1.554127e+07,9.485552e+01,1.000626e+06,6.966730e+01,,,,1
2018-10-06 23:58:04.000000,2.621885e+07,1.553494e+07,9.485394e+01,1.000624e+06,6.968425e+01,,,,1
2018-10-06 23:58:05.000000,2.621595e+07,1.552901e+07,9.485239e+01,1.000621e+06,6.970024e+01,,,,1
2018-10-06 23:58:06.000000,2.621449e+07,1.552394e+07,9.485091e+01,1.000619e+06,6.971515e+01,,,,1
2018-10-06 23:58:07.000000,2.621382e+07,1.551964e+07,9.484950e+01,1.000618e+06,6.972896e+01,,,,1
2018-10-06 23:58:08.000000,2.621303e+07,1.551557e+07,9.484812e+01,1.000617e+06,6.974169e+01,,,,1
2018-10-06 23:58:09.000000,2.621136e+07,1.551068e+07,9.484669e+01,1.000616e+06,6.975345e+01,,,,1
2018-10-06 23:58:10.000000,2.620824e+07,1.550396e+07,9.484511e+01,1.000617e+06,6.976437e+01,,,,1
2018-10-06 23:58:11.000000,2.620376e+07,1.549587e+07,9.484336e+01,1.000618e+06,6.977462e+01,,,,1
2018-10-06 23:58:12.000000,2.619857e+07,1.548733e+07,9.484149e+01,1.000619e+06,6.978435e+01,,,,1
2018-10-06 23:58:13.000000,2.619305e+07,1.547898e+07,9.483959e+01,1.000620e+06,6.979367e+01,,,,1
2018-10-06 23:58:14.000000,2.618736e+07,1.547183e+07,9.483784e+01,1.000621e+06,6.980267e+01,,,,1
2018-10-06 23:58:15.000000,2.618194e+07,1.546622e+07,9.483630e+01,1.000622e+06,6.981133e+01,,,,1
2018-10-06 23:58:16.000000,2.617323e+07,1.546968e+07,9.483579e+01,1.000622e+06,6.981957e+01,,,,1
2018-10-06 23:58:17.000000,2.615568e+07,1.547245e+07,9.483521e+01,1.000620e+06,6.982727e+01,,,,1
2018-10-06 23:58:18.000000,2.613200e+07,1.546511e+07,9.483352e+01,1.000618e+06,6.983432e+01,,,,1
2018-10-06 23:58:19.000000,2.611960e+07,1.546276e+07,9.483262e+01,1.000616e+06,6.984067e+01,,,,1
2018-10-06 23:58:20.000000,2.612732e+07,1.546262e+07,9.483219e+01,1.000614e+06,6.984633e+01,,,,1
2018-10-06 23:58:21.000000,2.613989e+07,1.546208e+07,9.483183e+01,1.000613e+06,6.985133e+01,,,,1
2018-10-06 23:58:22.000000,2.614765e+07,1.546081e+07,9.483146e+01,1.000613e+06,6.985578e+01,,,,1
2018-10-06 23:58:23.000000,2.615064e+07,1.545873e+07,9.483105e+01,1.000613e+06,6.985980e+01,,,,1
2018-10-06 23:58:24.000000,2.615067e+07,1.545627e+07,9.483062e+01,1.000615e+06,6.986352e+01,,,,1
2018-10-06 23:58:25.000000,2.614961e+07,1.545401e+07,9.483020e+01,1.000617e+06,6.986707e+01,,,,1
2018-10-06 23:58:26.000000,2.614849e+07,1.545230e+07,9.482984e+01,1.000619e+06,6.987062e+01,,,,1
2018-10-06 23:58:27.000000,2.614769e+07,1.545111e+07,9.482952e+01,1.000622e+06,6.987429e+01,,,,1
2018-10-06 23:58:28.000000,2.614719e+07,1.545023e+07,9.482922e+01,1.000625e+06,6.987815e+01,,,,1
2018-10-06 23:58:29.000000,2.614647e+07,1.544944e+07,9.482895e+01,1.000627e+06,6.988212e+01,,,,1
2018-10-06 23:58:30.000000,2.614547e+07,1.544856e+07,9.482868e+01,1.000627e+06,6.988594e+01,,,,1
2018-10-06 23:58:31.000000,2.614471e+07,1.544736e+07,9.482840e+01,1.000624e+06,6.988927e+01,,,,1
2018-10-06 23:58:32.000000,2.614396e+07,1.544585e+07,9.482809e+01,1.000618e+06,6.989183e+01,,,,1
2018-10-06 23:58:33.000000,2.614287e+07,1.544468e+07,9.482781e+01,1.000611e+06,6.989357e+01,,,,1
2018-10-06 23:58:34.000000,2.614133e+07,1.544385e+07,9.482757e+01,1.000606e+06,6.989454e+01,,,,1
2018-10-06 23:58:35.000000,2.613975e+07,1.544274e+07,9.482731e+01,1.000604e+06,6.989492e+01,,,,1
2018-10-06 23:58:36.000000,2.613844e+07,1.544165e+07,9.482705e+01,1.000603e+06,6.989481e+01,,,,1
2018-10-06 23:58:37.000000,2.613742e+07,1.544075e+07,9.482680e+01,1.000602e+06,6.989425e+01,,,,1
2018-10-06 23:58:38.000000,2.613662e+07,1.544000e+07,9.482657e+01,1.000600e+06,6.989320e+01,,,,1
2018-10-06 23:58:39.000000,2.613598e+07,1.543931e+07,9.482635e+01,1.000598e+06,6.989178e+01,,,,1
2018-10-06 23:58:40.000000,2.613547e+07,1.543865e+07,9.482612e+01,1.000598e+06,6.989019e+01,,,,1
2018-10-06 23:58:41.000000,2.613507e+07,1.543798e+07,9.482589e+01,1.000589e+06,6.988089e+01,,,,1
2018-10-06 23:58:42.000000,2.613475e+07,1.543729e+07,9.482566e+01,1.000617e+06,6.986879e+01,,,,1
2018-10-06 23:58:43.000000,2.613449e+07,1.543659e+07,9.482543e+01,1.000665e+06,6.986575e+01,,,,1
2018-10-06 23:58:44.000000,2.613425e+07,1.543593e+07,9.482520e+01,1.000687e+06,6.986805e+01,,,,1
2018-10-06 23:58:45.000000,2.613403e+07,1.543536e+07,9.482497e+01,1.000717e+06,6.987583e+01,,,,1
2018-10-06 23:58:46.000000,2.613385e+07,1.543490e+07,9.482475e+01,1.000708e+06,6.988349e+01,,,,1
2018-10-06 23:58:47.000000,2.613374e+07,1.543452e+07,9.482454e+01,1.000684e+06,6.989038e+01,,,,1
2018-10-06 23:58:48.000000,2.613370e+07,1.543422e+07,9.482433e+01,1.000667e+06,6.989723e+01,,,,1
2018-10-06 23:58:49.000000,2.613373e+07,1.543405e+07,9.482413e+01,1.000643e+06,6.990202e+01,,,,1
2018-10-06 23:58:50.000000,2.613386e+07,1.543409e+07,9.482394e+01,1.000601e+06,6.990231e+01,,,,1
2018-10-06 23:58:51.000000,2.613412e+07,1.543430e+07,9.482376e+01,1.000560e+06,6.989846e+01,,,,1
2018-10-06 23:58:52.000000,2.613451e+07,1.543462e+07,9.482358e+01,1.000549e+06,6.989380e+01,,,,1
2018-10-06 23:58:53.000000,2.613499e+07,1.543497e+07,9.482340e+01,1.000561e+06,6.988997e+01,,,,1
2018-10-06 23:58:54.000000,2.613551e+07,1.543531e+07,9.482321e+01,1.000570e+06,6.988612e+01,,,,1
2018-10-06 23:58:55.000000,2.613605e+07,1.543562e+07,9.482302e+01,1.000560e+06,6.984009e+01,,,,1
2018-10-06 23:58:56.000000,2.613657e+07,1.543590e+07,9.482283e+01,1.000597e+06,6.974277e+01,,,,1
