timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 23:47:36.000000,2.616080e+07,1.624257e+07,8.669282e+01,3.001466e+06,5.267307e+01,,,,1
2018-10-06 23:47:37.000000,2.616081e+07,1.624298e+07,8.669249e+01,3.001799e+06,5.237187e+01,,,,1
2018-10-06 23:47:38.000000,2.616085e+07,1.624438e+07,8.669691e+01,3.002014e+06,5.215404e+01,,,,1
2018-10-06 23:47:39.000000,2.616090e+07,1.624617e+07,8.670312e+01,3.002207e+06,5.207615e+01,,,,1
2018-10-06 23:47:40.000000,2.616096e+07,1.624859e+07,8.671222e+01,3.002279e+06,5.212690e+01,,,,1
2018-10-06 23:47:41.000000,2.616105e+07,1.625116e+07,8.672193e+01,3.002221e+06,5.218340e+01,,,,1
2018-10-06 23:47:42.000000,2.616115e+07,1.625406e+07,8.673304e+01,3.003090e+06,5.226718e+01,,,,1
2018-10-06 23:47:43.000000,2.616126e+07,1.625730e+07,8.674570e+01,3.002781e+06,5.234662e+01,,,,1
2018-10-06 23:47:44.000000,2.616138e+07,1.626090e+07,8.675986e+01,3.002332e+06,5.243085e+01,,,,1
2018-10-06 23:47:45.000000,2.616152e+07,1.626478e+07,8.677520e+01,3.002191e+06,5.252287e+01,,,,1
2018-10-06 23:47:46.000000,2.616167e+07,1.626894e+07,8.679165e+01,3.002140e+06,5.262594e+01,,,,1
2018-10-06 23:47:47.000000,2.616184e+07,1.627344e+07,8.680950e+01,3.001923e+06,5.272577e+01,,,,1
2018-10-06 23:47:48.000000,2.616202e+07,1.627829e+07,8.682878e+01,3.001792e+06,5.280603e+01,,,,1
2018-10-06 23:47:49.000000,2.616223e+07,1.628346e+07,8.684936e+01,3.001838e+06,5.286674e+01,,,,1
2018-10-06 23:47:50.000000,2.616246e+07,1.628878e+07,8.687033e+01,3.001888e+06,5.291654e+01,,,,1
2018-10-06 23:47:51.000000,2.616270e+07,1.629400e+07,8.689058e+01,3.001891e+06,5.296125e+01,,,,1
2018-10-06 23:47:52.000000,2.616295e+07,1.629888e+07,8.690889e+01,3.001881e+06,5.300174e+01,,,,1
2018-10-06 23:47:53.000000,2.616320e+07,1.630321e+07,8.692431e+01,3.001881e+06,5.303786e+01,,,,1
2018-10-06 23:47:54.000000,2.616343e+07,1.630688e+07,8.693642e+01,3.001888e+06,5.307054e+01,,,,1
2018-10-06 23:47:55.000000,2.616363e+07,1.630979e+07,8.694473e+01,3.001899e+06,5.310148e+01,,,,1
2018-10-06 23:47:56.000000,2.616381e+07,1.631186e+07,8.694888e+01,3.001906e+06,5.313218e+01,,,,1
2018-10-06 23:47:57.000000,2.616395e+07,1.631298e+07,8.694841e+01,3.001902e+06,5.316294e+01,,,,1
2018-10-06 23:47:58.000000,2.616402e+07,1.631315e+07,8.694348e+01,3.001893e+06,5.319273e+01,,,,1
2018-10-06 23:47:59.000000,2.616403e+07,1.631271e+07,8.693558e+01,3.001882e+06,5.322000e+01,,,,1
2018-10-06 23:48:00.000000,2.616399e+07,1.631204e+07,8.692666e+01,3.001875e+06,5.324351e+01,,,,1
2018-10-06 23:48:01.000000,2.616394e+07,1.631067e+07,8.691433e+01,3.001879e+06,5.326380e+01,,,,1
2018-10-06 23:48:02.000000,2.616383e+07,1.630808e+07,8.689618e+01,3.001888e+06,5.328296e+01,,,,1
2018-10-06 23:48:03.000000,2.616365e+07,1.630459e+07,8.687377e+01,3.001896e+06,5.330166e+01,,,,1
2018-10-06 23:48:04.000000,2.616341e+07,1.630044e+07,8.684830e+01,3.001903e+06,5.332037e+01,,,,1
2018-10-06 23:48:05.000000,2.616316e+07,1.629581e+07,8.682078e+01,3.001910e+06,5.333963e+01,,,,1
2018-10-06 23:48:06.000000,2.616288e+07,1.629081e+07,8.679172e+01,3.001917e+06,5.335984e+01,,,,1
2018-10-06 23:48:07.000000,2.616260e+07,1.628544e+07,8.676117e+01,3.001919e+06,5.338177e+01,,,,1
2018-10-06 23:48:08.000000,2.616231e+07,1.627969e+07,8.672902e+01,3.001914e+06,5.340585e+01,,,,1
2018-10-06 23:48:09.000000,2.616201e+07,1.627361e+07,8.669558e+01,3.001904e+06,5.343085e+01,,,,1
2018-10-06 23:48:10.000000,2.616171e+07,1.626736e+07,8.666162e+01,3.001895e+06,5.345540e+01,,,,1
2018-10-06 23:48:11.000000,2.616141e+07,1.626109e+07,8.662794e+01,3.001891e+06,5.347865e+01,,,,1
2018-10-06 23:48:12.000000,2.616112e+07,1.625470e+07,8.659393e+01,3.001892e+06,5.350047e+01,,,,1
2018-10-06 23:48:13.000000,2.616093e+07,1.625245e+07,8.658072e+01,3.001896e+06,5.352124e+01,,,,1
2018-10-06 23:48:14.000000,2.616074e+07,1.624643e+07,8.654897e+01,3.001900e+06,5.354147e+01,,,,1
2018-10-06 23:48:15.000000,2.616043e+07,1.623552e+07,8.649323e+01,3.001903e+06,5.356161e+01,,,,1
2018-10-06 23:48:16.000000,2.616011e+07,1.622815e+07,8.645546e+01,3.001904e+06,5.358196e+01,,,,1
2018-10-06 23:48:17.000000,2.615991e+07,1.622362e+07,8.643210e+01,3.001903e+06,5.360251e+01,,,,1
2018-10-06 23:48:18.000000,2.615978e+07,1.622014e+07,8.641409e+01,3.001900e+06,5.362297e+01,,,,1
2018-10-06 23:48:19.000000,2.615969e+07,1.621687e+07,8.639727e+01,3.001898e+06,5.364306e+01,,,,1
2018-10-06 23:48:20.000000,2.615961e+07,1.621372e+07,8.638115e+01,3.001896e+06,5.366253e+01,,,,1
2018-10-06 23:48:21.000000,2.615953e+07,1.621083e+07,8.636638e+01,3.001895e+06,5.368124e+01,,,,1
2018-10-06 23:48:22.000000,2.615946e+07,1.620832e+07,8.635360e+01,3.001894e+06,5.369912e+01,,,,1
2018-10-06 23:48:23.000000,2.615940e+07,1.620627e+07,8.634315e+01,3.001894e+06,5.371612e+01,,,,1
2018-10-06 23:48:24.000000,2.615937e+07,1.620470e+07,8.633517e+01,3.001894e+06,5.373225e+01,,,,1
2018-10-06 23:48:25.000000,2.615935e+07,1.620365e+07,8.632979e+01,3.001893e+06,5.374750e+01,,,,1
2018-10-06 23:48:26.000000,2.615935e+07,1.620307e+07,8.632679e+01,3.001893e+06,5.376186e+01,,,,1
2018-10-06 23:48:27.000000,2.615936e+07,1.620284e+07,8.632545e+01,3.001892e+06,5.377534e+01,,,,1
2018-10-06 23:48:28.000000,2.615938e+07,1.620305e+07,8.632640e+01,3.001892e+06,5.378794e+01,,,,1
2018-10-06 23:48:29.000000,2.615941e+07,1.620328e+07,8.632740e+01,3.001892e+06,5.379969e+01,,,,1
2018-10-06 23:48:30.000000,2.615944e+07,1.620372e+07,8.632938e+01,3.001891e+06,5.381055e+01,,,,1
2018-10-06 23:48:31.000000,2.615948e+07,1.620446e+07,8.633283e+01,3.001890e+06,5.382044e+01,,,,1
2018-10-06 23:48:32.000000,2.615953e+07,1.620546e+07,8.633752e+01,3.001890e+06,5.382940e+01,,,,1
2018-10-06 23:48:33.000000,2.615959e+07,1.620665e+07,8.634307e+01,3.001893e+06,5.383776e+01,,,,1
2018-10-06 23:48:34.000000,2.615965e+07,1.620797e+07,8.634920e+01,3.001895e+06,5.384575e+01,,,,1
2018-10-06 23:48:35.000000,2.615971e+07,1.620940e+07,8.635573e+01,3.001891e+06,5.385314e+01,,,,1
2018-10-06 23:48:36.000000,2.615977e+07,1.621089e+07,8.636249e+01,3.001890e+06,5.385997e+01,,,,1
2018-10-06 23:48:37.000000,2.615984e+07,1.621242e+07,8.636937e+01,3.001887e+06,5.386602e+01,,,,1
2018-10-06 23:48:38.000000,2.615991e+07,1.621391e+07,8.637603e+01,3.001887e+06,5.387141e+01,,,,1
2018-10-06 23:48:39.000000,2.615997e+07,1.621522e+07,8.638171e+01,3.001889e+06,5.387626e+01,,,,1
2018-10-06 23:48:40.000000,2.616003e+07,1.621632e+07,8.638633e+01,3.001890e+06,5.388057e+01,,,,1
2018-10-06 23:48:41.000000,2.616009e+07,1.621722e+07,8.638989e+01,3.001888e+06,5.388423e+01,,,,1
2018-10-06 23:48:42.000000,2.616013e+07,1.621792e+07,8.639250e+01,3.001889e+06,5.388743e+01,,,,1
2018-10-06 23:48:43.000000,2.616017e+07,1.621849e+07,8.639433e+01,3.001891e+06,5.389011e+01,,,,1
2018-10-06 23:48:44.000000,2.616020e+07,1.621896e+07,8.639573e+01,3.001950e+06,5.388984e+01,,,,1
2018-10-06 23:48:45.000000,2.616024e+07,1.621943e+07,8.639705e+01,3.001960e+06,5.388677e+01,,,,1
2018-10-06 23:48:46.000000,2.616027e+07,1.621990e+07,8.639834e+01,3.001956e+06,5.387994e+01,,,,1
2018-10-06 23:48:47.000000,2.616030e+07,1.622031e+07,8.639925e+01,3.001905e+06,5.383990e+01,,,,1
2018-10-06 23:48:48.000000,2.616032e+07,1.622055e+07,8.639934e+01,3.001912e+06,5.377454e+01,,,,1
2018-10-06 23:48:49.000000,2.616034e+07,1.622060e+07,8.639846e+01,3.001959e+06,5.371327e+01,,,,1
2018-10-06 23:48:50.000000,2.616036e+07,1.622054e+07,8.639697e+01,3.001973e+06,5.366052e+01,,,,1
2018-10-06 23:48:51.000000,2.616037e+07,1.622034e+07,8.639483e+01,3.001962e+06,5.360881e+01,,,,1
2018-10-06 23:48:52.000000,2.616038e+07,1.622006e+07,8.639228e+01,3.001685e+06,5.340024e+01,,,,1
2018-10-06 23:48:53.000000,2.616039e+07,1.621975e+07,8.638957e+01,3.001793e+06,5.314587e+01,,,,1
2018-10-06 23:48:54.000000,2.616040e+07,1.621949e+07,8.638707e+01,3.002133e+06,5.302218e+01,,,,1
2018-10-06 23:48:55.000000,2.616040e+07,1.621934e+07,8.638514e+01,3.002205e+06,5.301711e+01,,,,1
2018-10-06 23:48:56.000000,2.616042e+07,1.621932e+07,8.638388e+01,3.002089e+06,5.303345e+01,,,,1
2018-10-06 23:48:57.000000,2.616043e+07,1.621961e+07,8.638414e+01,3.002085e+06,5.303227e+01,,,,1
2018-10-06 23:48:58.000000,2.616046e+07,1.622027e+07,8.638617e+01,3.001991e+06,5.304839e+01,,,,1
2018-10-06 23:48:59.000000,2.616050e+07,1.622112e+07,8.638911e+01,3.001901e+06,5.306412e+01,,,,1
2018-10-06 23:49:00.000000,2.616054e+07,1.622229e+07,8.639351e+01,3.001879e+06,5.307920e+01,,,,1
2018-10-06 23:49:01.000000,2.616059e+07,1.622384e+07,8.639965e+01,3.001887e+06,5.309384e+01,,,,1
2018-10-06 23:49:02.000000,2.616065e+07,1.622576e+07,8.640750e+01,3.001890e+06,5.310617e+01,,,,1
2018-10-06 23:49:03.000000,2.616071e+07,1.622803e+07,8.641686e+01,3.001948e+06,5.311333e+01,,,,1
2018-10-06 23:49:04.000000,2.616079e+07,1.623075e+07,8.642832e+01,3.001344e+06,5.277139e+01,,,,1
2018-10-06 23:49:05.000000,2.616089e+07,1.623366e+07,8.644052e+01,3.001620e+06,5.237117e+01,,,,1
2018-10-06 23:49:06.000000,2.616098e+07,1.623670e+07,8.645319e+01,3.001962e+06,5.206527e+01,,,,1
2018-10-06 23:49:07.000000,2.616109e+07,1.623985e+07,8.646624e+01,3.002283e+06,5.195420e+01,,,,1
2018-10-06 23:49:08.000000,2.616119e+07,1.624308e+07,8.647956e+01,3.002361e+06,5.200412e+01,,,,1
2018-10-06 23:49:09.000000,2.616130e+07,1.624639e+07,8.649302e+01,3.002242e+06,5.205646e+01,,,,1
2018-10-06 23:49:10.000000,2.616141e+07,1.624966e+07,8.650612e+01,3.002999e+06,5.213310e+01,,,,1
2018-10-06 23:49:11.000000,2.616152e+07,1.625276e+07,8.651828e+01,3.002646e+06,5.219890e+01,,,,1
2018-10-06 23:49:12.000000,2.616163e+07,1.625572e+07,8.652964e+01,3.002229e+06,5.226511e+01,,,,1
2018-10-06 23:49:13.000000,2.616173e+07,1.625871e+07,8.654091e+01,3.002209e+06,5.234249e+01,,,,1
2018-10-06 23:49:14.000000,2.616184e+07,1.626187e+07,8.655284e+01,3.001970e+06,5.242011e+01,,,,1
2018-10-06 23:49:15.000000,2.616196e+07,1.626527e+07,8.656582e+01,3.001919e+06,5.249164e+01,,,,1
2018-10-06 23:49:16.000000,2.616208e+07,1.626897e+07,8.658003e+01,3.001902e+06,5.255612e+01,,,,1
2018-10-06 23:49:17.000000,2.616222e+07,1.627291e+07,8.659516e+01,3.001857e+06,5.261105e+01,,,,1
2018-10-06 23:49:18.000000,2.616237e+07,1.627698e+07,8.661075e+01,3.001840e+06,5.265370e+01,,,,1
2018-10-06 23:49:19.000000,2.616253e+07,1.628103e+07,8.662597e+01,3.001856e+06,5.268497e+01,,,,1
2018-10-06 23:49:20.000000,2.616268e+07,1.628485e+07,8.663992e+01,3.001877e+06,5.271196e+01,,,,1
2018-10-06 23:49:21.000000,2.616284e+07,1.628826e+07,8.665175e+01,3.001891e+06,5.273757e+01,,,,1
2018-10-06 23:49:22.000000,2.616297e+07,1.629112e+07,8.666078e+01,3.001900e+06,5.276272e+01,,,,1
2018-10-06 23:49:23.000000,2.616309e+07,1.629324e+07,8.666608e+01,3.001909e+06,5.278818e+01,,,,1
2018-10-06 23:49:24.000000,2.616317e+07,1.629461e+07,8.666782e+01,3.001916e+06,5.281445e+01,,,,1
2018-10-06 23:49:25.000000,2.616323e+07,1.629528e+07,8.666614e+01,3.001916e+06,5.284133e+01,,,,1
2018-10-06 23:49:26.000000,2.616325e+07,1.629510e+07,8.666035e+01,3.001905e+06,5.286787e+01,,,,1
2018-10-06 23:49:27.000000,2.616323e+07,1.629439e+07,8.665204e+01,3.001891e+06,5.289370e+01,,,,1
2018-10-06 23:49:28.000000,2.616318e+07,1.629325e+07,8.664169e+01,3.001879e+06,5.291693e+01,,,,1
2018-10-06 23:49:29.000000,2.616311e+07,1.629113e+07,8.662653e+01,3.001876e+06,5.293807e+01,,,,1
2018-10-06 23:49:30.000000,2.616299e+07,1.628785e+07,8.660586e+01,3.001882e+06,5.295769e+01,,,,1
2018-10-06 23:49:31.000000,2.616282e+07,1.628395e+07,8.658228e+01,3.001890e+06,5.297639e+01,,,,1
2018-10-06 23:49:32.000000,2.616265e+07,1.627994e+07,8.655847e+01,3.001899e+06,5.299484e+01,,,,1
2018-10-06 23:49:33.000000,2.616247e+07,1.627612e+07,8.653585e+01,3.001906e+06,5.301344e+01,,,,1
2018-10-06 23:49:34.000000,2.616231e+07,1.627240e+07,8.651388e+01,3.001911e+06,5.303254e+01,,,,1
2018-10-06 23:49:35.000000,2.616215e+07,1.626850e+07,8.649131e+01,3.001912e+06,5.305220e+01,,,,1
2018-10-06 23:49:36.000000,2.616199e+07,1.626429e+07,8.646741e+01,3.001912e+06,5.307243e+01,,,,1
2018-10-06 23:49:37.000000,2.616182e+07,1.625983e+07,8.644247e+01,3.001911e+06,5.309311e+01,,,,1
2018-10-06 23:49:38.000000,2.616165e+07,1.625523e+07,8.641712e+01,3.001908e+06,5.311422e+01,,,,1
2018-10-06 23:49:39.000000,2.616148e+07,1.625061e+07,8.639186e+01,3.001905e+06,5.313610e+01,,,,1
2018-10-06 23:49:40.000000,2.616132e+07,1.624604e+07,8.636707e+01,3.001900e+06,5.315813e+01,,,,1
2018-10-06 23:49:41.000000,2.616116e+07,1.624159e+07,8.634312e+01,3.001897e+06,5.317969e+01,,,,1
2018-10-06 23:49:42.000000,2.616102e+07,1.623736e+07,8.632045e+01,3.001895e+06,5.320043e+01,,,,1
2018-10-06 23:49:43.000000,2.616089e+07,1.623345e+07,8.629958e+01,3.001896e+06,5.322031e+01,,,,1
2018-10-06 23:49:44.000000,2.616078e+07,1.622993e+07,8.628074e+01,3.001898e+06,5.323955e+01,,,,1
2018-10-06 23:49:45.000000,2.616068e+07,1.622675e+07,8.626379e+01,3.001900e+06,5.325840e+01,,,,1
2018-10-06 23:49:46.000000,2.616060e+07,1.622387e+07,8.624841e+01,3.001900e+06,5.327700e+01,,,,1
2018-10-06 23:49:47.000000,2.616052e+07,1.622125e+07,8.623442e+01,3.001900e+06,5.329540e+01,,,,1
2018-10-06 23:49:48.000000,2.616045e+07,1.621891e+07,8.622196e+01,3.001899e+06,5.331348e+01,,,,1
2018-10-06 23:49:49.000000,2.616040e+07,1.621695e+07,8.621144e+01,3.001897e+06,5.333107e+01,,,,1
2018-10-06 23:49:50.000000,2.616036e+07,1.621536e+07,8.620284e+01,3.001896e+06,5.334800e+01,,,,1
2018-10-06 23:49:51.000000,2.616033e+07,1.621413e+07,8.619601e+01,3.001894e+06,5.336412e+01,,,,1
2018-10-06 23:49:52.000000,2.616032e+07,1.621318e+07,8.619068e+01,3.001894e+06,5.337933e+01,,,,1
2018-10-06 23:49:53.000000,2.616031e+07,1.621255e+07,8.618689e+01,3.001893e+06,5.339359e+01,,,,1
2018-10-06 23:49:54.000000,2.616031e+07,1.621221e+07,8.618459e+01,3.001893e+06,5.340685e+01,,,,1
2018-10-06 23:49:55.000000,2.616032e+07,1.621212e+07,8.618356e+01,3.001892e+06,5.341923e+01,,,,1
2018-10-06 23:49:56.000000,2.616034e+07,1.621226e+07,8.618361e+01,3.001892e+06,5.343091e+01,,,,1
2018-10-06 23:49:57.000000,2.616036e+07,1.621272e+07,8.618529e+01,3.001891e+06,5.344189e+01,,,,1
2018-10-06 23:49:58.000000,2.616039e+07,1.621329e+07,8.618744e+01,3.001889e+06,5.345205e+01,,,,1
2018-10-06 23:49:59.000000,2.616043e+07,1.621397e+07,8.619010e+01,3.001890e+06,5.346152e+01,,,,1
2018-10-06 23:50:00.000000,2.616047e+07,1.621481e+07,8.619346e+01,3.001882e+06,5.346953e+01,,,,1
2018-10-06 23:50:01.000000,2.616051e+07,1.621580e+07,8.619750e+01,3.001887e+06,5.347703e+01,,,,1
2018-10-06 23:50:02.000000,2.616055e+07,1.621692e+07,8.620211e+01,3.001901e+06,5.348472e+01,,,,1
2018-10-06 23:50:03.000000,2.616060e+07,1.621814e+07,8.620713e+01,3.001905e+06,5.349258e+01,,,,1
2018-10-06 23:50:04.000000,2.616065e+07,1.621944e+07,8.621241e+01,3.001900e+06,5.350029e+01,,,,1
2018-10-06 23:50:05.000000,2.616070e+07,1.622075e+07,8.621778e+01,3.001894e+06,5.350764e+01,,,,1
2018-10-06 23:50:06.000000,2.616075e+07,1.622207e+07,8.622306e+01,3.001891e+06,5.351446e+01,,,,1
2018-10-06 23:50:07.000000,2.616080e+07,1.622332e+07,8.622794e+01,3.001890e+06,5.352072e+01,,,,1
2018-10-06 23:50:08.000000,2.616085e+07,1.622439e+07,8.623184e+01,3.001890e+06,5.352640e+01,,,,1
2018-10-06 23:50:09.000000,2.616089e+07,1.622528e+07,8.623488e+01,3.001890e+06,5.353150e+01,,,,1
2018-10-06 23:50:10.000000,2.616093e+07,1.622606e+07,8.623732e+01,3.001890e+06,5.353539e+01,,,,1
2018-10-06 23:50:11.000000,2.616096e+07,1.622683e+07,8.623969e+01,3.001951e+06,5.353493e+01,,,,1
2018-10-06 23:50:12.000000,2.616100e+07,1.622763e+07,8.624212e+01,3.001962e+06,5.353056e+01,,,,1
2018-10-06 23:50:13.000000,2.616103e+07,1.622840e+07,8.624443e+01,3.001960e+06,5.352253e+01,,,,1
2018-10-06 23:50:14.000000,2.616106e+07,1.622908e+07,8.624620e+01,3.001908e+06,5.348158e+01,,,,1
2018-10-06 23:50:15.000000,2.616109e+07,1.622963e+07,8.624730e+01,3.001923e+06,5.342035e+01,,,,1
2018-10-06 23:50:16.000000,2.616112e+07,1.623007e+07,8.624790e+01,3.001929e+06,5.334373e+01,,,,1
2018-10-06 23:50:17.000000,2.616114e+07,1.623050e+07,8.624833e+01,3.002002e+06,5.329409e+01,,,,1
2018-10-06 23:50:18.000000,2.616116e+07,1.623095e+07,8.624889e+01,3.001982e+06,5.325125e+01,,,,1
2018-10-06 23:50:19.000000,2.616118e+07,1.623150e+07,8.624986e+01,3.001627e+06,5.301784e+01,,,,1
2018-10-06 23:50:20.000000,2.616121e+07,1.623213e+07,8.625120e+01,3.001738e+06,5.272409e+01,,,,1
2018-10-06 23:50:21.000000,2.616124e+07,1.623279e+07,8.625263e+01,3.002170e+06,5.259041e+01,,,,1
2018-10-06 23:50:22.000000,2.616126e+07,1.623333e+07,8.625350e+01,3.002283e+06,5.260648e+01,,,,1
2018-10-06 23:50:23.000000,2.616128e+07,1.623372e+07,8.625357e+01,3.002137e+06,5.263190e+01,,,,1
2018-10-06 23:50:24.000000,2.616130e+07,1.623403e+07,8.625321e+01,3.002228e+06,5.264028e+01,,,,1
2018-10-06 23:50:25.000000,2.616132e+07,1.623432e+07,8.625274e+01,3.002072e+06,5.266136e+01,,,,1
2018-10-06 23:50:26.000000,2.616134e+07,1.623470e+07,8.625272e+01,3.001972e+06,5.268417e+01,,,,1
2018-10-06 23:50:27.000000,2.616136e+07,1.623525e+07,8.625346e+01,3.001926e+06,5.270693e+01,,,,1
2018-10-06 23:50:28.000000,2.616139e+07,1.623650e+07,8.625755e+01,3.002068e+06,5.274290e+01,,,,1
2018-10-06 23:50:29.000000,2.616143e+07,1.623811e+07,8.626327e+01,3.002109e+06,5.279742e+01,,,,1
2018-10-06 23:50:30.000000,2.616149e+07,1.623998e+07,8.627013e+01,3.001815e+06,5.284861e+01,,,,1
2018-10-06 23:50:31.000000,2.616155e+07,1.624214e+07,8.627832e+01,3.001771e+06,5.288477e+01,,,,1
2018-10-06 23:50:32.000000,2.616161e+07,1.624451e+07,8.628738e+01,3.001847e+06,5.290718e+01,,,,1
2018-10-06 23:50:33.000000,2.616168e+07,1.624696e+07,8.629669e+01,3.001884e+06,5.292580e+01,,,,1
2018-10-06 23:50:34.000000,2.616176e+07,1.624935e+07,8.630559e+01,3.001893e+06,5.294297e+01,,,,1
2018-10-06 23:50:35.000000,2.616183e+07,1.625158e+07,8.631360e+01,3.001909e+06,5.296074e+01,,,,1
2018-10-06 23:50:36.000000,2.616190e+07,1.625339e+07,8.631950e+01,3.001934e+06,5.298094e+01,,,,1
2018-10-06 23:50:37.000000,2.616196e+07,1.625469e+07,8.632287e+01,3.001946e+06,5.300390e+01,,,,1
2018-10-06 23:50:38.000000,2.616200e+07,1.625565e+07,8.632456e+01,3.001932e+06,5.303148e+01,,,,1
2018-10-06 23:50:39.000000,2.616203e+07,1.625601e+07,8.632335e+01,3.001898e+06,5.306016e+01,,,,1
2018-10-06 23:50:40.000000,2.616203e+07,1.625586e+07,8.631966e+01,3.001866e+06,5.308547e+01,,,,1
2018-10-06 23:50:41.000000,2.616203e+07,1.625559e+07,8.631536e+01,3.001851e+06,5.310462e+01,,,,1
2018-10-06 23:50:42.000000,2.616202e+07,1.625494e+07,8.630913e+01,3.001854e+06,5.311788e+01,,,,1
2018-10-06 23:50:43.000000,2.616200e+07,1.625388e+07,8.630097e+01,3.001867e+06,5.312863e+01,,,,1
2018-10-06 23:50:44.000000,2.616196e+07,1.625252e+07,8.629142e+01,3.001870e+06,5.312971e+01,,,,1
2018-10-06 23:50:45.000000,2.616192e+07,1.625111e+07,8.628171e+01,3.001944e+06,5.312207e+01,,,,1
2018-10-06 23:50:46.000000,2.616188e+07,1.624978e+07,8.627240e+01,3.001963e+06,5.311106e+01,,,,1
2018-10-06 23:50:47.000000,2.616184e+07,1.624860e+07,8.626396e+01,3.001965e+06,5.309857e+01,,,,1
2018-10-06 23:50:48.000000,2.616181e+07,1.624759e+07,8.625638e+01,3.001933e+06,5.306666e+01,,,,1
2018-10-06 23:50:49.000000,2.616178e+07,1.624674e+07,8.624967e+01,3.001923e+06,5.301218e+01,,,,1
2018-10-06 23:50:50.000000,2.616176e+07,1.624601e+07,8.624364e+01,3.001944e+06,5.295006e+01,,,,1
2018-10-06 23:50:51.000000,2.616174e+07,1.624544e+07,8.623842e+01,3.002050e+06,5.293880e+01,,,,1
2018-10-06 23:50:52.000000,2.616172e+07,1.624469e+07,8.623232e+01,3.002052e+06,5.295199e+01,,,,1
2018-10-06 23:50:53.000000,2.616170e+07,1.624367e+07,8.622496e+01,3.001515e+06,5.287088e+01,,,,1
2018-10-06 23:50:54.000000,2.616167e+07,1.624234e+07,8.621606e+01,3.002046e+06,5.287282e+01,,,,1
2018-10-06 23:50:55.000000,2.616164e+07,1.624096e+07,8.620700e+01,3.001623e+06,5.266736e+01,,,,1
2018-10-06 23:50:56.000000,2.616160e+07,1.623941e+07,8.619719e+01,3.002102e+06,5.259396e+01,,,,1
2018-10-06 23:50:57.000000,2.616157e+07,1.623829e+07,8.618951e+01,3.001868e+06,5.244563e+01,,,,1
2018-10-06 23:50:58.000000,2.616154e+07,1.623746e+07,8.618343e+01,3.001532e+06,5.209921e+01,,,,1
2018-10-06 23:50:59.000000,2.616152e+07,1.623674e+07,8.617782e+01,3.001766e+06,5.176342e+01,,,,1
2018-10-06 23:51:00.000000,2.616151e+07,1.623628e+07,8.617363e+01,3.002203e+06,5.161165e+01,,,,1
2018-10-06 23:51:01.000000,2.616151e+07,1.623618e+07,8.617117e+01,3.002347e+06,5.162262e+01,,,,1
2018-10-06 23:51:02.000000,2.616152e+07,1.623652e+07,8.617095e+01,3.002266e+06,5.167114e+01,,,,1
2018-10-06 23:51:03.000000,2.616154e+07,1.623773e+07,8.617482e+01,3.002983e+06,5.173505e+01,,,,1
2018-10-06 23:51:04.000000,2.616157e+07,1.623880e+07,8.617799e+01,3.002698e+06,5.180340e+01,,,,1
2018-10-06 23:51:05.000000,2.616161e+07,1.624002e+07,8.618185e+01,3.002271e+06,5.187782e+01,,,,1
2018-10-06 23:51:06.000000,2.616165e+07,1.624153e+07,8.618700e+01,3.002034e+06,5.194996e+01,,,,1
2018-10-06 23:51:07.000000,2.616171e+07,1.624363e+07,8.619487e+01,3.002111e+06,5.202991e+01,,,,1
2018-10-06 23:51:08.000000,2.616178e+07,1.624681e+07,8.620778e+01,3.002216e+06,5.213750e+01,,,,1
2018-10-06 23:51:09.000000,2.616188e+07,1.625052e+07,8.622308e+01,3.001977e+06,5.225686e+01,,,,1
2018-10-06 23:51:10.000000,2.616199e+07,1.625456e+07,8.623973e+01,3.001731e+06,5.235460e+01,,,,1
2018-10-06 23:51:11.000000,2.616212e+07,1.625886e+07,8.625741e+01,3.001711e+06,5.241775e+01,,,,1
2018-10-06 23:51:12.000000,2.616226e+07,1.626336e+07,8.627579e+01,3.001805e+06,5.245294e+01,,,,1
2018-10-06 23:51:13.000000,2.616240e+07,1.626795e+07,8.629441e+01,3.001900e+06,5.248131e+01,,,,1
2018-10-06 23:51:14.000000,2.616255e+07,1.627251e+07,8.631257e+01,3.001925e+06,5.250920e+01,,,,1
2018-10-06 23:51:15.000000,2.616270e+07,1.627668e+07,8.632871e+01,3.001912e+06,5.253657e+01,,,,1
2018-10-06 23:51:16.000000,2.616284e+07,1.628025e+07,8.634178e+01,3.001901e+06,5.256343e+01,,,,1
2018-10-06 23:51:17.000000,2.616296e+07,1.628323e+07,8.635184e+01,3.001900e+06,5.258985e+01,,,,1
2018-10-06 23:51:18.000000,2.616306e+07,1.628537e+07,8.635771e+01,3.001897e+06,5.261536e+01,,,,1
2018-10-06 23:51:19.000000,2.616313e+07,1.628670e+07,8.635972e+01,3.001891e+06,5.263950e+01,,,,1
2018-10-06 23:51:20.000000,2.616319e+07,1.628743e+07,8.635880e+01,3.001885e+06,5.266187e+01,,,,1
2018-10-06 23:51:21.000000,2.616321e+07,1.628758e+07,8.635513e+01,3.001879e+06,5.268223e+01,,,,1
2018-10-06 23:51:22.000000,2.616321e+07,1.628748e+07,8.635026e+01,3.001881e+06,5.270086e+01,,,,1
2018-10-06 23:51:23.000000,2.616320e+07,1.628722e+07,8.634463e+01,3.001885e+06,5.271801e+01,,,,1
