timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 21:26:18.000000,2.179609e+07,1.254588e+07,9.660098e+01,1.118661e+06,8.013165e+01,,,,101
2018-10-06 21:26:19.000000,2.179611e+07,1.254588e+07,9.660100e+01,1.118661e+06,8.013173e+01,,,,101
2018-10-06 21:26:20.000000,2.179612e+07,1.254588e+07,9.660102e+01,1.118660e+06,8.013182e+01,,,,101
2018-10-06 21:26:21.000000,2.179614e+07,1.254587e+07,9.660105e+01,1.118659e+06,8.013190e+01,,,,101
2018-10-06 21:26:22.000000,2.179615e+07,1.254587e+07,9.660107e+01,1.118659e+06,8.013198e+01,,,,101
2018-10-06 21:26:23.000000,2.179617e+07,1.254586e+07,9.660109e+01,1.118658e+06,8.013207e+01,,,,101
2018-10-06 21:26:24.000000,2.179618e+07,1.254586e+07,9.660112e+01,1.118657e+06,8.013215e+01,,,,101
2018-10-06 21:26:25.000000,2.179620e+07,1.254586e+07,9.660114e+01,1.118656e+06,8.013223e+01,,,,101
2018-10-06 21:26:26.000000,2.179621e+07,1.254585e+07,9.660116e+01,1.118656e+06,8.013232e+01,,,,101
2018-10-06 21:26:27.000000,2.179623e+07,1.254585e+07,9.660119e+01,1.118655e+06,8.013240e+01,,,,101
2018-10-06 21:26:28.000000,2.179624e+07,1.254584e+07,9.660121e+01,1.118654e+06,8.013249e+01,,,,101
2018-10-06 21:26:29.000000,2.179626e+07,1.254584e+07,9.660123e+01,1.118654e+06,8.013257e+01,,,,101
2018-10-06 21:26:30.000000,2.179627e+07,1.254584e+07,9.660126e+01,1.118653e+06,8.013265e+01,,,,101
2018-10-06 21:26:31.000000,2.179628e+07,1.254583e+07,9.660128e+01,1.118652e+06,8.013274e+01,,,,101
2018-10-06 21:26:32.000000,2.179630e+07,1.254583e+07,9.660131e+01,1.118652e+06,8.013282e+01,,,,101
2018-10-06 21:26:33.000000,2.179631e+07,1.254582e+07,9.660133e+01,1.118651e+06,8.013291e+01,,,,101
2018-10-06 21:26:34.000000,2.179633e+07,1.254582e+07,9.660135e+01,1.118650e+06,8.013299e+01,,,,101
2018-10-06 21:26:35.000000,2.179634e+07,1.254582e+07,9.660138e+01,1.118649e+06,8.013307e+01,,,,101
2018-10-06 21:26:36.000000,2.179636e+07,1.254581e+07,9.660140e+01,1.118649e+06,8.013316e+01,,,,101
2018-10-06 21:26:37.000000,2.179637e+07,1.254581e+07,9.660142e+01,1.118648e+06,8.013324e+01,,,,101
2018-10-06 21:26:38.000000,2.179639e+07,1.254580e+07,9.660145e+01,1.118647e+06,8.013333e+01,,,,101
2018-10-06 21:26:39.000000,2.179640e+07,1.254580e+07,9.660147e+01,1.118647e+06,8.013341e+01,,,,101
2018-10-06 21:26:40.000000,2.179642e+07,1.254580e+07,9.660149e+01,1.118646e+06,8.013349e+01,,,,101
2018-10-06 21:26:41.000000,2.179643e+07,1.254579e+07,9.660152e+01,1.118645e+06,8.013358e+01,,,,101
2018-10-06 21:26:42.000000,2.179645e+07,1.254579e+07,9.660154e+01,1.118645e+06,8.013366e+01,,,,101
2018-10-06 21:26:43.000000,2.179646e+07,1.254578e+07,9.660156e+01,1.118644e+06,8.013375e+01,,,,101
2018-10-06 21:26:44.000000,2.179648e+07,1.254578e+07,9.660159e+01,1.118643e+06,8.013383e+01,,,,101
2018-10-06 21:26:45.000000,2.179649e+07,1.254578e+07,9.660161e+01,1.118643e+06,8.013391e+01,,,,101
2018-10-06 21:26:46.000000,2.179651e+07,1.254577e+07,9.660163e+01,1.118642e+06,8.013400e+01,,,,101
2018-10-06 21:26:47.000000,2.179652e+07,1.254577e+07,9.660166e+01,1.118641e+06,8.013408e+01,,,,101
2018-10-06 21:26:48.000000,2.179654e+07,1.254577e+07,9.660168e+01,1.118640e+06,8.013416e+01,,,,101
2018-10-06 21:26:49.000000,2.179655e+07,1.254576e+07,9.660170e+01,1.118640e+06,8.013425e+01,,,,101
2018-10-06 21:26:50.000000,2.179656e+07,1.254576e+07,9.660173e+01,1.118639e+06,8.013433e+01,,,,101
2018-10-06 21:26:51.000000,2.179658e+07,1.254575e+07,9.660175e+01,1.118638e+06,8.013442e+01,,,,101
2018-10-06 21:26:52.000000,2.179659e+07,1.254575e+07,9.660178e+01,1.118638e+06,8.013450e+01,,,,101
2018-10-06 21:26:53.000000,2.179661e+07,1.254575e+07,9.660180e+01,1.118637e+06,8.013458e+01,,,,101
2018-10-06 21:26:54.000000,2.179662e+07,1.254574e+07,9.660182e+01,1.118636e+06,8.013467e+01,,,,101
2018-10-06 21:26:55.000000,2.179664e+07,1.254574e+07,9.660185e+01,1.118636e+06,8.013475e+01,,,,101
2018-10-06 21:26:56.000000,2.179665e+07,1.254573e+07,9.660187e+01,1.118635e+06,8.013484e+01,,,,101
2018-10-06 21:26:57.000000,2.179667e+07,1.254573e+07,9.660189e+01,1.118634e+06,8.013492e+01,,,,101
2018-10-06 21:26:58.000000,2.179668e+07,1.254573e+07,9.660192e+01,1.118633e+06,8.013500e+01,,,,101
2018-10-06 21:26:59.000000,2.179670e+07,1.254572e+07,9.660194e+01,1.118633e+06,8.013509e+01,,,,101
2018-10-06 21:27:00.000000,2.179671e+07,1.254572e+07,9.660196e+01,1.118632e+06,8.013517e+01,,,,101
2018-10-06 21:27:01.000000,2.179673e+07,1.254571e+07,9.660199e+01,1.118631e+06,8.013525e+01,,,,101
2018-10-06 21:27:02.000000,2.179674e+07,1.254571e+07,9.660201e+01,1.118631e+06,8.013534e+01,,,,101
2018-10-06 21:27:03.000000,2.179676e+07,1.254571e+07,9.660203e+01,1.118630e+06,8.013542e+01,,,,101
2018-10-06 21:27:04.000000,2.179677e+07,1.254570e+07,9.660206e+01,1.118629e+06,8.013551e+01,,,,101
2018-10-06 21:27:05.000000,2.179679e+07,1.254570e+07,9.660208e+01,1.118629e+06,8.013559e+01,,,,101
2018-10-06 21:27:06.000000,2.179680e+07,1.254569e+07,9.660210e+01,1.118628e+06,8.013567e+01,,,,101
2018-10-06 21:27:07.000000,2.179682e+07,1.254569e+07,9.660213e+01,1.118627e+06,8.013576e+01,,,,101
2018-10-06 21:27:08.000000,2.179683e+07,1.254569e+07,9.660215e+01,1.118626e+06,8.013584e+01,,,,101
2018-10-06 21:27:09.000000,2.179684e+07,1.254568e+07,9.660217e+01,1.118626e+06,8.013593e+01,,,,101
2018-10-06 21:27:10.000000,2.179686e+07,1.254568e+07,9.660220e+01,1.118625e+06,8.013601e+01,,,,101
2018-10-06 21:27:11.000000,2.179687e+07,1.254567e+07,9.660222e+01,1.118624e+06,8.013609e+01,,,,101
2018-10-06 21:27:12.000000,2.179689e+07,1.254567e+07,9.660225e+01,1.118624e+06,8.013618e+01,,,,101
2018-10-06 21:27:13.000000,2.179690e+07,1.254567e+07,9.660227e+01,1.118623e+06,8.013626e+01,,,,101
2018-10-06 21:27:14.000000,2.179692e+07,1.254566e+07,9.660229e+01,1.118622e+06,8.013635e+01,,,,101
2018-10-06 21:27:15.000000,2.179693e+07,1.254566e+07,9.660232e+01,1.118622e+06,8.013643e+01,,,,101
2018-10-06 21:27:16.000000,2.179695e+07,1.254565e+07,9.660234e+01,1.118621e+06,8.013651e+01,,,,101
2018-10-06 21:27:17.000000,2.179696e+07,1.254565e+07,9.660236e+01,1.118620e+06,8.013660e+01,,,,101
2018-10-06 21:27:18.000000,2.179698e+07,1.254565e+07,9.660239e+01,1.118620e+06,8.013668e+01,,,,101
2018-10-06 21:27:19.000000,2.179699e+07,1.254564e+07,9.660241e+01,1.118619e+06,8.013676e+01,,,,101
2018-10-06 21:27:20.000000,2.179701e+07,1.254564e+07,9.660243e+01,1.118618e+06,8.013685e+01,,,,101
2018-10-06 21:27:21.000000,2.179702e+07,1.254563e+07,9.660246e+01,1.118617e+06,8.013693e+01,,,,101
2018-10-06 21:27:22.000000,2.179704e+07,1.254563e+07,9.660248e+01,1.118617e+06,8.013702e+01,,,,101
2018-10-06 21:27:23.000000,2.179705e+07,1.254563e+07,9.660250e+01,1.118616e+06,8.013710e+01,,,,101
2018-10-06 21:27:24.000000,2.179707e+07,1.254562e+07,9.660253e+01,1.118615e+06,8.013718e+01,,,,101
2018-10-06 21:27:25.000000,2.179708e+07,1.254562e+07,9.660255e+01,1.118615e+06,8.013727e+01,,,,101
2018-10-06 21:27:26.000000,2.179709e+07,1.254561e+07,9.660257e+01,1.118614e+06,8.013735e+01,,,,101
2018-10-06 21:27:27.000000,2.179711e+07,1.254561e+07,9.660260e+01,1.118613e+06,8.013743e+01,,,,101
2018-10-06 21:27:28.000000,2.179712e+07,1.254561e+07,9.660262e+01,1.118613e+06,8.013752e+01,,,,101
2018-10-06 21:27:29.000000,2.179714e+07,1.254560e+07,9.660264e+01,1.118612e+06,8.013760e+01,,,,101
2018-10-06 21:27:30.000000,2.179715e+07,1.254560e+07,9.660267e+01,1.118611e+06,8.013769e+01,,,,101
2018-10-06 21:27:31.000000,2.179717e+07,1.254560e+07,9.660269e+01,1.118610e+06,8.013777e+01,,,,101
2018-10-06 21:27:32.000000,2.179718e+07,1.254559e+07,9.660272e+01,1.118610e+06,8.013785e+01,,,,101
2018-10-06 21:27:33.000000,2.179720e+07,1.254559e+07,9.660274e+01,1.118609e+06,8.013794e+01,,,,101
2018-10-06 21:27:34.000000,2.179721e+07,1.254558e+07,9.660276e+01,1.118608e+06,8.013802e+01,,,,101
2018-10-06 21:27:35.000000,2.179723e+07,1.254558e+07,9.660279e+01,1.118608e+06,8.013811e+01,,,,101
2018-10-06 21:27:36.000000,2.179724e+07,1.254558e+07,9.660281e+01,1.118607e+06,8.013819e+01,,,,101
2018-10-06 21:27:37.000000,2.179726e+07,1.254557e+07,9.660283e+01,1.118606e+06,8.013827e+01,,,,101
2018-10-06 21:27:38.000000,2.179727e+07,1.254557e+07,9.660286e+01,1.118606e+06,8.013836e+01,,,,101
2018-10-06 21:27:39.000000,2.179729e+07,1.254556e+07,9.660288e+01,1.118605e+06,8.013844e+01,,,,101
2018-10-06 21:27:40.000000,2.179730e+07,1.254556e+07,9.660290e+01,1.118604e+06,8.013852e+01,,,,101
2018-10-06 21:27:41.000000,2.179732e+07,1.254556e+07,9.660293e+01,1.118603e+06,8.013861e+01,,,,101
2018-10-06 21:27:42.000000,2.179733e+07,1.254555e+07,9.660295e+01,1.118603e+06,8.013869e+01,,,,101
2018-10-06 21:27:43.000000,2.179735e+07,1.254555e+07,9.660297e+01,1.118602e+06,8.013878e+01,,,,101
2018-10-06 21:27:44.000000,2.179736e+07,1.254554e+07,9.660300e+01,1.118601e+06,8.013886e+01,,,,101
2018-10-06 21:27:45.000000,2.179737e+07,1.254554e+07,9.660302e+01,1.118601e+06,8.013894e+01,,,,101
2018-10-06 21:27:46.000000,2.179739e+07,1.254554e+07,9.660304e+01,1.118600e+06,8.013903e+01,,,,101
2018-10-06 21:27:47.000000,2.179740e+07,1.254553e+07,9.660307e+01,1.118599e+06,8.013911e+01,,,,101
2018-10-06 21:27:48.000000,2.179742e+07,1.254553e+07,9.660309e+01,1.118599e+06,8.013919e+01,,,,101
2018-10-06 21:27:49.000000,2.179743e+07,1.254552e+07,9.660311e+01,1.118598e+06,8.013928e+01,,,,101
2018-10-06 21:27:50.000000,2.179745e+07,1.254552e+07,9.660314e+01,1.118597e+06,8.013936e+01,,,,101
2018-10-06 21:27:51.000000,2.179746e+07,1.254552e+07,9.660316e+01,1.118597e+06,8.013945e+01,,,,101
2018-10-06 21:27:52.000000,2.179748e+07,1.254551e+07,9.660318e+01,1.118596e+06,8.013953e+01,,,,101
2018-10-06 21:27:53.000000,2.179749e+07,1.254551e+07,9.660321e+01,1.118595e+06,8.013961e+01,,,,101
2018-10-06 21:27:54.000000,2.179751e+07,1.254550e+07,9.660323e+01,1.118594e+06,8.013970e+01,,,,101
2018-10-06 21:27:55.000000,2.179752e+07,1.254550e+07,9.660326e+01,1.118594e+06,8.013978e+01,,,,101
2018-10-06 21:27:56.000000,2.179754e+07,1.254550e+07,9.660328e+01,1.118593e+06,8.013987e+01,,,,101
2018-10-06 21:27:57.000000,2.179755e+07,1.254549e+07,9.660330e+01,1.118592e+06,8.013995e+01,,,,101
2018-10-06 21:27:58.000000,2.179757e+07,1.254549e+07,9.660333e+01,1.118592e+06,8.014003e+01,,,,101
2018-10-06 21:27:59.000000,2.179758e+07,1.254548e+07,9.660335e+01,1.118591e+06,8.014012e+01,,,,101
2018-10-06 21:28:00.000000,2.179760e+07,1.254548e+07,9.660337e+01,1.118590e+06,8.014020e+01,,,,101
2018-10-06 21:28:01.000000,2.179761e+07,1.254548e+07,9.660340e+01,1.118590e+06,8.014028e+01,,,,101
2018-10-06 21:28:02.000000,2.179763e+07,1.254547e+07,9.660342e+01,1.118589e+06,8.014037e+01,,,,101
2018-10-06 21:28:03.000000,2.179764e+07,1.254547e+07,9.660344e+01,1.118588e+06,8.014045e+01,,,,101
2018-10-06 21:28:04.000000,2.179765e+07,1.254546e+07,9.660347e+01,1.118587e+06,8.014054e+01,,,,101
2018-10-06 21:28:05.000000,2.179767e+07,1.254546e+07,9.660349e+01,1.118587e+06,8.014062e+01,,,,101
2018-10-06 21:28:06.000000,2.179768e+07,1.254546e+07,9.660351e+01,1.118586e+06,8.014070e+01,,,,101
2018-10-06 21:28:07.000000,2.179770e+07,1.254545e+07,9.660354e+01,1.118585e+06,8.014079e+01,,,,101
2018-10-06 21:28:08.000000,2.179771e+07,1.254545e+07,9.660356e+01,1.118585e+06,8.014087e+01,,,,101
2018-10-06 21:28:09.000000,2.179773e+07,1.254544e+07,9.660358e+01,1.118584e+06,8.014095e+01,,,,101
2018-10-06 21:28:10.000000,2.179774e+07,1.254544e+07,9.660361e+01,1.118583e+06,8.014104e+01,,,,101
2018-10-06 21:28:11.000000,2.179776e+07,1.254544e+07,9.660363e+01,1.118583e+06,8.014112e+01,,,,101
2018-10-06 21:28:12.000000,2.179777e+07,1.254543e+07,9.660365e+01,1.118582e+06,8.014121e+01,,,,101
2018-10-06 21:28:13.000000,2.179779e+07,1.254543e+07,9.660368e+01,1.118581e+06,8.014129e+01,,,,101
2018-10-06 21:28:14.000000,2.179780e+07,1.254542e+07,9.660370e+01,1.118580e+06,8.014137e+01,,,,101
2018-10-06 21:28:15.000000,2.179782e+07,1.254542e+07,9.660373e+01,1.118580e+06,8.014146e+01,,,,101
2018-10-06 21:28:16.000000,2.179783e+07,1.254542e+07,9.660375e+01,1.118579e+06,8.014154e+01,,,,101
2018-10-06 21:28:17.000000,2.179785e+07,1.254541e+07,9.660377e+01,1.118578e+06,8.014162e+01,,,,101
2018-10-06 21:28:18.000000,2.179786e+07,1.254541e+07,9.660380e+01,1.118578e+06,8.014171e+01,,,,101
2018-10-06 21:28:19.000000,2.179788e+07,1.254541e+07,9.660382e+01,1.118577e+06,8.014179e+01,,,,101
2018-10-06 21:28:20.000000,2.179789e+07,1.254540e+07,9.660384e+01,1.118576e+06,8.014188e+01,,,,101
2018-10-06 21:28:21.000000,2.179791e+07,1.254540e+07,9.660387e+01,1.118576e+06,8.014196e+01,,,,101
2018-10-06 21:28:22.000000,2.179792e+07,1.254539e+07,9.660389e+01,1.118575e+06,8.014204e+01,,,,101
2018-10-06 21:28:23.000000,2.179793e+07,1.254539e+07,9.660391e+01,1.118574e+06,8.014213e+01,,,,101
2018-10-06 21:28:24.000000,2.179795e+07,1.254539e+07,9.660394e+01,1.118574e+06,8.014221e+01,,,,101
2018-10-06 21:28:25.000000,2.179796e+07,1.254538e+07,9.660396e+01,1.118573e+06,8.014229e+01,,,,101
2018-10-06 21:28:26.000000,2.179798e+07,1.254538e+07,9.660398e+01,1.118572e+06,8.014238e+01,,,,101
2018-10-06 21:28:27.000000,2.179799e+07,1.254537e+07,9.660401e+01,1.118571e+06,8.014246e+01,,,,101
2018-10-06 21:28:28.000000,2.179801e+07,1.254537e+07,9.660403e+01,1.118571e+06,8.014255e+01,,,,101
2018-10-06 21:28:29.000000,2.179802e+07,1.254537e+07,9.660405e+01,1.118570e+06,8.014263e+01,,,,101
2018-10-06 21:28:30.000000,2.179804e+07,1.254536e+07,9.660408e+01,1.118569e+06,8.014271e+01,,,,101
2018-10-06 21:28:31.000000,2.179805e+07,1.254536e+07,9.660410e+01,1.118569e+06,8.014280e+01,,,,101
2018-10-06 21:28:32.000000,2.179807e+07,1.254535e+07,9.660412e+01,1.118568e+06,8.014288e+01,,,,101
2018-10-06 21:28:33.000000,2.179808e+07,1.254535e+07,9.660415e+01,1.118567e+06,8.014296e+01,,,,101
2018-10-06 21:28:34.000000,2.179810e+07,1.254535e+07,9.660417e+01,1.118567e+06,8.014305e+01,,,,101
2018-10-06 21:28:35.000000,2.179811e+07,1.254534e+07,9.660419e+01,1.118566e+06,8.014313e+01,,,,101
2018-10-06 21:28:36.000000,2.179813e+07,1.254534e+07,9.660422e+01,1.118565e+06,8.014322e+01,,,,101
2018-10-06 21:28:37.000000,2.179814e+07,1.254533e+07,9.660424e+01,1.118564e+06,8.014330e+01,,,,101
2018-10-06 21:28:38.000000,2.179816e+07,1.254533e+07,9.660427e+01,1.118564e+06,8.014338e+01,,,,101
2018-10-06 21:28:39.000000,2.179817e+07,1.254533e+07,9.660429e+01,1.118563e+06,8.014347e+01,,,,101
2018-10-06 21:28:40.000000,2.179819e+07,1.254532e+07,9.660431e+01,1.118562e+06,8.014355e+01,,,,101
2018-10-06 21:28:41.000000,2.179820e+07,1.254532e+07,9.660434e+01,1.118562e+06,8.014363e+01,,,,101
2018-10-06 21:28:42.000000,2.179821e+07,1.254531e+07,9.660436e+01,1.118561e+06,8.014372e+01,,,,101
2018-10-06 21:28:43.000000,2.179823e+07,1.254531e+07,9.660438e+01,1.118560e+06,8.014380e+01,,,,101
2018-10-06 21:28:44.000000,2.179824e+07,1.254531e+07,9.660441e+01,1.118560e+06,8.014389e+01,,,,101
2018-10-06 21:28:45.000000,2.179826e+07,1.254530e+07,9.660443e+01,1.118559e+06,8.014397e+01,,,,101
2018-10-06 21:28:46.000000,2.179827e+07,1.254530e+07,9.660445e+01,1.118558e+06,8.014405e+01,,,,101
2018-10-06 21:28:47.000000,2.179829e+07,1.254529e+07,9.660448e+01,1.118557e+06,8.014414e+01,,,,101
2018-10-06 21:28:48.000000,2.179830e+07,1.254529e+07,9.660450e+01,1.118557e+06,8.014422e+01,,,,101
2018-10-06 21:28:49.000000,2.179832e+07,1.254529e+07,9.660452e+01,1.118556e+06,8.014430e+01,,,,101
2018-10-06 21:28:50.000000,2.179833e+07,1.254528e+07,9.660455e+01,1.118555e+06,8.014439e+01,,,,101
2018-10-06 21:28:51.000000,2.179835e+07,1.254528e+07,9.660457e+01,1.118555e+06,8.014447e+01,,,,101
2018-10-06 21:28:52.000000,2.179836e+07,1.254527e+07,9.660459e+01,1.118554e+06,8.014455e+01,,,,101
2018-10-06 21:28:53.000000,2.179838e+07,1.254527e+07,9.660462e+01,1.118553e+06,8.014464e+01,,,,101
2018-10-06 21:28:54.000000,2.179839e+07,1.254527e+07,9.660464e+01,1.118553e+06,8.014472e+01,,,,101
2018-10-06 21:28:55.000000,2.179841e+07,1.254526e+07,9.660466e+01,1.118552e+06,8.014481e+01,,,,101
2018-10-06 21:28:56.000000,2.179842e+07,1.254526e+07,9.660469e+01,1.118551e+06,8.014489e+01,,,,101
2018-10-06 21:28:57.000000,2.179844e+07,1.254525e+07,9.660471e+01,1.118551e+06,8.014497e+01,,,,101
2018-10-06 21:28:58.000000,2.179845e+07,1.254525e+07,9.660473e+01,1.118550e+06,8.014506e+01,,,,101
2018-10-06 21:28:59.000000,2.179847e+07,1.254525e+07,9.660476e+01,1.118549e+06,8.014514e+01,,,,101
2018-10-06 21:29:00.000000,2.179848e+07,1.254524e+07,9.660478e+01,1.118548e+06,8.014522e+01,,,,101
2018-10-06 21:29:01.000000,2.179850e+07,1.254524e+07,9.660481e+01,1.118548e+06,8.014531e+01,,,,101
2018-10-06 21:29:02.000000,2.179851e+07,1.254524e+07,9.660483e+01,1.118547e+06,8.014539e+01,,,,101
2018-10-06 21:29:03.000000,2.179852e+07,1.254523e+07,9.660485e+01,1.118546e+06,8.014548e+01,,,,101
2018-10-06 21:29:04.000000,2.179854e+07,1.254523e+07,9.660488e+01,1.118546e+06,8.014556e+01,,,,101
2018-10-06 21:29:05.000000,2.179855e+07,1.254522e+07,9.660490e+01,1.118545e+06,8.014564e+01,,,,101
2018-10-06 21:29:06.000000,2.179857e+07,1.254522e+07,9.660492e+01,1.118544e+06,8.014573e+01,,,,101
2018-10-06 21:29:07.000000,2.179858e+07,1.254522e+07,9.660495e+01,1.118544e+06,8.014581e+01,,,,101
2018-10-06 21:29:08.000000,2.179860e+07,1.254521e+07,9.660497e+01,1.118543e+06,8.014589e+01,,,,101
2018-10-06 21:29:09.000000,2.179861e+07,1.254521e+07,9.660499e+01,1.118542e+06,8.014598e+01,,,,101
2018-10-06 21:29:10.000000,2.179863e+07,1.254520e+07,9.660502e+01,1.118541e+06,8.014606e+01,,,,101
2018-10-06 21:29:11.000000,2.179864e+07,1.254520e+07,9.660504e+01,1.118541e+06,8.014615e+01,,,,101
2018-10-06 21:29:12.000000,2.179866e+07,1.254520e+07,9.660506e+01,1.118540e+06,8.014623e+01,,,,101
2018-10-06 21:29:13.000000,2.179867e+07,1.254519e+07,9.660509e+01,1.118539e+06,8.014631e+01,,,,101
2018-10-06 21:29:14.000000,2.179869e+07,1.254519e+07,9.660511e+01,1.118539e+06,8.014640e+01,,,,101
2018-10-06 21:29:15.000000,2.179870e+07,1.254518e+07,9.660513e+01,1.118538e+06,8.014648e+01,,,,101
2018-10-06 21:29:16.000000,2.179872e+07,1.254518e+07,9.660516e+01,1.118537e+06,8.014656e+01,,,,101
2018-10-06 21:29:17.000000,2.179873e+07,1.254518e+07,9.660518e+01,1.118537e+06,8.014665e+01,,,,101
2018-10-06 21:29:18.000000,2.179875e+07,1.254517e+07,9.660520e+01,1.118536e+06,8.014673e+01,,,,101
2018-10-06 21:29:19.000000,2.179876e+07,1.254517e+07,9.660523e+01,1.118535e+06,8.014681e+01,,,,101
2018-10-06 21:29:20.000000,2.179878e+07,1.254516e+07,9.660525e+01,1.118534e+06,8.014690e+01,,,,101
2018-10-06 21:29:21.000000,2.179879e+07,1.254516e+07,9.660527e+01,1.118534e+06,8.014698e+01,,,,101
2018-10-06 21:29:22.000000,2.179880e+07,1.254516e+07,9.660530e+01,1.118533e+06,8.014707e+01,,,,101
2018-10-06 21:29:23.000000,2.179882e+07,1.254515e+07,9.660532e+01,1.118532e+06,8.014715e+01,,,,101
2018-10-06 21:29:24.000000,2.179883e+07,1.254515e+07,9.660535e+01,1.118532e+06,8.014723e+01,,,,101
2018-10-06 21:29:25.000000,2.179885e+07,1.254514e+07,9.660537e+01,1.118531e+06,8.014732e+01,,,,101
2018-10-06 21:29:26.000000,2.179886e+07,1.254514e+07,9.660539e+01,1.118530e+06,8.014740e+01,,,,101
2018-10-06 21:29:27.000000,2.179888e+07,1.254514e+07,9.660542e+01,1.118530e+06,8.014748e+01,,,,101
2018-10-06 21:29:28.000000,2.179889e+07,1.254513e+07,9.660544e+01,1.118529e+06,8.014757e+01,,,,101
2018-10-06 21:29:29.000000,2.179891e+07,1.254513e+07,9.660546e+01,1.118528e+06,8.014765e+01,,,,101
2018-10-06 21:29:30.000000,2.179892e+07,1.254512e+07,9.660549e+01,1.118527e+06,8.014773e+01,,,,101
2018-10-06 21:29:31.000000,2.179894e+07,1.254512e+07,9.660551e+01,1.118527e+06,8.014782e+01,,,,101
2018-10-06 21:29:32.000000,2.179895e+07,1.254512e+07,9.660553e+01,1.118526e+06,8.014790e+01,,,,101
2018-10-06 21:29:33.000000,2.179897e+07,1.254511e+07,9.660556e+01,1.118525e+06,8.014799e+01,,,,101
2018-10-06 21:29:34.000000,2.179898e+07,1.254511e+07,9.660558e+01,1.118525e+06,8.014807e+01,,,,101
2018-10-06 21:29:35.000000,2.179900e+07,1.254510e+07,9.660560e+01,1.118524e+06,8.014815e+01,,,,101
2018-10-06 21:29:36.000000,2.179901e+07,1.254510e+07,9.660563e+01,1.118523e+06,8.014824e+01,,,,101
2018-10-06 21:29:37.000000,2.179903e+07,1.254510e+07,9.660565e+01,1.118523e+06,8.014832e+01,,,,101
2018-10-06 21:29:38.000000,2.179904e+07,1.254509e+07,9.660567e+01,1.118522e+06,8.014840e+01,,,,101
2018-10-06 21:29:39.000000,2.179906e+07,1.254509e+07,9.660570e+01,1.118521e+06,8.014849e+01,,,,101
2018-10-06 21:29:40.000000,2.179907e+07,1.254508e+07,9.660572e+01,1.118521e+06,8.014857e+01,,,,101
2018-10-06 21:29:41.000000,2.179909e+07,1.254508e+07,9.660574e+01,1.118520e+06,8.014865e+01,,,,101
2018-10-06 21:29:42.000000,2.179910e+07,1.254508e+07,9.660577e+01,1.118519e+06,8.014874e+01,,,,101
2018-10-06 21:29:43.000000,2.179911e+07,1.254507e+07,9.660579e+01,1.118518e+06,8.014882e+01,,,,101
2018-10-06 21:29:44.000000,2.179913e+07,1.254507e+07,9.660581e+01,1.118518e+06,8.014891e+01,,,,101
2018-10-06 21:29:45.000000,2.179914e+07,1.254506e+07,9.660584e+01,1.118517e+06,8.014899e+01,,,,101
2018-10-06 21:29:46.000000,2.179916e+07,1.254506e+07,9.660586e+01,1.118516e+06,8.014907e+01,,,,101
2018-10-06 21:29:47.000000,2.179917e+07,1.254506e+07,9.660588e+01,1.118516e+06,8.014916e+01,,,,101
2018-10-06 21:29:48.000000,2.179919e+07,1.254505e+07,9.660591e+01,1.118515e+06,8.014924e+01,,,,101
2018-10-06 21:29:49.000000,2.179920e+07,1.254505e+07,9.660593e+01,1.118514e+06,8.014932e+01,,,,101
2018-10-06 21:29:50.000000,2.179922e+07,1.254505e+07,9.660596e+01,1.118514e+06,8.014941e+01,,,,101
2018-10-06 21:29:51.000000,2.179923e+07,1.254504e+07,9.660598e+01,1.118513e+06,8.014949e+01,,,,101
2018-10-06 21:29:52.000000,2.179925e+07,1.254504e+07,9.660600e+01,1.118512e+06,8.014957e+01,,,,101
2018-10-06 21:29:53.000000,2.179926e+07,1.254503e+07,9.660603e+01,1.118511e+06,8.014966e+01,,,,101
2018-10-06 21:29:54.000000,2.179928e+07,1.254503e+07,9.660605e+01,1.118511e+06,8.014974e+01,,,,101
2018-10-06 21:29:55.000000,2.179929e+07,1.254503e+07,9.660607e+01,1.118510e+06,8.014983e+01,,,,101
2018-10-06 21:29:56.000000,2.179931e+07,1.254502e+07,9.660610e+01,1.118509e+06,8.014991e+01,,,,101
2018-10-06 21:29:57.000000,2.179932e+07,1.254502e+07,9.660612e+01,1.118509e+06,8.014999e+01,,,,101
2018-10-06 21:29:58.000000,2.179934e+07,1.254501e+07,9.660614e+01,1.118508e+06,8.015008e+01,,,,101
2018-10-06 21:29:59.000000,2.179935e+07,1.254501e+07,9.660617e+01,1.118507e+06,8.015016e+01,,,,101
2018-10-06 21:30:00.000000,2.179937e+07,1.254501e+07,9.660619e+01,1.118507e+06,8.015024e+01,,,,101
2018-10-06 21:30:01.000000,2.179938e+07,1.254500e+07,9.660621e+01,1.118506e+06,8.015033e+01,,,,101
2018-10-06 21:30:02.000000,2.179939e+07,1.254500e+07,9.660624e+01,1.118505e+06,8.015041e+01,,,,101
2018-10-06 21:30:03.000000,2.179941e+07,1.254499e+07,9.660626e+01,1.118504e+06,8.015049e+01,,,,101
2018-10-06 21:30:04.000000,2.179942e+07,1.254499e+07,9.660628e+01,1.118504e+06,8.015058e+01,,,,101
