timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 22:49:34.000000,2.034370e+07,1.177936e+07,9.581647e+01,1.117516e+06,7.820104e+01,,,,101
2018-10-06 22:49:35.000000,2.034372e+07,1.177936e+07,9.581650e+01,1.117516e+06,7.820115e+01,,,,101
2018-10-06 22:49:36.000000,2.034374e+07,1.177936e+07,9.581653e+01,1.117515e+06,7.820127e+01,,,,101
2018-10-06 22:49:37.000000,2.034376e+07,1.177936e+07,9.581657e+01,1.117515e+06,7.820138e+01,,,,101
2018-10-06 22:49:38.000000,2.034378e+07,1.177936e+07,9.581660e+01,1.117514e+06,7.820149e+01,,,,101
2018-10-06 22:49:39.000000,2.034380e+07,1.177936e+07,9.581663e+01,1.117514e+06,7.820160e+01,,,,101
2018-10-06 22:49:40.000000,2.034382e+07,1.177936e+07,9.581666e+01,1.117513e+06,7.820172e+01,,,,101
2018-10-06 22:49:41.000000,2.034384e+07,1.177936e+07,9.581670e+01,1.117513e+06,7.820183e+01,,,,101
2018-10-06 22:49:42.000000,2.034386e+07,1.177936e+07,9.581673e+01,1.117512e+06,7.820194e+01,,,,101
2018-10-06 22:49:43.000000,2.034388e+07,1.177936e+07,9.581676e+01,1.117512e+06,7.820206e+01,,,,101
2018-10-06 22:49:44.000000,2.034391e+07,1.177936e+07,9.581679e+01,1.117511e+06,7.820217e+01,,,,101
2018-10-06 22:49:45.000000,2.034393e+07,1.177936e+07,9.581682e+01,1.117511e+06,7.820228e+01,,,,101
2018-10-06 22:49:46.000000,2.034395e+07,1.177936e+07,9.581686e+01,1.117510e+06,7.820240e+01,,,,101
2018-10-06 22:49:47.000000,2.034397e+07,1.177936e+07,9.581689e+01,1.117510e+06,7.820251e+01,,,,101
2018-10-06 22:49:48.000000,2.034399e+07,1.177936e+07,9.581692e+01,1.117509e+06,7.820262e+01,,,,101
2018-10-06 22:49:49.000000,2.034401e+07,1.177936e+07,9.581695e+01,1.117509e+06,7.820273e+01,,,,101
2018-10-06 22:49:50.000000,2.034403e+07,1.177936e+07,9.581699e+01,1.117508e+06,7.820285e+01,,,,101
2018-10-06 22:49:51.000000,2.034405e+07,1.177936e+07,9.581702e+01,1.117507e+06,7.820296e+01,,,,101
2018-10-06 22:49:52.000000,2.034407e+07,1.177936e+07,9.581705e+01,1.117507e+06,7.820307e+01,,,,101
2018-10-06 22:49:53.000000,2.034409e+07,1.177936e+07,9.581708e+01,1.117506e+06,7.820318e+01,,,,101
2018-10-06 22:49:54.000000,2.034411e+07,1.177936e+07,9.581711e+01,1.117506e+06,7.820330e+01,,,,101
2018-10-06 22:49:55.000000,2.034413e+07,1.177936e+07,9.581715e+01,1.117505e+06,7.820341e+01,,,,101
2018-10-06 22:49:56.000000,2.034415e+07,1.177936e+07,9.581718e+01,1.117505e+06,7.820352e+01,,,,101
2018-10-06 22:49:57.000000,2.034417e+07,1.177936e+07,9.581721e+01,1.117504e+06,7.820364e+01,,,,101
2018-10-06 22:49:58.000000,2.034419e+07,1.177936e+07,9.581724e+01,1.117504e+06,7.820375e+01,,,,101
2018-10-06 22:49:59.000000,2.034421e+07,1.177936e+07,9.581727e+01,1.117503e+06,7.820386e+01,,,,101
2018-10-06 22:50:00.000000,2.034424e+07,1.177936e+07,9.581731e+01,1.117503e+06,7.820397e+01,,,,101
2018-10-06 22:50:01.000000,2.034426e+07,1.177936e+07,9.581734e+01,1.117502e+06,7.820409e+01,,,,101
2018-10-06 22:50:02.000000,2.034428e+07,1.177936e+07,9.581737e+01,1.117502e+06,7.820420e+01,,,,101
2018-10-06 22:50:03.000000,2.034430e+07,1.177936e+07,9.581740e+01,1.117501e+06,7.820431e+01,,,,101
2018-10-06 22:50:04.000000,2.034432e+07,1.177936e+07,9.581743e+01,1.117500e+06,7.820442e+01,,,,101
2018-10-06 22:50:05.000000,2.034434e+07,1.177936e+07,9.581746e+01,1.117500e+06,7.820454e+01,,,,101
2018-10-06 22:50:06.000000,2.034436e+07,1.177936e+07,9.581750e+01,1.117499e+06,7.820465e+01,,,,101
2018-10-06 22:50:07.000000,2.034438e+07,1.177936e+07,9.581753e+01,1.117499e+06,7.820476e+01,,,,101
2018-10-06 22:50:08.000000,2.034440e+07,1.177936e+07,9.581756e+01,1.117498e+06,7.820487e+01,,,,101
2018-10-06 22:50:09.000000,2.034442e+07,1.177936e+07,9.581759e+01,1.117498e+06,7.820499e+01,,,,101
2018-10-06 22:50:10.000000,2.034444e+07,1.177936e+07,9.581762e+01,1.117497e+06,7.820510e+01,,,,101
2018-10-06 22:50:11.000000,2.034446e+07,1.177936e+07,9.581766e+01,1.117497e+06,7.820521e+01,,,,101
2018-10-06 22:50:12.000000,2.034448e+07,1.177936e+07,9.581769e+01,1.117496e+06,7.820532e+01,,,,101
2018-10-06 22:50:13.000000,2.034450e+07,1.177936e+07,9.581772e+01,1.117495e+06,7.820544e+01,,,,101
2018-10-06 22:50:14.000000,2.034452e+07,1.177936e+07,9.581775e+01,1.117495e+06,7.820555e+01,,,,101
2018-10-06 22:50:15.000000,2.034454e+07,1.177936e+07,9.581778e+01,1.117494e+06,7.820566e+01,,,,101
2018-10-06 22:50:16.000000,2.034456e+07,1.177936e+07,9.581781e+01,1.117494e+06,7.820577e+01,,,,101
2018-10-06 22:50:17.000000,2.034458e+07,1.177936e+07,9.581785e+01,1.117493e+06,7.820589e+01,,,,101
2018-10-06 22:50:18.000000,2.034460e+07,1.177936e+07,9.581788e+01,1.117493e+06,7.820600e+01,,,,101
2018-10-06 22:50:19.000000,2.034462e+07,1.177936e+07,9.581791e+01,1.117492e+06,7.820611e+01,,,,101
2018-10-06 22:50:20.000000,2.034464e+07,1.177936e+07,9.581794e+01,1.117492e+06,7.820622e+01,,,,101
2018-10-06 22:50:21.000000,2.034466e+07,1.177936e+07,9.581797e+01,1.117491e+06,7.820634e+01,,,,101
2018-10-06 22:50:22.000000,2.034468e+07,1.177936e+07,9.581800e+01,1.117490e+06,7.820645e+01,,,,101
2018-10-06 22:50:23.000000,2.034470e+07,1.177936e+07,9.581804e+01,1.117490e+06,7.820656e+01,,,,101
2018-10-06 22:50:24.000000,2.034472e+07,1.177936e+07,9.581807e+01,1.117489e+06,7.820667e+01,,,,101
2018-10-06 22:50:25.000000,2.034474e+07,1.177936e+07,9.581810e+01,1.117489e+06,7.820679e+01,,,,101
2018-10-06 22:50:26.000000,2.034476e+07,1.177936e+07,9.581813e+01,1.117488e+06,7.820690e+01,,,,101
2018-10-06 22:50:27.000000,2.034478e+07,1.177936e+07,9.581816e+01,1.117488e+06,7.820701e+01,,,,101
2018-10-06 22:50:28.000000,2.034480e+07,1.177936e+07,9.581819e+01,1.117487e+06,7.820712e+01,,,,101
2018-10-06 22:50:29.000000,2.034482e+07,1.177936e+07,9.581823e+01,1.117486e+06,7.820724e+01,,,,101
2018-10-06 22:50:30.000000,2.034484e+07,1.177936e+07,9.581826e+01,1.117486e+06,7.820735e+01,,,,101
2018-10-06 22:50:31.000000,2.034486e+07,1.177936e+07,9.581829e+01,1.117485e+06,7.820746e+01,,,,101
2018-10-06 22:50:32.000000,2.034489e+07,1.177935e+07,9.581832e+01,1.117485e+06,7.820757e+01,,,,101
2018-10-06 22:50:33.000000,2.034491e+07,1.177935e+07,9.581835e+01,1.117484e+06,7.820769e+01,,,,101
2018-10-06 22:50:34.000000,2.034493e+07,1.177935e+07,9.581838e+01,1.117483e+06,7.820780e+01,,,,101
2018-10-06 22:50:35.000000,2.034495e+07,1.177935e+07,9.581841e+01,1.117483e+06,7.820791e+01,,,,101
2018-10-06 22:50:36.000000,2.034497e+07,1.177935e+07,9.581845e+01,1.117482e+06,7.820802e+01,,,,101
2018-10-06 22:50:37.000000,2.034499e+07,1.177935e+07,9.581848e+01,1.117482e+06,7.820813e+01,,,,101
2018-10-06 22:50:38.000000,2.034501e+07,1.177935e+07,9.581851e+01,1.117481e+06,7.820825e+01,,,,101
2018-10-06 22:50:39.000000,2.034503e+07,1.177935e+07,9.581854e+01,1.117481e+06,7.820836e+01,,,,101
2018-10-06 22:50:40.000000,2.034505e+07,1.177935e+07,9.581857e+01,1.117480e+06,7.820847e+01,,,,101
2018-10-06 22:50:41.000000,2.034507e+07,1.177935e+07,9.581860e+01,1.117479e+06,7.820858e+01,,,,101
2018-10-06 22:50:42.000000,2.034509e+07,1.177935e+07,9.581863e+01,1.117479e+06,7.820870e+01,,,,101
2018-10-06 22:50:43.000000,2.034511e+07,1.177935e+07,9.581867e+01,1.117478e+06,7.820881e+01,,,,101
2018-10-06 22:50:44.000000,2.034513e+07,1.177935e+07,9.581870e+01,1.117478e+06,7.820892e+01,,,,101
2018-10-06 22:50:45.000000,2.034515e+07,1.177935e+07,9.581873e+01,1.117477e+06,7.820903e+01,,,,101
2018-10-06 22:50:46.000000,2.034517e+07,1.177935e+07,9.581876e+01,1.117476e+06,7.820915e+01,,,,101
2018-10-06 22:50:47.000000,2.034519e+07,1.177934e+07,9.581879e+01,1.117476e+06,7.820926e+01,,,,101
2018-10-06 22:50:48.000000,2.034521e+07,1.177934e+07,9.581882e+01,1.117475e+06,7.820937e+01,,,,101
2018-10-06 22:50:49.000000,2.034523e+07,1.177934e+07,9.581885e+01,1.117475e+06,7.820948e+01,,,,101
2018-10-06 22:50:50.000000,2.034525e+07,1.177934e+07,9.581889e+01,1.117474e+06,7.820959e+01,,,,101
2018-10-06 22:50:51.000000,2.034526e+07,1.177934e+07,9.581892e+01,1.117474e+06,7.820971e+01,,,,101
2018-10-06 22:50:52.000000,2.034528e+07,1.177934e+07,9.581895e+01,1.117473e+06,7.820982e+01,,,,101
2018-10-06 22:50:53.000000,2.034530e+07,1.177934e+07,9.581898e+01,1.117472e+06,7.820993e+01,,,,101
2018-10-06 22:50:54.000000,2.034532e+07,1.177934e+07,9.581901e+01,1.117472e+06,7.821004e+01,,,,101
2018-10-06 22:50:55.000000,2.034534e+07,1.177934e+07,9.581904e+01,1.117471e+06,7.821016e+01,,,,101
2018-10-06 22:50:56.000000,2.034536e+07,1.177934e+07,9.581907e+01,1.117471e+06,7.821027e+01,,,,101
2018-10-06 22:50:57.000000,2.034538e+07,1.177934e+07,9.581910e+01,1.117470e+06,7.821038e+01,,,,101
2018-10-06 22:50:58.000000,2.034540e+07,1.177933e+07,9.581913e+01,1.117469e+06,7.821049e+01,,,,101
2018-10-06 22:50:59.000000,2.034542e+07,1.177933e+07,9.581917e+01,1.117469e+06,7.821060e+01,,,,101
2018-10-06 22:51:00.000000,2.034544e+07,1.177933e+07,9.581920e+01,1.117468e+06,7.821072e+01,,,,101
2018-10-06 22:51:01.000000,2.034546e+07,1.177933e+07,9.581923e+01,1.117468e+06,7.821083e+01,,,,101
2018-10-06 22:51:02.000000,2.034548e+07,1.177933e+07,9.581926e+01,1.117467e+06,7.821094e+01,,,,101
2018-10-06 22:51:03.000000,2.034550e+07,1.177933e+07,9.581929e+01,1.117466e+06,7.821105e+01,,,,101
2018-10-06 22:51:04.000000,2.034552e+07,1.177933e+07,9.581932e+01,1.117466e+06,7.821117e+01,,,,101
2018-10-06 22:51:05.000000,2.034554e+07,1.177933e+07,9.581935e+01,1.117465e+06,7.821128e+01,,,,101
2018-10-06 22:51:06.000000,2.034556e+07,1.177933e+07,9.581938e+01,1.117465e+06,7.821139e+01,,,,101
2018-10-06 22:51:07.000000,2.034558e+07,1.177933e+07,9.581942e+01,1.117464e+06,7.821150e+01,,,,101
2018-10-06 22:51:08.000000,2.034560e+07,1.177932e+07,9.581945e+01,1.117463e+06,7.821161e+01,,,,101
2018-10-06 22:51:09.000000,2.034562e+07,1.177932e+07,9.581948e+01,1.117463e+06,7.821173e+01,,,,101
2018-10-06 22:51:10.000000,2.034564e+07,1.177932e+07,9.581951e+01,1.117462e+06,7.821184e+01,,,,101
2018-10-06 22:51:11.000000,2.034566e+07,1.177932e+07,9.581954e+01,1.117462e+06,7.821195e+01,,,,101
2018-10-06 22:51:12.000000,2.034568e+07,1.177932e+07,9.581957e+01,1.117461e+06,7.821206e+01,,,,101
2018-10-06 22:51:13.000000,2.034570e+07,1.177932e+07,9.581960e+01,1.117460e+06,7.821217e+01,,,,101
2018-10-06 22:51:14.000000,2.034572e+07,1.177932e+07,9.581963e+01,1.117460e+06,7.821229e+01,,,,101
2018-10-06 22:51:15.000000,2.034574e+07,1.177932e+07,9.581966e+01,1.117459e+06,7.821240e+01,,,,101
2018-10-06 22:51:16.000000,2.034576e+07,1.177931e+07,9.581969e+01,1.117459e+06,7.821251e+01,,,,101
2018-10-06 22:51:17.000000,2.034578e+07,1.177931e+07,9.581973e+01,1.117458e+06,7.821262e+01,,,,101
2018-10-06 22:51:18.000000,2.034580e+07,1.177931e+07,9.581976e+01,1.117457e+06,7.821274e+01,,,,101
2018-10-06 22:51:19.000000,2.034582e+07,1.177931e+07,9.581979e+01,1.117457e+06,7.821285e+01,,,,101
2018-10-06 22:51:20.000000,2.034584e+07,1.177931e+07,9.581982e+01,1.117456e+06,7.821296e+01,,,,101
2018-10-06 22:51:21.000000,2.034586e+07,1.177931e+07,9.581985e+01,1.117456e+06,7.821307e+01,,,,101
2018-10-06 22:51:22.000000,2.034588e+07,1.177931e+07,9.581988e+01,1.117455e+06,7.821318e+01,,,,101
2018-10-06 22:51:23.000000,2.034590e+07,1.177931e+07,9.581991e+01,1.117454e+06,7.821330e+01,,,,101
2018-10-06 22:51:24.000000,2.034592e+07,1.177930e+07,9.581994e+01,1.117454e+06,7.821341e+01,,,,101
2018-10-06 22:51:25.000000,2.034593e+07,1.177930e+07,9.581997e+01,1.117453e+06,7.821352e+01,,,,101
2018-10-06 22:51:26.000000,2.034595e+07,1.177930e+07,9.582000e+01,1.117453e+06,7.821363e+01,,,,101
2018-10-06 22:51:27.000000,2.034597e+07,1.177930e+07,9.582003e+01,1.117452e+06,7.821374e+01,,,,101
2018-10-06 22:51:28.000000,2.034599e+07,1.177930e+07,9.582007e+01,1.117451e+06,7.821386e+01,,,,101
2018-10-06 22:51:29.000000,2.034601e+07,1.177930e+07,9.582010e+01,1.117451e+06,7.821397e+01,,,,101
2018-10-06 22:51:30.000000,2.034603e+07,1.177930e+07,9.582013e+01,1.117450e+06,7.821408e+01,,,,101
2018-10-06 22:51:31.000000,2.034605e+07,1.177929e+07,9.582016e+01,1.117450e+06,7.821419e+01,,,,101
2018-10-06 22:51:32.000000,2.034607e+07,1.177929e+07,9.582019e+01,1.117449e+06,7.821431e+01,,,,101
2018-10-06 22:51:33.000000,2.034609e+07,1.177929e+07,9.582022e+01,1.117448e+06,7.821442e+01,,,,101
2018-10-06 22:51:34.000000,2.034611e+07,1.177929e+07,9.582025e+01,1.117448e+06,7.821453e+01,,,,101
2018-10-06 22:51:35.000000,2.034613e+07,1.177929e+07,9.582028e+01,1.117447e+06,7.821464e+01,,,,101
2018-10-06 22:51:36.000000,2.034615e+07,1.177929e+07,9.582031e+01,1.117447e+06,7.821475e+01,,,,101
2018-10-06 22:51:37.000000,2.034617e+07,1.177929e+07,9.582034e+01,1.117446e+06,7.821487e+01,,,,101
2018-10-06 22:51:38.000000,2.034619e+07,1.177928e+07,9.582037e+01,1.117445e+06,7.821498e+01,,,,101
2018-10-06 22:51:39.000000,2.034621e+07,1.177928e+07,9.582040e+01,1.117445e+06,7.821509e+01,,,,101
2018-10-06 22:51:40.000000,2.034623e+07,1.177928e+07,9.582044e+01,1.117444e+06,7.821520e+01,,,,101
2018-10-06 22:51:41.000000,2.034625e+07,1.177928e+07,9.582047e+01,1.117444e+06,7.821531e+01,,,,101
2018-10-06 22:51:42.000000,2.034627e+07,1.177928e+07,9.582050e+01,1.117443e+06,7.821543e+01,,,,101
2018-10-06 22:51:43.000000,2.034629e+07,1.177928e+07,9.582053e+01,1.117442e+06,7.821554e+01,,,,101
2018-10-06 22:51:44.000000,2.034630e+07,1.177928e+07,9.582056e+01,1.117442e+06,7.821565e+01,,,,101
2018-10-06 22:51:45.000000,2.034632e+07,1.177927e+07,9.582059e+01,1.117441e+06,7.821576e+01,,,,101
2018-10-06 22:51:46.000000,2.034634e+07,1.177927e+07,9.582062e+01,1.117440e+06,7.821588e+01,,,,101
2018-10-06 22:51:47.000000,2.034636e+07,1.177927e+07,9.582065e+01,1.117440e+06,7.821599e+01,,,,101
2018-10-06 22:51:48.000000,2.034638e+07,1.177927e+07,9.582068e+01,1.117439e+06,7.821610e+01,,,,101
2018-10-06 22:51:49.000000,2.034640e+07,1.177927e+07,9.582071e+01,1.117439e+06,7.821621e+01,,,,101
2018-10-06 22:51:50.000000,2.034642e+07,1.177927e+07,9.582074e+01,1.117438e+06,7.821632e+01,,,,101
2018-10-06 22:51:51.000000,2.034644e+07,1.177926e+07,9.582077e+01,1.117437e+06,7.821644e+01,,,,101
2018-10-06 22:51:52.000000,2.034646e+07,1.177926e+07,9.582080e+01,1.117437e+06,7.821655e+01,,,,101
2018-10-06 22:51:53.000000,2.034648e+07,1.177926e+07,9.582083e+01,1.117436e+06,7.821666e+01,,,,101
2018-10-06 22:51:54.000000,2.034650e+07,1.177926e+07,9.582086e+01,1.117436e+06,7.821677e+01,,,,101
2018-10-06 22:51:55.000000,2.034652e+07,1.177926e+07,9.582090e+01,1.117435e+06,7.821688e+01,,,,101
2018-10-06 22:51:56.000000,2.034654e+07,1.177926e+07,9.582093e+01,1.117434e+06,7.821700e+01,,,,101
2018-10-06 22:51:57.000000,2.034656e+07,1.177925e+07,9.582096e+01,1.117434e+06,7.821711e+01,,,,101
2018-10-06 22:51:58.000000,2.034657e+07,1.177925e+07,9.582099e+01,1.117433e+06,7.821722e+01,,,,101
2018-10-06 22:51:59.000000,2.034659e+07,1.177925e+07,9.582102e+01,1.117433e+06,7.821733e+01,,,,101
2018-10-06 22:52:00.000000,2.034661e+07,1.177925e+07,9.582105e+01,1.117432e+06,7.821744e+01,,,,101
2018-10-06 22:52:01.000000,2.034663e+07,1.177925e+07,9.582108e+01,1.117431e+06,7.821756e+01,,,,101
2018-10-06 22:52:02.000000,2.034665e+07,1.177925e+07,9.582111e+01,1.117431e+06,7.821767e+01,,,,101
2018-10-06 22:52:03.000000,2.034667e+07,1.177924e+07,9.582114e+01,1.117430e+06,7.821778e+01,,,,101
2018-10-06 22:52:04.000000,2.034669e+07,1.177924e+07,9.582117e+01,1.117430e+06,7.821789e+01,,,,101
2018-10-06 22:52:05.000000,2.034671e+07,1.177924e+07,9.582120e+01,1.117429e+06,7.821800e+01,,,,101
2018-10-06 22:52:06.000000,2.034673e+07,1.177924e+07,9.582123e+01,1.117428e+06,7.821812e+01,,,,101
2018-10-06 22:52:07.000000,2.034675e+07,1.177924e+07,9.582126e+01,1.117428e+06,7.821823e+01,,,,101
2018-10-06 22:52:08.000000,2.034677e+07,1.177923e+07,9.582129e+01,1.117427e+06,7.821834e+01,,,,101
2018-10-06 22:52:09.000000,2.034679e+07,1.177923e+07,9.582132e+01,1.117427e+06,7.821845e+01,,,,101
2018-10-06 22:52:10.000000,2.034681e+07,1.177923e+07,9.582135e+01,1.117426e+06,7.821856e+01,,,,101
2018-10-06 22:52:11.000000,2.034682e+07,1.177923e+07,9.582138e+01,1.117425e+06,7.821868e+01,,,,101
2018-10-06 22:52:12.000000,2.034684e+07,1.177923e+07,9.582142e+01,1.117425e+06,7.821879e+01,,,,101
2018-10-06 22:52:13.000000,2.034686e+07,1.177923e+07,9.582145e+01,1.117424e+06,7.821890e+01,,,,101
2018-10-06 22:52:14.000000,2.034688e+07,1.177922e+07,9.582148e+01,1.117424e+06,7.821901e+01,,,,101
2018-10-06 22:52:15.000000,2.034690e+07,1.177922e+07,9.582151e+01,1.117423e+06,7.821912e+01,,,,101
2018-10-06 22:52:16.000000,2.034692e+07,1.177922e+07,9.582154e+01,1.117422e+06,7.821924e+01,,,,101
2018-10-06 22:52:17.000000,2.034694e+07,1.177922e+07,9.582157e+01,1.117422e+06,7.821935e+01,,,,101
2018-10-06 22:52:18.000000,2.034696e+07,1.177922e+07,9.582160e+01,1.117421e+06,7.821946e+01,,,,101
2018-10-06 22:52:19.000000,2.034698e+07,1.177921e+07,9.582163e+01,1.117421e+06,7.821957e+01,,,,101
2018-10-06 22:52:20.000000,2.034700e+07,1.177921e+07,9.582166e+01,1.117420e+06,7.821968e+01,,,,101
2018-10-06 22:52:21.000000,2.034702e+07,1.177921e+07,9.582169e+01,1.117419e+06,7.821980e+01,,,,101
2018-10-06 22:52:22.000000,2.034703e+07,1.177921e+07,9.582172e+01,1.117419e+06,7.821991e+01,,,,101
2018-10-06 22:52:23.000000,2.034705e+07,1.177921e+07,9.582175e+01,1.117418e+06,7.822002e+01,,,,101
2018-10-06 22:52:24.000000,2.034707e+07,1.177920e+07,9.582178e+01,1.117417e+06,7.822013e+01,,,,101
2018-10-06 22:52:25.000000,2.034709e+07,1.177920e+07,9.582181e+01,1.117417e+06,7.822024e+01,,,,101
2018-10-06 22:52:26.000000,2.034711e+07,1.177920e+07,9.582184e+01,1.117416e+06,7.822036e+01,,,,101
2018-10-06 22:52:27.000000,2.034713e+07,1.177920e+07,9.582187e+01,1.117416e+06,7.822047e+01,,,,101
2018-10-06 22:52:28.000000,2.034715e+07,1.177920e+07,9.582190e+01,1.117415e+06,7.822058e+01,,,,101
2018-10-06 22:52:29.000000,2.034717e+07,1.177919e+07,9.582193e+01,1.117414e+06,7.822069e+01,,,,101
2018-10-06 22:52:30.000000,2.034719e+07,1.177919e+07,9.582196e+01,1.117414e+06,7.822080e+01,,,,101
2018-10-06 22:52:31.000000,2.034721e+07,1.177919e+07,9.582199e+01,1.117413e+06,7.822092e+01,,,,101
2018-10-06 22:52:32.000000,2.034723e+07,1.177919e+07,9.582202e+01,1.117413e+06,7.822103e+01,,,,101
2018-10-06 22:52:33.000000,2.034724e+07,1.177919e+07,9.582205e+01,1.117412e+06,7.822114e+01,,,,101
2018-10-06 22:52:34.000000,2.034726e+07,1.177918e+07,9.582208e+01,1.117411e+06,7.822125e+01,,,,101
2018-10-06 22:52:35.000000,2.034728e+07,1.177918e+07,9.582211e+01,1.117411e+06,7.822136e+01,,,,101
2018-10-06 22:52:36.000000,2.034730e+07,1.177918e+07,9.582214e+01,1.117410e+06,7.822148e+01,,,,101
2018-10-06 22:52:37.000000,2.034732e+07,1.177918e+07,9.582218e+01,1.117410e+06,7.822159e+01,,,,101
2018-10-06 22:52:38.000000,2.034734e+07,1.177918e+07,9.582221e+01,1.117409e+06,7.822170e+01,,,,101
2018-10-06 22:52:39.000000,2.034736e+07,1.177917e+07,9.582224e+01,1.117408e+06,7.822181e+01,,,,101
2018-10-06 22:52:40.000000,2.034738e+07,1.177917e+07,9.582227e+01,1.117408e+06,7.822192e+01,,,,101
2018-10-06 22:52:41.000000,2.034740e+07,1.177917e+07,9.582230e+01,1.117407e+06,7.822204e+01,,,,101
2018-10-06 22:52:42.000000,2.034742e+07,1.177917e+07,9.582233e+01,1.117407e+06,7.822215e+01,,,,101
2018-10-06 22:52:43.000000,2.034743e+07,1.177917e+07,9.582236e+01,1.117406e+06,7.822226e+01,,,,101
2018-10-06 22:52:44.000000,2.034745e+07,1.177916e+07,9.582239e+01,1.117405e+06,7.822237e+01,,,,101
2018-10-06 22:52:45.000000,2.034747e+07,1.177916e+07,9.582242e+01,1.117405e+06,7.822248e+01,,,,101
2018-10-06 22:52:46.000000,2.034749e+07,1.177916e+07,9.582245e+01,1.117404e+06,7.822259e+01,,,,101
2018-10-06 22:52:47.000000,2.034751e+07,1.177916e+07,9.582248e+01,1.117404e+06,7.822271e+01,,,,101
2018-10-06 22:52:48.000000,2.034753e+07,1.177916e+07,9.582251e+01,1.117403e+06,7.822282e+01,,,,101
2018-10-06 22:52:49.000000,2.034755e+07,1.177915e+07,9.582254e+01,1.117402e+06,7.822293e+01,,,,101
2018-10-06 22:52:50.000000,2.034757e+07,1.177915e+07,9.582257e+01,1.117402e+06,7.822304e+01,,,,101
2018-10-06 22:52:51.000000,2.034759e+07,1.177915e+07,9.582260e+01,1.117401e+06,7.822315e+01,,,,101
2018-10-06 22:52:52.000000,2.034760e+07,1.177915e+07,9.582263e+01,1.117401e+06,7.822327e+01,,,,101
2018-10-06 22:52:53.000000,2.034762e+07,1.177914e+07,9.582266e+01,1.117400e+06,7.822338e+01,,,,101
2018-10-06 22:52:54.000000,2.034764e+07,1.177914e+07,9.582269e+01,1.117399e+06,7.822349e+01,,,,101
2018-10-06 22:52:55.000000,2.034766e+07,1.177914e+07,9.582272e+01,1.117399e+06,7.822360e+01,,,,101
2018-10-06 22:52:56.000000,2.034768e+07,1.177914e+07,9.582275e+01,1.117398e+06,7.822371e+01,,,,101
2018-10-06 22:52:57.000000,2.034770e+07,1.177914e+07,9.582278e+01,1.117398e+06,7.822382e+01,,,,101
2018-10-06 22:52:58.000000,2.034772e+07,1.177913e+07,9.582281e+01,1.117397e+06,7.822394e+01,,,,101
2018-10-06 22:52:59.000000,2.034774e+07,1.177913e+07,9.582284e+01,1.117396e+06,7.822405e+01,,,,101
2018-10-06 22:53:00.000000,2.034776e+07,1.177913e+07,9.582287e+01,1.117396e+06,7.822416e+01,,,,101
2018-10-06 22:53:01.000000,2.034778e+07,1.177913e+07,9.582290e+01,1.117395e+06,7.822427e+01,,,,101
2018-10-06 22:53:02.000000,2.034779e+07,1.177913e+07,9.582293e+01,1.117395e+06,7.822438e+01,,,,101
2018-10-06 22:53:03.000000,2.034781e+07,1.177912e+07,9.582296e+01,1.117394e+06,7.822450e+01,,,,101
2018-10-06 22:53:04.000000,2.034783e+07,1.177912e+07,9.582299e+01,1.117393e+06,7.822461e+01,,,,101
2018-10-06 22:53:05.000000,2.034785e+07,1.177912e+07,9.582302e+01,1.117393e+06,7.822472e+01,,,,101
2018-10-06 22:53:06.000000,2.034787e+07,1.177912e+07,9.582305e+01,1.117392e+06,7.822483e+01,,,,101
2018-10-06 22:53:07.000000,2.034789e+07,1.177911e+07,9.582308e+01,1.117392e+06,7.822494e+01,,,,101
2018-10-06 22:53:08.000000,2.034791e+07,1.177911e+07,9.582311e+01,1.117391e+06,7.822505e+01,,,,101
2018-10-06 22:53:09.000000,2.034793e+07,1.177911e+07,9.582314e+01,1.117391e+06,7.822517e+01,,,,101
2018-10-06 22:53:10.000000,2.034794e+07,1.177911e+07,9.582317e+01,1.117390e+06,7.822528e+01,,,,101
2018-10-06 22:53:11.000000,2.034796e+07,1.177910e+07,9.582320e+01,1.117389e+06,7.822539e+01,,,,101
2018-10-06 22:53:12.000000,2.034798e+07,1.177910e+07,9.582323e+01,1.117389e+06,7.822550e+01,,,,101
2018-10-06 22:53:13.000000,2.034800e+07,1.177910e+07,9.582326e+01,1.117388e+06,7.822561e+01,,,,101
2018-10-06 22:53:14.000000,2.034802e+07,1.177910e+07,9.582329e+01,1.117388e+06,7.822572e+01,,,,101
2018-10-06 22:53:15.000000,2.034804e+07,1.177910e+07,9.582332e+01,1.117387e+06,7.822584e+01,,,,101
2018-10-06 22:53:16.000000,2.034806e+07,1.177909e+07,9.582335e+01,1.117386e+06,7.822595e+01,,,,101
2018-10-06 22:53:17.000000,2.034808e+07,1.177909e+07,9.582338e+01,1.117386e+06,7.822606e+01,,,,101
2018-10-06 22:53:18.000000,2.034810e+07,1.177909e+07,9.582341e+01,1.117385e+06,7.822617e+01,,,,101
2018-10-06 22:53:19.000000,2.034811e+07,1.177909e+07,9.582344e+01,1.117385e+06,7.822628e+01,,,,101
2018-10-06 22:53:20.000000,2.034813e+07,1.177908e+07,9.582347e+01,1.117384e+06,7.822639e+01,,,,101
