timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 21:53:45.000000,2.031269e+07,1.183379e+07,9.569811e+01,1.118944e+06,7.763253e+01,,,,101
2018-10-06 21:53:46.000000,2.031267e+07,1.183373e+07,9.569816e+01,1.118943e+06,7.763271e+01,,,,101
2018-10-06 21:53:47.000000,2.031266e+07,1.183367e+07,9.569820e+01,1.118942e+06,7.763289e+01,,,,101
2018-10-06 21:53:48.000000,2.031265e+07,1.183361e+07,9.569824e+01,1.118941e+06,7.763307e+01,,,,101
2018-10-06 21:53:49.000000,2.031263e+07,1.183355e+07,9.569828e+01,1.118940e+06,7.763325e+01,,,,101
2018-10-06 21:53:50.000000,2.031262e+07,1.183350e+07,9.569832e+01,1.118939e+06,7.763343e+01,,,,101
2018-10-06 21:53:51.000000,2.031261e+07,1.183344e+07,9.569836e+01,1.118938e+06,7.763361e+01,,,,101
2018-10-06 21:53:52.000000,2.031260e+07,1.183338e+07,9.569840e+01,1.118937e+06,7.763379e+01,,,,101
2018-10-06 21:53:53.000000,2.031258e+07,1.183332e+07,9.569844e+01,1.118936e+06,7.763397e+01,,,,101
2018-10-06 21:53:54.000000,2.031257e+07,1.183326e+07,9.569848e+01,1.118936e+06,7.763415e+01,,,,101
2018-10-06 21:53:55.000000,2.031256e+07,1.183321e+07,9.569852e+01,1.118935e+06,7.763434e+01,,,,101
2018-10-06 21:53:56.000000,2.031254e+07,1.183315e+07,9.569856e+01,1.118934e+06,7.763452e+01,,,,101
2018-10-06 21:53:57.000000,2.031253e+07,1.183309e+07,9.569860e+01,1.118933e+06,7.763470e+01,,,,101
2018-10-06 21:53:58.000000,2.031252e+07,1.183303e+07,9.569864e+01,1.118933e+06,7.763488e+01,,,,101
2018-10-06 21:53:59.000000,2.031250e+07,1.183297e+07,9.569868e+01,1.118932e+06,7.763507e+01,,,,101
2018-10-06 21:54:00.000000,2.031249e+07,1.183292e+07,9.569872e+01,1.118931e+06,7.763525e+01,,,,101
2018-10-06 21:54:01.000000,2.031248e+07,1.183286e+07,9.569876e+01,1.118931e+06,7.763544e+01,,,,101
2018-10-06 21:54:02.000000,2.031247e+07,1.183280e+07,9.569881e+01,1.118930e+06,7.763562e+01,,,,101
2018-10-06 21:54:03.000000,2.031245e+07,1.183274e+07,9.569885e+01,1.118929e+06,7.763581e+01,,,,101
2018-10-06 21:54:04.000000,2.031244e+07,1.183268e+07,9.569889e+01,1.118929e+06,7.763599e+01,,,,101
2018-10-06 21:54:05.000000,2.031243e+07,1.183262e+07,9.569893e+01,1.118928e+06,7.763618e+01,,,,101
2018-10-06 21:54:06.000000,2.031241e+07,1.183257e+07,9.569897e+01,1.118928e+06,7.763636e+01,,,,101
2018-10-06 21:54:07.000000,2.031240e+07,1.183251e+07,9.569901e+01,1.118927e+06,7.763655e+01,,,,101
2018-10-06 21:54:08.000000,2.031239e+07,1.183245e+07,9.569905e+01,1.118927e+06,7.763674e+01,,,,101
2018-10-06 21:54:09.000000,2.031237e+07,1.183239e+07,9.569909e+01,1.118927e+06,7.763692e+01,,,,101
2018-10-06 21:54:10.000000,2.031236e+07,1.183233e+07,9.569913e+01,1.118926e+06,7.763711e+01,,,,101
2018-10-06 21:54:11.000000,2.031235e+07,1.183227e+07,9.569917e+01,1.118926e+06,7.763730e+01,,,,101
2018-10-06 21:54:12.000000,2.031233e+07,1.183221e+07,9.569921e+01,1.118926e+06,7.763748e+01,,,,101
2018-10-06 21:54:13.000000,2.031232e+07,1.183216e+07,9.569925e+01,1.118925e+06,7.763767e+01,,,,101
2018-10-06 21:54:14.000000,2.031231e+07,1.183210e+07,9.569929e+01,1.118925e+06,7.763786e+01,,,,101
2018-10-06 21:54:15.000000,2.031229e+07,1.183204e+07,9.569933e+01,1.118925e+06,7.763805e+01,,,,101
2018-10-06 21:54:16.000000,2.031228e+07,1.183198e+07,9.569937e+01,1.118925e+06,7.763824e+01,,,,101
2018-10-06 21:54:17.000000,2.031227e+07,1.183192e+07,9.569942e+01,1.118924e+06,7.763842e+01,,,,101
2018-10-06 21:54:18.000000,2.031225e+07,1.183186e+07,9.569946e+01,1.118924e+06,7.763861e+01,,,,101
2018-10-06 21:54:19.000000,2.031224e+07,1.183180e+07,9.569950e+01,1.118924e+06,7.763880e+01,,,,101
2018-10-06 21:54:20.000000,2.031223e+07,1.183174e+07,9.569954e+01,1.118924e+06,7.763899e+01,,,,101
2018-10-06 21:54:21.000000,2.031221e+07,1.183169e+07,9.569958e+01,1.118924e+06,7.763918e+01,,,,101
2018-10-06 21:54:22.000000,2.031220e+07,1.183163e+07,9.569962e+01,1.118924e+06,7.763937e+01,,,,101
2018-10-06 21:54:23.000000,2.031218e+07,1.183157e+07,9.569966e+01,1.118924e+06,7.763956e+01,,,,101
2018-10-06 21:54:24.000000,2.031217e+07,1.183151e+07,9.569970e+01,1.118924e+06,7.763974e+01,,,,101
2018-10-06 21:54:25.000000,2.031216e+07,1.183145e+07,9.569974e+01,1.118924e+06,7.763993e+01,,,,101
2018-10-06 21:54:26.000000,2.031214e+07,1.183139e+07,9.569978e+01,1.118924e+06,7.764012e+01,,,,101
2018-10-06 21:54:27.000000,2.031213e+07,1.183133e+07,9.569982e+01,1.118924e+06,7.764031e+01,,,,101
2018-10-06 21:54:28.000000,2.031212e+07,1.183127e+07,9.569986e+01,1.118924e+06,7.764050e+01,,,,101
2018-10-06 21:54:29.000000,2.031210e+07,1.183121e+07,9.569990e+01,1.118925e+06,7.764069e+01,,,,101
2018-10-06 21:54:30.000000,2.031209e+07,1.183115e+07,9.569994e+01,1.118925e+06,7.764088e+01,,,,101
2018-10-06 21:54:31.000000,2.031207e+07,1.183109e+07,9.569998e+01,1.118925e+06,7.764107e+01,,,,101
2018-10-06 21:54:32.000000,2.031206e+07,1.183103e+07,9.570003e+01,1.118925e+06,7.764126e+01,,,,101
2018-10-06 21:54:33.000000,2.031205e+07,1.183098e+07,9.570007e+01,1.118925e+06,7.764145e+01,,,,101
2018-10-06 21:54:34.000000,2.031203e+07,1.183092e+07,9.570011e+01,1.118926e+06,7.764164e+01,,,,101
2018-10-06 21:54:35.000000,2.031202e+07,1.183086e+07,9.570015e+01,1.118926e+06,7.764183e+01,,,,101
2018-10-06 21:54:36.000000,2.031200e+07,1.183080e+07,9.570019e+01,1.118926e+06,7.764202e+01,,,,101
2018-10-06 21:54:37.000000,2.031199e+07,1.183074e+07,9.570023e+01,1.118926e+06,7.764220e+01,,,,101
2018-10-06 21:54:38.000000,2.031198e+07,1.183068e+07,9.570027e+01,1.118927e+06,7.764239e+01,,,,101
2018-10-06 21:54:39.000000,2.031196e+07,1.183062e+07,9.570031e+01,1.118927e+06,7.764258e+01,,,,101
2018-10-06 21:54:40.000000,2.031195e+07,1.183056e+07,9.570035e+01,1.118927e+06,7.764277e+01,,,,101
2018-10-06 21:54:41.000000,2.031193e+07,1.183050e+07,9.570039e+01,1.118928e+06,7.764296e+01,,,,101
2018-10-06 21:54:42.000000,2.031192e+07,1.183044e+07,9.570043e+01,1.118928e+06,7.764315e+01,,,,101
2018-10-06 21:54:43.000000,2.031191e+07,1.183038e+07,9.570047e+01,1.118929e+06,7.764334e+01,,,,101
2018-10-06 21:54:44.000000,2.031189e+07,1.183032e+07,9.570051e+01,1.118929e+06,7.764352e+01,,,,101
2018-10-06 21:54:45.000000,2.031188e+07,1.183026e+07,9.570055e+01,1.118930e+06,7.764371e+01,,,,101
2018-10-06 21:54:46.000000,2.031186e+07,1.183020e+07,9.570059e+01,1.118930e+06,7.764390e+01,,,,101
2018-10-06 21:54:47.000000,2.031185e+07,1.183014e+07,9.570064e+01,1.118930e+06,7.764409e+01,,,,101
2018-10-06 21:54:48.000000,2.031184e+07,1.183008e+07,9.570068e+01,1.118931e+06,7.764428e+01,,,,101
2018-10-06 21:54:49.000000,2.031182e+07,1.183002e+07,9.570072e+01,1.118931e+06,7.764446e+01,,,,101
2018-10-06 21:54:50.000000,2.031181e+07,1.182996e+07,9.570076e+01,1.118932e+06,7.764465e+01,,,,101
2018-10-06 21:54:51.000000,2.031179e+07,1.182990e+07,9.570080e+01,1.118933e+06,7.764484e+01,,,,101
2018-10-06 21:54:52.000000,2.031178e+07,1.182984e+07,9.570084e+01,1.118933e+06,7.764503e+01,,,,101
2018-10-06 21:54:53.000000,2.031176e+07,1.182978e+07,9.570088e+01,1.118934e+06,7.764521e+01,,,,101
2018-10-06 21:54:54.000000,2.031175e+07,1.182972e+07,9.570092e+01,1.118934e+06,7.764540e+01,,,,101
2018-10-06 21:54:55.000000,2.031173e+07,1.182966e+07,9.570096e+01,1.118935e+06,7.764559e+01,,,,101
2018-10-06 21:54:56.000000,2.031172e+07,1.182960e+07,9.570100e+01,1.118935e+06,7.764577e+01,,,,101
2018-10-06 21:54:57.000000,2.031171e+07,1.182954e+07,9.570104e+01,1.118936e+06,7.764596e+01,,,,101
2018-10-06 21:54:58.000000,2.031169e+07,1.182948e+07,9.570108e+01,1.118937e+06,7.764614e+01,,,,101
2018-10-06 21:54:59.000000,2.031168e+07,1.182942e+07,9.570112e+01,1.118937e+06,7.764633e+01,,,,101
2018-10-06 21:55:00.000000,2.031166e+07,1.182935e+07,9.570116e+01,1.118938e+06,7.764652e+01,,,,101
2018-10-06 21:55:01.000000,2.031165e+07,1.182929e+07,9.570120e+01,1.118938e+06,7.764670e+01,,,,101
2018-10-06 21:55:02.000000,2.031163e+07,1.182923e+07,9.570125e+01,1.118939e+06,7.764689e+01,,,,101
2018-10-06 21:55:03.000000,2.031162e+07,1.182917e+07,9.570129e+01,1.118940e+06,7.764707e+01,,,,101
2018-10-06 21:55:04.000000,2.031160e+07,1.182911e+07,9.570133e+01,1.118940e+06,7.764726e+01,,,,101
2018-10-06 21:55:05.000000,2.031159e+07,1.182905e+07,9.570137e+01,1.118941e+06,7.764744e+01,,,,101
2018-10-06 21:55:06.000000,2.031157e+07,1.182899e+07,9.570141e+01,1.118942e+06,7.764762e+01,,,,101
2018-10-06 21:55:07.000000,2.031156e+07,1.182893e+07,9.570145e+01,1.118942e+06,7.764781e+01,,,,101
2018-10-06 21:55:08.000000,2.031154e+07,1.182887e+07,9.570149e+01,1.118943e+06,7.764799e+01,,,,101
2018-10-06 21:55:09.000000,2.031153e+07,1.182881e+07,9.570153e+01,1.118944e+06,7.764818e+01,,,,101
2018-10-06 21:55:10.000000,2.031151e+07,1.182875e+07,9.570157e+01,1.118944e+06,7.764836e+01,,,,101
2018-10-06 21:55:11.000000,2.031150e+07,1.182868e+07,9.570161e+01,1.118945e+06,7.764854e+01,,,,101
2018-10-06 21:55:12.000000,2.031148e+07,1.182862e+07,9.570165e+01,1.118946e+06,7.764872e+01,,,,101
2018-10-06 21:55:13.000000,2.031147e+07,1.182856e+07,9.570169e+01,1.118946e+06,7.764891e+01,,,,101
2018-10-06 21:55:14.000000,2.031145e+07,1.182850e+07,9.570173e+01,1.118947e+06,7.764909e+01,,,,101
2018-10-06 21:55:15.000000,2.031144e+07,1.182844e+07,9.570177e+01,1.118948e+06,7.764927e+01,,,,101
2018-10-06 21:55:16.000000,2.031142e+07,1.182838e+07,9.570181e+01,1.118949e+06,7.764945e+01,,,,101
2018-10-06 21:55:17.000000,2.031141e+07,1.182832e+07,9.570185e+01,1.118949e+06,7.764963e+01,,,,101
2018-10-06 21:55:18.000000,2.031139e+07,1.182826e+07,9.570190e+01,1.118950e+06,7.764982e+01,,,,101
2018-10-06 21:55:19.000000,2.031138e+07,1.182819e+07,9.570194e+01,1.118951e+06,7.765000e+01,,,,101
2018-10-06 21:55:20.000000,2.031136e+07,1.182813e+07,9.570198e+01,1.118952e+06,7.765018e+01,,,,101
2018-10-06 21:55:21.000000,2.031134e+07,1.182807e+07,9.570202e+01,1.118952e+06,7.765036e+01,,,,101
2018-10-06 21:55:22.000000,2.031133e+07,1.182801e+07,9.570206e+01,1.118953e+06,7.765054e+01,,,,101
2018-10-06 21:55:23.000000,2.031131e+07,1.182795e+07,9.570210e+01,1.118954e+06,7.765072e+01,,,,101
2018-10-06 21:55:24.000000,2.031130e+07,1.182788e+07,9.570214e+01,1.118955e+06,7.765090e+01,,,,101
2018-10-06 21:55:25.000000,2.031128e+07,1.182782e+07,9.570218e+01,1.118955e+06,7.765108e+01,,,,101
2018-10-06 21:55:26.000000,2.031127e+07,1.182776e+07,9.570222e+01,1.118956e+06,7.765126e+01,,,,101
2018-10-06 21:55:27.000000,2.031125e+07,1.182770e+07,9.570226e+01,1.118957e+06,7.765144e+01,,,,101
2018-10-06 21:55:28.000000,2.031124e+07,1.182764e+07,9.570230e+01,1.118958e+06,7.765162e+01,,,,101
2018-10-06 21:55:29.000000,2.031122e+07,1.182757e+07,9.570234e+01,1.118958e+06,7.765180e+01,,,,101
2018-10-06 21:55:30.000000,2.031120e+07,1.182751e+07,9.570238e+01,1.118959e+06,7.765198e+01,,,,101
2018-10-06 21:55:31.000000,2.031119e+07,1.182745e+07,9.570242e+01,1.118960e+06,7.765216e+01,,,,101
2018-10-06 21:55:32.000000,2.031117e+07,1.182739e+07,9.570246e+01,1.118961e+06,7.765233e+01,,,,101
2018-10-06 21:55:33.000000,2.031116e+07,1.182732e+07,9.570250e+01,1.118961e+06,7.765251e+01,,,,101
2018-10-06 21:55:34.000000,2.031114e+07,1.182726e+07,9.570254e+01,1.118962e+06,7.765269e+01,,,,101
2018-10-06 21:55:35.000000,2.031112e+07,1.182720e+07,9.570258e+01,1.118963e+06,7.765287e+01,,,,101
2018-10-06 21:55:36.000000,2.031111e+07,1.182714e+07,9.570262e+01,1.118964e+06,7.765305e+01,,,,101
2018-10-06 21:55:37.000000,2.031109e+07,1.182707e+07,9.570266e+01,1.118964e+06,7.765322e+01,,,,101
2018-10-06 21:55:38.000000,2.031108e+07,1.182701e+07,9.570271e+01,1.118965e+06,7.765340e+01,,,,101
2018-10-06 21:55:39.000000,2.031106e+07,1.182695e+07,9.570275e+01,1.118966e+06,7.765358e+01,,,,101
2018-10-06 21:55:40.000000,2.031104e+07,1.182689e+07,9.570279e+01,1.118967e+06,7.765376e+01,,,,101
2018-10-06 21:55:41.000000,2.031103e+07,1.182682e+07,9.570283e+01,1.118968e+06,7.765393e+01,,,,101
2018-10-06 21:55:42.000000,2.031101e+07,1.182676e+07,9.570287e+01,1.118968e+06,7.765411e+01,,,,101
2018-10-06 21:55:43.000000,2.031100e+07,1.182670e+07,9.570291e+01,1.118969e+06,7.765429e+01,,,,101
2018-10-06 21:55:44.000000,2.031098e+07,1.182663e+07,9.570295e+01,1.118970e+06,7.765446e+01,,,,101
2018-10-06 21:55:45.000000,2.031096e+07,1.182657e+07,9.570299e+01,1.118971e+06,7.765464e+01,,,,101
2018-10-06 21:55:46.000000,2.031095e+07,1.182651e+07,9.570303e+01,1.118971e+06,7.765482e+01,,,,101
2018-10-06 21:55:47.000000,2.031093e+07,1.182645e+07,9.570307e+01,1.118972e+06,7.765499e+01,,,,101
2018-10-06 21:55:48.000000,2.031091e+07,1.182638e+07,9.570311e+01,1.118973e+06,7.765517e+01,,,,101
2018-10-06 21:55:49.000000,2.031090e+07,1.182632e+07,9.570315e+01,1.118974e+06,7.765534e+01,,,,101
2018-10-06 21:55:50.000000,2.031088e+07,1.182626e+07,9.570319e+01,1.118975e+06,7.765552e+01,,,,101
2018-10-06 21:55:51.000000,2.031086e+07,1.182619e+07,9.570323e+01,1.118975e+06,7.765569e+01,,,,101
2018-10-06 21:55:52.000000,2.031085e+07,1.182613e+07,9.570327e+01,1.118976e+06,7.765587e+01,,,,101
2018-10-06 21:55:53.000000,2.031083e+07,1.182607e+07,9.570331e+01,1.118977e+06,7.765604e+01,,,,101
2018-10-06 21:55:54.000000,2.031081e+07,1.182600e+07,9.570335e+01,1.118978e+06,7.765622e+01,,,,101
2018-10-06 21:55:55.000000,2.031080e+07,1.182594e+07,9.570339e+01,1.118979e+06,7.765639e+01,,,,101
2018-10-06 21:55:56.000000,2.031078e+07,1.182588e+07,9.570343e+01,1.118979e+06,7.765657e+01,,,,101
2018-10-06 21:55:57.000000,2.031076e+07,1.182581e+07,9.570348e+01,1.118980e+06,7.765674e+01,,,,101
2018-10-06 21:55:58.000000,2.031075e+07,1.182575e+07,9.570352e+01,1.118981e+06,7.765691e+01,,,,101
2018-10-06 21:55:59.000000,2.031073e+07,1.182569e+07,9.570356e+01,1.118982e+06,7.765709e+01,,,,101
2018-10-06 21:56:00.000000,2.031071e+07,1.182563e+07,9.570360e+01,1.118982e+06,7.765726e+01,,,,101
2018-10-06 21:56:01.000000,2.031070e+07,1.182556e+07,9.570364e+01,1.118983e+06,7.765744e+01,,,,101
2018-10-06 21:56:02.000000,2.031068e+07,1.182550e+07,9.570368e+01,1.118984e+06,7.765761e+01,,,,101
2018-10-06 21:56:03.000000,2.031066e+07,1.182544e+07,9.570372e+01,1.118985e+06,7.765778e+01,,,,101
2018-10-06 21:56:04.000000,2.031065e+07,1.182537e+07,9.570376e+01,1.118985e+06,7.765795e+01,,,,101
2018-10-06 21:56:05.000000,2.031063e+07,1.182531e+07,9.570380e+01,1.118986e+06,7.765813e+01,,,,101
2018-10-06 21:56:06.000000,2.031061e+07,1.182525e+07,9.570384e+01,1.118987e+06,7.765830e+01,,,,101
2018-10-06 21:56:07.000000,2.031060e+07,1.182519e+07,9.570388e+01,1.118988e+06,7.765847e+01,,,,101
2018-10-06 21:56:08.000000,2.031058e+07,1.182512e+07,9.570392e+01,1.118988e+06,7.765864e+01,,,,101
2018-10-06 21:56:09.000000,2.031056e+07,1.182506e+07,9.570396e+01,1.118989e+06,7.765882e+01,,,,101
2018-10-06 21:56:10.000000,2.031055e+07,1.182500e+07,9.570401e+01,1.118990e+06,7.765899e+01,,,,101
2018-10-06 21:56:11.000000,2.031053e+07,1.182493e+07,9.570405e+01,1.118991e+06,7.765916e+01,,,,101
2018-10-06 21:56:12.000000,2.031051e+07,1.182487e+07,9.570409e+01,1.118991e+06,7.765933e+01,,,,101
2018-10-06 21:56:13.000000,2.031050e+07,1.182481e+07,9.570413e+01,1.118992e+06,7.765950e+01,,,,101
2018-10-06 21:56:14.000000,2.031048e+07,1.182475e+07,9.570417e+01,1.118993e+06,7.765967e+01,,,,101
2018-10-06 21:56:15.000000,2.031046e+07,1.182468e+07,9.570421e+01,1.118994e+06,7.765985e+01,,,,101
2018-10-06 21:56:16.000000,2.031045e+07,1.182462e+07,9.570425e+01,1.118994e+06,7.766002e+01,,,,101
2018-10-06 21:56:17.000000,2.031043e+07,1.182456e+07,9.570429e+01,1.118995e+06,7.766019e+01,,,,101
2018-10-06 21:56:18.000000,2.031041e+07,1.182449e+07,9.570433e+01,1.118996e+06,7.766036e+01,,,,101
2018-10-06 21:56:19.000000,2.031040e+07,1.182443e+07,9.570437e+01,1.118997e+06,7.766053e+01,,,,101
2018-10-06 21:56:20.000000,2.031038e+07,1.182437e+07,9.570442e+01,1.118998e+06,7.766070e+01,,,,101
2018-10-06 21:56:21.000000,2.031036e+07,1.182431e+07,9.570446e+01,1.118998e+06,7.766087e+01,,,,101
2018-10-06 21:56:22.000000,2.031035e+07,1.182424e+07,9.570450e+01,1.118999e+06,7.766104e+01,,,,101
2018-10-06 21:56:23.000000,2.031033e+07,1.182418e+07,9.570454e+01,1.119000e+06,7.766121e+01,,,,101
2018-10-06 21:56:24.000000,2.031031e+07,1.182412e+07,9.570458e+01,1.119001e+06,7.766138e+01,,,,101
2018-10-06 21:56:25.000000,2.031030e+07,1.182406e+07,9.570462e+01,1.119001e+06,7.766155e+01,,,,101
2018-10-06 21:56:26.000000,2.031028e+07,1.182399e+07,9.570466e+01,1.119002e+06,7.766172e+01,,,,101
2018-10-06 21:56:27.000000,2.031026e+07,1.182393e+07,9.570470e+01,1.119003e+06,7.766189e+01,,,,101
2018-10-06 21:56:28.000000,2.031025e+07,1.182387e+07,9.570474e+01,1.119003e+06,7.766206e+01,,,,101
2018-10-06 21:56:29.000000,2.031023e+07,1.182380e+07,9.570479e+01,1.119004e+06,7.766222e+01,,,,101
2018-10-06 21:56:30.000000,2.031022e+07,1.182374e+07,9.570483e+01,1.119005e+06,7.766239e+01,,,,101
2018-10-06 21:56:31.000000,2.031020e+07,1.182368e+07,9.570487e+01,1.119006e+06,7.766256e+01,,,,101
2018-10-06 21:56:32.000000,2.031018e+07,1.182362e+07,9.570491e+01,1.119006e+06,7.766273e+01,,,,101
2018-10-06 21:56:33.000000,2.031017e+07,1.182355e+07,9.570495e+01,1.119007e+06,7.766290e+01,,,,101
2018-10-06 21:56:34.000000,2.031015e+07,1.182349e+07,9.570499e+01,1.119008e+06,7.766307e+01,,,,101
2018-10-06 21:56:35.000000,2.031013e+07,1.182343e+07,9.570503e+01,1.119009e+06,7.766323e+01,,,,101
2018-10-06 21:56:36.000000,2.031012e+07,1.182337e+07,9.570507e+01,1.119009e+06,7.766340e+01,,,,101
2018-10-06 21:56:37.000000,2.031010e+07,1.182330e+07,9.570512e+01,1.119010e+06,7.766357e+01,,,,101
2018-10-06 21:56:38.000000,2.031008e+07,1.182324e+07,9.570516e+01,1.119011e+06,7.766374e+01,,,,101
2018-10-06 21:56:39.000000,2.031007e+07,1.182318e+07,9.570520e+01,1.119011e+06,7.766390e+01,,,,101
2018-10-06 21:56:40.000000,2.031005e+07,1.182312e+07,9.570524e+01,1.119012e+06,7.766407e+01,,,,101
2018-10-06 21:56:41.000000,2.031003e+07,1.182305e+07,9.570528e+01,1.119013e+06,7.766424e+01,,,,101
2018-10-06 21:56:42.000000,2.031002e+07,1.182299e+07,9.570532e+01,1.119014e+06,7.766440e+01,,,,101
2018-10-06 21:56:43.000000,2.031000e+07,1.182293e+07,9.570536e+01,1.119014e+06,7.766457e+01,,,,101
2018-10-06 21:56:44.000000,2.030998e+07,1.182286e+07,9.570540e+01,1.119015e+06,7.766474e+01,,,,101
2018-10-06 21:56:45.000000,2.030997e+07,1.182280e+07,9.570544e+01,1.119016e+06,7.766490e+01,,,,101
2018-10-06 21:56:46.000000,2.030995e+07,1.182274e+07,9.570549e+01,1.119016e+06,7.766507e+01,,,,101
2018-10-06 21:56:47.000000,2.030993e+07,1.182268e+07,9.570553e+01,1.119017e+06,7.766523e+01,,,,101
2018-10-06 21:56:48.000000,2.030992e+07,1.182261e+07,9.570557e+01,1.119018e+06,7.766540e+01,,,,101
2018-10-06 21:56:49.000000,2.030990e+07,1.182255e+07,9.570561e+01,1.119018e+06,7.766556e+01,,,,101
2018-10-06 21:56:50.000000,2.030989e+07,1.182249e+07,9.570565e+01,1.119019e+06,7.766573e+01,,,,101
2018-10-06 21:56:51.000000,2.030987e+07,1.182242e+07,9.570569e+01,1.119020e+06,7.766589e+01,,,,101
2018-10-06 21:56:52.000000,2.030985e+07,1.182236e+07,9.570573e+01,1.119021e+06,7.766606e+01,,,,101
2018-10-06 21:56:53.000000,2.030984e+07,1.182230e+07,9.570578e+01,1.119021e+06,7.766622e+01,,,,101
2018-10-06 21:56:54.000000,2.030982e+07,1.182224e+07,9.570582e+01,1.119022e+06,7.766638e+01,,,,101
2018-10-06 21:56:55.000000,2.030980e+07,1.182217e+07,9.570586e+01,1.119023e+06,7.766655e+01,,,,101
2018-10-06 21:56:56.000000,2.030979e+07,1.182211e+07,9.570590e+01,1.119023e+06,7.766671e+01,,,,101
2018-10-06 21:56:57.000000,2.030977e+07,1.182205e+07,9.570594e+01,1.119024e+06,7.766687e+01,,,,101
2018-10-06 21:56:58.000000,2.030975e+07,1.182199e+07,9.570598e+01,1.119024e+06,7.766704e+01,,,,101
2018-10-06 21:56:59.000000,2.030974e+07,1.182192e+07,9.570602e+01,1.119025e+06,7.766720e+01,,,,101
2018-10-06 21:57:00.000000,2.030972e+07,1.182186e+07,9.570606e+01,1.119026e+06,7.766736e+01,,,,101
2018-10-06 21:57:01.000000,2.030970e+07,1.182180e+07,9.570611e+01,1.119026e+06,7.766753e+01,,,,101
2018-10-06 21:57:02.000000,2.030969e+07,1.182173e+07,9.570615e+01,1.119027e+06,7.766769e+01,,,,101
2018-10-06 21:57:03.000000,2.030967e+07,1.182167e+07,9.570619e+01,1.119028e+06,7.766785e+01,,,,101
2018-10-06 21:57:04.000000,2.030965e+07,1.182161e+07,9.570623e+01,1.119028e+06,7.766801e+01,,,,101
2018-10-06 21:57:05.000000,2.030964e+07,1.182155e+07,9.570627e+01,1.119029e+06,7.766817e+01,,,,101
2018-10-06 21:57:06.000000,2.030962e+07,1.182148e+07,9.570631e+01,1.119029e+06,7.766833e+01,,,,101
2018-10-06 21:57:07.000000,2.030960e+07,1.182142e+07,9.570635e+01,1.119030e+06,7.766849e+01,,,,101
2018-10-06 21:57:08.000000,2.030959e+07,1.182136e+07,9.570640e+01,1.119031e+06,7.766866e+01,,,,101
2018-10-06 21:57:09.000000,2.030957e+07,1.182130e+07,9.570644e+01,1.119031e+06,7.766882e+01,,,,101
2018-10-06 21:57:10.000000,2.030956e+07,1.182123e+07,9.570648e+01,1.119032e+06,7.766898e+01,,,,101
2018-10-06 21:57:11.000000,2.030954e+07,1.182117e+07,9.570652e+01,1.119032e+06,7.766914e+01,,,,101
2018-10-06 21:57:12.000000,2.030952e+07,1.182111e+07,9.570656e+01,1.119033e+06,7.766930e+01,,,,101
2018-10-06 21:57:13.000000,2.030951e+07,1.182105e+07,9.570660e+01,1.119033e+06,7.766945e+01,,,,101
2018-10-06 21:57:14.000000,2.030949e+07,1.182098e+07,9.570664e+01,1.119034e+06,7.766961e+01,,,,101
2018-10-06 21:57:15.000000,2.030947e+07,1.182092e+07,9.570669e+01,1.119034e+06,7.766977e+01,,,,101
2018-10-06 21:57:16.000000,2.030946e+07,1.182086e+07,9.570673e+01,1.119035e+06,7.766993e+01,,,,101
2018-10-06 21:57:17.000000,2.030944e+07,1.182080e+07,9.570677e+01,1.119035e+06,7.767009e+01,,,,101
2018-10-06 21:57:18.000000,2.030942e+07,1.182073e+07,9.570681e+01,1.119036e+06,7.767025e+01,,,,101
2018-10-06 21:57:19.000000,2.030941e+07,1.182067e+07,9.570685e+01,1.119036e+06,7.767041e+01,,,,101
2018-10-06 21:57:20.000000,2.030939e+07,1.182061e+07,9.570689e+01,1.119037e+06,7.767056e+01,,,,101
2018-10-06 21:57:21.000000,2.030937e+07,1.182055e+07,9.570694e+01,1.119037e+06,7.767072e+01,,,,101
2018-10-06 21:57:22.000000,2.030936e+07,1.182048e+07,9.570698e+01,1.119038e+06,7.767088e+01,,,,101
2018-10-06 21:57:23.000000,2.030934e+07,1.182042e+07,9.570702e+01,1.119038e+06,7.767103e+01,,,,101
2018-10-06 21:57:24.000000,2.030933e+07,1.182036e+07,9.570706e+01,1.119039e+06,7.767119e+01,,,,101
2018-10-06 21:57:25.000000,2.030931e+07,1.182030e+07,9.570710e+01,1.119039e+06,7.767135e+01,,,,101
2018-10-06 21:57:26.000000,2.030929e+07,1.182023e+07,9.570714e+01,1.119039e+06,7.767150e+01,,,,101
2018-10-06 21:57:27.000000,2.030928e+07,1.182017e+07,9.570718e+01,1.119040e+06,7.767166e+01,,,,101
2018-10-06 21:57:28.000000,2.030926e+07,1.182011e+07,9.570723e+01,1.119040e+06,7.767181e+01,,,,101
2018-10-06 21:57:29.000000,2.030924e+07,1.182004e+07,9.570727e+01,1.119040e+06,7.767197e+01,,,,101
2018-10-06 21:57:30.000000,2.030923e+07,1.181998e+07,9.570731e+01,1.119041e+06,7.767212e+01,,,,101
2018-10-06 21:57:31.000000,2.030921e+07,1.181992e+07,9.570735e+01,1.119041e+06,7.767228e+01,,,,101
