timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 19:08:02.000000,2.667864e+07,1.602811e+07,9.777223e+01,1.161193e+06,8.291894e+01,,,,101
2018-10-06 19:08:03.000000,2.667865e+07,1.602809e+07,9.777224e+01,1.161191e+06,8.291902e+01,,,,101
2018-10-06 19:08:04.000000,2.667865e+07,1.602807e+07,9.777226e+01,1.161189e+06,8.291910e+01,,,,101
2018-10-06 19:08:05.000000,2.667866e+07,1.602805e+07,9.777227e+01,1.161188e+06,8.291918e+01,,,,101
2018-10-06 19:08:06.000000,2.667867e+07,1.602803e+07,9.777229e+01,1.161186e+06,8.291925e+01,,,,101
2018-10-06 19:08:07.000000,2.667867e+07,1.602802e+07,9.777231e+01,1.161184e+06,8.291933e+01,,,,101
2018-10-06 19:08:08.000000,2.667868e+07,1.602800e+07,9.777232e+01,1.161183e+06,8.291941e+01,,,,101
2018-10-06 19:08:09.000000,2.667869e+07,1.602798e+07,9.777234e+01,1.161181e+06,8.291949e+01,,,,101
2018-10-06 19:08:10.000000,2.667870e+07,1.602796e+07,9.777236e+01,1.161180e+06,8.291956e+01,,,,101
2018-10-06 19:08:11.000000,2.667870e+07,1.602794e+07,9.777237e+01,1.161178e+06,8.291964e+01,,,,101
2018-10-06 19:08:12.000000,2.667871e+07,1.602792e+07,9.777239e+01,1.161177e+06,8.291972e+01,,,,101
2018-10-06 19:08:13.000000,2.667872e+07,1.602791e+07,9.777241e+01,1.161175e+06,8.291980e+01,,,,101
2018-10-06 19:08:14.000000,2.667873e+07,1.602789e+07,9.777242e+01,1.161173e+06,8.291988e+01,,,,101
2018-10-06 19:08:15.000000,2.667873e+07,1.602787e+07,9.777244e+01,1.161172e+06,8.291996e+01,,,,101
2018-10-06 19:08:16.000000,2.667874e+07,1.602785e+07,9.777246e+01,1.161170e+06,8.292003e+01,,,,101
2018-10-06 19:08:17.000000,2.667875e+07,1.602784e+07,9.777247e+01,1.161169e+06,8.292011e+01,,,,101
2018-10-06 19:08:18.000000,2.667876e+07,1.602782e+07,9.777249e+01,1.161167e+06,8.292019e+01,,,,101
2018-10-06 19:08:19.000000,2.667877e+07,1.602780e+07,9.777251e+01,1.161166e+06,8.292027e+01,,,,101
2018-10-06 19:08:20.000000,2.667878e+07,1.602779e+07,9.777252e+01,1.161164e+06,8.292035e+01,,,,101
2018-10-06 19:08:21.000000,2.667878e+07,1.602777e+07,9.777254e+01,1.161163e+06,8.292043e+01,,,,101
2018-10-06 19:08:22.000000,2.667879e+07,1.602775e+07,9.777256e+01,1.161161e+06,8.292050e+01,,,,101
2018-10-06 19:08:23.000000,2.667880e+07,1.602774e+07,9.777258e+01,1.161159e+06,8.292058e+01,,,,101
2018-10-06 19:08:24.000000,2.667881e+07,1.602772e+07,9.777259e+01,1.161158e+06,8.292066e+01,,,,101
2018-10-06 19:08:25.000000,2.667882e+07,1.602770e+07,9.777261e+01,1.161156e+06,8.292074e+01,,,,101
2018-10-06 19:08:26.000000,2.667883e+07,1.602769e+07,9.777263e+01,1.161155e+06,8.292082e+01,,,,101
2018-10-06 19:08:27.000000,2.667884e+07,1.602767e+07,9.777265e+01,1.161153e+06,8.292090e+01,,,,101
2018-10-06 19:08:28.000000,2.667885e+07,1.602766e+07,9.777266e+01,1.161152e+06,8.292098e+01,,,,101
2018-10-06 19:08:29.000000,2.667885e+07,1.602764e+07,9.777268e+01,1.161150e+06,8.292106e+01,,,,101
2018-10-06 19:08:30.000000,2.667886e+07,1.602763e+07,9.777270e+01,1.161149e+06,8.292114e+01,,,,101
2018-10-06 19:08:31.000000,2.667887e+07,1.602761e+07,9.777272e+01,1.161147e+06,8.292122e+01,,,,101
2018-10-06 19:08:32.000000,2.667888e+07,1.602759e+07,9.777273e+01,1.161146e+06,8.292130e+01,,,,101
2018-10-06 19:08:33.000000,2.667889e+07,1.602758e+07,9.777275e+01,1.161144e+06,8.292137e+01,,,,101
2018-10-06 19:08:34.000000,2.667890e+07,1.602756e+07,9.777277e+01,1.161143e+06,8.292145e+01,,,,101
2018-10-06 19:08:35.000000,2.667891e+07,1.602755e+07,9.777279e+01,1.161142e+06,8.292153e+01,,,,101
2018-10-06 19:08:36.000000,2.667892e+07,1.602754e+07,9.777281e+01,1.161140e+06,8.292161e+01,,,,101
2018-10-06 19:08:37.000000,2.667893e+07,1.602752e+07,9.777282e+01,1.161139e+06,8.292169e+01,,,,101
2018-10-06 19:08:38.000000,2.667894e+07,1.602751e+07,9.777284e+01,1.161137e+06,8.292177e+01,,,,101
2018-10-06 19:08:39.000000,2.667895e+07,1.602749e+07,9.777286e+01,1.161136e+06,8.292185e+01,,,,101
2018-10-06 19:08:40.000000,2.667896e+07,1.602748e+07,9.777288e+01,1.161134e+06,8.292193e+01,,,,101
2018-10-06 19:08:41.000000,2.667897e+07,1.602746e+07,9.777290e+01,1.161133e+06,8.292201e+01,,,,101
2018-10-06 19:08:42.000000,2.667898e+07,1.602745e+07,9.777292e+01,1.161131e+06,8.292209e+01,,,,101
2018-10-06 19:08:43.000000,2.667899e+07,1.602744e+07,9.777294e+01,1.161130e+06,8.292217e+01,,,,101
2018-10-06 19:08:44.000000,2.667900e+07,1.602742e+07,9.777295e+01,1.161129e+06,8.292225e+01,,,,101
2018-10-06 19:08:45.000000,2.667901e+07,1.602741e+07,9.777297e+01,1.161127e+06,8.292233e+01,,,,101
2018-10-06 19:08:46.000000,2.667902e+07,1.602739e+07,9.777299e+01,1.161126e+06,8.292241e+01,,,,101
2018-10-06 19:08:47.000000,2.667904e+07,1.602738e+07,9.777301e+01,1.161124e+06,8.292249e+01,,,,101
2018-10-06 19:08:48.000000,2.667905e+07,1.602737e+07,9.777303e+01,1.161123e+06,8.292257e+01,,,,101
2018-10-06 19:08:49.000000,2.667906e+07,1.602735e+07,9.777305e+01,1.161122e+06,8.292266e+01,,,,101
2018-10-06 19:08:50.000000,2.667907e+07,1.602734e+07,9.777307e+01,1.161120e+06,8.292274e+01,,,,101
2018-10-06 19:08:51.000000,2.667908e+07,1.602733e+07,9.777309e+01,1.161119e+06,8.292282e+01,,,,101
2018-10-06 19:08:52.000000,2.667909e+07,1.602732e+07,9.777310e+01,1.161117e+06,8.292290e+01,,,,101
2018-10-06 19:08:53.000000,2.667910e+07,1.602730e+07,9.777312e+01,1.161116e+06,8.292298e+01,,,,101
2018-10-06 19:08:54.000000,2.667911e+07,1.602729e+07,9.777314e+01,1.161115e+06,8.292306e+01,,,,101
2018-10-06 19:08:55.000000,2.667912e+07,1.602728e+07,9.777316e+01,1.161113e+06,8.292314e+01,,,,101
2018-10-06 19:08:56.000000,2.667914e+07,1.602726e+07,9.777318e+01,1.161112e+06,8.292322e+01,,,,101
2018-10-06 19:08:57.000000,2.667915e+07,1.602725e+07,9.777320e+01,1.161111e+06,8.292330e+01,,,,101
2018-10-06 19:08:58.000000,2.667916e+07,1.602724e+07,9.777322e+01,1.161109e+06,8.292338e+01,,,,101
2018-10-06 19:08:59.000000,2.667917e+07,1.602723e+07,9.777324e+01,1.161108e+06,8.292347e+01,,,,101
2018-10-06 19:09:00.000000,2.667918e+07,1.602722e+07,9.777326e+01,1.161107e+06,8.292355e+01,,,,101
2018-10-06 19:09:01.000000,2.667919e+07,1.602720e+07,9.777328e+01,1.161105e+06,8.292363e+01,,,,101
2018-10-06 19:09:02.000000,2.667921e+07,1.602719e+07,9.777330e+01,1.161104e+06,8.292371e+01,,,,101
2018-10-06 19:09:03.000000,2.667922e+07,1.602718e+07,9.777332e+01,1.161103e+06,8.292379e+01,,,,101
2018-10-06 19:09:04.000000,2.667923e+07,1.602717e+07,9.777334e+01,1.161101e+06,8.292387e+01,,,,101
2018-10-06 19:09:05.000000,2.667924e+07,1.602716e+07,9.777336e+01,1.161100e+06,8.292395e+01,,,,101
2018-10-06 19:09:06.000000,2.667926e+07,1.602715e+07,9.777338e+01,1.161099e+06,8.292404e+01,,,,101
2018-10-06 19:09:07.000000,2.667927e+07,1.602713e+07,9.777340e+01,1.161097e+06,8.292412e+01,,,,101
2018-10-06 19:09:08.000000,2.667928e+07,1.602712e+07,9.777342e+01,1.161096e+06,8.292420e+01,,,,101
2018-10-06 19:09:09.000000,2.667929e+07,1.602711e+07,9.777344e+01,1.161095e+06,8.292428e+01,,,,101
2018-10-06 19:09:10.000000,2.667930e+07,1.602710e+07,9.777346e+01,1.161093e+06,8.292436e+01,,,,101
2018-10-06 19:09:11.000000,2.667932e+07,1.602709e+07,9.777348e+01,1.161092e+06,8.292445e+01,,,,101
2018-10-06 19:09:12.000000,2.667933e+07,1.602708e+07,9.777350e+01,1.161091e+06,8.292453e+01,,,,101
2018-10-06 19:09:13.000000,2.667934e+07,1.602707e+07,9.777352e+01,1.161090e+06,8.292461e+01,,,,101
2018-10-06 19:09:14.000000,2.667936e+07,1.602706e+07,9.777354e+01,1.161088e+06,8.292469e+01,,,,101
2018-10-06 19:09:15.000000,2.667937e+07,1.602705e+07,9.777356e+01,1.161087e+06,8.292477e+01,,,,101
2018-10-06 19:09:16.000000,2.667938e+07,1.602704e+07,9.777358e+01,1.161086e+06,8.292486e+01,,,,101
2018-10-06 19:09:17.000000,2.667939e+07,1.602703e+07,9.777360e+01,1.161085e+06,8.292494e+01,,,,101
2018-10-06 19:09:18.000000,2.667941e+07,1.602702e+07,9.777362e+01,1.161083e+06,8.292502e+01,,,,101
2018-10-06 19:09:19.000000,2.667942e+07,1.602701e+07,9.777364e+01,1.161082e+06,8.292510e+01,,,,101
2018-10-06 19:09:20.000000,2.667943e+07,1.602700e+07,9.777366e+01,1.161081e+06,8.292519e+01,,,,101
2018-10-06 19:09:21.000000,2.667945e+07,1.602699e+07,9.777368e+01,1.161080e+06,8.292527e+01,,,,101
2018-10-06 19:09:22.000000,2.667946e+07,1.602698e+07,9.777370e+01,1.161078e+06,8.292535e+01,,,,101
2018-10-06 19:09:23.000000,2.667947e+07,1.602697e+07,9.777372e+01,1.161077e+06,8.292544e+01,,,,101
2018-10-06 19:09:24.000000,2.667949e+07,1.602696e+07,9.777374e+01,1.161076e+06,8.292552e+01,,,,101
2018-10-06 19:09:25.000000,2.667950e+07,1.602695e+07,9.777376e+01,1.161075e+06,8.292560e+01,,,,101
2018-10-06 19:09:26.000000,2.667952e+07,1.602694e+07,9.777378e+01,1.161074e+06,8.292568e+01,,,,101
2018-10-06 19:09:27.000000,2.667953e+07,1.602693e+07,9.777380e+01,1.161072e+06,8.292577e+01,,,,101
2018-10-06 19:09:28.000000,2.667954e+07,1.602692e+07,9.777382e+01,1.161071e+06,8.292585e+01,,,,101
2018-10-06 19:09:29.000000,2.667956e+07,1.602691e+07,9.777384e+01,1.161070e+06,8.292593e+01,,,,101
2018-10-06 19:09:30.000000,2.667957e+07,1.602690e+07,9.777387e+01,1.161069e+06,8.292602e+01,,,,101
2018-10-06 19:09:31.000000,2.667958e+07,1.602689e+07,9.777389e+01,1.161068e+06,8.292610e+01,,,,101
2018-10-06 19:09:32.000000,2.667960e+07,1.602688e+07,9.777391e+01,1.161066e+06,8.292618e+01,,,,101
2018-10-06 19:09:33.000000,2.667961e+07,1.602688e+07,9.777393e+01,1.161065e+06,8.292627e+01,,,,101
2018-10-06 19:09:34.000000,2.667963e+07,1.602687e+07,9.777395e+01,1.161064e+06,8.292635e+01,,,,101
2018-10-06 19:09:35.000000,2.667964e+07,1.602686e+07,9.777397e+01,1.161063e+06,8.292643e+01,,,,101
2018-10-06 19:09:36.000000,2.667966e+07,1.602685e+07,9.777399e+01,1.161062e+06,8.292652e+01,,,,101
2018-10-06 19:09:37.000000,2.667967e+07,1.602684e+07,9.777401e+01,1.161061e+06,8.292660e+01,,,,101
2018-10-06 19:09:38.000000,2.667968e+07,1.602683e+07,9.777403e+01,1.161060e+06,8.292668e+01,,,,101
2018-10-06 19:09:39.000000,2.667970e+07,1.602682e+07,9.777405e+01,1.161058e+06,8.292677e+01,,,,101
2018-10-06 19:09:40.000000,2.667971e+07,1.602682e+07,9.777408e+01,1.161057e+06,8.292685e+01,,,,101
2018-10-06 19:09:41.000000,2.667973e+07,1.602681e+07,9.777410e+01,1.161056e+06,8.292693e+01,,,,101
2018-10-06 19:09:42.000000,2.667974e+07,1.602680e+07,9.777412e+01,1.161055e+06,8.292702e+01,,,,101
2018-10-06 19:09:43.000000,2.667976e+07,1.602679e+07,9.777414e+01,1.161054e+06,8.292710e+01,,,,101
2018-10-06 19:09:44.000000,2.667977e+07,1.602678e+07,9.777416e+01,1.161053e+06,8.292719e+01,,,,101
2018-10-06 19:09:45.000000,2.667979e+07,1.602678e+07,9.777418e+01,1.161052e+06,8.292727e+01,,,,101
2018-10-06 19:09:46.000000,2.667980e+07,1.602677e+07,9.777420e+01,1.161051e+06,8.292735e+01,,,,101
2018-10-06 19:09:47.000000,2.667982e+07,1.602676e+07,9.777423e+01,1.161049e+06,8.292744e+01,,,,101
2018-10-06 19:09:48.000000,2.667983e+07,1.602675e+07,9.777425e+01,1.161048e+06,8.292752e+01,,,,101
2018-10-06 19:09:49.000000,2.667985e+07,1.602674e+07,9.777427e+01,1.161047e+06,8.292761e+01,,,,101
2018-10-06 19:09:50.000000,2.667986e+07,1.602674e+07,9.777429e+01,1.161046e+06,8.292769e+01,,,,101
2018-10-06 19:09:51.000000,2.667988e+07,1.602673e+07,9.777431e+01,1.161045e+06,8.292778e+01,,,,101
2018-10-06 19:09:52.000000,2.667989e+07,1.602672e+07,9.777433e+01,1.161044e+06,8.292786e+01,,,,101
2018-10-06 19:09:53.000000,2.667991e+07,1.602672e+07,9.777435e+01,1.161043e+06,8.292794e+01,,,,101
2018-10-06 19:09:54.000000,2.667992e+07,1.602671e+07,9.777438e+01,1.161042e+06,8.292803e+01,,,,101
2018-10-06 19:09:55.000000,2.667994e+07,1.602670e+07,9.777440e+01,1.161041e+06,8.292811e+01,,,,101
2018-10-06 19:09:56.000000,2.667995e+07,1.602669e+07,9.777442e+01,1.161040e+06,8.292820e+01,,,,101
2018-10-06 19:09:57.000000,2.667997e+07,1.602669e+07,9.777444e+01,1.161039e+06,8.292828e+01,,,,101
2018-10-06 19:09:58.000000,2.667998e+07,1.602668e+07,9.777446e+01,1.161038e+06,8.292837e+01,,,,101
2018-10-06 19:09:59.000000,2.668000e+07,1.602667e+07,9.777448e+01,1.161037e+06,8.292845e+01,,,,101
2018-10-06 19:10:00.000000,2.668002e+07,1.602667e+07,9.777451e+01,1.161036e+06,8.292853e+01,,,,101
2018-10-06 19:10:01.000000,2.668003e+07,1.602666e+07,9.777453e+01,1.161034e+06,8.292862e+01,,,,101
2018-10-06 19:10:02.000000,2.668005e+07,1.602665e+07,9.777455e+01,1.161033e+06,8.292870e+01,,,,101
2018-10-06 19:10:03.000000,2.668006e+07,1.602665e+07,9.777457e+01,1.161032e+06,8.292879e+01,,,,101
2018-10-06 19:10:04.000000,2.668008e+07,1.602664e+07,9.777459e+01,1.161031e+06,8.292887e+01,,,,101
2018-10-06 19:10:05.000000,2.668009e+07,1.602663e+07,9.777462e+01,1.161030e+06,8.292896e+01,,,,101
2018-10-06 19:10:06.000000,2.668011e+07,1.602663e+07,9.777464e+01,1.161029e+06,8.292904e+01,,,,101
2018-10-06 19:10:07.000000,2.668013e+07,1.602662e+07,9.777466e+01,1.161028e+06,8.292913e+01,,,,101
2018-10-06 19:10:08.000000,2.668014e+07,1.602662e+07,9.777468e+01,1.161027e+06,8.292921e+01,,,,101
2018-10-06 19:10:09.000000,2.668016e+07,1.602661e+07,9.777470e+01,1.161026e+06,8.292930e+01,,,,101
2018-10-06 19:10:10.000000,2.668017e+07,1.602660e+07,9.777473e+01,1.161025e+06,8.292938e+01,,,,101
2018-10-06 19:10:11.000000,2.668019e+07,1.602660e+07,9.777475e+01,1.161024e+06,8.292947e+01,,,,101
2018-10-06 19:10:12.000000,2.668021e+07,1.602659e+07,9.777477e+01,1.161023e+06,8.292955e+01,,,,101
2018-10-06 19:10:13.000000,2.668022e+07,1.602659e+07,9.777479e+01,1.161022e+06,8.292964e+01,,,,101
2018-10-06 19:10:14.000000,2.668024e+07,1.602658e+07,9.777481e+01,1.161021e+06,8.292972e+01,,,,101
2018-10-06 19:10:15.000000,2.668026e+07,1.602657e+07,9.777484e+01,1.161020e+06,8.292981e+01,,,,101
2018-10-06 19:10:16.000000,2.668027e+07,1.602657e+07,9.777486e+01,1.161019e+06,8.292989e+01,,,,101
2018-10-06 19:10:17.000000,2.668029e+07,1.602656e+07,9.777488e+01,1.161018e+06,8.292998e+01,,,,101
2018-10-06 19:10:18.000000,2.668031e+07,1.602656e+07,9.777490e+01,1.161017e+06,8.293006e+01,,,,101
2018-10-06 19:10:19.000000,2.668032e+07,1.602655e+07,9.777492e+01,1.161016e+06,8.293015e+01,,,,101
2018-10-06 19:10:20.000000,2.668034e+07,1.602655e+07,9.777495e+01,1.161016e+06,8.293023e+01,,,,101
2018-10-06 19:10:21.000000,2.668036e+07,1.602654e+07,9.777497e+01,1.161015e+06,8.293032e+01,,,,101
2018-10-06 19:10:22.000000,2.668037e+07,1.602654e+07,9.777499e+01,1.161014e+06,8.293040e+01,,,,101
2018-10-06 19:10:23.000000,2.668039e+07,1.602653e+07,9.777501e+01,1.161013e+06,8.293049e+01,,,,101
2018-10-06 19:10:24.000000,2.668041e+07,1.602653e+07,9.777504e+01,1.161012e+06,8.293057e+01,,,,101
2018-10-06 19:10:25.000000,2.668042e+07,1.602652e+07,9.777506e+01,1.161011e+06,8.293066e+01,,,,101
2018-10-06 19:10:26.000000,2.668044e+07,1.602652e+07,9.777508e+01,1.161010e+06,8.293074e+01,,,,101
2018-10-06 19:10:27.000000,2.668046e+07,1.602651e+07,9.777510e+01,1.161009e+06,8.293083e+01,,,,101
2018-10-06 19:10:28.000000,2.668047e+07,1.602651e+07,9.777512e+01,1.161008e+06,8.293091e+01,,,,101
2018-10-06 19:10:29.000000,2.668049e+07,1.602650e+07,9.777515e+01,1.161007e+06,8.293100e+01,,,,101
2018-10-06 19:10:30.000000,2.668051e+07,1.602650e+07,9.777517e+01,1.161006e+06,8.293109e+01,,,,101
2018-10-06 19:10:31.000000,2.668052e+07,1.602649e+07,9.777519e+01,1.161005e+06,8.293117e+01,,,,101
2018-10-06 19:10:32.000000,2.668054e+07,1.602649e+07,9.777521e+01,1.161004e+06,8.293126e+01,,,,101
2018-10-06 19:10:33.000000,2.668056e+07,1.602648e+07,9.777524e+01,1.161003e+06,8.293134e+01,,,,101
2018-10-06 19:10:34.000000,2.668058e+07,1.602648e+07,9.777526e+01,1.161002e+06,8.293143e+01,,,,101
2018-10-06 19:10:35.000000,2.668059e+07,1.602647e+07,9.777528e+01,1.161001e+06,8.293151e+01,,,,101
2018-10-06 19:10:36.000000,2.668061e+07,1.602647e+07,9.777530e+01,1.161000e+06,8.293160e+01,,,,101
2018-10-06 19:10:37.000000,2.668063e+07,1.602646e+07,9.777533e+01,1.161000e+06,8.293168e+01,,,,101
2018-10-06 19:10:38.000000,2.668065e+07,1.602646e+07,9.777535e+01,1.160999e+06,8.293177e+01,,,,101
2018-10-06 19:10:39.000000,2.668066e+07,1.602646e+07,9.777537e+01,1.160998e+06,8.293185e+01,,,,101
2018-10-06 19:10:40.000000,2.668068e+07,1.602645e+07,9.777539e+01,1.160997e+06,8.293194e+01,,,,101
2018-10-06 19:10:41.000000,2.668070e+07,1.602645e+07,9.777542e+01,1.160996e+06,8.293203e+01,,,,101
2018-10-06 19:10:42.000000,2.668071e+07,1.602644e+07,9.777544e+01,1.160995e+06,8.293211e+01,,,,101
2018-10-06 19:10:43.000000,2.668073e+07,1.602644e+07,9.777546e+01,1.160994e+06,8.293220e+01,,,,101
2018-10-06 19:10:44.000000,2.668075e+07,1.602643e+07,9.777548e+01,1.160993e+06,8.293228e+01,,,,101
2018-10-06 19:10:45.000000,2.668077e+07,1.602643e+07,9.777550e+01,1.160992e+06,8.293237e+01,,,,101
2018-10-06 19:10:46.000000,2.668079e+07,1.602643e+07,9.777553e+01,1.160991e+06,8.293245e+01,,,,101
2018-10-06 19:10:47.000000,2.668080e+07,1.602642e+07,9.777555e+01,1.160991e+06,8.293254e+01,,,,101
2018-10-06 19:10:48.000000,2.668082e+07,1.602642e+07,9.777557e+01,1.160990e+06,8.293262e+01,,,,101
2018-10-06 19:10:49.000000,2.668084e+07,1.602641e+07,9.777559e+01,1.160989e+06,8.293271e+01,,,,101
2018-10-06 19:10:50.000000,2.668086e+07,1.602641e+07,9.777562e+01,1.160988e+06,8.293280e+01,,,,101
2018-10-06 19:10:51.000000,2.668087e+07,1.602641e+07,9.777564e+01,1.160987e+06,8.293288e+01,,,,101
2018-10-06 19:10:52.000000,2.668089e+07,1.602640e+07,9.777566e+01,1.160986e+06,8.293297e+01,,,,101
2018-10-06 19:10:53.000000,2.668091e+07,1.602640e+07,9.777568e+01,1.160985e+06,8.293305e+01,,,,101
2018-10-06 19:10:54.000000,2.668093e+07,1.602640e+07,9.777571e+01,1.160984e+06,8.293314e+01,,,,101
2018-10-06 19:10:55.000000,2.668095e+07,1.602639e+07,9.777573e+01,1.160984e+06,8.293322e+01,,,,101
2018-10-06 19:10:56.000000,2.668096e+07,1.602639e+07,9.777575e+01,1.160983e+06,8.293331e+01,,,,101
2018-10-06 19:10:57.000000,2.668098e+07,1.602639e+07,9.777577e+01,1.160982e+06,8.293340e+01,,,,101
2018-10-06 19:10:58.000000,2.668100e+07,1.602638e+07,9.777580e+01,1.160981e+06,8.293348e+01,,,,101
2018-10-06 19:10:59.000000,2.668102e+07,1.602638e+07,9.777582e+01,1.160980e+06,8.293357e+01,,,,101
2018-10-06 19:11:00.000000,2.668104e+07,1.602638e+07,9.777584e+01,1.160979e+06,8.293365e+01,,,,101
2018-10-06 19:11:01.000000,2.668105e+07,1.602637e+07,9.777586e+01,1.160978e+06,8.293374e+01,,,,101
2018-10-06 19:11:02.000000,2.668107e+07,1.602637e+07,9.777589e+01,1.160977e+06,8.293382e+01,,,,101
2018-10-06 19:11:03.000000,2.668109e+07,1.602637e+07,9.777591e+01,1.160977e+06,8.293391e+01,,,,101
2018-10-06 19:11:04.000000,2.668111e+07,1.602636e+07,9.777593e+01,1.160976e+06,8.293400e+01,,,,101
2018-10-06 19:11:05.000000,2.668113e+07,1.602636e+07,9.777595e+01,1.160975e+06,8.293408e+01,,,,101
2018-10-06 19:11:06.000000,2.668115e+07,1.602636e+07,9.777598e+01,1.160974e+06,8.293417e+01,,,,101
2018-10-06 19:11:07.000000,2.668116e+07,1.602635e+07,9.777600e+01,1.160973e+06,8.293425e+01,,,,101
2018-10-06 19:11:08.000000,2.668118e+07,1.602635e+07,9.777602e+01,1.160972e+06,8.293434e+01,,,,101
2018-10-06 19:11:09.000000,2.668120e+07,1.602635e+07,9.777604e+01,1.160971e+06,8.293442e+01,,,,101
2018-10-06 19:11:10.000000,2.668122e+07,1.602635e+07,9.777607e+01,1.160971e+06,8.293451e+01,,,,101
2018-10-06 19:11:11.000000,2.668124e+07,1.602634e+07,9.777609e+01,1.160970e+06,8.293460e+01,,,,101
2018-10-06 19:11:12.000000,2.668126e+07,1.602634e+07,9.777611e+01,1.160969e+06,8.293468e+01,,,,101
2018-10-06 19:11:13.000000,2.668128e+07,1.602634e+07,9.777613e+01,1.160968e+06,8.293477e+01,,,,101
2018-10-06 19:11:14.000000,2.668129e+07,1.602633e+07,9.777616e+01,1.160967e+06,8.293485e+01,,,,101
2018-10-06 19:11:15.000000,2.668131e+07,1.602633e+07,9.777618e+01,1.160966e+06,8.293494e+01,,,,101
2018-10-06 19:11:16.000000,2.668133e+07,1.602633e+07,9.777620e+01,1.160966e+06,8.293502e+01,,,,101
2018-10-06 19:11:17.000000,2.668135e+07,1.602633e+07,9.777622e+01,1.160965e+06,8.293511e+01,,,,101
2018-10-06 19:11:18.000000,2.668137e+07,1.602632e+07,9.777625e+01,1.160964e+06,8.293520e+01,,,,101
2018-10-06 19:11:19.000000,2.668139e+07,1.602632e+07,9.777627e+01,1.160963e+06,8.293528e+01,,,,101
2018-10-06 19:11:20.000000,2.668141e+07,1.602632e+07,9.777629e+01,1.160962e+06,8.293537e+01,,,,101
2018-10-06 19:11:21.000000,2.668143e+07,1.602632e+07,9.777631e+01,1.160961e+06,8.293545e+01,,,,101
2018-10-06 19:11:22.000000,2.668144e+07,1.602631e+07,9.777634e+01,1.160961e+06,8.293554e+01,,,,101
2018-10-06 19:11:23.000000,2.668146e+07,1.602631e+07,9.777636e+01,1.160960e+06,8.293563e+01,,,,101
2018-10-06 19:11:24.000000,2.668148e+07,1.602631e+07,9.777638e+01,1.160959e+06,8.293571e+01,,,,101
2018-10-06 19:11:25.000000,2.668150e+07,1.602631e+07,9.777640e+01,1.160958e+06,8.293580e+01,,,,101
2018-10-06 19:11:26.000000,2.668152e+07,1.602630e+07,9.777643e+01,1.160957e+06,8.293588e+01,,,,101
2018-10-06 19:11:27.000000,2.668154e+07,1.602630e+07,9.777645e+01,1.160956e+06,8.293597e+01,,,,101
2018-10-06 19:11:28.000000,2.668156e+07,1.602630e+07,9.777647e+01,1.160956e+06,8.293605e+01,,,,101
2018-10-06 19:11:29.000000,2.668158e+07,1.602630e+07,9.777649e+01,1.160955e+06,8.293614e+01,,,,101
2018-10-06 19:11:30.000000,2.668160e+07,1.602630e+07,9.777652e+01,1.160954e+06,8.293623e+01,,,,101
2018-10-06 19:11:31.000000,2.668161e+07,1.602629e+07,9.777654e+01,1.160953e+06,8.293631e+01,,,,101
2018-10-06 19:11:32.000000,2.668163e+07,1.602629e+07,9.777656e+01,1.160952e+06,8.293640e+01,,,,101
2018-10-06 19:11:33.000000,2.668165e+07,1.602629e+07,9.777658e+01,1.160951e+06,8.293648e+01,,,,101
2018-10-06 19:11:34.000000,2.668167e+07,1.602629e+07,9.777661e+01,1.160951e+06,8.293657e+01,,,,101
2018-10-06 19:11:35.000000,2.668169e+07,1.602629e+07,9.777663e+01,1.160950e+06,8.293666e+01,,,,101
2018-10-06 19:11:36.000000,2.668171e+07,1.602628e+07,9.777665e+01,1.160949e+06,8.293674e+01,,,,101
2018-10-06 19:11:37.000000,2.668173e+07,1.602628e+07,9.777667e+01,1.160948e+06,8.293683e+01,,,,101
2018-10-06 19:11:38.000000,2.668175e+07,1.602628e+07,9.777670e+01,1.160947e+06,8.293691e+01,,,,101
2018-10-06 19:11:39.000000,2.668177e+07,1.602628e+07,9.777672e+01,1.160946e+06,8.293700e+01,,,,101
2018-10-06 19:11:40.000000,2.668179e+07,1.602628e+07,9.777674e+01,1.160946e+06,8.293708e+01,,,,101
2018-10-06 19:11:41.000000,2.668181e+07,1.602627e+07,9.777676e+01,1.160945e+06,8.293717e+01,,,,101
2018-10-06 19:11:42.000000,2.668183e+07,1.602627e+07,9.777678e+01,1.160944e+06,8.293726e+01,,,,101
2018-10-06 19:11:43.000000,2.668184e+07,1.602627e+07,9.777681e+01,1.160943e+06,8.293734e+01,,,,101
2018-10-06 19:11:44.000000,2.668186e+07,1.602627e+07,9.777683e+01,1.160942e+06,8.293743e+01,,,,101
2018-10-06 19:11:45.000000,2.668188e+07,1.602627e+07,9.777685e+01,1.160942e+06,8.293751e+01,,,,101
2018-10-06 19:11:46.000000,2.668190e+07,1.602627e+07,9.777687e+01,1.160941e+06,8.293760e+01,,,,101
2018-10-06 19:11:47.000000,2.668192e+07,1.602626e+07,9.777690e+01,1.160940e+06,8.293769e+01,,,,101
2018-10-06 19:11:48.000000,2.668194e+07,1.602626e+07,9.777692e+01,1.160939e+06,8.293777e+01,,,,101
