timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 02:51:12.000000,2.616645e+07,1.527024e+07,8.005295e+01,2.001307e+06,3.995235e+01,,,,1
2018-10-07 02:51:13.000000,2.616623e+07,1.527070e+07,8.005203e+01,2.001401e+06,3.994686e+01,,,,1
2018-10-07 02:51:14.000000,2.616631e+07,1.527008e+07,8.005094e+01,2.001419e+06,3.993944e+01,,,,1
2018-10-07 02:51:15.000000,2.616608e+07,1.527053e+07,8.005001e+01,2.001420e+06,3.993167e+01,,,,1
2018-10-07 02:51:16.000000,2.616615e+07,1.526989e+07,8.004892e+01,2.001381e+06,3.990879e+01,,,,1
2018-10-07 02:51:17.000000,2.616589e+07,1.527032e+07,8.004800e+01,2.001352e+06,3.986391e+01,,,,1
2018-10-07 02:51:18.000000,2.616594e+07,1.526966e+07,8.004691e+01,2.001367e+06,3.981000e+01,,,,1
2018-10-07 02:51:19.000000,2.616566e+07,1.527005e+07,8.004598e+01,2.001427e+06,3.976925e+01,,,,1
2018-10-07 02:51:20.000000,2.616568e+07,1.526936e+07,8.004489e+01,2.001521e+06,3.976706e+01,,,,1
2018-10-07 02:51:21.000000,2.616537e+07,1.526974e+07,8.004397e+01,2.001513e+06,3.977859e+01,,,,1
2018-10-07 02:51:22.000000,2.616539e+07,1.526908e+07,8.004289e+01,2.001436e+06,3.978747e+01,,,,1
2018-10-07 02:51:23.000000,2.616513e+07,1.526952e+07,8.004198e+01,2.001364e+06,3.980570e+01,,,,1
2018-10-07 02:51:24.000000,2.616522e+07,1.526893e+07,8.004092e+01,2.001325e+06,3.982576e+01,,,,1
2018-10-07 02:51:25.000000,2.616501e+07,1.526944e+07,8.004001e+01,2.001317e+06,3.984566e+01,,,,1
2018-10-07 02:51:26.000000,2.616514e+07,1.526889e+07,8.003895e+01,2.001321e+06,3.986580e+01,,,,1
2018-10-07 02:51:27.000000,2.616498e+07,1.526943e+07,8.003805e+01,2.001323e+06,3.988677e+01,,,,1
2018-10-07 02:51:28.000000,2.616513e+07,1.526890e+07,8.003699e+01,2.001317e+06,3.990828e+01,,,,1
2018-10-07 02:51:29.000000,2.616500e+07,1.526946e+07,8.003609e+01,2.001305e+06,3.992911e+01,,,,1
2018-10-07 02:51:30.000000,2.616518e+07,1.526896e+07,8.003504e+01,2.001294e+06,3.994770e+01,,,,1
2018-10-07 02:51:31.000000,2.616507e+07,1.526956e+07,8.003414e+01,2.001285e+06,3.996270e+01,,,,1
2018-10-07 02:51:32.000000,2.616528e+07,1.526908e+07,8.003309e+01,2.001280e+06,3.997339e+01,,,,1
2018-10-07 02:51:33.000000,2.616518e+07,1.526965e+07,8.003219e+01,2.001279e+06,3.997975e+01,,,,1
2018-10-07 02:51:34.000000,2.616537e+07,1.526915e+07,8.003113e+01,2.001305e+06,3.998090e+01,,,,1
2018-10-07 02:51:35.000000,2.616526e+07,1.526970e+07,8.003023e+01,2.001395e+06,3.997370e+01,,,,1
2018-10-07 02:51:36.000000,2.616544e+07,1.526918e+07,8.002917e+01,2.001407e+06,3.995976e+01,,,,1
2018-10-07 02:51:37.000000,2.616530e+07,1.526973e+07,8.002826e+01,2.001411e+06,3.994293e+01,,,,1
2018-10-07 02:51:38.000000,2.616546e+07,1.526919e+07,8.002720e+01,2.001381e+06,3.991176e+01,,,,1
2018-10-07 02:51:39.000000,2.616532e+07,1.526973e+07,8.002629e+01,2.001355e+06,3.986174e+01,,,,1
2018-10-07 02:51:40.000000,2.616547e+07,1.526918e+07,8.002522e+01,2.001383e+06,3.980892e+01,,,,1
2018-10-07 02:51:41.000000,2.616532e+07,1.526971e+07,8.002431e+01,2.001477e+06,3.978663e+01,,,,1
2018-10-07 02:51:42.000000,2.616547e+07,1.526917e+07,8.002325e+01,2.001508e+06,3.979009e+01,,,,1
2018-10-07 02:51:43.000000,2.616532e+07,1.526970e+07,8.002234e+01,2.001456e+06,3.979751e+01,,,,1
2018-10-07 02:51:44.000000,2.616548e+07,1.526918e+07,8.002127e+01,2.001345e+06,3.979927e+01,,,,1
2018-10-07 02:51:45.000000,2.616536e+07,1.526974e+07,8.002036e+01,2.001346e+06,3.981185e+01,,,,1
2018-10-07 02:51:46.000000,2.616554e+07,1.526925e+07,8.001930e+01,2.001337e+06,3.982527e+01,,,,1
2018-10-07 02:51:47.000000,2.616545e+07,1.526986e+07,8.001840e+01,2.001329e+06,3.984009e+01,,,,1
2018-10-07 02:51:48.000000,2.616568e+07,1.526940e+07,8.001734e+01,2.001322e+06,3.985656e+01,,,,1
2018-10-07 02:51:49.000000,2.616562e+07,1.527003e+07,8.001644e+01,2.001315e+06,3.987381e+01,,,,1
2018-10-07 02:51:50.000000,2.616586e+07,1.526958e+07,8.001538e+01,2.001307e+06,3.989069e+01,,,,1
2018-10-07 02:51:51.000000,2.616581e+07,1.527020e+07,8.001447e+01,2.001296e+06,3.990577e+01,,,,1
2018-10-07 02:51:52.000000,2.616605e+07,1.526974e+07,8.001340e+01,2.001287e+06,3.991771e+01,,,,1
2018-10-07 02:51:53.000000,2.616597e+07,1.527034e+07,8.001249e+01,2.001282e+06,3.992604e+01,,,,1
2018-10-07 02:51:54.000000,2.616618e+07,1.526985e+07,8.001141e+01,2.001282e+06,3.993081e+01,,,,1
2018-10-07 02:51:55.000000,2.616609e+07,1.527043e+07,8.001050e+01,2.001308e+06,3.992781e+01,,,,1
2018-10-07 02:51:56.000000,2.616628e+07,1.526992e+07,8.000941e+01,2.001397e+06,3.991779e+01,,,,1
2018-10-07 02:51:57.000000,2.616615e+07,1.527047e+07,8.000850e+01,2.001405e+06,3.990051e+01,,,,1
2018-10-07 02:51:58.000000,2.616632e+07,1.526993e+07,8.000741e+01,2.001377e+06,3.986783e+01,,,,1
2018-10-07 02:51:59.000000,2.616617e+07,1.527045e+07,8.000649e+01,2.001358e+06,3.981798e+01,,,,1
2018-10-07 02:52:00.000000,2.616631e+07,1.526988e+07,8.000540e+01,2.001390e+06,3.976772e+01,,,,1
2018-10-07 02:52:01.000000,2.616613e+07,1.527039e+07,8.000447e+01,2.001483e+06,3.974927e+01,,,,1
2018-10-07 02:52:02.000000,2.616625e+07,1.526981e+07,8.000338e+01,2.001509e+06,3.975594e+01,,,,1
2018-10-07 02:52:03.000000,2.616607e+07,1.527032e+07,8.000246e+01,2.001452e+06,3.976429e+01,,,,1
2018-10-07 02:52:04.000000,2.616620e+07,1.526975e+07,8.000137e+01,2.001321e+06,3.976385e+01,,,,1
2018-10-07 02:52:05.000000,2.616602e+07,1.527026e+07,8.000045e+01,2.001262e+06,3.975509e+01,,,,1
2018-10-07 02:52:06.000000,2.616615e+07,1.526971e+07,7.999936e+01,2.001381e+06,3.973742e+01,,,,1
2018-10-07 02:52:07.000000,2.616598e+07,1.527022e+07,7.999845e+01,2.001296e+06,3.967281e+01,,,,1
2018-10-07 02:52:08.000000,2.616612e+07,1.526965e+07,7.999736e+01,2.001354e+06,3.960519e+01,,,,1
2018-10-07 02:52:09.000000,2.616594e+07,1.527016e+07,7.999644e+01,2.001380e+06,3.953611e+01,,,,1
2018-10-07 02:52:10.000000,2.616608e+07,1.526961e+07,7.999535e+01,2.001307e+06,3.943752e+01,,,,1
2018-10-07 02:52:11.000000,2.616592e+07,1.527013e+07,7.999444e+01,2.001276e+06,3.931519e+01,,,,1
2018-10-07 02:52:12.000000,2.616606e+07,1.526959e+07,7.999335e+01,2.001549e+06,3.927697e+01,,,,1
2018-10-07 02:52:13.000000,2.616592e+07,1.527014e+07,7.999244e+01,2.001756e+06,3.932849e+01,,,,1
2018-10-07 02:52:14.000000,2.616609e+07,1.526963e+07,7.999135e+01,2.001768e+06,3.936891e+01,,,,1
2018-10-07 02:52:15.000000,2.616599e+07,1.527023e+07,7.999044e+01,2.001971e+06,3.943006e+01,,,,1
2018-10-07 02:52:16.000000,2.616623e+07,1.526980e+07,7.998938e+01,2.001645e+06,3.948490e+01,,,,1
2018-10-07 02:52:17.000000,2.616620e+07,1.527050e+07,7.998847e+01,2.001413e+06,3.953695e+01,,,,1
2018-10-07 02:52:18.000000,2.616652e+07,1.527015e+07,7.998741e+01,2.001315e+06,3.958184e+01,,,,1
2018-10-07 02:52:19.000000,2.616658e+07,1.527092e+07,7.998650e+01,2.001295e+06,3.961885e+01,,,,1
2018-10-07 02:52:20.000000,2.616696e+07,1.527063e+07,7.998544e+01,2.001310e+06,3.965088e+01,,,,1
2018-10-07 02:52:21.000000,2.616706e+07,1.527144e+07,7.998453e+01,2.001330e+06,3.968204e+01,,,,1
2018-10-07 02:52:22.000000,2.616746e+07,1.527114e+07,7.998347e+01,2.001337e+06,3.971494e+01,,,,1
2018-10-07 02:52:23.000000,2.616753e+07,1.527194e+07,7.998256e+01,2.001326e+06,3.974914e+01,,,,1
2018-10-07 02:52:24.000000,2.616790e+07,1.527157e+07,7.998147e+01,2.001301e+06,3.978173e+01,,,,1
2018-10-07 02:52:25.000000,2.616793e+07,1.527231e+07,7.998055e+01,2.001275e+06,3.980921e+01,,,,1
2018-10-07 02:52:26.000000,2.616820e+07,1.527177e+07,7.997942e+01,2.001257e+06,3.982892e+01,,,,1
2018-10-07 02:52:27.000000,2.616800e+07,1.527216e+07,7.997845e+01,2.001252e+06,3.983883e+01,,,,1
2018-10-07 02:52:28.000000,2.616823e+07,1.527174e+07,7.997736e+01,2.001281e+06,3.983546e+01,,,,1
2018-10-07 02:52:29.000000,2.616815e+07,1.527231e+07,7.997642e+01,2.001377e+06,3.981754e+01,,,,1
2018-10-07 02:52:30.000000,2.616832e+07,1.527168e+07,7.997529e+01,2.001398e+06,3.979105e+01,,,,1
2018-10-07 02:52:31.000000,2.616812e+07,1.527216e+07,7.997434e+01,2.001417e+06,3.976722e+01,,,,1
2018-10-07 02:52:32.000000,2.616820e+07,1.527144e+07,7.997320e+01,2.001431e+06,3.974881e+01,,,,1
2018-10-07 02:52:33.000000,2.616795e+07,1.527183e+07,7.997223e+01,2.001437e+06,3.973654e+01,,,,1
2018-10-07 02:52:34.000000,2.616797e+07,1.527106e+07,7.997109e+01,2.001409e+06,3.971867e+01,,,,1
2018-10-07 02:52:35.000000,2.616766e+07,1.527144e+07,7.997013e+01,2.001308e+06,3.966078e+01,,,,1
2018-10-07 02:52:36.000000,2.616765e+07,1.527074e+07,7.996901e+01,2.001342e+06,3.959304e+01,,,,1
2018-10-07 02:52:37.000000,2.616734e+07,1.527107e+07,7.996804e+01,2.001392e+06,3.953029e+01,,,,1
2018-10-07 02:52:38.000000,2.616735e+07,1.527017e+07,7.996689e+01,2.001349e+06,3.944962e+01,,,,1
2018-10-07 02:52:39.000000,2.616705e+07,1.527043e+07,7.996593e+01,2.001519e+06,3.942486e+01,,,,1
2018-10-07 02:52:40.000000,2.616704e+07,1.526959e+07,7.996479e+01,2.001638e+06,3.945754e+01,,,,1
2018-10-07 02:52:41.000000,2.616672e+07,1.526990e+07,7.996383e+01,2.001516e+06,3.947503e+01,,,,1
2018-10-07 02:52:42.000000,2.616668e+07,1.526921e+07,7.996273e+01,2.001401e+06,3.951650e+01,,,,1
2018-10-07 02:52:43.000000,2.616639e+07,1.526960e+07,7.996179e+01,2.001338e+06,3.956372e+01,,,,1
2018-10-07 02:52:44.000000,2.616630e+07,1.526931e+07,7.996074e+01,2.001314e+06,3.960948e+01,,,,1
2018-10-07 02:52:45.000000,2.616585e+07,1.527060e+07,7.995994e+01,2.001314e+06,3.965277e+01,,,,1
2018-10-07 02:52:46.000000,2.616604e+07,1.526959e+07,7.995879e+01,2.001321e+06,3.969446e+01,,,,1
2018-10-07 02:52:47.000000,2.616600e+07,1.526972e+07,7.995781e+01,2.001317e+06,3.973473e+01,,,,1
2018-10-07 02:52:48.000000,2.616614e+07,1.526915e+07,7.995672e+01,2.001304e+06,3.977246e+01,,,,1
2018-10-07 02:52:49.000000,2.616595e+07,1.526962e+07,7.995579e+01,2.001289e+06,3.980595e+01,,,,1
2018-10-07 02:52:50.000000,2.616605e+07,1.526912e+07,7.995472e+01,2.001277e+06,3.983380e+01,,,,1
2018-10-07 02:52:51.000000,2.616589e+07,1.526959e+07,7.995379e+01,2.001269e+06,3.985516e+01,,,,1
2018-10-07 02:52:52.000000,2.616598e+07,1.526906e+07,7.995272e+01,2.001266e+06,3.986970e+01,,,,1
2018-10-07 02:52:53.000000,2.616579e+07,1.526951e+07,7.995179e+01,2.001268e+06,3.987729e+01,,,,1
2018-10-07 02:52:54.000000,2.616587e+07,1.526895e+07,7.995071e+01,2.001296e+06,3.987669e+01,,,,1
2018-10-07 02:52:55.000000,2.616564e+07,1.526936e+07,7.994978e+01,2.001389e+06,3.986554e+01,,,,1
2018-10-07 02:52:56.000000,2.616568e+07,1.526875e+07,7.994869e+01,2.001408e+06,3.984787e+01,,,,1
2018-10-07 02:52:57.000000,2.616542e+07,1.526914e+07,7.994777e+01,2.001416e+06,3.982911e+01,,,,1
2018-10-07 02:52:58.000000,2.616542e+07,1.526852e+07,7.994668e+01,2.001393e+06,3.980009e+01,,,,1
2018-10-07 02:52:59.000000,2.616513e+07,1.526893e+07,7.994576e+01,2.001372e+06,3.975709e+01,,,,1
2018-10-07 02:53:00.000000,2.616515e+07,1.526831e+07,7.994468e+01,2.001397e+06,3.971392e+01,,,,1
2018-10-07 02:53:01.000000,2.616486e+07,1.526876e+07,7.994377e+01,2.001489e+06,3.970240e+01,,,,1
2018-10-07 02:53:02.000000,2.616490e+07,1.526819e+07,7.994270e+01,2.001511e+06,3.971427e+01,,,,1
2018-10-07 02:53:03.000000,2.616466e+07,1.526866e+07,7.994179e+01,2.001414e+06,3.971790e+01,,,,1
2018-10-07 02:53:04.000000,2.616474e+07,1.526810e+07,7.994074e+01,2.001247e+06,3.969842e+01,,,,1
2018-10-07 02:53:05.000000,2.616455e+07,1.526859e+07,7.993983e+01,2.001395e+06,3.967121e+01,,,,1
2018-10-07 02:53:06.000000,2.616465e+07,1.526805e+07,7.993877e+01,2.001241e+06,3.957707e+01,,,,1
2018-10-07 02:53:07.000000,2.616448e+07,1.526855e+07,7.993786e+01,2.001178e+06,3.942721e+01,,,,1
2018-10-07 02:53:08.000000,2.616460e+07,1.526803e+07,7.993681e+01,2.001592e+06,3.939037e+01,,,,1
2018-10-07 02:53:09.000000,2.616445e+07,1.526857e+07,7.993591e+01,2.001765e+06,3.943891e+01,,,,1
2018-10-07 02:53:10.000000,2.616463e+07,1.526803e+07,7.993484e+01,2.001612e+06,3.947392e+01,,,,1
2018-10-07 02:53:11.000000,2.616455e+07,1.526851e+07,7.993394e+01,2.001379e+06,3.952404e+01,,,,1
2018-10-07 02:53:12.000000,2.616474e+07,1.526810e+07,7.993290e+01,2.001247e+06,3.956880e+01,,,,1
2018-10-07 02:53:13.000000,2.616470e+07,1.526870e+07,7.993200e+01,2.001242e+06,3.960159e+01,,,,1
2018-10-07 02:53:14.000000,2.616495e+07,1.526836e+07,7.993096e+01,2.001291e+06,3.962624e+01,,,,1
2018-10-07 02:53:15.000000,2.616498e+07,1.526901e+07,7.993006e+01,2.001331e+06,3.964949e+01,,,,1
2018-10-07 02:53:16.000000,2.616531e+07,1.526867e+07,7.992901e+01,2.001339e+06,3.967535e+01,,,,1
2018-10-07 02:53:17.000000,2.616538e+07,1.526946e+07,7.992814e+01,2.001330e+06,3.970383e+01,,,,1
2018-10-07 02:53:18.000000,2.616575e+07,1.526919e+07,7.992709e+01,2.001304e+06,3.973178e+01,,,,1
2018-10-07 02:53:19.000000,2.616583e+07,1.526992e+07,7.992618e+01,2.001280e+06,3.975574e+01,,,,1
2018-10-07 02:53:20.000000,2.616615e+07,1.526954e+07,7.992511e+01,2.001265e+06,3.977329e+01,,,,1
2018-10-07 02:53:21.000000,2.616615e+07,1.527021e+07,7.992420e+01,2.001260e+06,3.978278e+01,,,,1
2018-10-07 02:53:22.000000,2.616641e+07,1.526978e+07,7.992312e+01,2.001287e+06,3.978146e+01,,,,1
2018-10-07 02:53:23.000000,2.616636e+07,1.527039e+07,7.992220e+01,2.001380e+06,3.976595e+01,,,,1
2018-10-07 02:53:24.000000,2.616658e+07,1.526992e+07,7.992111e+01,2.001398e+06,3.974078e+01,,,,1
2018-10-07 02:53:25.000000,2.616648e+07,1.527047e+07,7.992017e+01,2.001420e+06,3.971809e+01,,,,1
2018-10-07 02:53:26.000000,2.616664e+07,1.526993e+07,7.991908e+01,2.001434e+06,3.970111e+01,,,,1
2018-10-07 02:53:27.000000,2.616649e+07,1.527042e+07,7.991814e+01,2.001439e+06,3.968987e+01,,,,1
2018-10-07 02:53:28.000000,2.616658e+07,1.526979e+07,7.991703e+01,2.001405e+06,3.967072e+01,,,,1
2018-10-07 02:53:29.000000,2.616637e+07,1.527025e+07,7.991608e+01,2.001289e+06,3.960471e+01,,,,1
2018-10-07 02:53:30.000000,2.616643e+07,1.526965e+07,7.991499e+01,2.001328e+06,3.952631e+01,,,,1
2018-10-07 02:53:31.000000,2.616623e+07,1.527009e+07,7.991404e+01,2.001457e+06,3.947953e+01,,,,1
2018-10-07 02:53:32.000000,2.616629e+07,1.526950e+07,7.991295e+01,2.001564e+06,3.948079e+01,,,,1
2018-10-07 02:53:33.000000,2.616609e+07,1.526993e+07,7.991200e+01,2.001558e+06,3.949703e+01,,,,1
2018-10-07 02:53:34.000000,2.616616e+07,1.526935e+07,7.991091e+01,2.001497e+06,3.950916e+01,,,,1
2018-10-07 02:53:35.000000,2.616597e+07,1.526978e+07,7.990997e+01,2.001395e+06,3.953537e+01,,,,1
2018-10-07 02:53:36.000000,2.616603e+07,1.526923e+07,7.990888e+01,2.001329e+06,3.956328e+01,,,,1
2018-10-07 02:53:37.000000,2.616583e+07,1.526972e+07,7.990795e+01,2.001315e+06,3.958975e+01,,,,1
2018-10-07 02:53:38.000000,2.616593e+07,1.526915e+07,7.990686e+01,2.001326e+06,3.961598e+01,,,,1
2018-10-07 02:53:39.000000,2.616575e+07,1.526964e+07,7.990594e+01,2.001334e+06,3.964368e+01,,,,1
2018-10-07 02:53:40.000000,2.616586e+07,1.526908e+07,7.990485e+01,2.001325e+06,3.967273e+01,,,,1
2018-10-07 02:53:41.000000,2.616569e+07,1.526957e+07,7.990392e+01,2.001307e+06,3.970114e+01,,,,1
2018-10-07 02:53:42.000000,2.616582e+07,1.526899e+07,7.990283e+01,2.001290e+06,3.972655e+01,,,,1
2018-10-07 02:53:43.000000,2.616566e+07,1.526942e+07,7.990190e+01,2.001280e+06,3.974730e+01,,,,1
2018-10-07 02:53:44.000000,2.616575e+07,1.526886e+07,7.990081e+01,2.001277e+06,3.976267e+01,,,,1
2018-10-07 02:53:45.000000,2.616557e+07,1.526929e+07,7.989988e+01,2.001279e+06,3.977298e+01,,,,1
2018-10-07 02:53:46.000000,2.616562e+07,1.526873e+07,7.989879e+01,2.001282e+06,3.977928e+01,,,,1
2018-10-07 02:53:47.000000,2.616539e+07,1.526919e+07,7.989787e+01,2.001310e+06,3.977991e+01,,,,1
2018-10-07 02:53:48.000000,2.616545e+07,1.526857e+07,7.989678e+01,2.001403e+06,3.977460e+01,,,,1
2018-10-07 02:53:49.000000,2.616522e+07,1.526899e+07,7.989585e+01,2.001419e+06,3.976589e+01,,,,1
2018-10-07 02:53:50.000000,2.616528e+07,1.526837e+07,7.989477e+01,2.001417e+06,3.975479e+01,,,,1
2018-10-07 02:53:51.000000,2.616505e+07,1.526881e+07,7.989384e+01,2.001385e+06,3.972959e+01,,,,1
2018-10-07 02:53:52.000000,2.616512e+07,1.526819e+07,7.989276e+01,2.001361e+06,3.968551e+01,,,,1
2018-10-07 02:53:53.000000,2.616489e+07,1.526863e+07,7.989184e+01,2.001373e+06,3.963323e+01,,,,1
2018-10-07 02:53:54.000000,2.616496e+07,1.526804e+07,7.989076e+01,2.001427e+06,3.959230e+01,,,,1
2018-10-07 02:53:55.000000,2.616475e+07,1.526848e+07,7.988984e+01,2.001518e+06,3.958805e+01,,,,1
2018-10-07 02:53:56.000000,2.616484e+07,1.526790e+07,7.988877e+01,2.001506e+06,3.959921e+01,,,,1
2018-10-07 02:53:57.000000,2.616466e+07,1.526838e+07,7.988786e+01,2.001379e+06,3.960375e+01,,,,1
2018-10-07 02:53:58.000000,2.616477e+07,1.526784e+07,7.988679e+01,2.001249e+06,3.960832e+01,,,,1
2018-10-07 02:53:59.000000,2.616463e+07,1.526836e+07,7.988588e+01,2.001272e+06,3.959571e+01,,,,1
2018-10-07 02:54:00.000000,2.616480e+07,1.526784e+07,7.988482e+01,2.001250e+06,3.952383e+01,,,,1
2018-10-07 02:54:01.000000,2.616473e+07,1.526832e+07,7.988391e+01,2.001304e+06,3.943288e+01,,,,1
2018-10-07 02:54:02.000000,2.616489e+07,1.526789e+07,7.988285e+01,2.001281e+06,3.931404e+01,,,,1
2018-10-07 02:54:03.000000,2.616484e+07,1.526845e+07,7.988195e+01,2.001422e+06,3.922956e+01,,,,1
2018-10-07 02:54:04.000000,2.616504e+07,1.526805e+07,7.988089e+01,2.001674e+06,3.923687e+01,,,,1
2018-10-07 02:54:05.000000,2.616501e+07,1.526863e+07,7.987998e+01,2.001773e+06,3.927951e+01,,,,1
2018-10-07 02:54:06.000000,2.616526e+07,1.526821e+07,7.987893e+01,2.001849e+06,3.932684e+01,,,,1
2018-10-07 02:54:07.000000,2.616524e+07,1.526886e+07,7.987802e+01,2.001554e+06,3.938022e+01,,,,1
2018-10-07 02:54:08.000000,2.616552e+07,1.526852e+07,7.987697e+01,2.001335e+06,3.942904e+01,,,,1
2018-10-07 02:54:09.000000,2.616556e+07,1.526924e+07,7.987607e+01,2.001269e+06,3.946751e+01,,,,1
2018-10-07 02:54:10.000000,2.616590e+07,1.526896e+07,7.987502e+01,2.001280e+06,3.949622e+01,,,,1
2018-10-07 02:54:11.000000,2.616599e+07,1.526975e+07,7.987411e+01,2.001304e+06,3.951944e+01,,,,1
2018-10-07 02:54:12.000000,2.616638e+07,1.526951e+07,7.987306e+01,2.001322e+06,3.954161e+01,,,,1
2018-10-07 02:54:13.000000,2.616651e+07,1.527031e+07,7.987215e+01,2.001330e+06,3.956546e+01,,,,1
2018-10-07 02:54:14.000000,2.616691e+07,1.527004e+07,7.987108e+01,2.001327e+06,3.959141e+01,,,,1
2018-10-07 02:54:15.000000,2.616699e+07,1.527079e+07,7.987017e+01,2.001312e+06,3.961780e+01,,,,1
2018-10-07 02:54:16.000000,2.616734e+07,1.527046e+07,7.986908e+01,2.001292e+06,3.964178e+01,,,,1
2018-10-07 02:54:17.000000,2.616735e+07,1.527116e+07,7.986815e+01,2.001275e+06,3.966060e+01,,,,1
2018-10-07 02:54:18.000000,2.616761e+07,1.527070e+07,7.986706e+01,2.001266e+06,3.967280e+01,,,,1
2018-10-07 02:54:19.000000,2.616755e+07,1.527129e+07,7.986612e+01,2.001267e+06,3.967716e+01,,,,1
2018-10-07 02:54:20.000000,2.616776e+07,1.527068e+07,7.986500e+01,2.001299e+06,3.966892e+01,,,,1
2018-10-07 02:54:21.000000,2.616761e+07,1.527122e+07,7.986405e+01,2.001396e+06,3.965294e+01,,,,1
2018-10-07 02:54:22.000000,2.616773e+07,1.527058e+07,7.986292e+01,2.001407e+06,3.962998e+01,,,,1
2018-10-07 02:54:23.000000,2.616751e+07,1.527103e+07,7.986196e+01,2.001399e+06,3.960059e+01,,,,1
2018-10-07 02:54:24.000000,2.616756e+07,1.527030e+07,7.986082e+01,2.001431e+06,3.957938e+01,,,,1
2018-10-07 02:54:25.000000,2.616729e+07,1.527072e+07,7.985986e+01,2.001454e+06,3.956957e+01,,,,1
2018-10-07 02:54:26.000000,2.616732e+07,1.526997e+07,7.985872e+01,2.001422e+06,3.955557e+01,,,,1
2018-10-07 02:54:27.000000,2.616705e+07,1.527035e+07,7.985776e+01,2.001291e+06,3.949406e+01,,,,1
2018-10-07 02:54:28.000000,2.616708e+07,1.526959e+07,7.985662e+01,2.001267e+06,3.939701e+01,,,,1
2018-10-07 02:54:29.000000,2.616682e+07,1.526999e+07,7.985567e+01,2.001405e+06,3.932429e+01,,,,1
2018-10-07 02:54:30.000000,2.616686e+07,1.526925e+07,7.985454e+01,2.001601e+06,3.932098e+01,,,,1
2018-10-07 02:54:31.000000,2.616659e+07,1.526963e+07,7.985359e+01,2.001648e+06,3.934860e+01,,,,1
2018-10-07 02:54:32.000000,2.616660e+07,1.526895e+07,7.985247e+01,2.001620e+06,3.937107e+01,,,,1
2018-10-07 02:54:33.000000,2.616636e+07,1.526927e+07,7.985151e+01,2.001460e+06,3.941212e+01,,,,1
2018-10-07 02:54:34.000000,2.616640e+07,1.526861e+07,7.985040e+01,2.001337e+06,3.945438e+01,,,,1
2018-10-07 02:54:35.000000,2.616615e+07,1.526901e+07,7.984946e+01,2.001303e+06,3.949241e+01,,,,1
2018-10-07 02:54:36.000000,2.616610e+07,1.526873e+07,7.984841e+01,2.001320e+06,3.952753e+01,,,,1
2018-10-07 02:54:37.000000,2.616570e+07,1.526999e+07,7.984759e+01,2.001338e+06,3.956296e+01,,,,1
2018-10-07 02:54:38.000000,2.616590e+07,1.526900e+07,7.984643e+01,2.001335e+06,3.959976e+01,,,,1
2018-10-07 02:54:39.000000,2.616589e+07,1.526911e+07,7.984545e+01,2.001314e+06,3.963614e+01,,,,1
2018-10-07 02:54:40.000000,2.616601e+07,1.526856e+07,7.984436e+01,2.001291e+06,3.966918e+01,,,,1
2018-10-07 02:54:41.000000,2.616584e+07,1.526899e+07,7.984342e+01,2.001274e+06,3.969655e+01,,,,1
2018-10-07 02:54:42.000000,2.616593e+07,1.526851e+07,7.984234e+01,2.001268e+06,3.971718e+01,,,,1
2018-10-07 02:54:43.000000,2.616576e+07,1.526893e+07,7.984140e+01,2.001266e+06,3.973071e+01,,,,1
2018-10-07 02:54:44.000000,2.616584e+07,1.526842e+07,7.984032e+01,2.001269e+06,3.973708e+01,,,,1
2018-10-07 02:54:45.000000,2.616568e+07,1.526884e+07,7.983938e+01,2.001300e+06,3.973504e+01,,,,1
2018-10-07 02:54:46.000000,2.616575e+07,1.526830e+07,7.983830e+01,2.001395e+06,3.972367e+01,,,,1
2018-10-07 02:54:47.000000,2.616556e+07,1.526871e+07,7.983736e+01,2.001417e+06,3.970812e+01,,,,1
2018-10-07 02:54:48.000000,2.616561e+07,1.526816e+07,7.983627e+01,2.001422e+06,3.969178e+01,,,,1
2018-10-07 02:54:49.000000,2.616540e+07,1.526857e+07,7.983534e+01,2.001393e+06,3.966443e+01,,,,1
2018-10-07 02:54:50.000000,2.616544e+07,1.526799e+07,7.983425e+01,2.001370e+06,3.962147e+01,,,,1
2018-10-07 02:54:51.000000,2.616521e+07,1.526842e+07,7.983332e+01,2.001393e+06,3.957629e+01,,,,1
2018-10-07 02:54:52.000000,2.616527e+07,1.526785e+07,7.983224e+01,2.001482e+06,3.956021e+01,,,,1
2018-10-07 02:54:53.000000,2.616506e+07,1.526830e+07,7.983132e+01,2.001509e+06,3.956722e+01,,,,1
2018-10-07 02:54:54.000000,2.616513e+07,1.526776e+07,7.983024e+01,2.001427e+06,3.957117e+01,,,,1
2018-10-07 02:54:55.000000,2.616493e+07,1.526821e+07,7.982932e+01,2.001211e+06,3.953118e+01,,,,1
2018-10-07 02:54:56.000000,2.616503e+07,1.526767e+07,7.982825e+01,2.001168e+06,3.940618e+01,,,,1
2018-10-07 02:54:57.000000,2.616486e+07,1.526815e+07,7.982733e+01,2.001287e+06,3.927983e+01,,,,1
2018-10-07 02:54:58.000000,2.616498e+07,1.526763e+07,7.982626e+01,2.001636e+06,3.925681e+01,,,,1
2018-10-07 02:54:59.000000,2.616483e+07,1.526813e+07,7.982534e+01,2.001802e+06,3.930484e+01,,,,1
