timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 00:05:39.000000,2.464940e+07,1.394087e+07,9.785966e+01,1.194398e+06,8.358839e+01,,,,101
2018-10-07 00:05:40.000000,2.464945e+07,1.394085e+07,9.785972e+01,1.194396e+06,8.358856e+01,,,,101
2018-10-07 00:05:41.000000,2.464949e+07,1.394083e+07,9.785978e+01,1.194394e+06,8.358873e+01,,,,101
2018-10-07 00:05:42.000000,2.464954e+07,1.394081e+07,9.785984e+01,1.194392e+06,8.358890e+01,,,,101
2018-10-07 00:05:43.000000,2.464958e+07,1.394079e+07,9.785990e+01,1.194389e+06,8.358907e+01,,,,101
2018-10-07 00:05:44.000000,2.464963e+07,1.394077e+07,9.785996e+01,1.194387e+06,8.358923e+01,,,,101
2018-10-07 00:05:45.000000,2.464968e+07,1.394074e+07,9.786002e+01,1.194385e+06,8.358940e+01,,,,101
2018-10-07 00:05:46.000000,2.464972e+07,1.394072e+07,9.786007e+01,1.194383e+06,8.358957e+01,,,,101
2018-10-07 00:05:47.000000,2.464977e+07,1.394070e+07,9.786013e+01,1.194381e+06,8.358974e+01,,,,101
2018-10-07 00:05:48.000000,2.464981e+07,1.394068e+07,9.786019e+01,1.194378e+06,8.358990e+01,,,,101
2018-10-07 00:05:49.000000,2.464986e+07,1.394066e+07,9.786025e+01,1.194376e+06,8.359007e+01,,,,101
2018-10-07 00:05:50.000000,2.464990e+07,1.394064e+07,9.786031e+01,1.194374e+06,8.359024e+01,,,,101
2018-10-07 00:05:51.000000,2.464995e+07,1.394061e+07,9.786037e+01,1.194372e+06,8.359041e+01,,,,101
2018-10-07 00:05:52.000000,2.465000e+07,1.394059e+07,9.786043e+01,1.194370e+06,8.359058e+01,,,,101
2018-10-07 00:05:53.000000,2.465004e+07,1.394057e+07,9.786049e+01,1.194367e+06,8.359074e+01,,,,101
2018-10-07 00:05:54.000000,2.465009e+07,1.394055e+07,9.786055e+01,1.194365e+06,8.359091e+01,,,,101
2018-10-07 00:05:55.000000,2.465013e+07,1.394053e+07,9.786061e+01,1.194363e+06,8.359108e+01,,,,101
2018-10-07 00:05:56.000000,2.465018e+07,1.394051e+07,9.786067e+01,1.194361e+06,8.359125e+01,,,,101
2018-10-07 00:05:57.000000,2.465023e+07,1.394049e+07,9.786073e+01,1.194359e+06,8.359141e+01,,,,101
2018-10-07 00:05:58.000000,2.465027e+07,1.394047e+07,9.786079e+01,1.194357e+06,8.359158e+01,,,,101
2018-10-07 00:05:59.000000,2.465032e+07,1.394045e+07,9.786084e+01,1.194354e+06,8.359175e+01,,,,101
2018-10-07 00:06:00.000000,2.465036e+07,1.394042e+07,9.786090e+01,1.194352e+06,8.359192e+01,,,,101
2018-10-07 00:06:01.000000,2.465041e+07,1.394040e+07,9.786096e+01,1.194350e+06,8.359208e+01,,,,101
2018-10-07 00:06:02.000000,2.465046e+07,1.394038e+07,9.786102e+01,1.194348e+06,8.359225e+01,,,,101
2018-10-07 00:06:03.000000,2.465050e+07,1.394036e+07,9.786108e+01,1.194346e+06,8.359242e+01,,,,101
2018-10-07 00:06:04.000000,2.465055e+07,1.394034e+07,9.786114e+01,1.194344e+06,8.359259e+01,,,,101
2018-10-07 00:06:05.000000,2.465059e+07,1.394032e+07,9.786120e+01,1.194341e+06,8.359275e+01,,,,101
2018-10-07 00:06:06.000000,2.465064e+07,1.394030e+07,9.786126e+01,1.194339e+06,8.359292e+01,,,,101
2018-10-07 00:06:07.000000,2.465069e+07,1.394028e+07,9.786132e+01,1.194337e+06,8.359309e+01,,,,101
2018-10-07 00:06:08.000000,2.465073e+07,1.394026e+07,9.786138e+01,1.194335e+06,8.359326e+01,,,,101
2018-10-07 00:06:09.000000,2.465078e+07,1.394024e+07,9.786144e+01,1.194333e+06,8.359342e+01,,,,101
2018-10-07 00:06:10.000000,2.465083e+07,1.394022e+07,9.786150e+01,1.194331e+06,8.359359e+01,,,,101
2018-10-07 00:06:11.000000,2.465087e+07,1.394020e+07,9.786155e+01,1.194328e+06,8.359376e+01,,,,101
2018-10-07 00:06:12.000000,2.465092e+07,1.394018e+07,9.786161e+01,1.194326e+06,8.359392e+01,,,,101
2018-10-07 00:06:13.000000,2.465097e+07,1.394016e+07,9.786167e+01,1.194325e+06,8.359409e+01,,,,101
2018-10-07 00:06:14.000000,2.465101e+07,1.394014e+07,9.786173e+01,1.194323e+06,8.359426e+01,,,,101
2018-10-07 00:06:15.000000,2.465106e+07,1.394011e+07,9.786179e+01,1.194321e+06,8.359443e+01,,,,101
2018-10-07 00:06:16.000000,2.465111e+07,1.394009e+07,9.786185e+01,1.194320e+06,8.359459e+01,,,,101
2018-10-07 00:06:17.000000,2.465115e+07,1.394007e+07,9.786191e+01,1.194319e+06,8.359476e+01,,,,101
2018-10-07 00:06:18.000000,2.465120e+07,1.394005e+07,9.786197e+01,1.194318e+06,8.359493e+01,,,,101
2018-10-07 00:06:19.000000,2.465124e+07,1.394003e+07,9.786203e+01,1.194317e+06,8.359509e+01,,,,101
2018-10-07 00:06:20.000000,2.465129e+07,1.394001e+07,9.786209e+01,1.194316e+06,8.359526e+01,,,,101
2018-10-07 00:06:21.000000,2.465134e+07,1.393999e+07,9.786215e+01,1.194315e+06,8.359543e+01,,,,101
2018-10-07 00:06:22.000000,2.465138e+07,1.393997e+07,9.786221e+01,1.194315e+06,8.359559e+01,,,,101
2018-10-07 00:06:23.000000,2.465143e+07,1.393995e+07,9.786226e+01,1.194314e+06,8.359576e+01,,,,101
2018-10-07 00:06:24.000000,2.465148e+07,1.393993e+07,9.786232e+01,1.194314e+06,8.359592e+01,,,,101
2018-10-07 00:06:25.000000,2.465153e+07,1.393991e+07,9.786238e+01,1.194313e+06,8.359609e+01,,,,101
2018-10-07 00:06:26.000000,2.465157e+07,1.393989e+07,9.786244e+01,1.194313e+06,8.359625e+01,,,,101
2018-10-07 00:06:27.000000,2.465162e+07,1.393988e+07,9.786250e+01,1.194313e+06,8.359642e+01,,,,101
2018-10-07 00:06:28.000000,2.465167e+07,1.393986e+07,9.786256e+01,1.194313e+06,8.359658e+01,,,,101
2018-10-07 00:06:29.000000,2.465171e+07,1.393984e+07,9.786262e+01,1.194312e+06,8.359674e+01,,,,101
2018-10-07 00:06:30.000000,2.465176e+07,1.393982e+07,9.786268e+01,1.194312e+06,8.359691e+01,,,,101
2018-10-07 00:06:31.000000,2.465181e+07,1.393980e+07,9.786274e+01,1.194312e+06,8.359707e+01,,,,101
2018-10-07 00:06:32.000000,2.465185e+07,1.393978e+07,9.786280e+01,1.194313e+06,8.359723e+01,,,,101
2018-10-07 00:06:33.000000,2.465190e+07,1.393976e+07,9.786286e+01,1.194313e+06,8.359740e+01,,,,101
2018-10-07 00:06:34.000000,2.465195e+07,1.393974e+07,9.786292e+01,1.194313e+06,8.359756e+01,,,,101
2018-10-07 00:06:35.000000,2.465199e+07,1.393972e+07,9.786297e+01,1.194313e+06,8.359772e+01,,,,101
2018-10-07 00:06:36.000000,2.465204e+07,1.393970e+07,9.786303e+01,1.194313e+06,8.359788e+01,,,,101
2018-10-07 00:06:37.000000,2.465209e+07,1.393968e+07,9.786309e+01,1.194314e+06,8.359805e+01,,,,101
2018-10-07 00:06:38.000000,2.465214e+07,1.393966e+07,9.786315e+01,1.194314e+06,8.359821e+01,,,,101
2018-10-07 00:06:39.000000,2.465218e+07,1.393964e+07,9.786321e+01,1.194315e+06,8.359837e+01,,,,101
2018-10-07 00:06:40.000000,2.465223e+07,1.393962e+07,9.786327e+01,1.194315e+06,8.359853e+01,,,,101
2018-10-07 00:06:41.000000,2.465228e+07,1.393960e+07,9.786333e+01,1.194316e+06,8.359869e+01,,,,101
2018-10-07 00:06:42.000000,2.465232e+07,1.393959e+07,9.786339e+01,1.194316e+06,8.359885e+01,,,,101
2018-10-07 00:06:43.000000,2.465237e+07,1.393957e+07,9.786345e+01,1.194317e+06,8.359901e+01,,,,101
2018-10-07 00:06:44.000000,2.465242e+07,1.393955e+07,9.786351e+01,1.194317e+06,8.359918e+01,,,,101
2018-10-07 00:06:45.000000,2.465247e+07,1.393953e+07,9.786357e+01,1.194318e+06,8.359934e+01,,,,101
2018-10-07 00:06:46.000000,2.465251e+07,1.393951e+07,9.786363e+01,1.194319e+06,8.359950e+01,,,,101
2018-10-07 00:06:47.000000,2.465256e+07,1.393949e+07,9.786368e+01,1.194320e+06,8.359966e+01,,,,101
2018-10-07 00:06:48.000000,2.465261e+07,1.393947e+07,9.786374e+01,1.194321e+06,8.359982e+01,,,,101
2018-10-07 00:06:49.000000,2.465266e+07,1.393945e+07,9.786380e+01,1.194322e+06,8.359998e+01,,,,101
2018-10-07 00:06:50.000000,2.465270e+07,1.393943e+07,9.786386e+01,1.194322e+06,8.360014e+01,,,,101
2018-10-07 00:06:51.000000,2.465275e+07,1.393942e+07,9.786392e+01,1.194323e+06,8.360030e+01,,,,101
2018-10-07 00:06:52.000000,2.465280e+07,1.393940e+07,9.786398e+01,1.194324e+06,8.360046e+01,,,,101
2018-10-07 00:06:53.000000,2.465285e+07,1.393938e+07,9.786404e+01,1.194325e+06,8.360062e+01,,,,101
2018-10-07 00:06:54.000000,2.465289e+07,1.393936e+07,9.786410e+01,1.194327e+06,8.360078e+01,,,,101
2018-10-07 00:06:55.000000,2.465294e+07,1.393934e+07,9.786416e+01,1.194328e+06,8.360094e+01,,,,101
2018-10-07 00:06:56.000000,2.465299e+07,1.393932e+07,9.786422e+01,1.194329e+06,8.360110e+01,,,,101
2018-10-07 00:06:57.000000,2.465304e+07,1.393931e+07,9.786428e+01,1.194330e+06,8.360126e+01,,,,101
2018-10-07 00:06:58.000000,2.465309e+07,1.393929e+07,9.786433e+01,1.194331e+06,8.360142e+01,,,,101
2018-10-07 00:06:59.000000,2.465313e+07,1.393927e+07,9.786439e+01,1.194332e+06,8.360158e+01,,,,101
2018-10-07 00:07:00.000000,2.465318e+07,1.393925e+07,9.786445e+01,1.194334e+06,8.360174e+01,,,,101
2018-10-07 00:07:01.000000,2.465323e+07,1.393923e+07,9.786451e+01,1.194335e+06,8.360190e+01,,,,101
2018-10-07 00:07:02.000000,2.465328e+07,1.393921e+07,9.786457e+01,1.194336e+06,8.360206e+01,,,,101
2018-10-07 00:07:03.000000,2.465332e+07,1.393920e+07,9.786463e+01,1.194338e+06,8.360222e+01,,,,101
2018-10-07 00:07:04.000000,2.465337e+07,1.393918e+07,9.786469e+01,1.194339e+06,8.360238e+01,,,,101
2018-10-07 00:07:05.000000,2.465342e+07,1.393916e+07,9.786475e+01,1.194341e+06,8.360254e+01,,,,101
2018-10-07 00:07:06.000000,2.465347e+07,1.393914e+07,9.786481e+01,1.194342e+06,8.360270e+01,,,,101
2018-10-07 00:07:07.000000,2.465352e+07,1.393912e+07,9.786487e+01,1.194344e+06,8.360286e+01,,,,101
2018-10-07 00:07:08.000000,2.465356e+07,1.393911e+07,9.786492e+01,1.194345e+06,8.360302e+01,,,,101
2018-10-07 00:07:09.000000,2.465361e+07,1.393909e+07,9.786498e+01,1.194347e+06,8.360318e+01,,,,101
2018-10-07 00:07:10.000000,2.465366e+07,1.393907e+07,9.786504e+01,1.194348e+06,8.360334e+01,,,,101
2018-10-07 00:07:11.000000,2.465371e+07,1.393905e+07,9.786510e+01,1.194350e+06,8.360350e+01,,,,101
2018-10-07 00:07:12.000000,2.465376e+07,1.393903e+07,9.786516e+01,1.194352e+06,8.360366e+01,,,,101
2018-10-07 00:07:13.000000,2.465380e+07,1.393902e+07,9.786522e+01,1.194353e+06,8.360382e+01,,,,101
2018-10-07 00:07:14.000000,2.465385e+07,1.393900e+07,9.786528e+01,1.194355e+06,8.360398e+01,,,,101
2018-10-07 00:07:15.000000,2.465390e+07,1.393898e+07,9.786534e+01,1.194357e+06,8.360414e+01,,,,101
2018-10-07 00:07:16.000000,2.465395e+07,1.393896e+07,9.786540e+01,1.194358e+06,8.360430e+01,,,,101
2018-10-07 00:07:17.000000,2.465400e+07,1.393894e+07,9.786546e+01,1.194360e+06,8.360446e+01,,,,101
2018-10-07 00:07:18.000000,2.465404e+07,1.393893e+07,9.786551e+01,1.194362e+06,8.360462e+01,,,,101
2018-10-07 00:07:19.000000,2.465409e+07,1.393891e+07,9.786557e+01,1.194364e+06,8.360479e+01,,,,101
2018-10-07 00:07:20.000000,2.465414e+07,1.393889e+07,9.786563e+01,1.194366e+06,8.360495e+01,,,,101
2018-10-07 00:07:21.000000,2.465419e+07,1.393887e+07,9.786569e+01,1.194368e+06,8.360511e+01,,,,101
2018-10-07 00:07:22.000000,2.465424e+07,1.393885e+07,9.786575e+01,1.194369e+06,8.360527e+01,,,,101
2018-10-07 00:07:23.000000,2.465429e+07,1.393884e+07,9.786581e+01,1.194371e+06,8.360543e+01,,,,101
2018-10-07 00:07:24.000000,2.465433e+07,1.393882e+07,9.786587e+01,1.194373e+06,8.360559e+01,,,,101
2018-10-07 00:07:25.000000,2.465438e+07,1.393880e+07,9.786593e+01,1.194375e+06,8.360575e+01,,,,101
2018-10-07 00:07:26.000000,2.465443e+07,1.393878e+07,9.786599e+01,1.194377e+06,8.360591e+01,,,,101
2018-10-07 00:07:27.000000,2.465448e+07,1.393876e+07,9.786604e+01,1.194379e+06,8.360607e+01,,,,101
2018-10-07 00:07:28.000000,2.465453e+07,1.393875e+07,9.786610e+01,1.194381e+06,8.360623e+01,,,,101
2018-10-07 00:07:29.000000,2.465457e+07,1.393873e+07,9.786616e+01,1.194383e+06,8.360639e+01,,,,101
2018-10-07 00:07:30.000000,2.465462e+07,1.393871e+07,9.786622e+01,1.194385e+06,8.360655e+01,,,,101
2018-10-07 00:07:31.000000,2.465467e+07,1.393869e+07,9.786628e+01,1.194388e+06,8.360671e+01,,,,101
2018-10-07 00:07:32.000000,2.465472e+07,1.393867e+07,9.786634e+01,1.194390e+06,8.360687e+01,,,,101
2018-10-07 00:07:33.000000,2.465477e+07,1.393865e+07,9.786640e+01,1.194392e+06,8.360703e+01,,,,101
2018-10-07 00:07:34.000000,2.465482e+07,1.393864e+07,9.786646e+01,1.194394e+06,8.360719e+01,,,,101
2018-10-07 00:07:35.000000,2.465486e+07,1.393862e+07,9.786651e+01,1.194396e+06,8.360736e+01,,,,101
2018-10-07 00:07:36.000000,2.465491e+07,1.393860e+07,9.786657e+01,1.194398e+06,8.360752e+01,,,,101
2018-10-07 00:07:37.000000,2.465496e+07,1.393858e+07,9.786663e+01,1.194401e+06,8.360768e+01,,,,101
2018-10-07 00:07:38.000000,2.465501e+07,1.393856e+07,9.786669e+01,1.194403e+06,8.360784e+01,,,,101
2018-10-07 00:07:39.000000,2.465506e+07,1.393855e+07,9.786675e+01,1.194405e+06,8.360800e+01,,,,101
2018-10-07 00:07:40.000000,2.465511e+07,1.393853e+07,9.786681e+01,1.194407e+06,8.360816e+01,,,,101
2018-10-07 00:07:41.000000,2.465515e+07,1.393851e+07,9.786687e+01,1.194410e+06,8.360832e+01,,,,101
2018-10-07 00:07:42.000000,2.465520e+07,1.393849e+07,9.786692e+01,1.194412e+06,8.360848e+01,,,,101
2018-10-07 00:07:43.000000,2.465525e+07,1.393847e+07,9.786698e+01,1.194414e+06,8.360864e+01,,,,101
2018-10-07 00:07:44.000000,2.465530e+07,1.393845e+07,9.786704e+01,1.194417e+06,8.360881e+01,,,,101
2018-10-07 00:07:45.000000,2.465535e+07,1.393843e+07,9.786710e+01,1.194419e+06,8.360897e+01,,,,101
2018-10-07 00:07:46.000000,2.465539e+07,1.393842e+07,9.786716e+01,1.194421e+06,8.360913e+01,,,,101
2018-10-07 00:07:47.000000,2.465544e+07,1.393840e+07,9.786722e+01,1.194424e+06,8.360929e+01,,,,101
2018-10-07 00:07:48.000000,2.465549e+07,1.393838e+07,9.786728e+01,1.194426e+06,8.360945e+01,,,,101
2018-10-07 00:07:49.000000,2.465554e+07,1.393836e+07,9.786733e+01,1.194429e+06,8.360961e+01,,,,101
2018-10-07 00:07:50.000000,2.465559e+07,1.393834e+07,9.786739e+01,1.194431e+06,8.360978e+01,,,,101
2018-10-07 00:07:51.000000,2.465564e+07,1.393832e+07,9.786745e+01,1.194434e+06,8.360994e+01,,,,101
2018-10-07 00:07:52.000000,2.465568e+07,1.393830e+07,9.786751e+01,1.194436e+06,8.361010e+01,,,,101
2018-10-07 00:07:53.000000,2.465573e+07,1.393828e+07,9.786757e+01,1.194439e+06,8.361026e+01,,,,101
2018-10-07 00:07:54.000000,2.465578e+07,1.393826e+07,9.786763e+01,1.194441e+06,8.361042e+01,,,,101
2018-10-07 00:07:55.000000,2.465583e+07,1.393825e+07,9.786768e+01,1.194444e+06,8.361058e+01,,,,101
2018-10-07 00:07:56.000000,2.465588e+07,1.393823e+07,9.786774e+01,1.194446e+06,8.361075e+01,,,,101
2018-10-07 00:07:57.000000,2.465592e+07,1.393821e+07,9.786780e+01,1.194449e+06,8.361091e+01,,,,101
2018-10-07 00:07:58.000000,2.465597e+07,1.393819e+07,9.786786e+01,1.194451e+06,8.361107e+01,,,,101
2018-10-07 00:07:59.000000,2.465602e+07,1.393817e+07,9.786792e+01,1.194454e+06,8.361123e+01,,,,101
2018-10-07 00:08:00.000000,2.465607e+07,1.393815e+07,9.786798e+01,1.194457e+06,8.361140e+01,,,,101
2018-10-07 00:08:01.000000,2.465612e+07,1.393813e+07,9.786803e+01,1.194459e+06,8.361156e+01,,,,101
2018-10-07 00:08:02.000000,2.465616e+07,1.393811e+07,9.786809e+01,1.194462e+06,8.361172e+01,,,,101
2018-10-07 00:08:03.000000,2.465621e+07,1.393809e+07,9.786815e+01,1.194464e+06,8.361188e+01,,,,101
2018-10-07 00:08:04.000000,2.465626e+07,1.393807e+07,9.786821e+01,1.194467e+06,8.361204e+01,,,,101
2018-10-07 00:08:05.000000,2.465631e+07,1.393805e+07,9.786827e+01,1.194470e+06,8.361221e+01,,,,101
2018-10-07 00:08:06.000000,2.465636e+07,1.393803e+07,9.786833e+01,1.194472e+06,8.361237e+01,,,,101
2018-10-07 00:08:07.000000,2.465640e+07,1.393801e+07,9.786838e+01,1.194475e+06,8.361253e+01,,,,101
2018-10-07 00:08:08.000000,2.465645e+07,1.393799e+07,9.786844e+01,1.194478e+06,8.361270e+01,,,,101
2018-10-07 00:08:09.000000,2.465650e+07,1.393797e+07,9.786850e+01,1.194481e+06,8.361286e+01,,,,101
2018-10-07 00:08:10.000000,2.465655e+07,1.393795e+07,9.786856e+01,1.194483e+06,8.361302e+01,,,,101
2018-10-07 00:08:11.000000,2.465659e+07,1.393793e+07,9.786862e+01,1.194486e+06,8.361318e+01,,,,101
2018-10-07 00:08:12.000000,2.465664e+07,1.393791e+07,9.786867e+01,1.194489e+06,8.361335e+01,,,,101
2018-10-07 00:08:13.000000,2.465669e+07,1.393789e+07,9.786873e+01,1.194492e+06,8.361351e+01,,,,101
2018-10-07 00:08:14.000000,2.465674e+07,1.393787e+07,9.786879e+01,1.194494e+06,8.361367e+01,,,,101
2018-10-07 00:08:15.000000,2.465678e+07,1.393785e+07,9.786885e+01,1.194497e+06,8.361384e+01,,,,101
2018-10-07 00:08:16.000000,2.465683e+07,1.393783e+07,9.786891e+01,1.194500e+06,8.361400e+01,,,,101
2018-10-07 00:08:17.000000,2.465688e+07,1.393781e+07,9.786896e+01,1.194503e+06,8.361416e+01,,,,101
2018-10-07 00:08:18.000000,2.465693e+07,1.393778e+07,9.786902e+01,1.194506e+06,8.361432e+01,,,,101
2018-10-07 00:08:19.000000,2.465697e+07,1.393776e+07,9.786908e+01,1.194509e+06,8.361449e+01,,,,101
2018-10-07 00:08:20.000000,2.465702e+07,1.393774e+07,9.786914e+01,1.194511e+06,8.361465e+01,,,,101
2018-10-07 00:08:21.000000,2.465707e+07,1.393772e+07,9.786920e+01,1.194514e+06,8.361481e+01,,,,101
2018-10-07 00:08:22.000000,2.465712e+07,1.393770e+07,9.786925e+01,1.194517e+06,8.361498e+01,,,,101
2018-10-07 00:08:23.000000,2.465716e+07,1.393768e+07,9.786931e+01,1.194520e+06,8.361514e+01,,,,101
2018-10-07 00:08:24.000000,2.465721e+07,1.393766e+07,9.786937e+01,1.194523e+06,8.361530e+01,,,,101
2018-10-07 00:08:25.000000,2.465726e+07,1.393763e+07,9.786943e+01,1.194526e+06,8.361547e+01,,,,101
2018-10-07 00:08:26.000000,2.465731e+07,1.393761e+07,9.786948e+01,1.194529e+06,8.361563e+01,,,,101
2018-10-07 00:08:27.000000,2.465735e+07,1.393759e+07,9.786954e+01,1.194532e+06,8.361580e+01,,,,101
2018-10-07 00:08:28.000000,2.465740e+07,1.393757e+07,9.786960e+01,1.194535e+06,8.361596e+01,,,,101
2018-10-07 00:08:29.000000,2.465745e+07,1.393755e+07,9.786966e+01,1.194538e+06,8.361612e+01,,,,101
2018-10-07 00:08:30.000000,2.465749e+07,1.393752e+07,9.786972e+01,1.194541e+06,8.361629e+01,,,,101
2018-10-07 00:08:31.000000,2.465754e+07,1.393750e+07,9.786977e+01,1.194544e+06,8.361645e+01,,,,101
2018-10-07 00:08:32.000000,2.465759e+07,1.393748e+07,9.786983e+01,1.194547e+06,8.361661e+01,,,,101
2018-10-07 00:08:33.000000,2.465764e+07,1.393746e+07,9.786989e+01,1.194550e+06,8.361678e+01,,,,101
2018-10-07 00:08:34.000000,2.465768e+07,1.393743e+07,9.786995e+01,1.194553e+06,8.361694e+01,,,,101
2018-10-07 00:08:35.000000,2.465773e+07,1.393741e+07,9.787000e+01,1.194556e+06,8.361711e+01,,,,101
2018-10-07 00:08:36.000000,2.465778e+07,1.393739e+07,9.787006e+01,1.194559e+06,8.361727e+01,,,,101
2018-10-07 00:08:37.000000,2.465782e+07,1.393736e+07,9.787012e+01,1.194562e+06,8.361744e+01,,,,101
2018-10-07 00:08:38.000000,2.465787e+07,1.393734e+07,9.787018e+01,1.194565e+06,8.361760e+01,,,,101
2018-10-07 00:08:39.000000,2.465792e+07,1.393732e+07,9.787023e+01,1.194568e+06,8.361776e+01,,,,101
2018-10-07 00:08:40.000000,2.465796e+07,1.393729e+07,9.787029e+01,1.194571e+06,8.361793e+01,,,,101
2018-10-07 00:08:41.000000,2.465801e+07,1.393727e+07,9.787035e+01,1.194574e+06,8.361809e+01,,,,101
2018-10-07 00:08:42.000000,2.465806e+07,1.393725e+07,9.787040e+01,1.194577e+06,8.361826e+01,,,,101
2018-10-07 00:08:43.000000,2.465810e+07,1.393722e+07,9.787046e+01,1.194580e+06,8.361842e+01,,,,101
2018-10-07 00:08:44.000000,2.465815e+07,1.393720e+07,9.787052e+01,1.194583e+06,8.361859e+01,,,,101
2018-10-07 00:08:45.000000,2.465820e+07,1.393718e+07,9.787058e+01,1.194586e+06,8.361875e+01,,,,101
2018-10-07 00:08:46.000000,2.465824e+07,1.393715e+07,9.787063e+01,1.194589e+06,8.361891e+01,,,,101
2018-10-07 00:08:47.000000,2.465829e+07,1.393713e+07,9.787069e+01,1.194592e+06,8.361908e+01,,,,101
2018-10-07 00:08:48.000000,2.465834e+07,1.393710e+07,9.787075e+01,1.194595e+06,8.361924e+01,,,,101
2018-10-07 00:08:49.000000,2.465838e+07,1.393708e+07,9.787081e+01,1.194599e+06,8.361941e+01,,,,101
2018-10-07 00:08:50.000000,2.465843e+07,1.393705e+07,9.787086e+01,1.194602e+06,8.361957e+01,,,,101
2018-10-07 00:08:51.000000,2.465847e+07,1.393703e+07,9.787092e+01,1.194605e+06,8.361974e+01,,,,101
2018-10-07 00:08:52.000000,2.465852e+07,1.393700e+07,9.787098e+01,1.194608e+06,8.361990e+01,,,,101
2018-10-07 00:08:53.000000,2.465857e+07,1.393698e+07,9.787103e+01,1.194611e+06,8.362007e+01,,,,101
2018-10-07 00:08:54.000000,2.465861e+07,1.393695e+07,9.787109e+01,1.194614e+06,8.362023e+01,,,,101
2018-10-07 00:08:55.000000,2.465866e+07,1.393693e+07,9.787115e+01,1.194617e+06,8.362040e+01,,,,101
2018-10-07 00:08:56.000000,2.465870e+07,1.393690e+07,9.787121e+01,1.194621e+06,8.362056e+01,,,,101
2018-10-07 00:08:57.000000,2.465875e+07,1.393688e+07,9.787126e+01,1.194624e+06,8.362073e+01,,,,101
2018-10-07 00:08:58.000000,2.465880e+07,1.393685e+07,9.787132e+01,1.194627e+06,8.362089e+01,,,,101
2018-10-07 00:08:59.000000,2.465884e+07,1.393683e+07,9.787138e+01,1.194630e+06,8.362106e+01,,,,101
2018-10-07 00:09:00.000000,2.465889e+07,1.393680e+07,9.787143e+01,1.194633e+06,8.362122e+01,,,,101
2018-10-07 00:09:01.000000,2.465893e+07,1.393677e+07,9.787149e+01,1.194636e+06,8.362139e+01,,,,101
2018-10-07 00:09:02.000000,2.465898e+07,1.393675e+07,9.787155e+01,1.194640e+06,8.362155e+01,,,,101
2018-10-07 00:09:03.000000,2.465902e+07,1.393672e+07,9.787160e+01,1.194643e+06,8.362172e+01,,,,101
2018-10-07 00:09:04.000000,2.465907e+07,1.393669e+07,9.787166e+01,1.194646e+06,8.362188e+01,,,,101
2018-10-07 00:09:05.000000,2.465912e+07,1.393667e+07,9.787172e+01,1.194649e+06,8.362205e+01,,,,101
2018-10-07 00:09:06.000000,2.465916e+07,1.393664e+07,9.787177e+01,1.194652e+06,8.362221e+01,,,,101
2018-10-07 00:09:07.000000,2.465921e+07,1.393661e+07,9.787183e+01,1.194656e+06,8.362238e+01,,,,101
2018-10-07 00:09:08.000000,2.465925e+07,1.393659e+07,9.787189e+01,1.194659e+06,8.362255e+01,,,,101
2018-10-07 00:09:09.000000,2.465930e+07,1.393656e+07,9.787194e+01,1.194662e+06,8.362271e+01,,,,101
2018-10-07 00:09:10.000000,2.465934e+07,1.393653e+07,9.787200e+01,1.194665e+06,8.362288e+01,,,,101
2018-10-07 00:09:11.000000,2.465939e+07,1.393650e+07,9.787206e+01,1.194669e+06,8.362304e+01,,,,101
2018-10-07 00:09:12.000000,2.465943e+07,1.393648e+07,9.787211e+01,1.194672e+06,8.362321e+01,,,,101
2018-10-07 00:09:13.000000,2.465948e+07,1.393645e+07,9.787217e+01,1.194675e+06,8.362337e+01,,,,101
2018-10-07 00:09:14.000000,2.465952e+07,1.393642e+07,9.787223e+01,1.194678e+06,8.362354e+01,,,,101
2018-10-07 00:09:15.000000,2.465957e+07,1.393639e+07,9.787228e+01,1.194682e+06,8.362371e+01,,,,101
2018-10-07 00:09:16.000000,2.465961e+07,1.393636e+07,9.787234e+01,1.194685e+06,8.362387e+01,,,,101
2018-10-07 00:09:17.000000,2.465966e+07,1.393633e+07,9.787240e+01,1.194688e+06,8.362404e+01,,,,101
2018-10-07 00:09:18.000000,2.465970e+07,1.393631e+07,9.787245e+01,1.194691e+06,8.362420e+01,,,,101
2018-10-07 00:09:19.000000,2.465975e+07,1.393628e+07,9.787251e+01,1.194695e+06,8.362437e+01,,,,101
2018-10-07 00:09:20.000000,2.465979e+07,1.393625e+07,9.787257e+01,1.194698e+06,8.362453e+01,,,,101
2018-10-07 00:09:21.000000,2.465984e+07,1.393622e+07,9.787262e+01,1.194701e+06,8.362470e+01,,,,101
2018-10-07 00:09:22.000000,2.465988e+07,1.393619e+07,9.787268e+01,1.194704e+06,8.362487e+01,,,,101
2018-10-07 00:09:23.000000,2.465993e+07,1.393616e+07,9.787274e+01,1.194708e+06,8.362503e+01,,,,101
2018-10-07 00:09:24.000000,2.465997e+07,1.393613e+07,9.787279e+01,1.194711e+06,8.362520e+01,,,,101
2018-10-07 00:09:25.000000,2.466001e+07,1.393610e+07,9.787285e+01,1.194714e+06,8.362536e+01,,,,101
