timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 20:51:02.000000,2.462525e+07,1.456031e+07,9.735539e+01,1.142608e+06,8.186323e+01,,,,101
2018-10-06 20:51:03.000000,2.462525e+07,1.456029e+07,9.735541e+01,1.142608e+06,8.186333e+01,,,,101
2018-10-06 20:51:04.000000,2.462525e+07,1.456027e+07,9.735543e+01,1.142608e+06,8.186343e+01,,,,101
2018-10-06 20:51:05.000000,2.462525e+07,1.456024e+07,9.735545e+01,1.142607e+06,8.186353e+01,,,,101
2018-10-06 20:51:06.000000,2.462525e+07,1.456022e+07,9.735547e+01,1.142607e+06,8.186363e+01,,,,101
2018-10-06 20:51:07.000000,2.462524e+07,1.456020e+07,9.735548e+01,1.142607e+06,8.186373e+01,,,,101
2018-10-06 20:51:08.000000,2.462524e+07,1.456018e+07,9.735550e+01,1.142606e+06,8.186383e+01,,,,101
2018-10-06 20:51:09.000000,2.462524e+07,1.456015e+07,9.735552e+01,1.142606e+06,8.186393e+01,,,,101
2018-10-06 20:51:10.000000,2.462524e+07,1.456013e+07,9.735554e+01,1.142606e+06,8.186403e+01,,,,101
2018-10-06 20:51:11.000000,2.462524e+07,1.456011e+07,9.735556e+01,1.142605e+06,8.186413e+01,,,,101
2018-10-06 20:51:12.000000,2.462524e+07,1.456009e+07,9.735558e+01,1.142605e+06,8.186423e+01,,,,101
2018-10-06 20:51:13.000000,2.462523e+07,1.456006e+07,9.735559e+01,1.142605e+06,8.186433e+01,,,,101
2018-10-06 20:51:14.000000,2.462523e+07,1.456004e+07,9.735561e+01,1.142605e+06,8.186443e+01,,,,101
2018-10-06 20:51:15.000000,2.462523e+07,1.456002e+07,9.735563e+01,1.142604e+06,8.186453e+01,,,,101
2018-10-06 20:51:16.000000,2.462523e+07,1.456000e+07,9.735565e+01,1.142604e+06,8.186463e+01,,,,101
2018-10-06 20:51:17.000000,2.462523e+07,1.455997e+07,9.735567e+01,1.142604e+06,8.186473e+01,,,,101
2018-10-06 20:51:18.000000,2.462522e+07,1.455995e+07,9.735568e+01,1.142603e+06,8.186483e+01,,,,101
2018-10-06 20:51:19.000000,2.462522e+07,1.455993e+07,9.735570e+01,1.142603e+06,8.186493e+01,,,,101
2018-10-06 20:51:20.000000,2.462522e+07,1.455991e+07,9.735572e+01,1.142603e+06,8.186503e+01,,,,101
2018-10-06 20:51:21.000000,2.462522e+07,1.455988e+07,9.735574e+01,1.142602e+06,8.186513e+01,,,,101
2018-10-06 20:51:22.000000,2.462522e+07,1.455986e+07,9.735576e+01,1.142602e+06,8.186522e+01,,,,101
2018-10-06 20:51:23.000000,2.462521e+07,1.455984e+07,9.735578e+01,1.142602e+06,8.186532e+01,,,,101
2018-10-06 20:51:24.000000,2.462521e+07,1.455981e+07,9.735579e+01,1.142601e+06,8.186542e+01,,,,101
2018-10-06 20:51:25.000000,2.462521e+07,1.455979e+07,9.735581e+01,1.142601e+06,8.186552e+01,,,,101
2018-10-06 20:51:26.000000,2.462521e+07,1.455977e+07,9.735583e+01,1.142601e+06,8.186562e+01,,,,101
2018-10-06 20:51:27.000000,2.462521e+07,1.455974e+07,9.735585e+01,1.142600e+06,8.186572e+01,,,,101
2018-10-06 20:51:28.000000,2.462520e+07,1.455972e+07,9.735587e+01,1.142600e+06,8.186582e+01,,,,101
2018-10-06 20:51:29.000000,2.462520e+07,1.455970e+07,9.735588e+01,1.142599e+06,8.186592e+01,,,,101
2018-10-06 20:51:30.000000,2.462520e+07,1.455967e+07,9.735590e+01,1.142599e+06,8.186602e+01,,,,101
2018-10-06 20:51:31.000000,2.462520e+07,1.455965e+07,9.735592e+01,1.142599e+06,8.186612e+01,,,,101
2018-10-06 20:51:32.000000,2.462520e+07,1.455963e+07,9.735594e+01,1.142598e+06,8.186622e+01,,,,101
2018-10-06 20:51:33.000000,2.462519e+07,1.455961e+07,9.735596e+01,1.142598e+06,8.186631e+01,,,,101
2018-10-06 20:51:34.000000,2.462519e+07,1.455958e+07,9.735597e+01,1.142598e+06,8.186641e+01,,,,101
2018-10-06 20:51:35.000000,2.462519e+07,1.455956e+07,9.735599e+01,1.142597e+06,8.186651e+01,,,,101
2018-10-06 20:51:36.000000,2.462519e+07,1.455954e+07,9.735601e+01,1.142597e+06,8.186661e+01,,,,101
2018-10-06 20:51:37.000000,2.462518e+07,1.455951e+07,9.735603e+01,1.142597e+06,8.186671e+01,,,,101
2018-10-06 20:51:38.000000,2.462518e+07,1.455949e+07,9.735605e+01,1.142596e+06,8.186681e+01,,,,101
2018-10-06 20:51:39.000000,2.462518e+07,1.455946e+07,9.735606e+01,1.142596e+06,8.186691e+01,,,,101
2018-10-06 20:51:40.000000,2.462518e+07,1.455944e+07,9.735608e+01,1.142596e+06,8.186701e+01,,,,101
2018-10-06 20:51:41.000000,2.462518e+07,1.455942e+07,9.735610e+01,1.142595e+06,8.186711e+01,,,,101
2018-10-06 20:51:42.000000,2.462517e+07,1.455939e+07,9.735612e+01,1.142595e+06,8.186720e+01,,,,101
2018-10-06 20:51:43.000000,2.462517e+07,1.455937e+07,9.735614e+01,1.142594e+06,8.186730e+01,,,,101
2018-10-06 20:51:44.000000,2.462517e+07,1.455935e+07,9.735615e+01,1.142594e+06,8.186740e+01,,,,101
2018-10-06 20:51:45.000000,2.462517e+07,1.455932e+07,9.735617e+01,1.142594e+06,8.186750e+01,,,,101
2018-10-06 20:51:46.000000,2.462516e+07,1.455930e+07,9.735619e+01,1.142593e+06,8.186760e+01,,,,101
2018-10-06 20:51:47.000000,2.462516e+07,1.455928e+07,9.735621e+01,1.142593e+06,8.186770e+01,,,,101
2018-10-06 20:51:48.000000,2.462516e+07,1.455925e+07,9.735623e+01,1.142593e+06,8.186780e+01,,,,101
2018-10-06 20:51:49.000000,2.462516e+07,1.455923e+07,9.735624e+01,1.142592e+06,8.186789e+01,,,,101
2018-10-06 20:51:50.000000,2.462515e+07,1.455920e+07,9.735626e+01,1.142592e+06,8.186799e+01,,,,101
2018-10-06 20:51:51.000000,2.462515e+07,1.455918e+07,9.735628e+01,1.142591e+06,8.186809e+01,,,,101
2018-10-06 20:51:52.000000,2.462515e+07,1.455916e+07,9.735630e+01,1.142591e+06,8.186819e+01,,,,101
2018-10-06 20:51:53.000000,2.462515e+07,1.455913e+07,9.735632e+01,1.142591e+06,8.186829e+01,,,,101
2018-10-06 20:51:54.000000,2.462514e+07,1.455911e+07,9.735633e+01,1.142590e+06,8.186839e+01,,,,101
2018-10-06 20:51:55.000000,2.462514e+07,1.455909e+07,9.735635e+01,1.142590e+06,8.186848e+01,,,,101
2018-10-06 20:51:56.000000,2.462514e+07,1.455906e+07,9.735637e+01,1.142589e+06,8.186858e+01,,,,101
2018-10-06 20:51:57.000000,2.462514e+07,1.455904e+07,9.735639e+01,1.142589e+06,8.186868e+01,,,,101
2018-10-06 20:51:58.000000,2.462514e+07,1.455901e+07,9.735641e+01,1.142589e+06,8.186878e+01,,,,101
2018-10-06 20:51:59.000000,2.462513e+07,1.455899e+07,9.735642e+01,1.142588e+06,8.186888e+01,,,,101
2018-10-06 20:52:00.000000,2.462513e+07,1.455896e+07,9.735644e+01,1.142588e+06,8.186897e+01,,,,101
2018-10-06 20:52:01.000000,2.462513e+07,1.455894e+07,9.735646e+01,1.142587e+06,8.186907e+01,,,,101
2018-10-06 20:52:02.000000,2.462512e+07,1.455892e+07,9.735648e+01,1.142587e+06,8.186917e+01,,,,101
2018-10-06 20:52:03.000000,2.462512e+07,1.455889e+07,9.735649e+01,1.142587e+06,8.186927e+01,,,,101
2018-10-06 20:52:04.000000,2.462512e+07,1.455887e+07,9.735651e+01,1.142586e+06,8.186937e+01,,,,101
2018-10-06 20:52:05.000000,2.462512e+07,1.455884e+07,9.735653e+01,1.142586e+06,8.186947e+01,,,,101
2018-10-06 20:52:06.000000,2.462511e+07,1.455882e+07,9.735655e+01,1.142585e+06,8.186956e+01,,,,101
2018-10-06 20:52:07.000000,2.462511e+07,1.455880e+07,9.735657e+01,1.142585e+06,8.186966e+01,,,,101
2018-10-06 20:52:08.000000,2.462511e+07,1.455877e+07,9.735658e+01,1.142585e+06,8.186976e+01,,,,101
2018-10-06 20:52:09.000000,2.462511e+07,1.455875e+07,9.735660e+01,1.142584e+06,8.186986e+01,,,,101
2018-10-06 20:52:10.000000,2.462510e+07,1.455872e+07,9.735662e+01,1.142584e+06,8.186996e+01,,,,101
2018-10-06 20:52:11.000000,2.462510e+07,1.455870e+07,9.735664e+01,1.142583e+06,8.187005e+01,,,,101
2018-10-06 20:52:12.000000,2.462510e+07,1.455867e+07,9.735666e+01,1.142583e+06,8.187015e+01,,,,101
2018-10-06 20:52:13.000000,2.462510e+07,1.455865e+07,9.735667e+01,1.142583e+06,8.187025e+01,,,,101
2018-10-06 20:52:14.000000,2.462509e+07,1.455862e+07,9.735669e+01,1.142582e+06,8.187035e+01,,,,101
2018-10-06 20:52:15.000000,2.462509e+07,1.455860e+07,9.735671e+01,1.142582e+06,8.187044e+01,,,,101
2018-10-06 20:52:16.000000,2.462509e+07,1.455857e+07,9.735673e+01,1.142581e+06,8.187054e+01,,,,101
2018-10-06 20:52:17.000000,2.462508e+07,1.455855e+07,9.735674e+01,1.142581e+06,8.187064e+01,,,,101
2018-10-06 20:52:18.000000,2.462508e+07,1.455853e+07,9.735676e+01,1.142580e+06,8.187074e+01,,,,101
2018-10-06 20:52:19.000000,2.462508e+07,1.455850e+07,9.735678e+01,1.142580e+06,8.187084e+01,,,,101
2018-10-06 20:52:20.000000,2.462508e+07,1.455848e+07,9.735680e+01,1.142580e+06,8.187093e+01,,,,101
2018-10-06 20:52:21.000000,2.462507e+07,1.455845e+07,9.735682e+01,1.142579e+06,8.187103e+01,,,,101
2018-10-06 20:52:22.000000,2.462507e+07,1.455843e+07,9.735683e+01,1.142579e+06,8.187113e+01,,,,101
2018-10-06 20:52:23.000000,2.462507e+07,1.455840e+07,9.735685e+01,1.142578e+06,8.187123e+01,,,,101
2018-10-06 20:52:24.000000,2.462507e+07,1.455838e+07,9.735687e+01,1.142578e+06,8.187132e+01,,,,101
2018-10-06 20:52:25.000000,2.462506e+07,1.455835e+07,9.735689e+01,1.142577e+06,8.187142e+01,,,,101
2018-10-06 20:52:26.000000,2.462506e+07,1.455833e+07,9.735691e+01,1.142577e+06,8.187152e+01,,,,101
2018-10-06 20:52:27.000000,2.462506e+07,1.455830e+07,9.735692e+01,1.142577e+06,8.187162e+01,,,,101
2018-10-06 20:52:28.000000,2.462505e+07,1.455828e+07,9.735694e+01,1.142576e+06,8.187171e+01,,,,101
2018-10-06 20:52:29.000000,2.462505e+07,1.455825e+07,9.735696e+01,1.142576e+06,8.187181e+01,,,,101
2018-10-06 20:52:30.000000,2.462505e+07,1.455823e+07,9.735698e+01,1.142575e+06,8.187191e+01,,,,101
2018-10-06 20:52:31.000000,2.462504e+07,1.455820e+07,9.735699e+01,1.142575e+06,8.187201e+01,,,,101
2018-10-06 20:52:32.000000,2.462504e+07,1.455818e+07,9.735701e+01,1.142574e+06,8.187210e+01,,,,101
2018-10-06 20:52:33.000000,2.462504e+07,1.455815e+07,9.735703e+01,1.142574e+06,8.187220e+01,,,,101
2018-10-06 20:52:34.000000,2.462504e+07,1.455813e+07,9.735705e+01,1.142573e+06,8.187230e+01,,,,101
2018-10-06 20:52:35.000000,2.462503e+07,1.455810e+07,9.735707e+01,1.142573e+06,8.187240e+01,,,,101
2018-10-06 20:52:36.000000,2.462503e+07,1.455808e+07,9.735708e+01,1.142573e+06,8.187249e+01,,,,101
2018-10-06 20:52:37.000000,2.462503e+07,1.455805e+07,9.735710e+01,1.142572e+06,8.187259e+01,,,,101
2018-10-06 20:52:38.000000,2.462502e+07,1.455802e+07,9.735712e+01,1.142572e+06,8.187269e+01,,,,101
2018-10-06 20:52:39.000000,2.462502e+07,1.455800e+07,9.735714e+01,1.142571e+06,8.187279e+01,,,,101
2018-10-06 20:52:40.000000,2.462502e+07,1.455797e+07,9.735715e+01,1.142571e+06,8.187288e+01,,,,101
2018-10-06 20:52:41.000000,2.462501e+07,1.455795e+07,9.735717e+01,1.142570e+06,8.187298e+01,,,,101
2018-10-06 20:52:42.000000,2.462501e+07,1.455792e+07,9.735719e+01,1.142570e+06,8.187308e+01,,,,101
2018-10-06 20:52:43.000000,2.462501e+07,1.455790e+07,9.735721e+01,1.142569e+06,8.187318e+01,,,,101
2018-10-06 20:52:44.000000,2.462500e+07,1.455787e+07,9.735722e+01,1.142569e+06,8.187327e+01,,,,101
2018-10-06 20:52:45.000000,2.462500e+07,1.455785e+07,9.735724e+01,1.142569e+06,8.187337e+01,,,,101
2018-10-06 20:52:46.000000,2.462500e+07,1.455782e+07,9.735726e+01,1.142568e+06,8.187347e+01,,,,101
2018-10-06 20:52:47.000000,2.462500e+07,1.455780e+07,9.735728e+01,1.142568e+06,8.187356e+01,,,,101
2018-10-06 20:52:48.000000,2.462499e+07,1.455777e+07,9.735730e+01,1.142567e+06,8.187366e+01,,,,101
2018-10-06 20:52:49.000000,2.462499e+07,1.455774e+07,9.735731e+01,1.142567e+06,8.187376e+01,,,,101
2018-10-06 20:52:50.000000,2.462499e+07,1.455772e+07,9.735733e+01,1.142566e+06,8.187386e+01,,,,101
2018-10-06 20:52:51.000000,2.462498e+07,1.455769e+07,9.735735e+01,1.142566e+06,8.187395e+01,,,,101
2018-10-06 20:52:52.000000,2.462498e+07,1.455767e+07,9.735737e+01,1.142565e+06,8.187405e+01,,,,101
2018-10-06 20:52:53.000000,2.462498e+07,1.455764e+07,9.735738e+01,1.142565e+06,8.187415e+01,,,,101
2018-10-06 20:52:54.000000,2.462497e+07,1.455762e+07,9.735740e+01,1.142564e+06,8.187424e+01,,,,101
2018-10-06 20:52:55.000000,2.462497e+07,1.455759e+07,9.735742e+01,1.142564e+06,8.187434e+01,,,,101
2018-10-06 20:52:56.000000,2.462497e+07,1.455756e+07,9.735744e+01,1.142563e+06,8.187444e+01,,,,101
2018-10-06 20:52:57.000000,2.462496e+07,1.455754e+07,9.735746e+01,1.142563e+06,8.187454e+01,,,,101
2018-10-06 20:52:58.000000,2.462496e+07,1.455751e+07,9.735747e+01,1.142562e+06,8.187463e+01,,,,101
2018-10-06 20:52:59.000000,2.462496e+07,1.455749e+07,9.735749e+01,1.142562e+06,8.187473e+01,,,,101
2018-10-06 20:53:00.000000,2.462495e+07,1.455746e+07,9.735751e+01,1.142562e+06,8.187483e+01,,,,101
2018-10-06 20:53:01.000000,2.462495e+07,1.455743e+07,9.735753e+01,1.142561e+06,8.187492e+01,,,,101
2018-10-06 20:53:02.000000,2.462495e+07,1.455741e+07,9.735754e+01,1.142561e+06,8.187502e+01,,,,101
2018-10-06 20:53:03.000000,2.462494e+07,1.455738e+07,9.735756e+01,1.142560e+06,8.187512e+01,,,,101
2018-10-06 20:53:04.000000,2.462494e+07,1.455736e+07,9.735758e+01,1.142560e+06,8.187521e+01,,,,101
2018-10-06 20:53:05.000000,2.462494e+07,1.455733e+07,9.735760e+01,1.142559e+06,8.187531e+01,,,,101
2018-10-06 20:53:06.000000,2.462493e+07,1.455730e+07,9.735761e+01,1.142559e+06,8.187541e+01,,,,101
2018-10-06 20:53:07.000000,2.462493e+07,1.455728e+07,9.735763e+01,1.142558e+06,8.187550e+01,,,,101
2018-10-06 20:53:08.000000,2.462493e+07,1.455725e+07,9.735765e+01,1.142558e+06,8.187560e+01,,,,101
2018-10-06 20:53:09.000000,2.462492e+07,1.455722e+07,9.735767e+01,1.142557e+06,8.187570e+01,,,,101
2018-10-06 20:53:10.000000,2.462492e+07,1.455720e+07,9.735769e+01,1.142557e+06,8.187580e+01,,,,101
2018-10-06 20:53:11.000000,2.462492e+07,1.455717e+07,9.735770e+01,1.142556e+06,8.187589e+01,,,,101
2018-10-06 20:53:12.000000,2.462491e+07,1.455715e+07,9.735772e+01,1.142556e+06,8.187599e+01,,,,101
2018-10-06 20:53:13.000000,2.462491e+07,1.455712e+07,9.735774e+01,1.142555e+06,8.187609e+01,,,,101
2018-10-06 20:53:14.000000,2.462490e+07,1.455709e+07,9.735776e+01,1.142555e+06,8.187618e+01,,,,101
2018-10-06 20:53:15.000000,2.462490e+07,1.455707e+07,9.735777e+01,1.142554e+06,8.187628e+01,,,,101
2018-10-06 20:53:16.000000,2.462490e+07,1.455704e+07,9.735779e+01,1.142554e+06,8.187638e+01,,,,101
2018-10-06 20:53:17.000000,2.462489e+07,1.455701e+07,9.735781e+01,1.142553e+06,8.187647e+01,,,,101
2018-10-06 20:53:18.000000,2.462489e+07,1.455699e+07,9.735783e+01,1.142553e+06,8.187657e+01,,,,101
2018-10-06 20:53:19.000000,2.462489e+07,1.455696e+07,9.735784e+01,1.142552e+06,8.187667e+01,,,,101
2018-10-06 20:53:20.000000,2.462488e+07,1.455693e+07,9.735786e+01,1.142552e+06,8.187676e+01,,,,101
2018-10-06 20:53:21.000000,2.462488e+07,1.455691e+07,9.735788e+01,1.142551e+06,8.187686e+01,,,,101
2018-10-06 20:53:22.000000,2.462488e+07,1.455688e+07,9.735790e+01,1.142551e+06,8.187696e+01,,,,101
2018-10-06 20:53:23.000000,2.462487e+07,1.455685e+07,9.735792e+01,1.142550e+06,8.187705e+01,,,,101
2018-10-06 20:53:24.000000,2.462487e+07,1.455683e+07,9.735793e+01,1.142550e+06,8.187715e+01,,,,101
2018-10-06 20:53:25.000000,2.462487e+07,1.455680e+07,9.735795e+01,1.142549e+06,8.187725e+01,,,,101
2018-10-06 20:53:26.000000,2.462486e+07,1.455677e+07,9.735797e+01,1.142549e+06,8.187734e+01,,,,101
2018-10-06 20:53:27.000000,2.462486e+07,1.455675e+07,9.735799e+01,1.142548e+06,8.187744e+01,,,,101
2018-10-06 20:53:28.000000,2.462485e+07,1.455672e+07,9.735800e+01,1.142548e+06,8.187754e+01,,,,101
2018-10-06 20:53:29.000000,2.462485e+07,1.455669e+07,9.735802e+01,1.142547e+06,8.187763e+01,,,,101
2018-10-06 20:53:30.000000,2.462485e+07,1.455667e+07,9.735804e+01,1.142547e+06,8.187773e+01,,,,101
2018-10-06 20:53:31.000000,2.462484e+07,1.455664e+07,9.735806e+01,1.142546e+06,8.187783e+01,,,,101
2018-10-06 20:53:32.000000,2.462484e+07,1.455661e+07,9.735807e+01,1.142546e+06,8.187792e+01,,,,101
2018-10-06 20:53:33.000000,2.462484e+07,1.455659e+07,9.735809e+01,1.142545e+06,8.187802e+01,,,,101
2018-10-06 20:53:34.000000,2.462483e+07,1.455656e+07,9.735811e+01,1.142545e+06,8.187812e+01,,,,101
2018-10-06 20:53:35.000000,2.462483e+07,1.455653e+07,9.735813e+01,1.142544e+06,8.187821e+01,,,,101
2018-10-06 20:53:36.000000,2.462482e+07,1.455651e+07,9.735815e+01,1.142544e+06,8.187831e+01,,,,101
2018-10-06 20:53:37.000000,2.462482e+07,1.455648e+07,9.735816e+01,1.142543e+06,8.187841e+01,,,,101
2018-10-06 20:53:38.000000,2.462482e+07,1.455645e+07,9.735818e+01,1.142543e+06,8.187850e+01,,,,101
2018-10-06 20:53:39.000000,2.462481e+07,1.455642e+07,9.735820e+01,1.142542e+06,8.187860e+01,,,,101
2018-10-06 20:53:40.000000,2.462481e+07,1.455640e+07,9.735822e+01,1.142542e+06,8.187870e+01,,,,101
2018-10-06 20:53:41.000000,2.462480e+07,1.455637e+07,9.735823e+01,1.142541e+06,8.187879e+01,,,,101
2018-10-06 20:53:42.000000,2.462480e+07,1.455634e+07,9.735825e+01,1.142541e+06,8.187889e+01,,,,101
2018-10-06 20:53:43.000000,2.462480e+07,1.455632e+07,9.735827e+01,1.142540e+06,8.187899e+01,,,,101
2018-10-06 20:53:44.000000,2.462479e+07,1.455629e+07,9.735829e+01,1.142540e+06,8.187908e+01,,,,101
2018-10-06 20:53:45.000000,2.462479e+07,1.455626e+07,9.735830e+01,1.142539e+06,8.187918e+01,,,,101
2018-10-06 20:53:46.000000,2.462479e+07,1.455623e+07,9.735832e+01,1.142539e+06,8.187928e+01,,,,101
2018-10-06 20:53:47.000000,2.462478e+07,1.455621e+07,9.735834e+01,1.142538e+06,8.187937e+01,,,,101
2018-10-06 20:53:48.000000,2.462478e+07,1.455618e+07,9.735836e+01,1.142538e+06,8.187947e+01,,,,101
2018-10-06 20:53:49.000000,2.462477e+07,1.455615e+07,9.735838e+01,1.142537e+06,8.187957e+01,,,,101
2018-10-06 20:53:50.000000,2.462477e+07,1.455613e+07,9.735839e+01,1.142537e+06,8.187966e+01,,,,101
2018-10-06 20:53:51.000000,2.462477e+07,1.455610e+07,9.735841e+01,1.142536e+06,8.187976e+01,,,,101
2018-10-06 20:53:52.000000,2.462476e+07,1.455607e+07,9.735843e+01,1.142536e+06,8.187985e+01,,,,101
2018-10-06 20:53:53.000000,2.462476e+07,1.455604e+07,9.735845e+01,1.142535e+06,8.187995e+01,,,,101
2018-10-06 20:53:54.000000,2.462475e+07,1.455602e+07,9.735846e+01,1.142535e+06,8.188005e+01,,,,101
2018-10-06 20:53:55.000000,2.462475e+07,1.455599e+07,9.735848e+01,1.142534e+06,8.188014e+01,,,,101
2018-10-06 20:53:56.000000,2.462475e+07,1.455596e+07,9.735850e+01,1.142534e+06,8.188024e+01,,,,101
2018-10-06 20:53:57.000000,2.462474e+07,1.455593e+07,9.735852e+01,1.142533e+06,8.188034e+01,,,,101
2018-10-06 20:53:58.000000,2.462474e+07,1.455591e+07,9.735853e+01,1.142533e+06,8.188043e+01,,,,101
2018-10-06 20:53:59.000000,2.462473e+07,1.455588e+07,9.735855e+01,1.142532e+06,8.188053e+01,,,,101
2018-10-06 20:54:00.000000,2.462473e+07,1.455585e+07,9.735857e+01,1.142532e+06,8.188063e+01,,,,101
2018-10-06 20:54:01.000000,2.462473e+07,1.455582e+07,9.735859e+01,1.142531e+06,8.188072e+01,,,,101
2018-10-06 20:54:02.000000,2.462472e+07,1.455580e+07,9.735861e+01,1.142531e+06,8.188082e+01,,,,101
2018-10-06 20:54:03.000000,2.462472e+07,1.455577e+07,9.735862e+01,1.142530e+06,8.188091e+01,,,,101
2018-10-06 20:54:04.000000,2.462471e+07,1.455574e+07,9.735864e+01,1.142530e+06,8.188101e+01,,,,101
2018-10-06 20:54:05.000000,2.462471e+07,1.455571e+07,9.735866e+01,1.142529e+06,8.188111e+01,,,,101
2018-10-06 20:54:06.000000,2.462471e+07,1.455568e+07,9.735868e+01,1.142529e+06,8.188120e+01,,,,101
2018-10-06 20:54:07.000000,2.462470e+07,1.455566e+07,9.735869e+01,1.142528e+06,8.188130e+01,,,,101
2018-10-06 20:54:08.000000,2.462470e+07,1.455563e+07,9.735871e+01,1.142528e+06,8.188140e+01,,,,101
2018-10-06 20:54:09.000000,2.462469e+07,1.455560e+07,9.735873e+01,1.142527e+06,8.188149e+01,,,,101
2018-10-06 20:54:10.000000,2.462469e+07,1.455557e+07,9.735875e+01,1.142527e+06,8.188159e+01,,,,101
2018-10-06 20:54:11.000000,2.462468e+07,1.455555e+07,9.735876e+01,1.142526e+06,8.188169e+01,,,,101
2018-10-06 20:54:12.000000,2.462468e+07,1.455552e+07,9.735878e+01,1.142526e+06,8.188178e+01,,,,101
2018-10-06 20:54:13.000000,2.462468e+07,1.455549e+07,9.735880e+01,1.142525e+06,8.188188e+01,,,,101
2018-10-06 20:54:14.000000,2.462467e+07,1.455546e+07,9.735882e+01,1.142525e+06,8.188197e+01,,,,101
2018-10-06 20:54:15.000000,2.462467e+07,1.455543e+07,9.735884e+01,1.142524e+06,8.188207e+01,,,,101
2018-10-06 20:54:16.000000,2.462466e+07,1.455541e+07,9.735885e+01,1.142524e+06,8.188217e+01,,,,101
2018-10-06 20:54:17.000000,2.462466e+07,1.455538e+07,9.735887e+01,1.142523e+06,8.188226e+01,,,,101
2018-10-06 20:54:18.000000,2.462465e+07,1.455535e+07,9.735889e+01,1.142523e+06,8.188236e+01,,,,101
2018-10-06 20:54:19.000000,2.462465e+07,1.455532e+07,9.735891e+01,1.142522e+06,8.188246e+01,,,,101
2018-10-06 20:54:20.000000,2.462465e+07,1.455529e+07,9.735892e+01,1.142522e+06,8.188255e+01,,,,101
2018-10-06 20:54:21.000000,2.462464e+07,1.455527e+07,9.735894e+01,1.142521e+06,8.188265e+01,,,,101
2018-10-06 20:54:22.000000,2.462464e+07,1.455524e+07,9.735896e+01,1.142521e+06,8.188274e+01,,,,101
2018-10-06 20:54:23.000000,2.462463e+07,1.455521e+07,9.735898e+01,1.142520e+06,8.188284e+01,,,,101
2018-10-06 20:54:24.000000,2.462463e+07,1.455518e+07,9.735899e+01,1.142520e+06,8.188294e+01,,,,101
2018-10-06 20:54:25.000000,2.462462e+07,1.455515e+07,9.735901e+01,1.142519e+06,8.188303e+01,,,,101
2018-10-06 20:54:26.000000,2.462462e+07,1.455512e+07,9.735903e+01,1.142519e+06,8.188313e+01,,,,101
2018-10-06 20:54:27.000000,2.462462e+07,1.455510e+07,9.735905e+01,1.142518e+06,8.188323e+01,,,,101
2018-10-06 20:54:28.000000,2.462461e+07,1.455507e+07,9.735907e+01,1.142518e+06,8.188332e+01,,,,101
2018-10-06 20:54:29.000000,2.462461e+07,1.455504e+07,9.735908e+01,1.142517e+06,8.188342e+01,,,,101
2018-10-06 20:54:30.000000,2.462460e+07,1.455501e+07,9.735910e+01,1.142517e+06,8.188351e+01,,,,101
2018-10-06 20:54:31.000000,2.462460e+07,1.455498e+07,9.735912e+01,1.142516e+06,8.188361e+01,,,,101
2018-10-06 20:54:32.000000,2.462459e+07,1.455495e+07,9.735914e+01,1.142515e+06,8.188371e+01,,,,101
2018-10-06 20:54:33.000000,2.462459e+07,1.455493e+07,9.735915e+01,1.142515e+06,8.188380e+01,,,,101
2018-10-06 20:54:34.000000,2.462458e+07,1.455490e+07,9.735917e+01,1.142514e+06,8.188390e+01,,,,101
2018-10-06 20:54:35.000000,2.462458e+07,1.455487e+07,9.735919e+01,1.142514e+06,8.188399e+01,,,,101
2018-10-06 20:54:36.000000,2.462458e+07,1.455484e+07,9.735921e+01,1.142513e+06,8.188409e+01,,,,101
2018-10-06 20:54:37.000000,2.462457e+07,1.455481e+07,9.735923e+01,1.142513e+06,8.188419e+01,,,,101
2018-10-06 20:54:38.000000,2.462457e+07,1.455478e+07,9.735924e+01,1.142512e+06,8.188428e+01,,,,101
2018-10-06 20:54:39.000000,2.462456e+07,1.455475e+07,9.735926e+01,1.142512e+06,8.188438e+01,,,,101
2018-10-06 20:54:40.000000,2.462456e+07,1.455473e+07,9.735928e+01,1.142511e+06,8.188447e+01,,,,101
2018-10-06 20:54:41.000000,2.462455e+07,1.455470e+07,9.735930e+01,1.142511e+06,8.188457e+01,,,,101
2018-10-06 20:54:42.000000,2.462455e+07,1.455467e+07,9.735931e+01,1.142510e+06,8.188467e+01,,,,101
2018-10-06 20:54:43.000000,2.462454e+07,1.455464e+07,9.735933e+01,1.142510e+06,8.188476e+01,,,,101
2018-10-06 20:54:44.000000,2.462454e+07,1.455461e+07,9.735935e+01,1.142509e+06,8.188486e+01,,,,101
2018-10-06 20:54:45.000000,2.462454e+07,1.455458e+07,9.735937e+01,1.142509e+06,8.188496e+01,,,,101
2018-10-06 20:54:46.000000,2.462453e+07,1.455455e+07,9.735939e+01,1.142508e+06,8.188505e+01,,,,101
2018-10-06 20:54:47.000000,2.462453e+07,1.455453e+07,9.735940e+01,1.142508e+06,8.188515e+01,,,,101
2018-10-06 20:54:48.000000,2.462452e+07,1.455450e+07,9.735942e+01,1.142507e+06,8.188524e+01,,,,101
