timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 17:09:32.000000,2.371790e+07,1.386108e+07,9.710272e+01,1.040639e+06,7.056111e+01,,,,101
2018-10-06 17:09:33.000000,2.371842e+07,1.386063e+07,9.710264e+01,1.040639e+06,7.056095e+01,,,,101
2018-10-06 17:09:34.000000,2.371799e+07,1.386033e+07,9.710259e+01,1.040639e+06,7.056079e+01,,,,101
2018-10-06 17:09:35.000000,2.371825e+07,1.386137e+07,9.710264e+01,1.040639e+06,7.056062e+01,,,,101
2018-10-06 17:09:36.000000,2.371875e+07,1.386089e+07,9.710256e+01,1.040639e+06,7.056046e+01,,,,101
2018-10-06 17:09:37.000000,2.371828e+07,1.386053e+07,9.710250e+01,1.040638e+06,7.056029e+01,,,,101
2018-10-06 17:09:38.000000,2.371855e+07,1.386163e+07,9.710255e+01,1.040638e+06,7.056013e+01,,,,101
2018-10-06 17:09:39.000000,2.371905e+07,1.386109e+07,9.710246e+01,1.040638e+06,7.055997e+01,,,,101
2018-10-06 17:09:40.000000,2.371853e+07,1.386068e+07,9.710241e+01,1.040637e+06,7.055980e+01,,,,101
2018-10-06 17:09:41.000000,2.371879e+07,1.386180e+07,9.710246e+01,1.040637e+06,7.055964e+01,,,,101
2018-10-06 17:09:42.000000,2.371933e+07,1.386139e+07,9.710238e+01,1.040637e+06,7.055947e+01,,,,101
2018-10-06 17:09:43.000000,2.371889e+07,1.386101e+07,9.710233e+01,1.040637e+06,7.055931e+01,,,,101
2018-10-06 17:09:44.000000,2.371912e+07,1.386220e+07,9.710238e+01,1.040636e+06,7.055915e+01,,,,101
2018-10-06 17:09:45.000000,2.371970e+07,1.386178e+07,9.710231e+01,1.040636e+06,7.055898e+01,,,,101
2018-10-06 17:09:46.000000,2.371932e+07,1.386133e+07,9.710225e+01,1.040636e+06,7.055882e+01,,,,101
2018-10-06 17:09:47.000000,2.371957e+07,1.386255e+07,9.710231e+01,1.040636e+06,7.055865e+01,,,,101
2018-10-06 17:09:48.000000,2.372008e+07,1.386216e+07,9.710223e+01,1.040635e+06,7.055849e+01,,,,101
2018-10-06 17:09:49.000000,2.371973e+07,1.386165e+07,9.710216e+01,1.040635e+06,7.055832e+01,,,,101
2018-10-06 17:09:50.000000,2.372002e+07,1.386297e+07,9.710223e+01,1.040635e+06,7.055816e+01,,,,101
2018-10-06 17:09:51.000000,2.372052e+07,1.386259e+07,9.710215e+01,1.040635e+06,7.055799e+01,,,,101
2018-10-06 17:09:52.000000,2.372015e+07,1.386191e+07,9.710207e+01,1.040634e+06,7.055783e+01,,,,101
2018-10-06 17:09:53.000000,2.372042e+07,1.386331e+07,9.710215e+01,1.040634e+06,7.055766e+01,,,,101
2018-10-06 17:09:54.000000,2.372088e+07,1.386290e+07,9.710207e+01,1.040634e+06,7.055750e+01,,,,101
2018-10-06 17:09:55.000000,2.372048e+07,1.386212e+07,9.710198e+01,1.040633e+06,7.055733e+01,,,,101
2018-10-06 17:09:56.000000,2.372074e+07,1.386357e+07,9.710206e+01,1.040633e+06,7.055717e+01,,,,101
2018-10-06 17:09:57.000000,2.372116e+07,1.386311e+07,9.710197e+01,1.040633e+06,7.055700e+01,,,,101
2018-10-06 17:09:58.000000,2.372075e+07,1.386228e+07,9.710188e+01,1.040633e+06,7.055684e+01,,,,101
2018-10-06 17:09:59.000000,2.372102e+07,1.386381e+07,9.710197e+01,1.040632e+06,7.055667e+01,,,,101
2018-10-06 17:10:00.000000,2.372142e+07,1.386331e+07,9.710188e+01,1.040632e+06,7.055651e+01,,,,101
2018-10-06 17:10:01.000000,2.372102e+07,1.386246e+07,9.710179e+01,1.040632e+06,7.055634e+01,,,,101
2018-10-06 17:10:02.000000,2.372128e+07,1.386398e+07,9.710187e+01,1.040631e+06,7.055618e+01,,,,101
2018-10-06 17:10:03.000000,2.372167e+07,1.386352e+07,9.710178e+01,1.040631e+06,7.055601e+01,,,,101
2018-10-06 17:10:04.000000,2.372128e+07,1.386261e+07,9.710169e+01,1.040630e+06,7.055585e+01,,,,101
2018-10-06 17:10:05.000000,2.372154e+07,1.386417e+07,9.710178e+01,1.040630e+06,7.055568e+01,,,,101
2018-10-06 17:10:06.000000,2.372191e+07,1.386370e+07,9.710169e+01,1.040630e+06,7.055552e+01,,,,101
2018-10-06 17:10:07.000000,2.372155e+07,1.386281e+07,9.710159e+01,1.040629e+06,7.055535e+01,,,,101
2018-10-06 17:10:08.000000,2.372182e+07,1.386437e+07,9.710168e+01,1.040629e+06,7.055519e+01,,,,101
2018-10-06 17:10:09.000000,2.372219e+07,1.386392e+07,9.710160e+01,1.040629e+06,7.055502e+01,,,,101
2018-10-06 17:10:10.000000,2.372181e+07,1.386298e+07,9.710148e+01,1.040629e+06,7.055486e+01,,,,101
2018-10-06 17:10:11.000000,2.372162e+07,1.386358e+07,9.710150e+01,1.040628e+06,7.055469e+01,,,,101
2018-10-06 17:10:12.000000,2.372225e+07,1.386475e+07,9.710153e+01,1.040628e+06,7.055452e+01,,,,101
2018-10-06 17:10:13.000000,2.372219e+07,1.386324e+07,9.710137e+01,1.040628e+06,7.055436e+01,,,,101
2018-10-06 17:10:14.000000,2.372198e+07,1.386384e+07,9.710139e+01,1.040627e+06,7.055419e+01,,,,101
2018-10-06 17:10:15.000000,2.372248e+07,1.386488e+07,9.710142e+01,1.040627e+06,7.055403e+01,,,,101
2018-10-06 17:10:16.000000,2.372236e+07,1.386340e+07,9.710126e+01,1.040627e+06,7.055386e+01,,,,101
2018-10-06 17:10:17.000000,2.372218e+07,1.386400e+07,9.710128e+01,1.040627e+06,7.055370e+01,,,,101
2018-10-06 17:10:18.000000,2.372269e+07,1.386501e+07,9.710131e+01,1.040626e+06,7.055353e+01,,,,101
2018-10-06 17:10:19.000000,2.372260e+07,1.386361e+07,9.710116e+01,1.040626e+06,7.055336e+01,,,,101
2018-10-06 17:10:20.000000,2.372239e+07,1.386417e+07,9.710118e+01,1.040626e+06,7.055320e+01,,,,101
2018-10-06 17:10:21.000000,2.372290e+07,1.386514e+07,9.710121e+01,1.040625e+06,7.055303e+01,,,,101
2018-10-06 17:10:22.000000,2.372282e+07,1.386382e+07,9.710106e+01,1.040625e+06,7.055287e+01,,,,101
2018-10-06 17:10:23.000000,2.372262e+07,1.386438e+07,9.710108e+01,1.040625e+06,7.055270e+01,,,,101
2018-10-06 17:10:24.000000,2.372311e+07,1.386527e+07,9.710110e+01,1.040625e+06,7.055253e+01,,,,101
2018-10-06 17:10:25.000000,2.372305e+07,1.386402e+07,9.710097e+01,1.040624e+06,7.055237e+01,,,,101
2018-10-06 17:10:26.000000,2.372285e+07,1.386461e+07,9.710099e+01,1.040624e+06,7.055220e+01,,,,101
2018-10-06 17:10:27.000000,2.372338e+07,1.386544e+07,9.710101e+01,1.040624e+06,7.055204e+01,,,,101
2018-10-06 17:10:28.000000,2.372331e+07,1.386427e+07,9.710088e+01,1.040624e+06,7.055187e+01,,,,101
2018-10-06 17:10:29.000000,2.372309e+07,1.386483e+07,9.710090e+01,1.040624e+06,7.055170e+01,,,,101
2018-10-06 17:10:30.000000,2.372359e+07,1.386553e+07,9.710090e+01,1.040623e+06,7.055154e+01,,,,101
2018-10-06 17:10:31.000000,2.372360e+07,1.386452e+07,9.710079e+01,1.040623e+06,7.055137e+01,,,,101
2018-10-06 17:10:32.000000,2.372334e+07,1.386510e+07,9.710081e+01,1.040623e+06,7.055121e+01,,,,101
2018-10-06 17:10:33.000000,2.372385e+07,1.386570e+07,9.710081e+01,1.040623e+06,7.055104e+01,,,,101
2018-10-06 17:10:34.000000,2.372386e+07,1.386467e+07,9.710069e+01,1.040623e+06,7.055087e+01,,,,101
2018-10-06 17:10:35.000000,2.372355e+07,1.386533e+07,9.710072e+01,1.040622e+06,7.055071e+01,,,,101
2018-10-06 17:10:36.000000,2.372408e+07,1.386584e+07,9.710071e+01,1.040622e+06,7.055054e+01,,,,101
2018-10-06 17:10:37.000000,2.372413e+07,1.386491e+07,9.710060e+01,1.040622e+06,7.055037e+01,,,,101
2018-10-06 17:10:38.000000,2.372379e+07,1.386558e+07,9.710063e+01,1.040622e+06,7.055021e+01,,,,101
2018-10-06 17:10:39.000000,2.372431e+07,1.386588e+07,9.710061e+01,1.040622e+06,7.055004e+01,,,,101
2018-10-06 17:10:40.000000,2.372438e+07,1.386513e+07,9.710052e+01,1.040621e+06,7.054987e+01,,,,101
2018-10-06 17:10:41.000000,2.372401e+07,1.386578e+07,9.710053e+01,1.040621e+06,7.054971e+01,,,,101
2018-10-06 17:10:42.000000,2.372427e+07,1.386536e+07,9.710045e+01,1.040621e+06,7.054954e+01,,,,101
2018-10-06 17:10:43.000000,2.372459e+07,1.386588e+07,9.710047e+01,1.040621e+06,7.054937e+01,,,,101
2018-10-06 17:10:44.000000,2.372476e+07,1.386654e+07,9.710049e+01,1.040620e+06,7.054921e+01,,,,101
2018-10-06 17:10:45.000000,2.372445e+07,1.386545e+07,9.710036e+01,1.040620e+06,7.054904e+01,,,,101
2018-10-06 17:10:46.000000,2.372458e+07,1.386573e+07,9.710035e+01,1.040620e+06,7.054887e+01,,,,101
2018-10-06 17:10:47.000000,2.372513e+07,1.386653e+07,9.710039e+01,1.040620e+06,7.054871e+01,,,,101
2018-10-06 17:10:48.000000,2.372504e+07,1.386653e+07,9.710035e+01,1.040620e+06,7.054854e+01,,,,101
2018-10-06 17:10:49.000000,2.372470e+07,1.386555e+07,9.710025e+01,1.040619e+06,7.054837e+01,,,,101
2018-10-06 17:10:50.000000,2.372517e+07,1.386659e+07,9.710029e+01,1.040619e+06,7.054821e+01,,,,101
2018-10-06 17:10:51.000000,2.372559e+07,1.386651e+07,9.710025e+01,1.040619e+06,7.054804e+01,,,,101
2018-10-06 17:10:52.000000,2.372506e+07,1.386604e+07,9.710017e+01,1.040619e+06,7.054787e+01,,,,101
2018-10-06 17:10:53.000000,2.372489e+07,1.386623e+07,9.710015e+01,1.040619e+06,7.054771e+01,,,,101
2018-10-06 17:10:54.000000,2.372535e+07,1.386641e+07,9.710013e+01,1.040618e+06,7.054754e+01,,,,101
2018-10-06 17:10:55.000000,2.372575e+07,1.386737e+07,9.710018e+01,1.040618e+06,7.054737e+01,,,,101
2018-10-06 17:10:56.000000,2.372581e+07,1.386688e+07,9.710010e+01,1.040618e+06,7.054721e+01,,,,101
2018-10-06 17:10:57.000000,2.372553e+07,1.386613e+07,9.710001e+01,1.040618e+06,7.054704e+01,,,,101
2018-10-06 17:10:58.000000,2.372598e+07,1.386717e+07,9.710006e+01,1.040618e+06,7.054687e+01,,,,101
2018-10-06 17:10:59.000000,2.372630e+07,1.386708e+07,9.710001e+01,1.040617e+06,7.054671e+01,,,,101
2018-10-06 17:11:00.000000,2.372577e+07,1.386656e+07,9.709993e+01,1.040617e+06,7.054654e+01,,,,101
2018-10-06 17:11:01.000000,2.372562e+07,1.386686e+07,9.709992e+01,1.040617e+06,7.054637e+01,,,,101
2018-10-06 17:11:02.000000,2.372631e+07,1.386759e+07,9.709995e+01,1.040617e+06,7.054620e+01,,,,101
2018-10-06 17:11:03.000000,2.372659e+07,1.386748e+07,9.709990e+01,1.040617e+06,7.054604e+01,,,,101
2018-10-06 17:11:04.000000,2.372617e+07,1.386672e+07,9.709981e+01,1.040616e+06,7.054587e+01,,,,101
2018-10-06 17:11:05.000000,2.372636e+07,1.386780e+07,9.709986e+01,1.040616e+06,7.054570e+01,,,,101
2018-10-06 17:11:06.000000,2.372680e+07,1.386749e+07,9.709980e+01,1.040616e+06,7.054554e+01,,,,101
2018-10-06 17:11:07.000000,2.372650e+07,1.386706e+07,9.709974e+01,1.040616e+06,7.054537e+01,,,,101
2018-10-06 17:11:08.000000,2.372667e+07,1.386804e+07,9.709978e+01,1.040615e+06,7.054520e+01,,,,101
2018-10-06 17:11:09.000000,2.372705e+07,1.386768e+07,9.709971e+01,1.040615e+06,7.054503e+01,,,,101
2018-10-06 17:11:10.000000,2.372677e+07,1.386726e+07,9.709965e+01,1.040615e+06,7.054487e+01,,,,101
2018-10-06 17:11:11.000000,2.372700e+07,1.386834e+07,9.709970e+01,1.040615e+06,7.054470e+01,,,,101
2018-10-06 17:11:12.000000,2.372733e+07,1.386792e+07,9.709962e+01,1.040615e+06,7.054453e+01,,,,101
2018-10-06 17:11:13.000000,2.372706e+07,1.386742e+07,9.709955e+01,1.040614e+06,7.054436e+01,,,,101
2018-10-06 17:11:14.000000,2.372734e+07,1.386861e+07,9.709961e+01,1.040614e+06,7.054420e+01,,,,101
2018-10-06 17:11:15.000000,2.372767e+07,1.386817e+07,9.709953e+01,1.040614e+06,7.054403e+01,,,,101
2018-10-06 17:11:16.000000,2.372736e+07,1.386764e+07,9.709946e+01,1.040614e+06,7.054386e+01,,,,101
2018-10-06 17:11:17.000000,2.372760e+07,1.386886e+07,9.709953e+01,1.040613e+06,7.054369e+01,,,,101
2018-10-06 17:11:18.000000,2.372792e+07,1.386843e+07,9.709944e+01,1.040613e+06,7.054352e+01,,,,101
2018-10-06 17:11:19.000000,2.372766e+07,1.386781e+07,9.709937e+01,1.040613e+06,7.054336e+01,,,,101
2018-10-06 17:11:20.000000,2.372791e+07,1.386908e+07,9.709944e+01,1.040613e+06,7.054319e+01,,,,101
2018-10-06 17:11:21.000000,2.372824e+07,1.386871e+07,9.709936e+01,1.040612e+06,7.054302e+01,,,,101
2018-10-06 17:11:22.000000,2.372796e+07,1.386802e+07,9.709928e+01,1.040612e+06,7.054285e+01,,,,101
2018-10-06 17:11:23.000000,2.372821e+07,1.386933e+07,9.709935e+01,1.040612e+06,7.054269e+01,,,,101
2018-10-06 17:11:24.000000,2.372854e+07,1.386895e+07,9.709927e+01,1.040612e+06,7.054252e+01,,,,101
2018-10-06 17:11:25.000000,2.372825e+07,1.386823e+07,9.709919e+01,1.040611e+06,7.054235e+01,,,,101
2018-10-06 17:11:26.000000,2.372851e+07,1.386959e+07,9.709926e+01,1.040611e+06,7.054218e+01,,,,101
2018-10-06 17:11:27.000000,2.372884e+07,1.386920e+07,9.709918e+01,1.040611e+06,7.054201e+01,,,,101
2018-10-06 17:11:28.000000,2.372854e+07,1.386845e+07,9.709910e+01,1.040611e+06,7.054184e+01,,,,101
2018-10-06 17:11:29.000000,2.372881e+07,1.386985e+07,9.709918e+01,1.040610e+06,7.054168e+01,,,,101
2018-10-06 17:11:30.000000,2.372915e+07,1.386944e+07,9.709910e+01,1.040610e+06,7.054151e+01,,,,101
2018-10-06 17:11:31.000000,2.372883e+07,1.386865e+07,9.709901e+01,1.040610e+06,7.054134e+01,,,,101
2018-10-06 17:11:32.000000,2.372909e+07,1.387010e+07,9.709909e+01,1.040609e+06,7.054117e+01,,,,101
2018-10-06 17:11:33.000000,2.372945e+07,1.386968e+07,9.709901e+01,1.040609e+06,7.054100e+01,,,,101
2018-10-06 17:11:34.000000,2.372912e+07,1.386885e+07,9.709892e+01,1.040609e+06,7.054084e+01,,,,101
2018-10-06 17:11:35.000000,2.372939e+07,1.387034e+07,9.709900e+01,1.040609e+06,7.054067e+01,,,,101
2018-10-06 17:11:36.000000,2.372976e+07,1.386995e+07,9.709892e+01,1.040608e+06,7.054050e+01,,,,101
2018-10-06 17:11:37.000000,2.372940e+07,1.386902e+07,9.709881e+01,1.040608e+06,7.054033e+01,,,,101
2018-10-06 17:11:38.000000,2.372922e+07,1.386962e+07,9.709883e+01,1.040608e+06,7.054016e+01,,,,101
2018-10-06 17:11:39.000000,2.372984e+07,1.387076e+07,9.709887e+01,1.040607e+06,7.053999e+01,,,,101
2018-10-06 17:11:40.000000,2.372979e+07,1.386930e+07,9.709871e+01,1.040607e+06,7.053982e+01,,,,101
2018-10-06 17:11:41.000000,2.372957e+07,1.386984e+07,9.709872e+01,1.040607e+06,7.053966e+01,,,,101
2018-10-06 17:11:42.000000,2.373009e+07,1.387090e+07,9.709876e+01,1.040607e+06,7.053949e+01,,,,101
2018-10-06 17:11:43.000000,2.373000e+07,1.386950e+07,9.709860e+01,1.040606e+06,7.053932e+01,,,,101
2018-10-06 17:11:44.000000,2.372978e+07,1.387006e+07,9.709862e+01,1.040606e+06,7.053915e+01,,,,101
2018-10-06 17:11:45.000000,2.373029e+07,1.387097e+07,9.709865e+01,1.040606e+06,7.053898e+01,,,,101
2018-10-06 17:11:46.000000,2.373021e+07,1.386971e+07,9.709851e+01,1.040606e+06,7.053881e+01,,,,101
2018-10-06 17:11:47.000000,2.372998e+07,1.387024e+07,9.709852e+01,1.040605e+06,7.053864e+01,,,,101
2018-10-06 17:11:48.000000,2.373053e+07,1.387117e+07,9.709855e+01,1.040605e+06,7.053847e+01,,,,101
2018-10-06 17:11:49.000000,2.373052e+07,1.386990e+07,9.709841e+01,1.040605e+06,7.053830e+01,,,,101
2018-10-06 17:11:50.000000,2.373023e+07,1.387053e+07,9.709843e+01,1.040605e+06,7.053814e+01,,,,101
2018-10-06 17:11:51.000000,2.373075e+07,1.387125e+07,9.709844e+01,1.040604e+06,7.053797e+01,,,,101
2018-10-06 17:11:52.000000,2.373074e+07,1.387008e+07,9.709831e+01,1.040604e+06,7.053780e+01,,,,101
2018-10-06 17:11:53.000000,2.373045e+07,1.387079e+07,9.709834e+01,1.040604e+06,7.053763e+01,,,,101
2018-10-06 17:11:54.000000,2.373099e+07,1.387135e+07,9.709834e+01,1.040604e+06,7.053746e+01,,,,101
2018-10-06 17:11:55.000000,2.373101e+07,1.387032e+07,9.709822e+01,1.040603e+06,7.053729e+01,,,,101
2018-10-06 17:11:56.000000,2.373068e+07,1.387103e+07,9.709825e+01,1.040603e+06,7.053712e+01,,,,101
2018-10-06 17:11:57.000000,2.373124e+07,1.387149e+07,9.709824e+01,1.040603e+06,7.053695e+01,,,,101
2018-10-06 17:11:58.000000,2.373128e+07,1.387051e+07,9.709813e+01,1.040603e+06,7.053678e+01,,,,101
2018-10-06 17:11:59.000000,2.373093e+07,1.387130e+07,9.709816e+01,1.040603e+06,7.053661e+01,,,,101
2018-10-06 17:12:00.000000,2.373150e+07,1.387160e+07,9.709814e+01,1.040602e+06,7.053644e+01,,,,101
2018-10-06 17:12:01.000000,2.373155e+07,1.387072e+07,9.709804e+01,1.040602e+06,7.053627e+01,,,,101
2018-10-06 17:12:02.000000,2.373115e+07,1.387151e+07,9.709807e+01,1.040602e+06,7.053611e+01,,,,101
2018-10-06 17:12:03.000000,2.373173e+07,1.387168e+07,9.709804e+01,1.040602e+06,7.053594e+01,,,,101
2018-10-06 17:12:04.000000,2.373181e+07,1.387092e+07,9.709796e+01,1.040601e+06,7.053577e+01,,,,101
2018-10-06 17:12:05.000000,2.373172e+07,1.387247e+07,9.709805e+01,1.040601e+06,7.053560e+01,,,,101
2018-10-06 17:12:06.000000,2.373217e+07,1.387139e+07,9.709793e+01,1.040601e+06,7.053543e+01,,,,101
2018-10-06 17:12:07.000000,2.373187e+07,1.387122e+07,9.709788e+01,1.040601e+06,7.053526e+01,,,,101
2018-10-06 17:12:08.000000,2.373203e+07,1.387243e+07,9.709795e+01,1.040601e+06,7.053509e+01,,,,101
2018-10-06 17:12:09.000000,2.373250e+07,1.387177e+07,9.709786e+01,1.040600e+06,7.053492e+01,,,,101
2018-10-06 17:12:10.000000,2.373196e+07,1.387162e+07,9.709782e+01,1.040600e+06,7.053475e+01,,,,101
2018-10-06 17:12:11.000000,2.373216e+07,1.387259e+07,9.709786e+01,1.040600e+06,7.053458e+01,,,,101
2018-10-06 17:12:12.000000,2.373280e+07,1.387189e+07,9.709777e+01,1.040600e+06,7.053441e+01,,,,101
2018-10-06 17:12:13.000000,2.373236e+07,1.387184e+07,9.709774e+01,1.040599e+06,7.053424e+01,,,,101
2018-10-06 17:12:14.000000,2.373254e+07,1.387284e+07,9.709778e+01,1.040599e+06,7.053407e+01,,,,101
2018-10-06 17:12:15.000000,2.373308e+07,1.387210e+07,9.709768e+01,1.040599e+06,7.053390e+01,,,,101
2018-10-06 17:12:16.000000,2.373259e+07,1.387192e+07,9.709764e+01,1.040599e+06,7.053373e+01,,,,101
2018-10-06 17:12:17.000000,2.373281e+07,1.387310e+07,9.709770e+01,1.040598e+06,7.053356e+01,,,,101
2018-10-06 17:12:18.000000,2.373337e+07,1.387245e+07,9.709761e+01,1.040598e+06,7.053339e+01,,,,101
2018-10-06 17:12:19.000000,2.373294e+07,1.387214e+07,9.709756e+01,1.040598e+06,7.053322e+01,,,,101
2018-10-06 17:12:20.000000,2.373314e+07,1.387330e+07,9.709761e+01,1.040598e+06,7.053305e+01,,,,101
2018-10-06 17:12:21.000000,2.373363e+07,1.387266e+07,9.709751e+01,1.040597e+06,7.053288e+01,,,,101
2018-10-06 17:12:22.000000,2.373320e+07,1.387230e+07,9.709744e+01,1.040597e+06,7.053271e+01,,,,101
2018-10-06 17:12:23.000000,2.373302e+07,1.387265e+07,9.709744e+01,1.040597e+06,7.053254e+01,,,,101
2018-10-06 17:12:24.000000,2.373375e+07,1.387348e+07,9.709747e+01,1.040597e+06,7.053237e+01,,,,101
2018-10-06 17:12:25.000000,2.373422e+07,1.387327e+07,9.709741e+01,1.040596e+06,7.053220e+01,,,,101
2018-10-06 17:12:26.000000,2.373360e+07,1.387251e+07,9.709733e+01,1.040596e+06,7.053203e+01,,,,101
2018-10-06 17:12:27.000000,2.373374e+07,1.387377e+07,9.709739e+01,1.040596e+06,7.053186e+01,,,,101
2018-10-06 17:12:28.000000,2.373426e+07,1.387334e+07,9.709731e+01,1.040596e+06,7.053169e+01,,,,101
2018-10-06 17:12:29.000000,2.373386e+07,1.387268e+07,9.709723e+01,1.040595e+06,7.053152e+01,,,,101
2018-10-06 17:12:30.000000,2.373412e+07,1.387411e+07,9.709731e+01,1.040595e+06,7.053135e+01,,,,101
2018-10-06 17:12:31.000000,2.373455e+07,1.387362e+07,9.709722e+01,1.040595e+06,7.053118e+01,,,,101
2018-10-06 17:12:32.000000,2.373419e+07,1.387289e+07,9.709714e+01,1.040595e+06,7.053101e+01,,,,101
2018-10-06 17:12:33.000000,2.373446e+07,1.387431e+07,9.709720e+01,1.040594e+06,7.053084e+01,,,,101
2018-10-06 17:12:34.000000,2.373445e+07,1.387293e+07,9.709705e+01,1.040594e+06,7.053067e+01,,,,101
2018-10-06 17:12:35.000000,2.373434e+07,1.387374e+07,9.709709e+01,1.040594e+06,7.053050e+01,,,,101
2018-10-06 17:12:36.000000,2.373493e+07,1.387458e+07,9.709710e+01,1.040594e+06,7.053032e+01,,,,101
2018-10-06 17:12:37.000000,2.373483e+07,1.387322e+07,9.709695e+01,1.040593e+06,7.053015e+01,,,,101
2018-10-06 17:12:38.000000,2.373455e+07,1.387383e+07,9.709697e+01,1.040593e+06,7.052998e+01,,,,101
2018-10-06 17:12:39.000000,2.373512e+07,1.387472e+07,9.709699e+01,1.040593e+06,7.052981e+01,,,,101
2018-10-06 17:12:40.000000,2.373506e+07,1.387347e+07,9.709685e+01,1.040593e+06,7.052964e+01,,,,101
2018-10-06 17:12:41.000000,2.373480e+07,1.387407e+07,9.709687e+01,1.040592e+06,7.052947e+01,,,,101
2018-10-06 17:12:42.000000,2.373538e+07,1.387487e+07,9.709688e+01,1.040592e+06,7.052930e+01,,,,101
2018-10-06 17:12:43.000000,2.373537e+07,1.387368e+07,9.709675e+01,1.040592e+06,7.052913e+01,,,,101
2018-10-06 17:12:44.000000,2.373506e+07,1.387434e+07,9.709678e+01,1.040591e+06,7.052896e+01,,,,101
2018-10-06 17:12:45.000000,2.373561e+07,1.387498e+07,9.709678e+01,1.040591e+06,7.052879e+01,,,,101
2018-10-06 17:12:46.000000,2.373561e+07,1.387384e+07,9.709665e+01,1.040591e+06,7.052862e+01,,,,101
2018-10-06 17:12:47.000000,2.373529e+07,1.387463e+07,9.709668e+01,1.040591e+06,7.052844e+01,,,,101
2018-10-06 17:12:48.000000,2.373588e+07,1.387514e+07,9.709668e+01,1.040590e+06,7.052827e+01,,,,101
2018-10-06 17:12:49.000000,2.373591e+07,1.387408e+07,9.709656e+01,1.040590e+06,7.052810e+01,,,,101
2018-10-06 17:12:50.000000,2.373554e+07,1.387488e+07,9.709659e+01,1.040590e+06,7.052793e+01,,,,101
2018-10-06 17:12:51.000000,2.373612e+07,1.387521e+07,9.709657e+01,1.040590e+06,7.052776e+01,,,,101
2018-10-06 17:12:52.000000,2.373617e+07,1.387432e+07,9.709647e+01,1.040590e+06,7.052759e+01,,,,101
2018-10-06 17:12:53.000000,2.373579e+07,1.387513e+07,9.709650e+01,1.040589e+06,7.052742e+01,,,,101
2018-10-06 17:12:54.000000,2.373640e+07,1.387536e+07,9.709647e+01,1.040589e+06,7.052725e+01,,,,101
2018-10-06 17:12:55.000000,2.373646e+07,1.387451e+07,9.709637e+01,1.040589e+06,7.052707e+01,,,,101
2018-10-06 17:12:56.000000,2.373603e+07,1.387536e+07,9.709641e+01,1.040589e+06,7.052690e+01,,,,101
2018-10-06 17:12:57.000000,2.373665e+07,1.387546e+07,9.709637e+01,1.040588e+06,7.052673e+01,,,,101
2018-10-06 17:12:58.000000,2.373675e+07,1.387476e+07,9.709630e+01,1.040588e+06,7.052656e+01,,,,101
2018-10-06 17:12:59.000000,2.373659e+07,1.387625e+07,9.709638e+01,1.040588e+06,7.052639e+01,,,,101
2018-10-06 17:13:00.000000,2.373708e+07,1.387519e+07,9.709626e+01,1.040588e+06,7.052622e+01,,,,101
2018-10-06 17:13:01.000000,2.373682e+07,1.387504e+07,9.709622e+01,1.040587e+06,7.052604e+01,,,,101
2018-10-06 17:13:02.000000,2.373678e+07,1.387638e+07,9.709629e+01,1.040587e+06,7.052587e+01,,,,101
2018-10-06 17:13:03.000000,2.373734e+07,1.387550e+07,9.709618e+01,1.040587e+06,7.052570e+01,,,,101
2018-10-06 17:13:04.000000,2.373692e+07,1.387554e+07,9.709616e+01,1.040587e+06,7.052553e+01,,,,101
2018-10-06 17:13:05.000000,2.373716e+07,1.387642e+07,9.709619e+01,1.040586e+06,7.052536e+01,,,,101
2018-10-06 17:13:06.000000,2.373778e+07,1.387578e+07,9.709610e+01,1.040586e+06,7.052519e+01,,,,101
2018-10-06 17:13:07.000000,2.373730e+07,1.387572e+07,9.709607e+01,1.040586e+06,7.052501e+01,,,,101
2018-10-06 17:13:08.000000,2.373751e+07,1.387672e+07,9.709611e+01,1.040586e+06,7.052484e+01,,,,101
2018-10-06 17:13:09.000000,2.373809e+07,1.387611e+07,9.709602e+01,1.040585e+06,7.052467e+01,,,,101
2018-10-06 17:13:10.000000,2.373761e+07,1.387586e+07,9.709598e+01,1.040585e+06,7.052450e+01,,,,101
2018-10-06 17:13:11.000000,2.373783e+07,1.387699e+07,9.709603e+01,1.040585e+06,7.052433e+01,,,,101
2018-10-06 17:13:12.000000,2.373837e+07,1.387640e+07,9.709594e+01,1.040585e+06,7.052415e+01,,,,101
2018-10-06 17:13:13.000000,2.373792e+07,1.387605e+07,9.709588e+01,1.040584e+06,7.052398e+01,,,,101
2018-10-06 17:13:14.000000,2.373814e+07,1.387719e+07,9.709594e+01,1.040584e+06,7.052381e+01,,,,101
2018-10-06 17:13:15.000000,2.373867e+07,1.387675e+07,9.709586e+01,1.040584e+06,7.052364e+01,,,,101
2018-10-06 17:13:16.000000,2.373828e+07,1.387633e+07,9.709580e+01,1.040583e+06,7.052346e+01,,,,101
2018-10-06 17:13:17.000000,2.373856e+07,1.387758e+07,9.709586e+01,1.040583e+06,7.052329e+01,,,,101
2018-10-06 17:13:18.000000,2.373906e+07,1.387713e+07,9.709578e+01,1.040583e+06,7.052312e+01,,,,101
