timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 17:56:38.000000,2.323693e+07,1.348282e+07,9.728305e+01,1.043029e+06,7.477255e+01,,,,101
2018-10-06 17:56:39.000000,2.323701e+07,1.348281e+07,9.728305e+01,1.043028e+06,7.477239e+01,,,,101
2018-10-06 17:56:40.000000,2.323705e+07,1.348281e+07,9.728304e+01,1.043028e+06,7.477223e+01,,,,101
2018-10-06 17:56:41.000000,2.323709e+07,1.348289e+07,9.728305e+01,1.043027e+06,7.477207e+01,,,,101
2018-10-06 17:56:42.000000,2.323714e+07,1.348302e+07,9.728306e+01,1.043026e+06,7.477191e+01,,,,101
2018-10-06 17:56:43.000000,2.323725e+07,1.348318e+07,9.728308e+01,1.043026e+06,7.477175e+01,,,,101
2018-10-06 17:56:44.000000,2.323738e+07,1.348327e+07,9.728309e+01,1.043025e+06,7.477158e+01,,,,101
2018-10-06 17:56:45.000000,2.323750e+07,1.348331e+07,9.728309e+01,1.043025e+06,7.477142e+01,,,,101
2018-10-06 17:56:46.000000,2.323759e+07,1.348331e+07,9.728309e+01,1.043024e+06,7.477126e+01,,,,101
2018-10-06 17:56:47.000000,2.323764e+07,1.348332e+07,9.728308e+01,1.043023e+06,7.477110e+01,,,,101
2018-10-06 17:56:48.000000,2.323768e+07,1.348339e+07,9.728309e+01,1.043023e+06,7.477093e+01,,,,101
2018-10-06 17:56:49.000000,2.323774e+07,1.348351e+07,9.728310e+01,1.043022e+06,7.477077e+01,,,,101
2018-10-06 17:56:50.000000,2.323782e+07,1.348357e+07,9.728311e+01,1.043022e+06,7.477061e+01,,,,101
2018-10-06 17:56:51.000000,2.323791e+07,1.348361e+07,9.728311e+01,1.043021e+06,7.477045e+01,,,,101
2018-10-06 17:56:52.000000,2.323799e+07,1.348370e+07,9.728311e+01,1.043020e+06,7.477029e+01,,,,101
2018-10-06 17:56:53.000000,2.323808e+07,1.348382e+07,9.728313e+01,1.043020e+06,7.477012e+01,,,,101
2018-10-06 17:56:54.000000,2.323818e+07,1.348390e+07,9.728314e+01,1.043019e+06,7.476996e+01,,,,101
2018-10-06 17:56:55.000000,2.323828e+07,1.348395e+07,9.728314e+01,1.043019e+06,7.476980e+01,,,,101
2018-10-06 17:56:56.000000,2.323836e+07,1.348394e+07,9.728313e+01,1.043018e+06,7.476964e+01,,,,101
2018-10-06 17:56:57.000000,2.323841e+07,1.348394e+07,9.728313e+01,1.043017e+06,7.476947e+01,,,,101
2018-10-06 17:56:58.000000,2.323844e+07,1.348400e+07,9.728313e+01,1.043017e+06,7.476931e+01,,,,101
2018-10-06 17:56:59.000000,2.323849e+07,1.348413e+07,9.728314e+01,1.043016e+06,7.476915e+01,,,,101
2018-10-06 17:57:00.000000,2.323859e+07,1.348429e+07,9.728316e+01,1.043016e+06,7.476899e+01,,,,101
2018-10-06 17:57:01.000000,2.323872e+07,1.348438e+07,9.728317e+01,1.043015e+06,7.476882e+01,,,,101
2018-10-06 17:57:02.000000,2.323884e+07,1.348445e+07,9.728318e+01,1.043015e+06,7.476866e+01,,,,101
2018-10-06 17:57:03.000000,2.323894e+07,1.348444e+07,9.728317e+01,1.043014e+06,7.476850e+01,,,,101
2018-10-06 17:57:04.000000,2.323900e+07,1.348443e+07,9.728316e+01,1.043013e+06,7.476834e+01,,,,101
2018-10-06 17:57:05.000000,2.323903e+07,1.348449e+07,9.728317e+01,1.043013e+06,7.476817e+01,,,,101
2018-10-06 17:57:06.000000,2.323908e+07,1.348462e+07,9.728318e+01,1.043012e+06,7.476801e+01,,,,101
2018-10-06 17:57:07.000000,2.323917e+07,1.348477e+07,9.728320e+01,1.043012e+06,7.476785e+01,,,,101
2018-10-06 17:57:08.000000,2.323929e+07,1.348486e+07,9.728321e+01,1.043011e+06,7.476769e+01,,,,101
2018-10-06 17:57:09.000000,2.323941e+07,1.348492e+07,9.728321e+01,1.043011e+06,7.476752e+01,,,,101
2018-10-06 17:57:10.000000,2.323950e+07,1.348491e+07,9.728320e+01,1.043010e+06,7.476736e+01,,,,101
2018-10-06 17:57:11.000000,2.323956e+07,1.348490e+07,9.728319e+01,1.043009e+06,7.476720e+01,,,,101
2018-10-06 17:57:12.000000,2.323959e+07,1.348495e+07,9.728320e+01,1.043009e+06,7.476703e+01,,,,101
2018-10-06 17:57:13.000000,2.323963e+07,1.348508e+07,9.728321e+01,1.043008e+06,7.476687e+01,,,,101
2018-10-06 17:57:14.000000,2.323972e+07,1.348522e+07,9.728323e+01,1.043008e+06,7.476671e+01,,,,101
2018-10-06 17:57:15.000000,2.323984e+07,1.348530e+07,9.728323e+01,1.043007e+06,7.476655e+01,,,,101
2018-10-06 17:57:16.000000,2.323995e+07,1.348534e+07,9.728323e+01,1.043007e+06,7.476638e+01,,,,101
2018-10-06 17:57:17.000000,2.324003e+07,1.348533e+07,9.728323e+01,1.043006e+06,7.476622e+01,,,,101
2018-10-06 17:57:18.000000,2.324009e+07,1.348535e+07,9.728322e+01,1.043005e+06,7.476606e+01,,,,101
2018-10-06 17:57:19.000000,2.324011e+07,1.348535e+07,9.728322e+01,1.043005e+06,7.476589e+01,,,,101
2018-10-06 17:57:20.000000,2.324014e+07,1.348538e+07,9.728322e+01,1.043004e+06,7.476573e+01,,,,101
2018-10-06 17:57:21.000000,2.324018e+07,1.348550e+07,9.728323e+01,1.043004e+06,7.476557e+01,,,,101
2018-10-06 17:57:22.000000,2.324027e+07,1.348566e+07,9.728325e+01,1.043003e+06,7.476540e+01,,,,101
2018-10-06 17:57:23.000000,2.324040e+07,1.348582e+07,9.728327e+01,1.043003e+06,7.476524e+01,,,,101
2018-10-06 17:57:24.000000,2.324056e+07,1.348594e+07,9.728328e+01,1.043002e+06,7.476508e+01,,,,101
2018-10-06 17:57:25.000000,2.324071e+07,1.348606e+07,9.728329e+01,1.043002e+06,7.476491e+01,,,,101
2018-10-06 17:57:26.000000,2.324086e+07,1.348618e+07,9.728330e+01,1.043001e+06,7.476475e+01,,,,101
2018-10-06 17:57:27.000000,2.324098e+07,1.348623e+07,9.728330e+01,1.043000e+06,7.476459e+01,,,,101
2018-10-06 17:57:28.000000,2.324105e+07,1.348618e+07,9.728329e+01,1.043000e+06,7.476442e+01,,,,101
2018-10-06 17:57:29.000000,2.324108e+07,1.348616e+07,9.728328e+01,1.042999e+06,7.476426e+01,,,,101
2018-10-06 17:57:30.000000,2.324108e+07,1.348614e+07,9.728327e+01,1.042999e+06,7.476410e+01,,,,101
2018-10-06 17:57:31.000000,2.324107e+07,1.348615e+07,9.728327e+01,1.042998e+06,7.476393e+01,,,,101
2018-10-06 17:57:32.000000,2.324109e+07,1.348621e+07,9.728327e+01,1.042998e+06,7.476377e+01,,,,101
2018-10-06 17:57:33.000000,2.324113e+07,1.348633e+07,9.728328e+01,1.042997e+06,7.476361e+01,,,,101
2018-10-06 17:57:34.000000,2.324124e+07,1.348648e+07,9.728330e+01,1.042997e+06,7.476344e+01,,,,101
2018-10-06 17:57:35.000000,2.324138e+07,1.348664e+07,9.728332e+01,1.042996e+06,7.476328e+01,,,,101
2018-10-06 17:57:36.000000,2.324153e+07,1.348672e+07,9.728333e+01,1.042996e+06,7.476312e+01,,,,101
2018-10-06 17:57:37.000000,2.324165e+07,1.348676e+07,9.728333e+01,1.042995e+06,7.476295e+01,,,,101
2018-10-06 17:57:38.000000,2.324174e+07,1.348675e+07,9.728332e+01,1.042995e+06,7.476279e+01,,,,101
2018-10-06 17:57:39.000000,2.324179e+07,1.348676e+07,9.728331e+01,1.042994e+06,7.476262e+01,,,,101
2018-10-06 17:57:40.000000,2.324181e+07,1.348675e+07,9.728331e+01,1.042994e+06,7.476246e+01,,,,101
2018-10-06 17:57:41.000000,2.324182e+07,1.348678e+07,9.728331e+01,1.042993e+06,7.476230e+01,,,,101
2018-10-06 17:57:42.000000,2.324185e+07,1.348688e+07,9.728331e+01,1.042992e+06,7.476213e+01,,,,101
2018-10-06 17:57:43.000000,2.324193e+07,1.348702e+07,9.728333e+01,1.042992e+06,7.476197e+01,,,,101
2018-10-06 17:57:44.000000,2.324205e+07,1.348718e+07,9.728335e+01,1.042991e+06,7.476181e+01,,,,101
2018-10-06 17:57:45.000000,2.324221e+07,1.348735e+07,9.728337e+01,1.042991e+06,7.476164e+01,,,,101
2018-10-06 17:57:46.000000,2.324238e+07,1.348749e+07,9.728338e+01,1.042990e+06,7.476148e+01,,,,101
2018-10-06 17:57:47.000000,2.324253e+07,1.348754e+07,9.728338e+01,1.042990e+06,7.476131e+01,,,,101
2018-10-06 17:57:48.000000,2.324263e+07,1.348749e+07,9.728337e+01,1.042989e+06,7.476115e+01,,,,101
2018-10-06 17:57:49.000000,2.324266e+07,1.348745e+07,9.728336e+01,1.042989e+06,7.476099e+01,,,,101
2018-10-06 17:57:50.000000,2.324267e+07,1.348748e+07,9.728336e+01,1.042988e+06,7.476082e+01,,,,101
2018-10-06 17:57:51.000000,2.324268e+07,1.348759e+07,9.728337e+01,1.042988e+06,7.476066e+01,,,,101
2018-10-06 17:57:52.000000,2.324273e+07,1.348766e+07,9.728337e+01,1.042987e+06,7.476049e+01,,,,101
2018-10-06 17:57:53.000000,2.324281e+07,1.348771e+07,9.728337e+01,1.042987e+06,7.476033e+01,,,,101
2018-10-06 17:57:54.000000,2.324290e+07,1.348780e+07,9.728338e+01,1.042986e+06,7.476017e+01,,,,101
2018-10-06 17:57:55.000000,2.324299e+07,1.348784e+07,9.728338e+01,1.042986e+06,7.476000e+01,,,,101
2018-10-06 17:57:56.000000,2.324306e+07,1.348786e+07,9.728338e+01,1.042985e+06,7.475984e+01,,,,101
2018-10-06 17:57:57.000000,2.324313e+07,1.348795e+07,9.728338e+01,1.042985e+06,7.475967e+01,,,,101
2018-10-06 17:57:58.000000,2.324321e+07,1.348809e+07,9.728340e+01,1.042984e+06,7.475951e+01,,,,101
2018-10-06 17:57:59.000000,2.324334e+07,1.348825e+07,9.728342e+01,1.042984e+06,7.475935e+01,,,,101
2018-10-06 17:58:00.000000,2.324347e+07,1.348834e+07,9.728342e+01,1.042983e+06,7.475918e+01,,,,101
2018-10-06 17:58:01.000000,2.324359e+07,1.348840e+07,9.728342e+01,1.042983e+06,7.475902e+01,,,,101
2018-10-06 17:58:02.000000,2.324368e+07,1.348839e+07,9.728342e+01,1.042982e+06,7.475885e+01,,,,101
2018-10-06 17:58:03.000000,2.324373e+07,1.348837e+07,9.728341e+01,1.042982e+06,7.475869e+01,,,,101
2018-10-06 17:58:04.000000,2.324374e+07,1.348834e+07,9.728340e+01,1.042981e+06,7.475853e+01,,,,101
2018-10-06 17:58:05.000000,2.324374e+07,1.348836e+07,9.728339e+01,1.042981e+06,7.475836e+01,,,,101
2018-10-06 17:58:06.000000,2.324377e+07,1.348848e+07,9.728341e+01,1.042980e+06,7.475820e+01,,,,101
2018-10-06 17:58:07.000000,2.324385e+07,1.348865e+07,9.728342e+01,1.042980e+06,7.475803e+01,,,,101
2018-10-06 17:58:08.000000,2.324398e+07,1.348882e+07,9.728344e+01,1.042979e+06,7.475787e+01,,,,101
2018-10-06 17:58:09.000000,2.324415e+07,1.348897e+07,9.728346e+01,1.042979e+06,7.475770e+01,,,,101
2018-10-06 17:58:10.000000,2.324432e+07,1.348909e+07,9.728347e+01,1.042978e+06,7.475754e+01,,,,101
2018-10-06 17:58:11.000000,2.324446e+07,1.348913e+07,9.728347e+01,1.042978e+06,7.475738e+01,,,,101
2018-10-06 17:58:12.000000,2.324456e+07,1.348915e+07,9.728346e+01,1.042977e+06,7.475721e+01,,,,101
2018-10-06 17:58:13.000000,2.324461e+07,1.348914e+07,9.728346e+01,1.042977e+06,7.475705e+01,,,,101
2018-10-06 17:58:14.000000,2.324464e+07,1.348915e+07,9.728345e+01,1.042976e+06,7.475688e+01,,,,101
2018-10-06 17:58:15.000000,2.324465e+07,1.348914e+07,9.728344e+01,1.042976e+06,7.475672e+01,,,,101
2018-10-06 17:58:16.000000,2.324466e+07,1.348916e+07,9.728344e+01,1.042975e+06,7.475655e+01,,,,101
2018-10-06 17:58:17.000000,2.324469e+07,1.348925e+07,9.728345e+01,1.042975e+06,7.475639e+01,,,,101
2018-10-06 17:58:18.000000,2.324476e+07,1.348939e+07,9.728346e+01,1.042974e+06,7.475622e+01,,,,101
2018-10-06 17:58:19.000000,2.324488e+07,1.348954e+07,9.728348e+01,1.042974e+06,7.475606e+01,,,,101
2018-10-06 17:58:20.000000,2.324503e+07,1.348967e+07,9.728349e+01,1.042973e+06,7.475590e+01,,,,101
2018-10-06 17:58:21.000000,2.324516e+07,1.348973e+07,9.728349e+01,1.042973e+06,7.475573e+01,,,,101
2018-10-06 17:58:22.000000,2.324528e+07,1.348975e+07,9.728349e+01,1.042973e+06,7.475557e+01,,,,101
2018-10-06 17:58:23.000000,2.324535e+07,1.348975e+07,9.728348e+01,1.042972e+06,7.475540e+01,,,,101
2018-10-06 17:58:24.000000,2.324538e+07,1.348977e+07,9.728348e+01,1.042972e+06,7.475524e+01,,,,101
2018-10-06 17:58:25.000000,2.324540e+07,1.348977e+07,9.728347e+01,1.042971e+06,7.475507e+01,,,,101
2018-10-06 17:58:26.000000,2.324542e+07,1.348980e+07,9.728347e+01,1.042971e+06,7.475491e+01,,,,101
2018-10-06 17:58:27.000000,2.324546e+07,1.348990e+07,9.728348e+01,1.042970e+06,7.475474e+01,,,,101
2018-10-06 17:58:28.000000,2.324554e+07,1.349004e+07,9.728349e+01,1.042970e+06,7.475458e+01,,,,101
2018-10-06 17:58:29.000000,2.324567e+07,1.349020e+07,9.728351e+01,1.042969e+06,7.475441e+01,,,,101
2018-10-06 17:58:30.000000,2.324583e+07,1.349037e+07,9.728353e+01,1.042969e+06,7.475425e+01,,,,101
2018-10-06 17:58:31.000000,2.324600e+07,1.349051e+07,9.728354e+01,1.042968e+06,7.475408e+01,,,,101
2018-10-06 17:58:32.000000,2.324614e+07,1.349056e+07,9.728354e+01,1.042968e+06,7.475392e+01,,,,101
2018-10-06 17:58:33.000000,2.324624e+07,1.349049e+07,9.728352e+01,1.042967e+06,7.475375e+01,,,,101
2018-10-06 17:58:34.000000,2.324627e+07,1.349043e+07,9.728351e+01,1.042967e+06,7.475359e+01,,,,101
2018-10-06 17:58:35.000000,2.324625e+07,1.349039e+07,9.728349e+01,1.042966e+06,7.475342e+01,,,,101
2018-10-06 17:58:36.000000,2.324622e+07,1.349041e+07,9.728349e+01,1.042966e+06,7.475326e+01,,,,101
2018-10-06 17:58:37.000000,2.324623e+07,1.349054e+07,9.728350e+01,1.042965e+06,7.475310e+01,,,,101
2018-10-06 17:58:38.000000,2.324631e+07,1.349072e+07,9.728352e+01,1.042965e+06,7.475293e+01,,,,101
2018-10-06 17:58:39.000000,2.324646e+07,1.349092e+07,9.728355e+01,1.042964e+06,7.475277e+01,,,,101
2018-10-06 17:58:40.000000,2.324664e+07,1.349107e+07,9.728356e+01,1.042964e+06,7.475260e+01,,,,101
2018-10-06 17:58:41.000000,2.324683e+07,1.349119e+07,9.728357e+01,1.042963e+06,7.475244e+01,,,,101
2018-10-06 17:58:42.000000,2.324697e+07,1.349122e+07,9.728357e+01,1.042963e+06,7.475227e+01,,,,101
2018-10-06 17:58:43.000000,2.324707e+07,1.349123e+07,9.728356e+01,1.042963e+06,7.475211e+01,,,,101
2018-10-06 17:58:44.000000,2.324711e+07,1.349122e+07,9.728355e+01,1.042962e+06,7.475194e+01,,,,101
2018-10-06 17:58:45.000000,2.324713e+07,1.349123e+07,9.728355e+01,1.042962e+06,7.475178e+01,,,,101
2018-10-06 17:58:46.000000,2.324713e+07,1.349122e+07,9.728354e+01,1.042961e+06,7.475161e+01,,,,101
2018-10-06 17:58:47.000000,2.324714e+07,1.349124e+07,9.728354e+01,1.042961e+06,7.475145e+01,,,,101
2018-10-06 17:58:48.000000,2.324718e+07,1.349134e+07,9.728354e+01,1.042960e+06,7.475128e+01,,,,101
2018-10-06 17:58:49.000000,2.324725e+07,1.349147e+07,9.728356e+01,1.042960e+06,7.475112e+01,,,,101
2018-10-06 17:58:50.000000,2.324738e+07,1.349163e+07,9.728357e+01,1.042959e+06,7.475095e+01,,,,101
2018-10-06 17:58:51.000000,2.324752e+07,1.349177e+07,9.728359e+01,1.042959e+06,7.475079e+01,,,,101
2018-10-06 17:58:52.000000,2.324766e+07,1.349182e+07,9.728359e+01,1.042958e+06,7.475062e+01,,,,101
2018-10-06 17:58:53.000000,2.324778e+07,1.349184e+07,9.728358e+01,1.042958e+06,7.475046e+01,,,,101
2018-10-06 17:58:54.000000,2.324785e+07,1.349184e+07,9.728357e+01,1.042958e+06,7.475029e+01,,,,101
2018-10-06 17:58:55.000000,2.324789e+07,1.349186e+07,9.728357e+01,1.042957e+06,7.475013e+01,,,,101
2018-10-06 17:58:56.000000,2.324791e+07,1.349186e+07,9.728356e+01,1.042957e+06,7.474996e+01,,,,101
2018-10-06 17:58:57.000000,2.324793e+07,1.349190e+07,9.728356e+01,1.042956e+06,7.474980e+01,,,,101
2018-10-06 17:58:58.000000,2.324797e+07,1.349200e+07,9.728357e+01,1.042956e+06,7.474963e+01,,,,101
2018-10-06 17:58:59.000000,2.324805e+07,1.349214e+07,9.728358e+01,1.042955e+06,7.474946e+01,,,,101
2018-10-06 17:59:00.000000,2.324818e+07,1.349230e+07,9.728360e+01,1.042955e+06,7.474930e+01,,,,101
2018-10-06 17:59:01.000000,2.324833e+07,1.349247e+07,9.728361e+01,1.042954e+06,7.474913e+01,,,,101
2018-10-06 17:59:02.000000,2.324850e+07,1.349261e+07,9.728363e+01,1.042954e+06,7.474897e+01,,,,101
2018-10-06 17:59:03.000000,2.324865e+07,1.349266e+07,9.728363e+01,1.042953e+06,7.474880e+01,,,,101
2018-10-06 17:59:04.000000,2.324876e+07,1.349267e+07,9.728362e+01,1.042953e+06,7.474864e+01,,,,101
2018-10-06 17:59:05.000000,2.324882e+07,1.349264e+07,9.728361e+01,1.042953e+06,7.474847e+01,,,,101
2018-10-06 17:59:06.000000,2.324882e+07,1.349256e+07,9.728359e+01,1.042952e+06,7.474831e+01,,,,101
2018-10-06 17:59:07.000000,2.324879e+07,1.349253e+07,9.728358e+01,1.042952e+06,7.474814e+01,,,,101
2018-10-06 17:59:08.000000,2.324877e+07,1.349261e+07,9.728358e+01,1.042951e+06,7.474798e+01,,,,101
2018-10-06 17:59:09.000000,2.324881e+07,1.349276e+07,9.728360e+01,1.042951e+06,7.474781e+01,,,,101
2018-10-06 17:59:10.000000,2.324892e+07,1.349293e+07,9.728362e+01,1.042950e+06,7.474765e+01,,,,101
2018-10-06 17:59:11.000000,2.324908e+07,1.349310e+07,9.728363e+01,1.042950e+06,7.474748e+01,,,,101
2018-10-06 17:59:12.000000,2.324926e+07,1.349324e+07,9.728365e+01,1.042950e+06,7.474732e+01,,,,101
2018-10-06 17:59:13.000000,2.324941e+07,1.349329e+07,9.728365e+01,1.042949e+06,7.474715e+01,,,,101
2018-10-06 17:59:14.000000,2.324953e+07,1.349331e+07,9.728364e+01,1.042949e+06,7.474699e+01,,,,101
2018-10-06 17:59:15.000000,2.324959e+07,1.349330e+07,9.728363e+01,1.042948e+06,7.474682e+01,,,,101
2018-10-06 17:59:16.000000,2.324962e+07,1.349331e+07,9.728362e+01,1.042948e+06,7.474666e+01,,,,101
2018-10-06 17:59:17.000000,2.324963e+07,1.349330e+07,9.728362e+01,1.042947e+06,7.474649e+01,,,,101
2018-10-06 17:59:18.000000,2.324964e+07,1.349332e+07,9.728361e+01,1.042947e+06,7.474632e+01,,,,101
2018-10-06 17:59:19.000000,2.324967e+07,1.349342e+07,9.728362e+01,1.042947e+06,7.474616e+01,,,,101
2018-10-06 17:59:20.000000,2.324974e+07,1.349355e+07,9.728363e+01,1.042946e+06,7.474599e+01,,,,101
2018-10-06 17:59:21.000000,2.324987e+07,1.349371e+07,9.728364e+01,1.042946e+06,7.474583e+01,,,,101
2018-10-06 17:59:22.000000,2.325002e+07,1.349386e+07,9.728366e+01,1.042945e+06,7.474566e+01,,,,101
2018-10-06 17:59:23.000000,2.325018e+07,1.349398e+07,9.728367e+01,1.042945e+06,7.474550e+01,,,,101
2018-10-06 17:59:24.000000,2.325031e+07,1.349403e+07,9.728367e+01,1.042944e+06,7.474533e+01,,,,101
2018-10-06 17:59:25.000000,2.325040e+07,1.349398e+07,9.728365e+01,1.042944e+06,7.474517e+01,,,,101
2018-10-06 17:59:26.000000,2.325044e+07,1.349396e+07,9.728364e+01,1.042944e+06,7.474500e+01,,,,101
2018-10-06 17:59:27.000000,2.325044e+07,1.349396e+07,9.728363e+01,1.042943e+06,7.474484e+01,,,,101
2018-10-06 17:59:28.000000,2.325044e+07,1.349397e+07,9.728363e+01,1.042943e+06,7.474467e+01,,,,101
2018-10-06 17:59:29.000000,2.325046e+07,1.349405e+07,9.728363e+01,1.042942e+06,7.474450e+01,,,,101
2018-10-06 17:59:30.000000,2.325052e+07,1.349418e+07,9.728364e+01,1.042942e+06,7.474434e+01,,,,101
2018-10-06 17:59:31.000000,2.325064e+07,1.349435e+07,9.728366e+01,1.042942e+06,7.474417e+01,,,,101
2018-10-06 17:59:32.000000,2.325079e+07,1.349453e+07,9.728368e+01,1.042941e+06,7.474401e+01,,,,101
2018-10-06 17:59:33.000000,2.325097e+07,1.349470e+07,9.728370e+01,1.042941e+06,7.474384e+01,,,,101
2018-10-06 17:59:34.000000,2.325114e+07,1.349478e+07,9.728370e+01,1.042940e+06,7.474368e+01,,,,101
2018-10-06 17:59:35.000000,2.325127e+07,1.349481e+07,9.728369e+01,1.042940e+06,7.474351e+01,,,,101
2018-10-06 17:59:36.000000,2.325135e+07,1.349478e+07,9.728368e+01,1.042940e+06,7.474335e+01,,,,101
2018-10-06 17:59:37.000000,2.325137e+07,1.349475e+07,9.728367e+01,1.042939e+06,7.474318e+01,,,,101
2018-10-06 17:59:38.000000,2.325137e+07,1.349472e+07,9.728366e+01,1.042939e+06,7.474302e+01,,,,101
2018-10-06 17:59:39.000000,2.325135e+07,1.349474e+07,9.728365e+01,1.042939e+06,7.474285e+01,,,,101
2018-10-06 17:59:40.000000,2.325137e+07,1.349484e+07,9.728366e+01,1.042938e+06,7.474268e+01,,,,101
2018-10-06 17:59:41.000000,2.325144e+07,1.349499e+07,9.728367e+01,1.042938e+06,7.474252e+01,,,,101
2018-10-06 17:59:42.000000,2.325157e+07,1.349515e+07,9.728369e+01,1.042937e+06,7.474235e+01,,,,101
2018-10-06 17:59:43.000000,2.325173e+07,1.349530e+07,9.728370e+01,1.042937e+06,7.474219e+01,,,,101
2018-10-06 17:59:44.000000,2.325188e+07,1.349536e+07,9.728370e+01,1.042937e+06,7.474202e+01,,,,101
2018-10-06 17:59:45.000000,2.325200e+07,1.349538e+07,9.728370e+01,1.042936e+06,7.474186e+01,,,,101
2018-10-06 17:59:46.000000,2.325207e+07,1.349538e+07,9.728369e+01,1.042936e+06,7.474169e+01,,,,101
2018-10-06 17:59:47.000000,2.325211e+07,1.349541e+07,9.728368e+01,1.042936e+06,7.474153e+01,,,,101
2018-10-06 17:59:48.000000,2.325214e+07,1.349543e+07,9.728368e+01,1.042935e+06,7.474136e+01,,,,101
2018-10-06 17:59:49.000000,2.325217e+07,1.349546e+07,9.728367e+01,1.042935e+06,7.474119e+01,,,,101
2018-10-06 17:59:50.000000,2.325221e+07,1.349554e+07,9.728368e+01,1.042934e+06,7.474103e+01,,,,101
2018-10-06 17:59:51.000000,2.325228e+07,1.349567e+07,9.728369e+01,1.042934e+06,7.474086e+01,,,,101
2018-10-06 17:59:52.000000,2.325240e+07,1.349582e+07,9.728370e+01,1.042934e+06,7.474070e+01,,,,101
2018-10-06 17:59:53.000000,2.325254e+07,1.349600e+07,9.728372e+01,1.042933e+06,7.474053e+01,,,,101
2018-10-06 17:59:54.000000,2.325272e+07,1.349616e+07,9.728373e+01,1.042933e+06,7.474037e+01,,,,101
2018-10-06 17:59:55.000000,2.325287e+07,1.349623e+07,9.728374e+01,1.042933e+06,7.474020e+01,,,,101
2018-10-06 17:59:56.000000,2.325299e+07,1.349618e+07,9.728372e+01,1.042932e+06,7.474004e+01,,,,101
2018-10-06 17:59:57.000000,2.325303e+07,1.349611e+07,9.728370e+01,1.042932e+06,7.473987e+01,,,,101
2018-10-06 17:59:58.000000,2.325301e+07,1.349606e+07,9.728368e+01,1.042932e+06,7.473971e+01,,,,101
2018-10-06 17:59:59.000000,2.325298e+07,1.349607e+07,9.728368e+01,1.042931e+06,7.473954e+01,,,,101
2018-10-06 18:00:00.000000,2.325298e+07,1.349619e+07,9.728369e+01,1.042931e+06,7.473937e+01,,,,101
2018-10-06 18:00:01.000000,2.325306e+07,1.349637e+07,9.728370e+01,1.042930e+06,7.473921e+01,,,,101
2018-10-06 18:00:02.000000,2.325320e+07,1.349656e+07,9.728372e+01,1.042930e+06,7.473904e+01,,,,101
2018-10-06 18:00:03.000000,2.325338e+07,1.349672e+07,9.728374e+01,1.042930e+06,7.473888e+01,,,,101
2018-10-06 18:00:04.000000,2.325356e+07,1.349684e+07,9.728375e+01,1.042929e+06,7.473871e+01,,,,101
2018-10-06 18:00:05.000000,2.325370e+07,1.349687e+07,9.728374e+01,1.042929e+06,7.473855e+01,,,,101
2018-10-06 18:00:06.000000,2.325380e+07,1.349688e+07,9.728373e+01,1.042929e+06,7.473838e+01,,,,101
2018-10-06 18:00:07.000000,2.325385e+07,1.349687e+07,9.728372e+01,1.042928e+06,7.473822e+01,,,,101
2018-10-06 18:00:08.000000,2.325387e+07,1.349690e+07,9.728372e+01,1.042928e+06,7.473805e+01,,,,101
2018-10-06 18:00:09.000000,2.325389e+07,1.349691e+07,9.728371e+01,1.042928e+06,7.473788e+01,,,,101
2018-10-06 18:00:10.000000,2.325391e+07,1.349692e+07,9.728370e+01,1.042927e+06,7.473772e+01,,,,101
2018-10-06 18:00:11.000000,2.325394e+07,1.349699e+07,9.728370e+01,1.042927e+06,7.473755e+01,,,,101
2018-10-06 18:00:12.000000,2.325401e+07,1.349711e+07,9.728371e+01,1.042927e+06,7.473739e+01,,,,101
2018-10-06 18:00:13.000000,2.325412e+07,1.349726e+07,9.728373e+01,1.042926e+06,7.473722e+01,,,,101
2018-10-06 18:00:14.000000,2.325426e+07,1.349742e+07,9.728374e+01,1.042926e+06,7.473706e+01,,,,101
2018-10-06 18:00:15.000000,2.325441e+07,1.349750e+07,9.728374e+01,1.042926e+06,7.473689e+01,,,,101
2018-10-06 18:00:16.000000,2.325453e+07,1.349754e+07,9.728374e+01,1.042925e+06,7.473673e+01,,,,101
2018-10-06 18:00:17.000000,2.325461e+07,1.349753e+07,9.728373e+01,1.042925e+06,7.473656e+01,,,,101
2018-10-06 18:00:18.000000,2.325466e+07,1.349754e+07,9.728372e+01,1.042925e+06,7.473639e+01,,,,101
2018-10-06 18:00:19.000000,2.325469e+07,1.349761e+07,9.728372e+01,1.042924e+06,7.473623e+01,,,,101
2018-10-06 18:00:20.000000,2.325474e+07,1.349772e+07,9.728373e+01,1.042924e+06,7.473606e+01,,,,101
2018-10-06 18:00:21.000000,2.325482e+07,1.349779e+07,9.728373e+01,1.042924e+06,7.473590e+01,,,,101
2018-10-06 18:00:22.000000,2.325490e+07,1.349783e+07,9.728373e+01,1.042923e+06,7.473573e+01,,,,101
2018-10-06 18:00:23.000000,2.325498e+07,1.349784e+07,9.728372e+01,1.042923e+06,7.473557e+01,,,,101
2018-10-06 18:00:24.000000,2.325503e+07,1.349787e+07,9.728372e+01,1.042923e+06,7.473540e+01,,,,101
