timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 01:36:53.000000,2.294989e+07,1.248052e+07,9.758419e+01,1.041556e+06,8.034628e+01,,,,101
2018-10-07 01:36:54.000000,2.295075e+07,1.248115e+07,9.758428e+01,1.041547e+06,8.034569e+01,,,,101
2018-10-07 01:36:55.000000,2.295161e+07,1.248178e+07,9.758437e+01,1.041538e+06,8.034510e+01,,,,101
2018-10-07 01:36:56.000000,2.295248e+07,1.248241e+07,9.758446e+01,1.041530e+06,8.034450e+01,,,,101
2018-10-07 01:36:57.000000,2.295334e+07,1.248304e+07,9.758455e+01,1.041521e+06,8.034391e+01,,,,101
2018-10-07 01:36:58.000000,2.295420e+07,1.248367e+07,9.758464e+01,1.041513e+06,8.034332e+01,,,,101
2018-10-07 01:36:59.000000,2.295507e+07,1.248430e+07,9.758473e+01,1.041504e+06,8.034272e+01,,,,101
2018-10-07 01:37:00.000000,2.295593e+07,1.248493e+07,9.758482e+01,1.041496e+06,8.034213e+01,,,,101
2018-10-07 01:37:01.000000,2.295679e+07,1.248557e+07,9.758491e+01,1.041487e+06,8.034153e+01,,,,101
2018-10-07 01:37:02.000000,2.295766e+07,1.248620e+07,9.758500e+01,1.041479e+06,8.034093e+01,,,,101
2018-10-07 01:37:03.000000,2.295852e+07,1.248683e+07,9.758509e+01,1.041470e+06,8.034034e+01,,,,101
2018-10-07 01:37:04.000000,2.295939e+07,1.248747e+07,9.758518e+01,1.041462e+06,8.033974e+01,,,,101
2018-10-07 01:37:05.000000,2.296025e+07,1.248810e+07,9.758527e+01,1.041453e+06,8.033914e+01,,,,101
2018-10-07 01:37:06.000000,2.296112e+07,1.248874e+07,9.758536e+01,1.041445e+06,8.033855e+01,,,,101
2018-10-07 01:37:07.000000,2.296199e+07,1.248937e+07,9.758545e+01,1.041436e+06,8.033795e+01,,,,101
2018-10-07 01:37:08.000000,2.296285e+07,1.249001e+07,9.758554e+01,1.041428e+06,8.033735e+01,,,,101
2018-10-07 01:37:09.000000,2.296372e+07,1.249064e+07,9.758562e+01,1.041419e+06,8.033675e+01,,,,101
2018-10-07 01:37:10.000000,2.296459e+07,1.249128e+07,9.758571e+01,1.041411e+06,8.033615e+01,,,,101
2018-10-07 01:37:11.000000,2.296545e+07,1.249192e+07,9.758580e+01,1.041403e+06,8.033555e+01,,,,101
2018-10-07 01:37:12.000000,2.296632e+07,1.249256e+07,9.758589e+01,1.041394e+06,8.033495e+01,,,,101
2018-10-07 01:37:13.000000,2.296719e+07,1.249320e+07,9.758598e+01,1.041386e+06,8.033435e+01,,,,101
2018-10-07 01:37:14.000000,2.296806e+07,1.249384e+07,9.758606e+01,1.041378e+06,8.033375e+01,,,,101
2018-10-07 01:37:15.000000,2.296893e+07,1.249448e+07,9.758615e+01,1.041369e+06,8.033315e+01,,,,101
2018-10-07 01:37:16.000000,2.296980e+07,1.249512e+07,9.758624e+01,1.041361e+06,8.033255e+01,,,,101
2018-10-07 01:37:17.000000,2.297067e+07,1.249576e+07,9.758632e+01,1.041353e+06,8.033195e+01,,,,101
2018-10-07 01:37:18.000000,2.297154e+07,1.249640e+07,9.758641e+01,1.041344e+06,8.033134e+01,,,,101
2018-10-07 01:37:19.000000,2.297242e+07,1.249704e+07,9.758649e+01,1.041336e+06,8.033074e+01,,,,101
2018-10-07 01:37:20.000000,2.297329e+07,1.249768e+07,9.758658e+01,1.041328e+06,8.033014e+01,,,,101
2018-10-07 01:37:21.000000,2.297416e+07,1.249833e+07,9.758666e+01,1.041319e+06,8.032953e+01,,,,101
2018-10-07 01:37:22.000000,2.297504e+07,1.249897e+07,9.758674e+01,1.041311e+06,8.032893e+01,,,,101
2018-10-07 01:37:23.000000,2.297591e+07,1.249962e+07,9.758682e+01,1.041303e+06,8.032832e+01,,,,101
2018-10-07 01:37:24.000000,2.297679e+07,1.250026e+07,9.758691e+01,1.041295e+06,8.032772e+01,,,,101
2018-10-07 01:37:25.000000,2.297767e+07,1.250091e+07,9.758699e+01,1.041287e+06,8.032711e+01,,,,101
2018-10-07 01:37:26.000000,2.297854e+07,1.250155e+07,9.758707e+01,1.041278e+06,8.032651e+01,,,,101
2018-10-07 01:37:27.000000,2.297942e+07,1.250220e+07,9.758715e+01,1.041270e+06,8.032590e+01,,,,101
2018-10-07 01:37:28.000000,2.298030e+07,1.250285e+07,9.758723e+01,1.041262e+06,8.032529e+01,,,,101
2018-10-07 01:37:29.000000,2.298118e+07,1.250349e+07,9.758730e+01,1.041254e+06,8.032469e+01,,,,101
2018-10-07 01:37:30.000000,2.298205e+07,1.250414e+07,9.758738e+01,1.041246e+06,8.032408e+01,,,,101
2018-10-07 01:37:31.000000,2.298293e+07,1.250479e+07,9.758746e+01,1.041237e+06,8.032347e+01,,,,101
2018-10-07 01:37:32.000000,2.298381e+07,1.250544e+07,9.758754e+01,1.041229e+06,8.032286e+01,,,,101
2018-10-07 01:37:33.000000,2.298469e+07,1.250609e+07,9.758761e+01,1.041221e+06,8.032225e+01,,,,101
2018-10-07 01:37:34.000000,2.298557e+07,1.250674e+07,9.758769e+01,1.041213e+06,8.032165e+01,,,,101
2018-10-07 01:37:35.000000,2.298645e+07,1.250740e+07,9.758777e+01,1.041205e+06,8.032104e+01,,,,101
2018-10-07 01:37:36.000000,2.298733e+07,1.250805e+07,9.758784e+01,1.041197e+06,8.032043e+01,,,,101
2018-10-07 01:37:37.000000,2.298822e+07,1.250870e+07,9.758792e+01,1.041189e+06,8.031982e+01,,,,101
2018-10-07 01:37:38.000000,2.298910e+07,1.250935e+07,9.758799e+01,1.041181e+06,8.031920e+01,,,,101
2018-10-07 01:37:39.000000,2.298998e+07,1.251001e+07,9.758806e+01,1.041173e+06,8.031859e+01,,,,101
2018-10-07 01:37:40.000000,2.299086e+07,1.251066e+07,9.758814e+01,1.041164e+06,8.031798e+01,,,,101
2018-10-07 01:37:41.000000,2.299175e+07,1.251132e+07,9.758821e+01,1.041156e+06,8.031737e+01,,,,101
2018-10-07 01:37:42.000000,2.299263e+07,1.251197e+07,9.758828e+01,1.041148e+06,8.031676e+01,,,,101
2018-10-07 01:37:43.000000,2.299351e+07,1.251263e+07,9.758836e+01,1.041140e+06,8.031615e+01,,,,101
2018-10-07 01:37:44.000000,2.299440e+07,1.251329e+07,9.758843e+01,1.041132e+06,8.031553e+01,,,,101
2018-10-07 01:37:45.000000,2.299528e+07,1.251394e+07,9.758850e+01,1.041124e+06,8.031492e+01,,,,101
2018-10-07 01:37:46.000000,2.299617e+07,1.251460e+07,9.758857e+01,1.041116e+06,8.031431e+01,,,,101
2018-10-07 01:37:47.000000,2.299706e+07,1.251526e+07,9.758864e+01,1.041108e+06,8.031369e+01,,,,101
2018-10-07 01:37:48.000000,2.299794e+07,1.251592e+07,9.758872e+01,1.041100e+06,8.031308e+01,,,,101
2018-10-07 01:37:49.000000,2.299883e+07,1.251658e+07,9.758879e+01,1.041092e+06,8.031246e+01,,,,101
2018-10-07 01:37:50.000000,2.299972e+07,1.251724e+07,9.758886e+01,1.041084e+06,8.031185e+01,,,,101
2018-10-07 01:37:51.000000,2.300060e+07,1.251790e+07,9.758893e+01,1.041076e+06,8.031123e+01,,,,101
2018-10-07 01:37:52.000000,2.300149e+07,1.251856e+07,9.758900e+01,1.041068e+06,8.031062e+01,,,,101
2018-10-07 01:37:53.000000,2.300238e+07,1.251923e+07,9.758907e+01,1.041060e+06,8.031000e+01,,,,101
2018-10-07 01:37:54.000000,2.300327e+07,1.251989e+07,9.758914e+01,1.041053e+06,8.030938e+01,,,,101
2018-10-07 01:37:55.000000,2.300416e+07,1.252055e+07,9.758921e+01,1.041045e+06,8.030877e+01,,,,101
2018-10-07 01:37:56.000000,2.300505e+07,1.252122e+07,9.758927e+01,1.041037e+06,8.030815e+01,,,,101
2018-10-07 01:37:57.000000,2.300594e+07,1.252188e+07,9.758934e+01,1.041029e+06,8.030753e+01,,,,101
2018-10-07 01:37:58.000000,2.300683e+07,1.252255e+07,9.758941e+01,1.041021e+06,8.030691e+01,,,,101
2018-10-07 01:37:59.000000,2.300772e+07,1.252321e+07,9.758948e+01,1.041013e+06,8.030629e+01,,,,101
2018-10-07 01:38:00.000000,2.300862e+07,1.252388e+07,9.758955e+01,1.041005e+06,8.030567e+01,,,,101
2018-10-07 01:38:01.000000,2.300951e+07,1.252455e+07,9.758962e+01,1.040997e+06,8.030505e+01,,,,101
2018-10-07 01:38:02.000000,2.301040e+07,1.252522e+07,9.758969e+01,1.040989e+06,8.030443e+01,,,,101
2018-10-07 01:38:03.000000,2.301129e+07,1.252588e+07,9.758975e+01,1.040982e+06,8.030381e+01,,,,101
2018-10-07 01:38:04.000000,2.301219e+07,1.252655e+07,9.758982e+01,1.040974e+06,8.030319e+01,,,,101
2018-10-07 01:38:05.000000,2.301308e+07,1.252722e+07,9.758989e+01,1.040966e+06,8.030257e+01,,,,101
2018-10-07 01:38:06.000000,2.301398e+07,1.252789e+07,9.758995e+01,1.040958e+06,8.030195e+01,,,,101
2018-10-07 01:38:07.000000,2.301487e+07,1.252856e+07,9.759002e+01,1.040950e+06,8.030133e+01,,,,101
2018-10-07 01:38:08.000000,2.301577e+07,1.252924e+07,9.759009e+01,1.040942e+06,8.030071e+01,,,,101
2018-10-07 01:38:09.000000,2.301666e+07,1.252991e+07,9.759016e+01,1.040935e+06,8.030008e+01,,,,101
2018-10-07 01:38:10.000000,2.301756e+07,1.253058e+07,9.759022e+01,1.040927e+06,8.029946e+01,,,,101
2018-10-07 01:38:11.000000,2.301846e+07,1.253125e+07,9.759029e+01,1.040919e+06,8.029884e+01,,,,101
2018-10-07 01:38:12.000000,2.301935e+07,1.253193e+07,9.759035e+01,1.040911e+06,8.029821e+01,,,,101
2018-10-07 01:38:13.000000,2.302025e+07,1.253260e+07,9.759042e+01,1.040903e+06,8.029759e+01,,,,101
2018-10-07 01:38:14.000000,2.302115e+07,1.253328e+07,9.759049e+01,1.040896e+06,8.029696e+01,,,,101
2018-10-07 01:38:15.000000,2.302205e+07,1.253395e+07,9.759055e+01,1.040888e+06,8.029634e+01,,,,101
2018-10-07 01:38:16.000000,2.302295e+07,1.253463e+07,9.759062e+01,1.040880e+06,8.029571e+01,,,,101
2018-10-07 01:38:17.000000,2.302385e+07,1.253531e+07,9.759068e+01,1.040873e+06,8.029509e+01,,,,101
2018-10-07 01:38:18.000000,2.302474e+07,1.253598e+07,9.759075e+01,1.040865e+06,8.029446e+01,,,,101
2018-10-07 01:38:19.000000,2.302564e+07,1.253666e+07,9.759081e+01,1.040857e+06,8.029383e+01,,,,101
2018-10-07 01:38:20.000000,2.302654e+07,1.253734e+07,9.759088e+01,1.040849e+06,8.029321e+01,,,,101
2018-10-07 01:38:21.000000,2.302744e+07,1.253802e+07,9.759094e+01,1.040842e+06,8.029258e+01,,,,101
2018-10-07 01:38:22.000000,2.302835e+07,1.253870e+07,9.759101e+01,1.040834e+06,8.029195e+01,,,,101
2018-10-07 01:38:23.000000,2.302925e+07,1.253938e+07,9.759107e+01,1.040826e+06,8.029132e+01,,,,101
2018-10-07 01:38:24.000000,2.303015e+07,1.254006e+07,9.759114e+01,1.040819e+06,8.029069e+01,,,,101
2018-10-07 01:38:25.000000,2.303105e+07,1.254074e+07,9.759120e+01,1.040811e+06,8.029007e+01,,,,101
2018-10-07 01:38:26.000000,2.303195e+07,1.254142e+07,9.759127e+01,1.040803e+06,8.028944e+01,,,,101
2018-10-07 01:38:27.000000,2.303285e+07,1.254210e+07,9.759133e+01,1.040796e+06,8.028881e+01,,,,101
2018-10-07 01:38:28.000000,2.303376e+07,1.254278e+07,9.759140e+01,1.040788e+06,8.028818e+01,,,,101
2018-10-07 01:38:29.000000,2.303466e+07,1.254346e+07,9.759146e+01,1.040780e+06,8.028755e+01,,,,101
2018-10-07 01:38:30.000000,2.303556e+07,1.254415e+07,9.759152e+01,1.040773e+06,8.028692e+01,,,,101
2018-10-07 01:38:31.000000,2.303647e+07,1.254483e+07,9.759159e+01,1.040765e+06,8.028628e+01,,,,101
2018-10-07 01:38:32.000000,2.303737e+07,1.254551e+07,9.759165e+01,1.040758e+06,8.028565e+01,,,,101
2018-10-07 01:38:33.000000,2.303828e+07,1.254620e+07,9.759172e+01,1.040750e+06,8.028502e+01,,,,101
2018-10-07 01:38:34.000000,2.303918e+07,1.254688e+07,9.759178e+01,1.040742e+06,8.028439e+01,,,,101
2018-10-07 01:38:35.000000,2.304009e+07,1.254757e+07,9.759184e+01,1.040735e+06,8.028376e+01,,,,101
2018-10-07 01:38:36.000000,2.304099e+07,1.254826e+07,9.759191e+01,1.040727e+06,8.028312e+01,,,,101
2018-10-07 01:38:37.000000,2.304190e+07,1.254894e+07,9.759197e+01,1.040720e+06,8.028249e+01,,,,101
2018-10-07 01:38:38.000000,2.304281e+07,1.254963e+07,9.759203e+01,1.040712e+06,8.028186e+01,,,,101
2018-10-07 01:38:39.000000,2.304371e+07,1.255032e+07,9.759210e+01,1.040705e+06,8.028122e+01,,,,101
2018-10-07 01:38:40.000000,2.304462e+07,1.255101e+07,9.759216e+01,1.040697e+06,8.028059e+01,,,,101
2018-10-07 01:38:41.000000,2.304553e+07,1.255170e+07,9.759222e+01,1.040690e+06,8.027995e+01,,,,101
2018-10-07 01:38:42.000000,2.304644e+07,1.255239e+07,9.759228e+01,1.040682e+06,8.027932e+01,,,,101
2018-10-07 01:38:43.000000,2.304735e+07,1.255308e+07,9.759235e+01,1.040675e+06,8.027868e+01,,,,101
2018-10-07 01:38:44.000000,2.304826e+07,1.255377e+07,9.759241e+01,1.040667e+06,8.027804e+01,,,,101
2018-10-07 01:38:45.000000,2.304917e+07,1.255446e+07,9.759247e+01,1.040660e+06,8.027741e+01,,,,101
2018-10-07 01:38:46.000000,2.305007e+07,1.255515e+07,9.759253e+01,1.040652e+06,8.027677e+01,,,,101
2018-10-07 01:38:47.000000,2.305098e+07,1.255584e+07,9.759260e+01,1.040645e+06,8.027613e+01,,,,101
2018-10-07 01:38:48.000000,2.305190e+07,1.255654e+07,9.759266e+01,1.040637e+06,8.027550e+01,,,,101
2018-10-07 01:38:49.000000,2.305281e+07,1.255723e+07,9.759272e+01,1.040630e+06,8.027486e+01,,,,101
2018-10-07 01:38:50.000000,2.305372e+07,1.255792e+07,9.759278e+01,1.040622e+06,8.027422e+01,,,,101
2018-10-07 01:38:51.000000,2.305463e+07,1.255861e+07,9.759284e+01,1.040615e+06,8.027358e+01,,,,101
2018-10-07 01:38:52.000000,2.305554e+07,1.255931e+07,9.759291e+01,1.040608e+06,8.027294e+01,,,,101
2018-10-07 01:38:53.000000,2.305645e+07,1.256000e+07,9.759297e+01,1.040600e+06,8.027230e+01,,,,101
2018-10-07 01:38:54.000000,2.305737e+07,1.256070e+07,9.759303e+01,1.040593e+06,8.027167e+01,,,,101
2018-10-07 01:38:55.000000,2.305828e+07,1.256139e+07,9.759309e+01,1.040585e+06,8.027103e+01,,,,101
2018-10-07 01:38:56.000000,2.305919e+07,1.256209e+07,9.759315e+01,1.040578e+06,8.027038e+01,,,,101
2018-10-07 01:38:57.000000,2.306010e+07,1.256278e+07,9.759321e+01,1.040571e+06,8.026974e+01,,,,101
2018-10-07 01:38:58.000000,2.306102e+07,1.256348e+07,9.759327e+01,1.040563e+06,8.026910e+01,,,,101
2018-10-07 01:38:59.000000,2.306193e+07,1.256418e+07,9.759334e+01,1.040556e+06,8.026846e+01,,,,101
2018-10-07 01:39:00.000000,2.306284e+07,1.256487e+07,9.759340e+01,1.040549e+06,8.026782e+01,,,,101
2018-10-07 01:39:01.000000,2.306376e+07,1.256557e+07,9.759346e+01,1.040541e+06,8.026718e+01,,,,101
2018-10-07 01:39:02.000000,2.306467e+07,1.256627e+07,9.759352e+01,1.040534e+06,8.026654e+01,,,,101
2018-10-07 01:39:03.000000,2.306559e+07,1.256697e+07,9.759358e+01,1.040527e+06,8.026589e+01,,,,101
2018-10-07 01:39:04.000000,2.306650e+07,1.256767e+07,9.759364e+01,1.040519e+06,8.026525e+01,,,,101
2018-10-07 01:39:05.000000,2.306742e+07,1.256837e+07,9.759370e+01,1.040512e+06,8.026461e+01,,,,101
2018-10-07 01:39:06.000000,2.306833e+07,1.256907e+07,9.759376e+01,1.040505e+06,8.026396e+01,,,,101
2018-10-07 01:39:07.000000,2.306925e+07,1.256977e+07,9.759382e+01,1.040497e+06,8.026332e+01,,,,101
2018-10-07 01:39:08.000000,2.307017e+07,1.257047e+07,9.759388e+01,1.040490e+06,8.026267e+01,,,,101
2018-10-07 01:39:09.000000,2.307108e+07,1.257118e+07,9.759394e+01,1.040483e+06,8.026203e+01,,,,101
2018-10-07 01:39:10.000000,2.307200e+07,1.257188e+07,9.759400e+01,1.040476e+06,8.026138e+01,,,,101
2018-10-07 01:39:11.000000,2.307292e+07,1.257258e+07,9.759406e+01,1.040468e+06,8.026074e+01,,,,101
2018-10-07 01:39:12.000000,2.307384e+07,1.257329e+07,9.759412e+01,1.040461e+06,8.026009e+01,,,,101
2018-10-07 01:39:13.000000,2.307475e+07,1.257399e+07,9.759418e+01,1.040454e+06,8.025945e+01,,,,101
2018-10-07 01:39:14.000000,2.307567e+07,1.257469e+07,9.759424e+01,1.040447e+06,8.025880e+01,,,,101
2018-10-07 01:39:15.000000,2.307659e+07,1.257540e+07,9.759430e+01,1.040439e+06,8.025815e+01,,,,101
2018-10-07 01:39:16.000000,2.307751e+07,1.257610e+07,9.759436e+01,1.040432e+06,8.025750e+01,,,,101
2018-10-07 01:39:17.000000,2.307843e+07,1.257681e+07,9.759442e+01,1.040425e+06,8.025686e+01,,,,101
2018-10-07 01:39:18.000000,2.307935e+07,1.257752e+07,9.759448e+01,1.040418e+06,8.025621e+01,,,,101
2018-10-07 01:39:19.000000,2.308027e+07,1.257822e+07,9.759454e+01,1.040411e+06,8.025556e+01,,,,101
2018-10-07 01:39:20.000000,2.308119e+07,1.257893e+07,9.759460e+01,1.040404e+06,8.025491e+01,,,,101
2018-10-07 01:39:21.000000,2.308211e+07,1.257964e+07,9.759465e+01,1.040396e+06,8.025426e+01,,,,101
2018-10-07 01:39:22.000000,2.308303e+07,1.258035e+07,9.759471e+01,1.040389e+06,8.025361e+01,,,,101
2018-10-07 01:39:23.000000,2.308396e+07,1.258106e+07,9.759477e+01,1.040382e+06,8.025296e+01,,,,101
2018-10-07 01:39:24.000000,2.308488e+07,1.258177e+07,9.759483e+01,1.040375e+06,8.025231e+01,,,,101
2018-10-07 01:39:25.000000,2.308580e+07,1.258248e+07,9.759489e+01,1.040368e+06,8.025166e+01,,,,101
2018-10-07 01:39:26.000000,2.308672e+07,1.258318e+07,9.759495e+01,1.040361e+06,8.025101e+01,,,,101
2018-10-07 01:39:27.000000,2.308765e+07,1.258389e+07,9.759500e+01,1.040354e+06,8.025036e+01,,,,101
2018-10-07 01:39:28.000000,2.308857e+07,1.258460e+07,9.759506e+01,1.040347e+06,8.024971e+01,,,,101
2018-10-07 01:39:29.000000,2.308949e+07,1.258532e+07,9.759512e+01,1.040340e+06,8.024906e+01,,,,101
2018-10-07 01:39:30.000000,2.309041e+07,1.258603e+07,9.759518e+01,1.040332e+06,8.024841e+01,,,,101
2018-10-07 01:39:31.000000,2.309134e+07,1.258675e+07,9.759524e+01,1.040325e+06,8.024775e+01,,,,101
2018-10-07 01:39:32.000000,2.309226e+07,1.258746e+07,9.759530e+01,1.040318e+06,8.024710e+01,,,,101
2018-10-07 01:39:33.000000,2.309319e+07,1.258818e+07,9.759535e+01,1.040311e+06,8.024645e+01,,,,101
2018-10-07 01:39:34.000000,2.309411e+07,1.258889e+07,9.759541e+01,1.040304e+06,8.024580e+01,,,,101
2018-10-07 01:39:35.000000,2.309504e+07,1.258961e+07,9.759547e+01,1.040297e+06,8.024514e+01,,,,101
2018-10-07 01:39:36.000000,2.309597e+07,1.259034e+07,9.759553e+01,1.040290e+06,8.024449e+01,,,,101
2018-10-07 01:39:37.000000,2.309690e+07,1.259107e+07,9.759559e+01,1.040283e+06,8.024383e+01,,,,101
2018-10-07 01:39:38.000000,2.309783e+07,1.259180e+07,9.759565e+01,1.040276e+06,8.024318e+01,,,,101
2018-10-07 01:39:39.000000,2.309876e+07,1.259252e+07,9.759571e+01,1.040269e+06,8.024252e+01,,,,101
2018-10-07 01:39:40.000000,2.309970e+07,1.259326e+07,9.759576e+01,1.040262e+06,8.024187e+01,,,,101
2018-10-07 01:39:41.000000,2.310064e+07,1.259399e+07,9.759582e+01,1.040255e+06,8.024121e+01,,,,101
2018-10-07 01:39:42.000000,2.310157e+07,1.259472e+07,9.759588e+01,1.040248e+06,8.024056e+01,,,,101
2018-10-07 01:39:43.000000,2.310251e+07,1.259546e+07,9.759594e+01,1.040241e+06,8.023990e+01,,,,101
2018-10-07 01:39:44.000000,2.310345e+07,1.259619e+07,9.759600e+01,1.040235e+06,8.023924e+01,,,,101
2018-10-07 01:39:45.000000,2.310440e+07,1.259693e+07,9.759606e+01,1.040228e+06,8.023859e+01,,,,101
2018-10-07 01:39:46.000000,2.310534e+07,1.259767e+07,9.759612e+01,1.040221e+06,8.023793e+01,,,,101
2018-10-07 01:39:47.000000,2.310628e+07,1.259841e+07,9.759618e+01,1.040214e+06,8.023727e+01,,,,101
2018-10-07 01:39:48.000000,2.310723e+07,1.259914e+07,9.759623e+01,1.040207e+06,8.023661e+01,,,,101
2018-10-07 01:39:49.000000,2.310817e+07,1.259988e+07,9.759629e+01,1.040200e+06,8.023596e+01,,,,101
2018-10-07 01:39:50.000000,2.310912e+07,1.260062e+07,9.759635e+01,1.040193e+06,8.023530e+01,,,,101
2018-10-07 01:39:51.000000,2.311006e+07,1.260136e+07,9.759641e+01,1.040187e+06,8.023464e+01,,,,101
2018-10-07 01:39:52.000000,2.311101e+07,1.260210e+07,9.759646e+01,1.040181e+06,8.023398e+01,,,,101
2018-10-07 01:39:53.000000,2.311195e+07,1.260283e+07,9.759652e+01,1.040176e+06,8.023332e+01,,,,101
2018-10-07 01:39:54.000000,2.311290e+07,1.260357e+07,9.759658e+01,1.040170e+06,8.023267e+01,,,,101
2018-10-07 01:39:55.000000,2.311384e+07,1.260431e+07,9.759664e+01,1.040164e+06,8.023201e+01,,,,101
2018-10-07 01:39:56.000000,2.311479e+07,1.260505e+07,9.759669e+01,1.040159e+06,8.023135e+01,,,,101
2018-10-07 01:39:57.000000,2.311573e+07,1.260580e+07,9.759675e+01,1.040153e+06,8.023069e+01,,,,101
2018-10-07 01:39:58.000000,2.311668e+07,1.260654e+07,9.759681e+01,1.040147e+06,8.023003e+01,,,,101
2018-10-07 01:39:59.000000,2.311763e+07,1.260730e+07,9.759686e+01,1.040142e+06,8.022937e+01,,,,101
2018-10-07 01:40:00.000000,2.311857e+07,1.260804e+07,9.759692e+01,1.040136e+06,8.022871e+01,,,,101
2018-10-07 01:40:01.000000,2.311952e+07,1.260880e+07,9.759698e+01,1.040131e+06,8.022806e+01,,,,101
2018-10-07 01:40:02.000000,2.312048e+07,1.260956e+07,9.759704e+01,1.040126e+06,8.022740e+01,,,,101
2018-10-07 01:40:03.000000,2.312143e+07,1.261030e+07,9.759709e+01,1.040120e+06,8.022674e+01,,,,101
2018-10-07 01:40:04.000000,2.312238e+07,1.261106e+07,9.759715e+01,1.040115e+06,8.022608e+01,,,,101
2018-10-07 01:40:05.000000,2.312334e+07,1.261181e+07,9.759721e+01,1.040109e+06,8.022542e+01,,,,101
2018-10-07 01:40:06.000000,2.312430e+07,1.261257e+07,9.759727e+01,1.040104e+06,8.022476e+01,,,,101
2018-10-07 01:40:07.000000,2.312525e+07,1.261334e+07,9.759732e+01,1.040098e+06,8.022410e+01,,,,101
2018-10-07 01:40:08.000000,2.312621e+07,1.261411e+07,9.759738e+01,1.040093e+06,8.022343e+01,,,,101
2018-10-07 01:40:09.000000,2.312718e+07,1.261488e+07,9.759744e+01,1.040087e+06,8.022277e+01,,,,101
2018-10-07 01:40:10.000000,2.312814e+07,1.261566e+07,9.759750e+01,1.040082e+06,8.022211e+01,,,,101
2018-10-07 01:40:11.000000,2.312911e+07,1.261644e+07,9.759756e+01,1.040076e+06,8.022145e+01,,,,101
2018-10-07 01:40:12.000000,2.313009e+07,1.261722e+07,9.759762e+01,1.040071e+06,8.022079e+01,,,,101
2018-10-07 01:40:13.000000,2.313106e+07,1.261801e+07,9.759768e+01,1.040065e+06,8.022012e+01,,,,101
2018-10-07 01:40:14.000000,2.313204e+07,1.261879e+07,9.759774e+01,1.040059e+06,8.021946e+01,,,,101
2018-10-07 01:40:15.000000,2.313302e+07,1.261956e+07,9.759780e+01,1.040053e+06,8.021880e+01,,,,101
2018-10-07 01:40:16.000000,2.313399e+07,1.262032e+07,9.759785e+01,1.040048e+06,8.021813e+01,,,,101
2018-10-07 01:40:17.000000,2.313497e+07,1.262106e+07,9.759790e+01,1.040042e+06,8.021747e+01,,,,101
2018-10-07 01:40:18.000000,2.313594e+07,1.262181e+07,9.759796e+01,1.040036e+06,8.021680e+01,,,,101
2018-10-07 01:40:19.000000,2.313690e+07,1.262254e+07,9.759801e+01,1.040030e+06,8.021614e+01,,,,101
2018-10-07 01:40:20.000000,2.313786e+07,1.262327e+07,9.759806e+01,1.040024e+06,8.021547e+01,,,,101
2018-10-07 01:40:21.000000,2.313881e+07,1.262400e+07,9.759811e+01,1.040018e+06,8.021480e+01,,,,101
2018-10-07 01:40:22.000000,2.313976e+07,1.262473e+07,9.759815e+01,1.040012e+06,8.021414e+01,,,,101
2018-10-07 01:40:23.000000,2.314070e+07,1.262546e+07,9.759820e+01,1.040006e+06,8.021347e+01,,,,101
2018-10-07 01:40:24.000000,2.314164e+07,1.262619e+07,9.759825e+01,1.039999e+06,8.021280e+01,,,,101
2018-10-07 01:40:25.000000,2.314258e+07,1.262692e+07,9.759830e+01,1.039993e+06,8.021213e+01,,,,101
2018-10-07 01:40:26.000000,2.314351e+07,1.262766e+07,9.759835e+01,1.039987e+06,8.021146e+01,,,,101
2018-10-07 01:40:27.000000,2.314445e+07,1.262840e+07,9.759840e+01,1.039980e+06,8.021079e+01,,,,101
2018-10-07 01:40:28.000000,2.314538e+07,1.262914e+07,9.759845e+01,1.039974e+06,8.021012e+01,,,,101
2018-10-07 01:40:29.000000,2.314632e+07,1.262988e+07,9.759851e+01,1.039967e+06,8.020945e+01,,,,101
2018-10-07 01:40:30.000000,2.314726e+07,1.263062e+07,9.759856e+01,1.039961e+06,8.020878e+01,,,,101
2018-10-07 01:40:31.000000,2.314820e+07,1.263137e+07,9.759861e+01,1.039954e+06,8.020810e+01,,,,101
2018-10-07 01:40:32.000000,2.314914e+07,1.263212e+07,9.759866e+01,1.039948e+06,8.020743e+01,,,,101
2018-10-07 01:40:33.000000,2.315009e+07,1.263287e+07,9.759871e+01,1.039941e+06,8.020676e+01,,,,101
2018-10-07 01:40:34.000000,2.315104e+07,1.263363e+07,9.759876e+01,1.039934e+06,8.020608e+01,,,,101
2018-10-07 01:40:35.000000,2.315199e+07,1.263439e+07,9.759881e+01,1.039928e+06,8.020541e+01,,,,101
2018-10-07 01:40:36.000000,2.315294e+07,1.263515e+07,9.759887e+01,1.039921e+06,8.020473e+01,,,,101
2018-10-07 01:40:37.000000,2.315389e+07,1.263591e+07,9.759892e+01,1.039914e+06,8.020406e+01,,,,101
2018-10-07 01:40:38.000000,2.315485e+07,1.263668e+07,9.759897e+01,1.039908e+06,8.020338e+01,,,,101
2018-10-07 01:40:39.000000,2.315581e+07,1.263745e+07,9.759902e+01,1.039901e+06,8.020270e+01,,,,101
