timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 03:32:26.000000,2.109415e+07,1.199157e+07,9.664418e+01,1.123792e+06,8.055607e+01,,,,101
2018-10-07 03:32:27.000000,2.109428e+07,1.199163e+07,9.664427e+01,1.123804e+06,8.055622e+01,,,,101
2018-10-07 03:32:28.000000,2.109442e+07,1.199169e+07,9.664435e+01,1.123816e+06,8.055638e+01,,,,101
2018-10-07 03:32:29.000000,2.109455e+07,1.199175e+07,9.664444e+01,1.123828e+06,8.055654e+01,,,,101
2018-10-07 03:32:30.000000,2.109468e+07,1.199181e+07,9.664453e+01,1.123840e+06,8.055669e+01,,,,101
2018-10-07 03:32:31.000000,2.109482e+07,1.199187e+07,9.664461e+01,1.123852e+06,8.055685e+01,,,,101
2018-10-07 03:32:32.000000,2.109495e+07,1.199193e+07,9.664470e+01,1.123864e+06,8.055701e+01,,,,101
2018-10-07 03:32:33.000000,2.109509e+07,1.199199e+07,9.664479e+01,1.123876e+06,8.055716e+01,,,,101
2018-10-07 03:32:34.000000,2.109522e+07,1.199205e+07,9.664487e+01,1.123888e+06,8.055732e+01,,,,101
2018-10-07 03:32:35.000000,2.109536e+07,1.199211e+07,9.664496e+01,1.123900e+06,8.055747e+01,,,,101
2018-10-07 03:32:36.000000,2.109549e+07,1.199217e+07,9.664505e+01,1.123912e+06,8.055763e+01,,,,101
2018-10-07 03:32:37.000000,2.109563e+07,1.199223e+07,9.664513e+01,1.123924e+06,8.055778e+01,,,,101
2018-10-07 03:32:38.000000,2.109576e+07,1.199229e+07,9.664522e+01,1.123936e+06,8.055794e+01,,,,101
2018-10-07 03:32:39.000000,2.109590e+07,1.199235e+07,9.664531e+01,1.123948e+06,8.055810e+01,,,,101
2018-10-07 03:32:40.000000,2.109603e+07,1.199241e+07,9.664539e+01,1.123960e+06,8.055825e+01,,,,101
2018-10-07 03:32:41.000000,2.109617e+07,1.199247e+07,9.664548e+01,1.123972e+06,8.055841e+01,,,,101
2018-10-07 03:32:42.000000,2.109630e+07,1.199253e+07,9.664557e+01,1.123984e+06,8.055856e+01,,,,101
2018-10-07 03:32:43.000000,2.109644e+07,1.199259e+07,9.664565e+01,1.123996e+06,8.055872e+01,,,,101
2018-10-07 03:32:44.000000,2.109657e+07,1.199265e+07,9.664574e+01,1.124008e+06,8.055887e+01,,,,101
2018-10-07 03:32:45.000000,2.109671e+07,1.199271e+07,9.664582e+01,1.124020e+06,8.055903e+01,,,,101
2018-10-07 03:32:46.000000,2.109684e+07,1.199277e+07,9.664591e+01,1.124032e+06,8.055919e+01,,,,101
2018-10-07 03:32:47.000000,2.109698e+07,1.199283e+07,9.664600e+01,1.124044e+06,8.055934e+01,,,,101
2018-10-07 03:32:48.000000,2.109711e+07,1.199289e+07,9.664608e+01,1.124056e+06,8.055950e+01,,,,101
2018-10-07 03:32:49.000000,2.109725e+07,1.199295e+07,9.664617e+01,1.124068e+06,8.055965e+01,,,,101
2018-10-07 03:32:50.000000,2.109739e+07,1.199302e+07,9.664626e+01,1.124080e+06,8.055981e+01,,,,101
2018-10-07 03:32:51.000000,2.109752e+07,1.199308e+07,9.664634e+01,1.124092e+06,8.055996e+01,,,,101
2018-10-07 03:32:52.000000,2.109766e+07,1.199314e+07,9.664643e+01,1.124104e+06,8.056012e+01,,,,101
2018-10-07 03:32:53.000000,2.109779e+07,1.199320e+07,9.664652e+01,1.124116e+06,8.056027e+01,,,,101
2018-10-07 03:32:54.000000,2.109793e+07,1.199326e+07,9.664660e+01,1.124129e+06,8.056043e+01,,,,101
2018-10-07 03:32:55.000000,2.109806e+07,1.199332e+07,9.664669e+01,1.124141e+06,8.056058e+01,,,,101
2018-10-07 03:32:56.000000,2.109820e+07,1.199338e+07,9.664677e+01,1.124153e+06,8.056074e+01,,,,101
2018-10-07 03:32:57.000000,2.109833e+07,1.199344e+07,9.664686e+01,1.124165e+06,8.056089e+01,,,,101
2018-10-07 03:32:58.000000,2.109847e+07,1.199350e+07,9.664695e+01,1.124177e+06,8.056105e+01,,,,101
2018-10-07 03:32:59.000000,2.109861e+07,1.199356e+07,9.664703e+01,1.124189e+06,8.056120e+01,,,,101
2018-10-07 03:33:00.000000,2.109874e+07,1.199362e+07,9.664712e+01,1.124201e+06,8.056136e+01,,,,101
2018-10-07 03:33:01.000000,2.109888e+07,1.199369e+07,9.664720e+01,1.124213e+06,8.056151e+01,,,,101
2018-10-07 03:33:02.000000,2.109901e+07,1.199375e+07,9.664729e+01,1.124225e+06,8.056167e+01,,,,101
2018-10-07 03:33:03.000000,2.109915e+07,1.199381e+07,9.664738e+01,1.124237e+06,8.056182e+01,,,,101
2018-10-07 03:33:04.000000,2.109928e+07,1.199387e+07,9.664746e+01,1.124249e+06,8.056198e+01,,,,101
2018-10-07 03:33:05.000000,2.109942e+07,1.199393e+07,9.664755e+01,1.124261e+06,8.056213e+01,,,,101
2018-10-07 03:33:06.000000,2.109956e+07,1.199399e+07,9.664763e+01,1.124273e+06,8.056229e+01,,,,101
2018-10-07 03:33:07.000000,2.109969e+07,1.199405e+07,9.664772e+01,1.124285e+06,8.056244e+01,,,,101
2018-10-07 03:33:08.000000,2.109983e+07,1.199411e+07,9.664781e+01,1.124297e+06,8.056259e+01,,,,101
2018-10-07 03:33:09.000000,2.109996e+07,1.199418e+07,9.664789e+01,1.124309e+06,8.056275e+01,,,,101
2018-10-07 03:33:10.000000,2.110010e+07,1.199424e+07,9.664798e+01,1.124321e+06,8.056290e+01,,,,101
2018-10-07 03:33:11.000000,2.110024e+07,1.199430e+07,9.664806e+01,1.124333e+06,8.056306e+01,,,,101
2018-10-07 03:33:12.000000,2.110037e+07,1.199436e+07,9.664815e+01,1.124345e+06,8.056321e+01,,,,101
2018-10-07 03:33:13.000000,2.110051e+07,1.199442e+07,9.664824e+01,1.124357e+06,8.056337e+01,,,,101
2018-10-07 03:33:14.000000,2.110064e+07,1.199448e+07,9.664832e+01,1.124369e+06,8.056352e+01,,,,101
2018-10-07 03:33:15.000000,2.110078e+07,1.199454e+07,9.664841e+01,1.124381e+06,8.056368e+01,,,,101
2018-10-07 03:33:16.000000,2.110092e+07,1.199461e+07,9.664849e+01,1.124393e+06,8.056383e+01,,,,101
2018-10-07 03:33:17.000000,2.110105e+07,1.199467e+07,9.664858e+01,1.124405e+06,8.056398e+01,,,,101
2018-10-07 03:33:18.000000,2.110119e+07,1.199473e+07,9.664867e+01,1.124417e+06,8.056414e+01,,,,101
2018-10-07 03:33:19.000000,2.110133e+07,1.199479e+07,9.664875e+01,1.124429e+06,8.056429e+01,,,,101
2018-10-07 03:33:20.000000,2.110146e+07,1.199485e+07,9.664884e+01,1.124441e+06,8.056445e+01,,,,101
2018-10-07 03:33:21.000000,2.110160e+07,1.199492e+07,9.664892e+01,1.124453e+06,8.056460e+01,,,,101
2018-10-07 03:33:22.000000,2.110174e+07,1.199498e+07,9.664901e+01,1.124465e+06,8.056475e+01,,,,101
2018-10-07 03:33:23.000000,2.110187e+07,1.199504e+07,9.664910e+01,1.124477e+06,8.056491e+01,,,,101
2018-10-07 03:33:24.000000,2.110201e+07,1.199510e+07,9.664918e+01,1.124489e+06,8.056506e+01,,,,101
2018-10-07 03:33:25.000000,2.110215e+07,1.199516e+07,9.664927e+01,1.124501e+06,8.056522e+01,,,,101
2018-10-07 03:33:26.000000,2.110228e+07,1.199523e+07,9.664935e+01,1.124513e+06,8.056537e+01,,,,101
2018-10-07 03:33:27.000000,2.110242e+07,1.199529e+07,9.664944e+01,1.124525e+06,8.056552e+01,,,,101
2018-10-07 03:33:28.000000,2.110256e+07,1.199535e+07,9.664952e+01,1.124537e+06,8.056568e+01,,,,101
2018-10-07 03:33:29.000000,2.110269e+07,1.199541e+07,9.664961e+01,1.124549e+06,8.056583e+01,,,,101
2018-10-07 03:33:30.000000,2.110283e+07,1.199547e+07,9.664970e+01,1.124561e+06,8.056598e+01,,,,101
2018-10-07 03:33:31.000000,2.110297e+07,1.199554e+07,9.664978e+01,1.124573e+06,8.056614e+01,,,,101
2018-10-07 03:33:32.000000,2.110310e+07,1.199560e+07,9.664987e+01,1.124585e+06,8.056629e+01,,,,101
2018-10-07 03:33:33.000000,2.110324e+07,1.199566e+07,9.664995e+01,1.124597e+06,8.056644e+01,,,,101
2018-10-07 03:33:34.000000,2.110338e+07,1.199572e+07,9.665004e+01,1.124609e+06,8.056660e+01,,,,101
2018-10-07 03:33:35.000000,2.110351e+07,1.199579e+07,9.665012e+01,1.124621e+06,8.056675e+01,,,,101
2018-10-07 03:33:36.000000,2.110365e+07,1.199585e+07,9.665021e+01,1.124633e+06,8.056690e+01,,,,101
2018-10-07 03:33:37.000000,2.110379e+07,1.199591e+07,9.665029e+01,1.124645e+06,8.056706e+01,,,,101
2018-10-07 03:33:38.000000,2.110393e+07,1.199597e+07,9.665038e+01,1.124657e+06,8.056721e+01,,,,101
2018-10-07 03:33:39.000000,2.110406e+07,1.199604e+07,9.665047e+01,1.124669e+06,8.056736e+01,,,,101
2018-10-07 03:33:40.000000,2.110420e+07,1.199610e+07,9.665055e+01,1.124681e+06,8.056752e+01,,,,101
2018-10-07 03:33:41.000000,2.110434e+07,1.199616e+07,9.665064e+01,1.124693e+06,8.056767e+01,,,,101
2018-10-07 03:33:42.000000,2.110447e+07,1.199622e+07,9.665072e+01,1.124705e+06,8.056782e+01,,,,101
2018-10-07 03:33:43.000000,2.110461e+07,1.199629e+07,9.665081e+01,1.124717e+06,8.056798e+01,,,,101
2018-10-07 03:33:44.000000,2.110475e+07,1.199635e+07,9.665089e+01,1.124729e+06,8.056813e+01,,,,101
2018-10-07 03:33:45.000000,2.110489e+07,1.199641e+07,9.665098e+01,1.124741e+06,8.056828e+01,,,,101
2018-10-07 03:33:46.000000,2.110502e+07,1.199648e+07,9.665106e+01,1.124753e+06,8.056844e+01,,,,101
2018-10-07 03:33:47.000000,2.110516e+07,1.199654e+07,9.665115e+01,1.124765e+06,8.056859e+01,,,,101
2018-10-07 03:33:48.000000,2.110530e+07,1.199660e+07,9.665124e+01,1.124778e+06,8.056874e+01,,,,101
2018-10-07 03:33:49.000000,2.110543e+07,1.199666e+07,9.665132e+01,1.124790e+06,8.056889e+01,,,,101
2018-10-07 03:33:50.000000,2.110557e+07,1.199673e+07,9.665141e+01,1.124802e+06,8.056905e+01,,,,101
2018-10-07 03:33:51.000000,2.110571e+07,1.199679e+07,9.665149e+01,1.124814e+06,8.056920e+01,,,,101
2018-10-07 03:33:52.000000,2.110585e+07,1.199685e+07,9.665158e+01,1.124826e+06,8.056935e+01,,,,101
2018-10-07 03:33:53.000000,2.110598e+07,1.199692e+07,9.665166e+01,1.124838e+06,8.056950e+01,,,,101
2018-10-07 03:33:54.000000,2.110612e+07,1.199698e+07,9.665175e+01,1.124850e+06,8.056966e+01,,,,101
2018-10-07 03:33:55.000000,2.110626e+07,1.199704e+07,9.665183e+01,1.124862e+06,8.056981e+01,,,,101
2018-10-07 03:33:56.000000,2.110640e+07,1.199711e+07,9.665192e+01,1.124874e+06,8.056996e+01,,,,101
2018-10-07 03:33:57.000000,2.110654e+07,1.199717e+07,9.665200e+01,1.124886e+06,8.057011e+01,,,,101
2018-10-07 03:33:58.000000,2.110667e+07,1.199723e+07,9.665209e+01,1.124898e+06,8.057027e+01,,,,101
2018-10-07 03:33:59.000000,2.110681e+07,1.199730e+07,9.665217e+01,1.124910e+06,8.057042e+01,,,,101
2018-10-07 03:34:00.000000,2.110695e+07,1.199736e+07,9.665226e+01,1.124922e+06,8.057057e+01,,,,101
2018-10-07 03:34:01.000000,2.110709e+07,1.199742e+07,9.665234e+01,1.124934e+06,8.057072e+01,,,,101
2018-10-07 03:34:02.000000,2.110722e+07,1.199749e+07,9.665243e+01,1.124946e+06,8.057088e+01,,,,101
2018-10-07 03:34:03.000000,2.110736e+07,1.199755e+07,9.665251e+01,1.124958e+06,8.057103e+01,,,,101
2018-10-07 03:34:04.000000,2.110750e+07,1.199761e+07,9.665260e+01,1.124970e+06,8.057118e+01,,,,101
2018-10-07 03:34:05.000000,2.110764e+07,1.199768e+07,9.665268e+01,1.124982e+06,8.057133e+01,,,,101
2018-10-07 03:34:06.000000,2.110778e+07,1.199774e+07,9.665277e+01,1.124994e+06,8.057148e+01,,,,101
2018-10-07 03:34:07.000000,2.110791e+07,1.199780e+07,9.665286e+01,1.125006e+06,8.057164e+01,,,,101
2018-10-07 03:34:08.000000,2.110805e+07,1.199787e+07,9.665294e+01,1.125018e+06,8.057179e+01,,,,101
2018-10-07 03:34:09.000000,2.110819e+07,1.199793e+07,9.665303e+01,1.125030e+06,8.057194e+01,,,,101
2018-10-07 03:34:10.000000,2.110833e+07,1.199800e+07,9.665311e+01,1.125042e+06,8.057209e+01,,,,101
2018-10-07 03:34:11.000000,2.110847e+07,1.199806e+07,9.665320e+01,1.125054e+06,8.057224e+01,,,,101
2018-10-07 03:34:12.000000,2.110860e+07,1.199812e+07,9.665328e+01,1.125066e+06,8.057240e+01,,,,101
2018-10-07 03:34:13.000000,2.110874e+07,1.199819e+07,9.665337e+01,1.125078e+06,8.057255e+01,,,,101
2018-10-07 03:34:14.000000,2.110888e+07,1.199825e+07,9.665345e+01,1.125090e+06,8.057270e+01,,,,101
2018-10-07 03:34:15.000000,2.110902e+07,1.199831e+07,9.665354e+01,1.125102e+06,8.057285e+01,,,,101
2018-10-07 03:34:16.000000,2.110916e+07,1.199838e+07,9.665362e+01,1.125114e+06,8.057300e+01,,,,101
2018-10-07 03:34:17.000000,2.110930e+07,1.199844e+07,9.665371e+01,1.125126e+06,8.057315e+01,,,,101
2018-10-07 03:34:18.000000,2.110943e+07,1.199851e+07,9.665379e+01,1.125138e+06,8.057331e+01,,,,101
2018-10-07 03:34:19.000000,2.110957e+07,1.199857e+07,9.665388e+01,1.125150e+06,8.057346e+01,,,,101
2018-10-07 03:34:20.000000,2.110971e+07,1.199863e+07,9.665396e+01,1.125162e+06,8.057361e+01,,,,101
2018-10-07 03:34:21.000000,2.110985e+07,1.199870e+07,9.665405e+01,1.125174e+06,8.057376e+01,,,,101
2018-10-07 03:34:22.000000,2.110999e+07,1.199876e+07,9.665413e+01,1.125186e+06,8.057391e+01,,,,101
2018-10-07 03:34:23.000000,2.111013e+07,1.199883e+07,9.665422e+01,1.125198e+06,8.057406e+01,,,,101
2018-10-07 03:34:24.000000,2.111026e+07,1.199889e+07,9.665430e+01,1.125210e+06,8.057421e+01,,,,101
2018-10-07 03:34:25.000000,2.111040e+07,1.199896e+07,9.665439e+01,1.125222e+06,8.057437e+01,,,,101
2018-10-07 03:34:26.000000,2.111054e+07,1.199902e+07,9.665447e+01,1.125234e+06,8.057452e+01,,,,101
2018-10-07 03:34:27.000000,2.111068e+07,1.199908e+07,9.665456e+01,1.125246e+06,8.057467e+01,,,,101
2018-10-07 03:34:28.000000,2.111082e+07,1.199915e+07,9.665464e+01,1.125258e+06,8.057482e+01,,,,101
2018-10-07 03:34:29.000000,2.111096e+07,1.199921e+07,9.665473e+01,1.125270e+06,8.057497e+01,,,,101
2018-10-07 03:34:30.000000,2.111110e+07,1.199928e+07,9.665481e+01,1.125282e+06,8.057512e+01,,,,101
2018-10-07 03:34:31.000000,2.111123e+07,1.199934e+07,9.665489e+01,1.125294e+06,8.057527e+01,,,,101
2018-10-07 03:34:32.000000,2.111137e+07,1.199941e+07,9.665498e+01,1.125306e+06,8.057542e+01,,,,101
2018-10-07 03:34:33.000000,2.111151e+07,1.199947e+07,9.665506e+01,1.125318e+06,8.057558e+01,,,,101
2018-10-07 03:34:34.000000,2.111165e+07,1.199954e+07,9.665515e+01,1.125330e+06,8.057573e+01,,,,101
2018-10-07 03:34:35.000000,2.111179e+07,1.199960e+07,9.665523e+01,1.125342e+06,8.057588e+01,,,,101
2018-10-07 03:34:36.000000,2.111193e+07,1.199967e+07,9.665532e+01,1.125355e+06,8.057603e+01,,,,101
2018-10-07 03:34:37.000000,2.111207e+07,1.199973e+07,9.665540e+01,1.125367e+06,8.057618e+01,,,,101
2018-10-07 03:34:38.000000,2.111221e+07,1.199980e+07,9.665549e+01,1.125379e+06,8.057633e+01,,,,101
2018-10-07 03:34:39.000000,2.111235e+07,1.199986e+07,9.665557e+01,1.125391e+06,8.057648e+01,,,,101
2018-10-07 03:34:40.000000,2.111248e+07,1.199993e+07,9.665566e+01,1.125403e+06,8.057663e+01,,,,101
2018-10-07 03:34:41.000000,2.111262e+07,1.199999e+07,9.665574e+01,1.125415e+06,8.057678e+01,,,,101
2018-10-07 03:34:42.000000,2.111276e+07,1.200005e+07,9.665583e+01,1.125427e+06,8.057693e+01,,,,101
2018-10-07 03:34:43.000000,2.111290e+07,1.200012e+07,9.665591e+01,1.125439e+06,8.057708e+01,,,,101
2018-10-07 03:34:44.000000,2.111304e+07,1.200018e+07,9.665600e+01,1.125451e+06,8.057723e+01,,,,101
2018-10-07 03:34:45.000000,2.111318e+07,1.200025e+07,9.665608e+01,1.125463e+06,8.057739e+01,,,,101
2018-10-07 03:34:46.000000,2.111332e+07,1.200032e+07,9.665617e+01,1.125475e+06,8.057754e+01,,,,101
2018-10-07 03:34:47.000000,2.111346e+07,1.200038e+07,9.665625e+01,1.125487e+06,8.057769e+01,,,,101
2018-10-07 03:34:48.000000,2.111360e+07,1.200045e+07,9.665633e+01,1.125499e+06,8.057784e+01,,,,101
2018-10-07 03:34:49.000000,2.111374e+07,1.200051e+07,9.665642e+01,1.125511e+06,8.057799e+01,,,,101
2018-10-07 03:34:50.000000,2.111388e+07,1.200058e+07,9.665650e+01,1.125523e+06,8.057814e+01,,,,101
2018-10-07 03:34:51.000000,2.111402e+07,1.200064e+07,9.665659e+01,1.125535e+06,8.057829e+01,,,,101
2018-10-07 03:34:52.000000,2.111416e+07,1.200071e+07,9.665667e+01,1.125547e+06,8.057844e+01,,,,101
2018-10-07 03:34:53.000000,2.111430e+07,1.200077e+07,9.665676e+01,1.125559e+06,8.057859e+01,,,,101
2018-10-07 03:34:54.000000,2.111443e+07,1.200084e+07,9.665684e+01,1.125571e+06,8.057874e+01,,,,101
2018-10-07 03:34:55.000000,2.111457e+07,1.200090e+07,9.665693e+01,1.125583e+06,8.057889e+01,,,,101
2018-10-07 03:34:56.000000,2.111471e+07,1.200097e+07,9.665701e+01,1.125595e+06,8.057904e+01,,,,101
2018-10-07 03:34:57.000000,2.111485e+07,1.200103e+07,9.665710e+01,1.125607e+06,8.057919e+01,,,,101
2018-10-07 03:34:58.000000,2.111499e+07,1.200110e+07,9.665718e+01,1.125619e+06,8.057934e+01,,,,101
2018-10-07 03:34:59.000000,2.111513e+07,1.200117e+07,9.665726e+01,1.125631e+06,8.057949e+01,,,,101
2018-10-07 03:35:00.000000,2.111527e+07,1.200123e+07,9.665735e+01,1.125643e+06,8.057964e+01,,,,101
2018-10-07 03:35:01.000000,2.111541e+07,1.200130e+07,9.665743e+01,1.125655e+06,8.057979e+01,,,,101
2018-10-07 03:35:02.000000,2.111555e+07,1.200136e+07,9.665752e+01,1.125667e+06,8.057994e+01,,,,101
2018-10-07 03:35:03.000000,2.111569e+07,1.200143e+07,9.665760e+01,1.125679e+06,8.058009e+01,,,,101
2018-10-07 03:35:04.000000,2.111583e+07,1.200149e+07,9.665769e+01,1.125691e+06,8.058024e+01,,,,101
2018-10-07 03:35:05.000000,2.111597e+07,1.200156e+07,9.665777e+01,1.125703e+06,8.058039e+01,,,,101
2018-10-07 03:35:06.000000,2.111611e+07,1.200163e+07,9.665786e+01,1.125715e+06,8.058054e+01,,,,101
2018-10-07 03:35:07.000000,2.111625e+07,1.200169e+07,9.665794e+01,1.125727e+06,8.058069e+01,,,,101
2018-10-07 03:35:08.000000,2.111639e+07,1.200176e+07,9.665802e+01,1.125739e+06,8.058084e+01,,,,101
2018-10-07 03:35:09.000000,2.111653e+07,1.200182e+07,9.665811e+01,1.125751e+06,8.058099e+01,,,,101
2018-10-07 03:35:10.000000,2.111667e+07,1.200189e+07,9.665819e+01,1.125764e+06,8.058114e+01,,,,101
2018-10-07 03:35:11.000000,2.111681e+07,1.200196e+07,9.665828e+01,1.125776e+06,8.058129e+01,,,,101
2018-10-07 03:35:12.000000,2.111695e+07,1.200202e+07,9.665836e+01,1.125788e+06,8.058144e+01,,,,101
2018-10-07 03:35:13.000000,2.111709e+07,1.200209e+07,9.665845e+01,1.125800e+06,8.058159e+01,,,,101
2018-10-07 03:35:14.000000,2.111723e+07,1.200215e+07,9.665853e+01,1.125812e+06,8.058174e+01,,,,101
2018-10-07 03:35:15.000000,2.111737e+07,1.200222e+07,9.665861e+01,1.125824e+06,8.058189e+01,,,,101
2018-10-07 03:35:16.000000,2.111751e+07,1.200229e+07,9.665870e+01,1.125836e+06,8.058204e+01,,,,101
2018-10-07 03:35:17.000000,2.111765e+07,1.200235e+07,9.665878e+01,1.125848e+06,8.058219e+01,,,,101
2018-10-07 03:35:18.000000,2.111779e+07,1.200242e+07,9.665887e+01,1.125860e+06,8.058234e+01,,,,101
2018-10-07 03:35:19.000000,2.111793e+07,1.200249e+07,9.665895e+01,1.125872e+06,8.058249e+01,,,,101
2018-10-07 03:35:20.000000,2.111807e+07,1.200255e+07,9.665904e+01,1.125884e+06,8.058264e+01,,,,101
2018-10-07 03:35:21.000000,2.111821e+07,1.200262e+07,9.665912e+01,1.125896e+06,8.058279e+01,,,,101
2018-10-07 03:35:22.000000,2.111835e+07,1.200269e+07,9.665920e+01,1.125908e+06,8.058294e+01,,,,101
2018-10-07 03:35:23.000000,2.111850e+07,1.200275e+07,9.665929e+01,1.125920e+06,8.058309e+01,,,,101
2018-10-07 03:35:24.000000,2.111864e+07,1.200282e+07,9.665937e+01,1.125932e+06,8.058323e+01,,,,101
2018-10-07 03:35:25.000000,2.111878e+07,1.200289e+07,9.665946e+01,1.125944e+06,8.058338e+01,,,,101
2018-10-07 03:35:26.000000,2.111892e+07,1.200295e+07,9.665954e+01,1.125956e+06,8.058353e+01,,,,101
2018-10-07 03:35:27.000000,2.111906e+07,1.200302e+07,9.665963e+01,1.125968e+06,8.058368e+01,,,,101
2018-10-07 03:35:28.000000,2.111920e+07,1.200309e+07,9.665971e+01,1.125980e+06,8.058383e+01,,,,101
2018-10-07 03:35:29.000000,2.111934e+07,1.200315e+07,9.665979e+01,1.125992e+06,8.058398e+01,,,,101
2018-10-07 03:35:30.000000,2.111948e+07,1.200322e+07,9.665988e+01,1.126005e+06,8.058413e+01,,,,101
2018-10-07 03:35:31.000000,2.111962e+07,1.200329e+07,9.665996e+01,1.126017e+06,8.058428e+01,,,,101
2018-10-07 03:35:32.000000,2.111976e+07,1.200336e+07,9.666005e+01,1.126029e+06,8.058443e+01,,,,101
2018-10-07 03:35:33.000000,2.111990e+07,1.200342e+07,9.666013e+01,1.126041e+06,8.058458e+01,,,,101
2018-10-07 03:35:34.000000,2.112004e+07,1.200349e+07,9.666021e+01,1.126053e+06,8.058473e+01,,,,101
2018-10-07 03:35:35.000000,2.112018e+07,1.200356e+07,9.666030e+01,1.126065e+06,8.058488e+01,,,,101
2018-10-07 03:35:36.000000,2.112032e+07,1.200362e+07,9.666038e+01,1.126077e+06,8.058503e+01,,,,101
2018-10-07 03:35:37.000000,2.112047e+07,1.200369e+07,9.666047e+01,1.126089e+06,8.058518e+01,,,,101
2018-10-07 03:35:38.000000,2.112061e+07,1.200376e+07,9.666055e+01,1.126101e+06,8.058533e+01,,,,101
2018-10-07 03:35:39.000000,2.112075e+07,1.200383e+07,9.666063e+01,1.126113e+06,8.058547e+01,,,,101
2018-10-07 03:35:40.000000,2.112089e+07,1.200389e+07,9.666072e+01,1.126125e+06,8.058562e+01,,,,101
2018-10-07 03:35:41.000000,2.112103e+07,1.200396e+07,9.666080e+01,1.126137e+06,8.058577e+01,,,,101
2018-10-07 03:35:42.000000,2.112117e+07,1.200403e+07,9.666089e+01,1.126149e+06,8.058592e+01,,,,101
2018-10-07 03:35:43.000000,2.112131e+07,1.200410e+07,9.666097e+01,1.126161e+06,8.058607e+01,,,,101
2018-10-07 03:35:44.000000,2.112145e+07,1.200416e+07,9.666106e+01,1.126174e+06,8.058622e+01,,,,101
2018-10-07 03:35:45.000000,2.112160e+07,1.200423e+07,9.666114e+01,1.126186e+06,8.058637e+01,,,,101
2018-10-07 03:35:46.000000,2.112174e+07,1.200430e+07,9.666122e+01,1.126198e+06,8.058652e+01,,,,101
2018-10-07 03:35:47.000000,2.112188e+07,1.200437e+07,9.666131e+01,1.126210e+06,8.058667e+01,,,,101
2018-10-07 03:35:48.000000,2.112202e+07,1.200444e+07,9.666139e+01,1.126222e+06,8.058682e+01,,,,101
2018-10-07 03:35:49.000000,2.112216e+07,1.200450e+07,9.666148e+01,1.126234e+06,8.058697e+01,,,,101
2018-10-07 03:35:50.000000,2.112230e+07,1.200457e+07,9.666156e+01,1.126246e+06,8.058712e+01,,,,101
2018-10-07 03:35:51.000000,2.112244e+07,1.200464e+07,9.666164e+01,1.126258e+06,8.058726e+01,,,,101
2018-10-07 03:35:52.000000,2.112259e+07,1.200471e+07,9.666173e+01,1.126270e+06,8.058741e+01,,,,101
2018-10-07 03:35:53.000000,2.112273e+07,1.200478e+07,9.666181e+01,1.126282e+06,8.058756e+01,,,,101
2018-10-07 03:35:54.000000,2.112287e+07,1.200484e+07,9.666189e+01,1.126295e+06,8.058771e+01,,,,101
2018-10-07 03:35:55.000000,2.112301e+07,1.200491e+07,9.666198e+01,1.126307e+06,8.058786e+01,,,,101
2018-10-07 03:35:56.000000,2.112315e+07,1.200498e+07,9.666206e+01,1.126319e+06,8.058801e+01,,,,101
2018-10-07 03:35:57.000000,2.112329e+07,1.200505e+07,9.666215e+01,1.126331e+06,8.058816e+01,,,,101
2018-10-07 03:35:58.000000,2.112344e+07,1.200512e+07,9.666223e+01,1.126343e+06,8.058831e+01,,,,101
2018-10-07 03:35:59.000000,2.112358e+07,1.200519e+07,9.666231e+01,1.126355e+06,8.058846e+01,,,,101
2018-10-07 03:36:00.000000,2.112372e+07,1.200525e+07,9.666240e+01,1.126367e+06,8.058860e+01,,,,101
2018-10-07 03:36:01.000000,2.112386e+07,1.200532e+07,9.666248e+01,1.126379e+06,8.058875e+01,,,,101
2018-10-07 03:36:02.000000,2.112400e+07,1.200539e+07,9.666257e+01,1.126391e+06,8.058890e+01,,,,101
2018-10-07 03:36:03.000000,2.112415e+07,1.200546e+07,9.666265e+01,1.126404e+06,8.058905e+01,,,,101
2018-10-07 03:36:04.000000,2.112429e+07,1.200553e+07,9.666273e+01,1.126416e+06,8.058920e+01,,,,101
2018-10-07 03:36:05.000000,2.112443e+07,1.200560e+07,9.666282e+01,1.126428e+06,8.058935e+01,,,,101
2018-10-07 03:36:06.000000,2.112457e+07,1.200567e+07,9.666290e+01,1.126440e+06,8.058950e+01,,,,101
2018-10-07 03:36:07.000000,2.112472e+07,1.200573e+07,9.666299e+01,1.126452e+06,8.058965e+01,,,,101
2018-10-07 03:36:08.000000,2.112486e+07,1.200580e+07,9.666307e+01,1.126464e+06,8.058980e+01,,,,101
2018-10-07 03:36:09.000000,2.112500e+07,1.200587e+07,9.666315e+01,1.126476e+06,8.058995e+01,,,,101
2018-10-07 03:36:10.000000,2.112514e+07,1.200594e+07,9.666324e+01,1.126489e+06,8.059009e+01,,,,101
2018-10-07 03:36:11.000000,2.112528e+07,1.200601e+07,9.666332e+01,1.126501e+06,8.059024e+01,,,,101
2018-10-07 03:36:12.000000,2.112543e+07,1.200608e+07,9.666340e+01,1.126513e+06,8.059039e+01,,,,101
