timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 21:31:09.000000,2.383331e+07,1.469663e+07,9.692089e+01,3.046428e+06,7.713037e+01,,,,101
2018-10-06 21:31:10.000000,2.383369e+07,1.469719e+07,9.692086e+01,3.046429e+06,7.712984e+01,,,,101
2018-10-06 21:31:11.000000,2.383406e+07,1.469774e+07,9.692083e+01,3.046430e+06,7.712930e+01,,,,101
2018-10-06 21:31:12.000000,2.383443e+07,1.469830e+07,9.692080e+01,3.046431e+06,7.712877e+01,,,,101
2018-10-06 21:31:13.000000,2.383480e+07,1.469886e+07,9.692077e+01,3.046432e+06,7.712823e+01,,,,101
2018-10-06 21:31:14.000000,2.383517e+07,1.469941e+07,9.692074e+01,3.046433e+06,7.712770e+01,,,,101
2018-10-06 21:31:15.000000,2.383554e+07,1.469997e+07,9.692071e+01,3.046434e+06,7.712716e+01,,,,101
2018-10-06 21:31:16.000000,2.383592e+07,1.470053e+07,9.692068e+01,3.046435e+06,7.712662e+01,,,,101
2018-10-06 21:31:17.000000,2.383629e+07,1.470108e+07,9.692064e+01,3.046436e+06,7.712609e+01,,,,101
2018-10-06 21:31:18.000000,2.383666e+07,1.470164e+07,9.692061e+01,3.046437e+06,7.712555e+01,,,,101
2018-10-06 21:31:19.000000,2.383703e+07,1.470220e+07,9.692058e+01,3.046438e+06,7.712501e+01,,,,101
2018-10-06 21:31:20.000000,2.383741e+07,1.470276e+07,9.692055e+01,3.046439e+06,7.712448e+01,,,,101
2018-10-06 21:31:21.000000,2.383778e+07,1.470332e+07,9.692051e+01,3.046440e+06,7.712394e+01,,,,101
2018-10-06 21:31:22.000000,2.383815e+07,1.470388e+07,9.692048e+01,3.046441e+06,7.712340e+01,,,,101
2018-10-06 21:31:23.000000,2.383852e+07,1.470444e+07,9.692045e+01,3.046442e+06,7.712286e+01,,,,101
2018-10-06 21:31:24.000000,2.383890e+07,1.470500e+07,9.692042e+01,3.046443e+06,7.712233e+01,,,,101
2018-10-06 21:31:25.000000,2.383927e+07,1.470556e+07,9.692038e+01,3.046444e+06,7.712179e+01,,,,101
2018-10-06 21:31:26.000000,2.383964e+07,1.470612e+07,9.692035e+01,3.046444e+06,7.712125e+01,,,,101
2018-10-06 21:31:27.000000,2.384001e+07,1.470668e+07,9.692031e+01,3.046445e+06,7.712071e+01,,,,101
2018-10-06 21:31:28.000000,2.384039e+07,1.470724e+07,9.692028e+01,3.046446e+06,7.712017e+01,,,,101
2018-10-06 21:31:29.000000,2.384076e+07,1.470780e+07,9.692025e+01,3.046447e+06,7.711964e+01,,,,101
2018-10-06 21:31:30.000000,2.384114e+07,1.470837e+07,9.692021e+01,3.046448e+06,7.711910e+01,,,,101
2018-10-06 21:31:31.000000,2.384151e+07,1.470893e+07,9.692018e+01,3.046449e+06,7.711856e+01,,,,101
2018-10-06 21:31:32.000000,2.384188e+07,1.470949e+07,9.692014e+01,3.046450e+06,7.711802e+01,,,,101
2018-10-06 21:31:33.000000,2.384226e+07,1.471006e+07,9.692013e+01,3.046451e+06,7.711748e+01,,,,101
2018-10-06 21:31:34.000000,2.384263e+07,1.471062e+07,9.692012e+01,3.046452e+06,7.711694e+01,,,,101
2018-10-06 21:31:35.000000,2.384300e+07,1.471118e+07,9.692011e+01,3.046453e+06,7.711640e+01,,,,101
2018-10-06 21:31:36.000000,2.384338e+07,1.471175e+07,9.692010e+01,3.046454e+06,7.711586e+01,,,,101
2018-10-06 21:31:37.000000,2.384375e+07,1.471231e+07,9.692008e+01,3.046455e+06,7.711532e+01,,,,101
2018-10-06 21:31:38.000000,2.384412e+07,1.471288e+07,9.692007e+01,3.046456e+06,7.711478e+01,,,,101
2018-10-06 21:31:39.000000,2.384450e+07,1.471345e+07,9.692005e+01,3.046457e+06,7.711424e+01,,,,101
2018-10-06 21:31:40.000000,2.384487e+07,1.471401e+07,9.692004e+01,3.046458e+06,7.711370e+01,,,,101
2018-10-06 21:31:41.000000,2.384524e+07,1.471458e+07,9.692003e+01,3.046459e+06,7.711316e+01,,,,101
2018-10-06 21:31:42.000000,2.384562e+07,1.471515e+07,9.692001e+01,3.046460e+06,7.711262e+01,,,,101
2018-10-06 21:31:43.000000,2.384599e+07,1.471571e+07,9.692000e+01,3.046461e+06,7.711208e+01,,,,101
2018-10-06 21:31:44.000000,2.384636e+07,1.471628e+07,9.691998e+01,3.046462e+06,7.711154e+01,,,,101
2018-10-06 21:31:45.000000,2.384674e+07,1.471685e+07,9.691996e+01,3.046463e+06,7.711100e+01,,,,101
2018-10-06 21:31:46.000000,2.384711e+07,1.471742e+07,9.691995e+01,3.046464e+06,7.711046e+01,,,,101
2018-10-06 21:31:47.000000,2.384748e+07,1.471798e+07,9.691993e+01,3.046465e+06,7.710992e+01,,,,101
2018-10-06 21:31:48.000000,2.384786e+07,1.471855e+07,9.691992e+01,3.046466e+06,7.710937e+01,,,,101
2018-10-06 21:31:49.000000,2.384823e+07,1.471912e+07,9.691990e+01,3.046467e+06,7.710883e+01,,,,101
2018-10-06 21:31:50.000000,2.384860e+07,1.471969e+07,9.691988e+01,3.046469e+06,7.710829e+01,,,,101
2018-10-06 21:31:51.000000,2.384898e+07,1.472026e+07,9.691987e+01,3.046470e+06,7.710775e+01,,,,101
2018-10-06 21:31:52.000000,2.384935e+07,1.472083e+07,9.691985e+01,3.046471e+06,7.710721e+01,,,,101
2018-10-06 21:31:53.000000,2.384972e+07,1.472140e+07,9.691983e+01,3.046472e+06,7.710667e+01,,,,101
2018-10-06 21:31:54.000000,2.385010e+07,1.472197e+07,9.691982e+01,3.046473e+06,7.710612e+01,,,,101
2018-10-06 21:31:55.000000,2.385047e+07,1.472254e+07,9.691980e+01,3.046474e+06,7.710558e+01,,,,101
2018-10-06 21:31:56.000000,2.385084e+07,1.472311e+07,9.691978e+01,3.046475e+06,7.710504e+01,,,,101
2018-10-06 21:31:57.000000,2.385121e+07,1.472368e+07,9.691976e+01,3.046476e+06,7.710450e+01,,,,101
2018-10-06 21:31:58.000000,2.385159e+07,1.472425e+07,9.691974e+01,3.046477e+06,7.710395e+01,,,,101
2018-10-06 21:31:59.000000,2.385196e+07,1.472482e+07,9.691973e+01,3.046478e+06,7.710341e+01,,,,101
2018-10-06 21:32:00.000000,2.385233e+07,1.472540e+07,9.691971e+01,3.046479e+06,7.710287e+01,,,,101
2018-10-06 21:32:01.000000,2.385270e+07,1.472597e+07,9.691969e+01,3.046480e+06,7.710232e+01,,,,101
2018-10-06 21:32:02.000000,2.385308e+07,1.472654e+07,9.691967e+01,3.046481e+06,7.710178e+01,,,,101
2018-10-06 21:32:03.000000,2.385345e+07,1.472711e+07,9.691965e+01,3.046483e+06,7.710124e+01,,,,101
2018-10-06 21:32:04.000000,2.385382e+07,1.472768e+07,9.691963e+01,3.046484e+06,7.710069e+01,,,,101
2018-10-06 21:32:05.000000,2.385419e+07,1.472825e+07,9.691961e+01,3.046485e+06,7.710015e+01,,,,101
2018-10-06 21:32:06.000000,2.385456e+07,1.472882e+07,9.691960e+01,3.046486e+06,7.709960e+01,,,,101
2018-10-06 21:32:07.000000,2.385494e+07,1.472939e+07,9.691958e+01,3.046487e+06,7.709906e+01,,,,101
2018-10-06 21:32:08.000000,2.385531e+07,1.472997e+07,9.691956e+01,3.046488e+06,7.709852e+01,,,,101
2018-10-06 21:32:09.000000,2.385568e+07,1.473054e+07,9.691954e+01,3.046490e+06,7.709797e+01,,,,101
2018-10-06 21:32:10.000000,2.385605e+07,1.473111e+07,9.691952e+01,3.046491e+06,7.709743e+01,,,,101
2018-10-06 21:32:11.000000,2.385642e+07,1.473168e+07,9.691950e+01,3.046492e+06,7.709688e+01,,,,101
2018-10-06 21:32:12.000000,2.385679e+07,1.473225e+07,9.691948e+01,3.046493e+06,7.709634e+01,,,,101
2018-10-06 21:32:13.000000,2.385716e+07,1.473282e+07,9.691945e+01,3.046494e+06,7.709579e+01,,,,101
2018-10-06 21:32:14.000000,2.385753e+07,1.473339e+07,9.691943e+01,3.046495e+06,7.709525e+01,,,,101
2018-10-06 21:32:15.000000,2.385790e+07,1.473396e+07,9.691941e+01,3.046497e+06,7.709470e+01,,,,101
2018-10-06 21:32:16.000000,2.385827e+07,1.473454e+07,9.691939e+01,3.046498e+06,7.709416e+01,,,,101
2018-10-06 21:32:17.000000,2.385864e+07,1.473511e+07,9.691937e+01,3.046499e+06,7.709361e+01,,,,101
2018-10-06 21:32:18.000000,2.385901e+07,1.473568e+07,9.691935e+01,3.046500e+06,7.709307e+01,,,,101
2018-10-06 21:32:19.000000,2.385938e+07,1.473625e+07,9.691933e+01,3.046502e+06,7.709252e+01,,,,101
2018-10-06 21:32:20.000000,2.385975e+07,1.473682e+07,9.691930e+01,3.046503e+06,7.709198e+01,,,,101
2018-10-06 21:32:21.000000,2.386012e+07,1.473739e+07,9.691928e+01,3.046504e+06,7.709143e+01,,,,101
2018-10-06 21:32:22.000000,2.386049e+07,1.473796e+07,9.691926e+01,3.046505e+06,7.709088e+01,,,,101
2018-10-06 21:32:23.000000,2.386086e+07,1.473853e+07,9.691924e+01,3.046507e+06,7.709034e+01,,,,101
2018-10-06 21:32:24.000000,2.386123e+07,1.473910e+07,9.691921e+01,3.046508e+06,7.708979e+01,,,,101
2018-10-06 21:32:25.000000,2.386160e+07,1.473967e+07,9.691919e+01,3.046509e+06,7.708925e+01,,,,101
2018-10-06 21:32:26.000000,2.386197e+07,1.474024e+07,9.691917e+01,3.046511e+06,7.708870e+01,,,,101
2018-10-06 21:32:27.000000,2.386234e+07,1.474081e+07,9.691914e+01,3.046512e+06,7.708815e+01,,,,101
2018-10-06 21:32:28.000000,2.386270e+07,1.474138e+07,9.691912e+01,3.046513e+06,7.708761e+01,,,,101
2018-10-06 21:32:29.000000,2.386307e+07,1.474194e+07,9.691909e+01,3.046515e+06,7.708706e+01,,,,101
2018-10-06 21:32:30.000000,2.386344e+07,1.474251e+07,9.691907e+01,3.046516e+06,7.708651e+01,,,,101
2018-10-06 21:32:31.000000,2.386381e+07,1.474308e+07,9.691904e+01,3.046517e+06,7.708597e+01,,,,101
2018-10-06 21:32:32.000000,2.386417e+07,1.474365e+07,9.691902e+01,3.046519e+06,7.708542e+01,,,,101
2018-10-06 21:32:33.000000,2.386454e+07,1.474422e+07,9.691899e+01,3.046520e+06,7.708487e+01,,,,101
2018-10-06 21:32:34.000000,2.386491e+07,1.474478e+07,9.691897e+01,3.046522e+06,7.708433e+01,,,,101
2018-10-06 21:32:35.000000,2.386527e+07,1.474535e+07,9.691894e+01,3.046523e+06,7.708378e+01,,,,101
2018-10-06 21:32:36.000000,2.386564e+07,1.474592e+07,9.691891e+01,3.046524e+06,7.708323e+01,,,,101
2018-10-06 21:32:37.000000,2.386601e+07,1.474649e+07,9.691889e+01,3.046526e+06,7.708268e+01,,,,101
2018-10-06 21:32:38.000000,2.386637e+07,1.474705e+07,9.691886e+01,3.046527e+06,7.708214e+01,,,,101
2018-10-06 21:32:39.000000,2.386674e+07,1.474762e+07,9.691883e+01,3.046529e+06,7.708159e+01,,,,101
2018-10-06 21:32:40.000000,2.386710e+07,1.474818e+07,9.691880e+01,3.046530e+06,7.708104e+01,,,,101
2018-10-06 21:32:41.000000,2.386747e+07,1.474875e+07,9.691878e+01,3.046532e+06,7.708049e+01,,,,101
2018-10-06 21:32:42.000000,2.386783e+07,1.474931e+07,9.691875e+01,3.046533e+06,7.707995e+01,,,,101
2018-10-06 21:32:43.000000,2.386820e+07,1.474988e+07,9.691872e+01,3.046535e+06,7.707940e+01,,,,101
2018-10-06 21:32:44.000000,2.386856e+07,1.475044e+07,9.691869e+01,3.046536e+06,7.707885e+01,,,,101
2018-10-06 21:32:45.000000,2.386893e+07,1.475101e+07,9.691866e+01,3.046538e+06,7.707830e+01,,,,101
2018-10-06 21:32:46.000000,2.386929e+07,1.475157e+07,9.691863e+01,3.046539e+06,7.707776e+01,,,,101
2018-10-06 21:32:47.000000,2.386965e+07,1.475213e+07,9.691860e+01,3.046541e+06,7.707721e+01,,,,101
2018-10-06 21:32:48.000000,2.387002e+07,1.475269e+07,9.691857e+01,3.046542e+06,7.707666e+01,,,,101
2018-10-06 21:32:49.000000,2.387038e+07,1.475326e+07,9.691854e+01,3.046544e+06,7.707611e+01,,,,101
2018-10-06 21:32:50.000000,2.387074e+07,1.475382e+07,9.691851e+01,3.046545e+06,7.707556e+01,,,,101
2018-10-06 21:32:51.000000,2.387110e+07,1.475438e+07,9.691848e+01,3.046547e+06,7.707502e+01,,,,101
2018-10-06 21:32:52.000000,2.387147e+07,1.475494e+07,9.691845e+01,3.046548e+06,7.707447e+01,,,,101
2018-10-06 21:32:53.000000,2.387183e+07,1.475550e+07,9.691842e+01,3.046550e+06,7.707392e+01,,,,101
2018-10-06 21:32:54.000000,2.387219e+07,1.475606e+07,9.691838e+01,3.046551e+06,7.707337e+01,,,,101
2018-10-06 21:32:55.000000,2.387255e+07,1.475662e+07,9.691835e+01,3.046553e+06,7.707282e+01,,,,101
2018-10-06 21:32:56.000000,2.387291e+07,1.475718e+07,9.691832e+01,3.046554e+06,7.707227e+01,,,,101
2018-10-06 21:32:57.000000,2.387327e+07,1.475774e+07,9.691829e+01,3.046556e+06,7.707173e+01,,,,101
2018-10-06 21:32:58.000000,2.387363e+07,1.475830e+07,9.691825e+01,3.046558e+06,7.707118e+01,,,,101
2018-10-06 21:32:59.000000,2.387399e+07,1.475886e+07,9.691822e+01,3.046559e+06,7.707063e+01,,,,101
2018-10-06 21:33:00.000000,2.387435e+07,1.475942e+07,9.691818e+01,3.046561e+06,7.707008e+01,,,,101
2018-10-06 21:33:01.000000,2.387470e+07,1.475997e+07,9.691815e+01,3.046562e+06,7.706953e+01,,,,101
2018-10-06 21:33:02.000000,2.387506e+07,1.476053e+07,9.691812e+01,3.046564e+06,7.706898e+01,,,,101
2018-10-06 21:33:03.000000,2.387542e+07,1.476109e+07,9.691808e+01,3.046566e+06,7.706844e+01,,,,101
2018-10-06 21:33:04.000000,2.387577e+07,1.476164e+07,9.691804e+01,3.046567e+06,7.706789e+01,,,,101
2018-10-06 21:33:05.000000,2.387613e+07,1.476220e+07,9.691801e+01,3.046569e+06,7.706734e+01,,,,101
2018-10-06 21:33:06.000000,2.387649e+07,1.476275e+07,9.691797e+01,3.046571e+06,7.706679e+01,,,,101
2018-10-06 21:33:07.000000,2.387684e+07,1.476331e+07,9.691793e+01,3.046572e+06,7.706624e+01,,,,101
2018-10-06 21:33:08.000000,2.387720e+07,1.476386e+07,9.691790e+01,3.046574e+06,7.706569e+01,,,,101
2018-10-06 21:33:09.000000,2.387755e+07,1.476442e+07,9.691786e+01,3.046576e+06,7.706514e+01,,,,101
2018-10-06 21:33:10.000000,2.387790e+07,1.476497e+07,9.691782e+01,3.046577e+06,7.706459e+01,,,,101
2018-10-06 21:33:11.000000,2.387826e+07,1.476552e+07,9.691778e+01,3.046579e+06,7.706405e+01,,,,101
2018-10-06 21:33:12.000000,2.387861e+07,1.476607e+07,9.691774e+01,3.046581e+06,7.706350e+01,,,,101
2018-10-06 21:33:13.000000,2.387896e+07,1.476663e+07,9.691771e+01,3.046582e+06,7.706295e+01,,,,101
2018-10-06 21:33:14.000000,2.387931e+07,1.476718e+07,9.691767e+01,3.046584e+06,7.706240e+01,,,,101
2018-10-06 21:33:15.000000,2.387966e+07,1.476773e+07,9.691763e+01,3.046586e+06,7.706185e+01,,,,101
2018-10-06 21:33:16.000000,2.388002e+07,1.476828e+07,9.691759e+01,3.046587e+06,7.706130e+01,,,,101
2018-10-06 21:33:17.000000,2.388037e+07,1.476883e+07,9.691754e+01,3.046589e+06,7.706075e+01,,,,101
2018-10-06 21:33:18.000000,2.388072e+07,1.476938e+07,9.691750e+01,3.046591e+06,7.706020e+01,,,,101
2018-10-06 21:33:19.000000,2.388107e+07,1.476992e+07,9.691746e+01,3.046592e+06,7.705965e+01,,,,101
2018-10-06 21:33:20.000000,2.388141e+07,1.477047e+07,9.691742e+01,3.046594e+06,7.705910e+01,,,,101
2018-10-06 21:33:21.000000,2.388176e+07,1.477102e+07,9.691738e+01,3.046596e+06,7.705856e+01,,,,101
2018-10-06 21:33:22.000000,2.388211e+07,1.477157e+07,9.691733e+01,3.046598e+06,7.705801e+01,,,,101
2018-10-06 21:33:23.000000,2.388246e+07,1.477211e+07,9.691729e+01,3.046599e+06,7.705746e+01,,,,101
2018-10-06 21:33:24.000000,2.388281e+07,1.477266e+07,9.691725e+01,3.046601e+06,7.705691e+01,,,,101
2018-10-06 21:33:25.000000,2.388315e+07,1.477320e+07,9.691720e+01,3.046603e+06,7.705636e+01,,,,101
2018-10-06 21:33:26.000000,2.388350e+07,1.477375e+07,9.691716e+01,3.046605e+06,7.705581e+01,,,,101
2018-10-06 21:33:27.000000,2.388385e+07,1.477429e+07,9.691711e+01,3.046606e+06,7.705526e+01,,,,101
2018-10-06 21:33:28.000000,2.388419e+07,1.477483e+07,9.691707e+01,3.046608e+06,7.705471e+01,,,,101
2018-10-06 21:33:29.000000,2.388454e+07,1.477538e+07,9.691702e+01,3.046610e+06,7.705416e+01,,,,101
2018-10-06 21:33:30.000000,2.388488e+07,1.477592e+07,9.691698e+01,3.046612e+06,7.705361e+01,,,,101
2018-10-06 21:33:31.000000,2.388523e+07,1.477646e+07,9.691693e+01,3.046613e+06,7.705307e+01,,,,101
2018-10-06 21:33:32.000000,2.388557e+07,1.477700e+07,9.691688e+01,3.046615e+06,7.705252e+01,,,,101
2018-10-06 21:33:33.000000,2.388591e+07,1.477754e+07,9.691684e+01,3.046617e+06,7.705197e+01,,,,101
2018-10-06 21:33:34.000000,2.388625e+07,1.477808e+07,9.691679e+01,3.046619e+06,7.705142e+01,,,,101
2018-10-06 21:33:35.000000,2.388660e+07,1.477862e+07,9.691674e+01,3.046620e+06,7.705087e+01,,,,101
2018-10-06 21:33:36.000000,2.388694e+07,1.477916e+07,9.691669e+01,3.046622e+06,7.705032e+01,,,,101
2018-10-06 21:33:37.000000,2.388728e+07,1.477970e+07,9.691664e+01,3.046624e+06,7.704977e+01,,,,101
2018-10-06 21:33:38.000000,2.388762e+07,1.478023e+07,9.691659e+01,3.046626e+06,7.704922e+01,,,,101
2018-10-06 21:33:39.000000,2.388796e+07,1.478077e+07,9.691654e+01,3.046628e+06,7.704867e+01,,,,101
2018-10-06 21:33:40.000000,2.388830e+07,1.478130e+07,9.691649e+01,3.046629e+06,7.704813e+01,,,,101
2018-10-06 21:33:41.000000,2.388864e+07,1.478184e+07,9.691644e+01,3.046631e+06,7.704758e+01,,,,101
2018-10-06 21:33:42.000000,2.388898e+07,1.478237e+07,9.691639e+01,3.046633e+06,7.704703e+01,,,,101
2018-10-06 21:33:43.000000,2.388932e+07,1.478291e+07,9.691634e+01,3.046635e+06,7.704648e+01,,,,101
2018-10-06 21:33:44.000000,2.388966e+07,1.478344e+07,9.691629e+01,3.046637e+06,7.704593e+01,,,,101
2018-10-06 21:33:45.000000,2.389000e+07,1.478397e+07,9.691623e+01,3.046638e+06,7.704538e+01,,,,101
2018-10-06 21:33:46.000000,2.389033e+07,1.478451e+07,9.691618e+01,3.046640e+06,7.704483e+01,,,,101
2018-10-06 21:33:47.000000,2.389067e+07,1.478504e+07,9.691613e+01,3.046642e+06,7.704428e+01,,,,101
2018-10-06 21:33:48.000000,2.389101e+07,1.478557e+07,9.691607e+01,3.046644e+06,7.704374e+01,,,,101
2018-10-06 21:33:49.000000,2.389134e+07,1.478610e+07,9.691602e+01,3.046646e+06,7.704319e+01,,,,101
2018-10-06 21:33:50.000000,2.389168e+07,1.478663e+07,9.691597e+01,3.046647e+06,7.704264e+01,,,,101
2018-10-06 21:33:51.000000,2.389202e+07,1.478716e+07,9.691591e+01,3.046649e+06,7.704209e+01,,,,101
2018-10-06 21:33:52.000000,2.389235e+07,1.478768e+07,9.691585e+01,3.046651e+06,7.704154e+01,,,,101
2018-10-06 21:33:53.000000,2.389268e+07,1.478821e+07,9.691580e+01,3.046653e+06,7.704099e+01,,,,101
2018-10-06 21:33:54.000000,2.389302e+07,1.478874e+07,9.691574e+01,3.046655e+06,7.704044e+01,,,,101
2018-10-06 21:33:55.000000,2.389335e+07,1.478926e+07,9.691569e+01,3.046656e+06,7.703989e+01,,,,101
2018-10-06 21:33:56.000000,2.389369e+07,1.478979e+07,9.691563e+01,3.046658e+06,7.703935e+01,,,,101
2018-10-06 21:33:57.000000,2.389402e+07,1.479031e+07,9.691557e+01,3.046660e+06,7.703880e+01,,,,101
2018-10-06 21:33:58.000000,2.389435e+07,1.479084e+07,9.691551e+01,3.046662e+06,7.703825e+01,,,,101
2018-10-06 21:33:59.000000,2.389468e+07,1.479136e+07,9.691545e+01,3.046664e+06,7.703770e+01,,,,101
2018-10-06 21:34:00.000000,2.389501e+07,1.479188e+07,9.691539e+01,3.046666e+06,7.703715e+01,,,,101
2018-10-06 21:34:01.000000,2.389535e+07,1.479240e+07,9.691534e+01,3.046667e+06,7.703660e+01,,,,101
2018-10-06 21:34:02.000000,2.389568e+07,1.479292e+07,9.691528e+01,3.046669e+06,7.703606e+01,,,,101
2018-10-06 21:34:03.000000,2.389601e+07,1.479344e+07,9.691521e+01,3.046671e+06,7.703551e+01,,,,101
2018-10-06 21:34:04.000000,2.389634e+07,1.479396e+07,9.691515e+01,3.046673e+06,7.703496e+01,,,,101
2018-10-06 21:34:05.000000,2.389666e+07,1.479448e+07,9.691509e+01,3.046675e+06,7.703441e+01,,,,101
2018-10-06 21:34:06.000000,2.389699e+07,1.479500e+07,9.691503e+01,3.046677e+06,7.703386e+01,,,,101
2018-10-06 21:34:07.000000,2.389732e+07,1.479551e+07,9.691497e+01,3.046678e+06,7.703332e+01,,,,101
2018-10-06 21:34:08.000000,2.389765e+07,1.479603e+07,9.691491e+01,3.046680e+06,7.703277e+01,,,,101
2018-10-06 21:34:09.000000,2.389798e+07,1.479654e+07,9.691484e+01,3.046682e+06,7.703222e+01,,,,101
2018-10-06 21:34:10.000000,2.389830e+07,1.479706e+07,9.691478e+01,3.046684e+06,7.703167e+01,,,,101
2018-10-06 21:34:11.000000,2.389863e+07,1.479757e+07,9.691471e+01,3.046686e+06,7.703112e+01,,,,101
2018-10-06 21:34:12.000000,2.389896e+07,1.479808e+07,9.691465e+01,3.046688e+06,7.703058e+01,,,,101
2018-10-06 21:34:13.000000,2.389928e+07,1.479859e+07,9.691459e+01,3.046690e+06,7.703003e+01,,,,101
2018-10-06 21:34:14.000000,2.389961e+07,1.479911e+07,9.691452e+01,3.046691e+06,7.702948e+01,,,,101
2018-10-06 21:34:15.000000,2.389993e+07,1.479961e+07,9.691445e+01,3.046693e+06,7.702893e+01,,,,101
2018-10-06 21:34:16.000000,2.390025e+07,1.480012e+07,9.691439e+01,3.046695e+06,7.702839e+01,,,,101
2018-10-06 21:34:17.000000,2.390058e+07,1.480063e+07,9.691432e+01,3.046697e+06,7.702784e+01,,,,101
2018-10-06 21:34:18.000000,2.390090e+07,1.480114e+07,9.691425e+01,3.046699e+06,7.702729e+01,,,,101
2018-10-06 21:34:19.000000,2.390122e+07,1.480165e+07,9.691419e+01,3.046701e+06,7.702674e+01,,,,101
2018-10-06 21:34:20.000000,2.390155e+07,1.480215e+07,9.691412e+01,3.046703e+06,7.702620e+01,,,,101
2018-10-06 21:34:21.000000,2.390187e+07,1.480266e+07,9.691405e+01,3.046704e+06,7.702565e+01,,,,101
2018-10-06 21:34:22.000000,2.390219e+07,1.480316e+07,9.691398e+01,3.046706e+06,7.702510e+01,,,,101
2018-10-06 21:34:23.000000,2.390251e+07,1.480366e+07,9.691391e+01,3.046708e+06,7.702455e+01,,,,101
2018-10-06 21:34:24.000000,2.390283e+07,1.480417e+07,9.691384e+01,3.046710e+06,7.702401e+01,,,,101
2018-10-06 21:34:25.000000,2.390315e+07,1.480467e+07,9.691377e+01,3.046712e+06,7.702346e+01,,,,101
2018-10-06 21:34:26.000000,2.390347e+07,1.480517e+07,9.691370e+01,3.046714e+06,7.702291e+01,,,,101
2018-10-06 21:34:27.000000,2.390379e+07,1.480567e+07,9.691363e+01,3.046716e+06,7.702236e+01,,,,101
2018-10-06 21:34:28.000000,2.390411e+07,1.480617e+07,9.691356e+01,3.046717e+06,7.702182e+01,,,,101
2018-10-06 21:34:29.000000,2.390443e+07,1.480667e+07,9.691349e+01,3.046719e+06,7.702127e+01,,,,101
2018-10-06 21:34:30.000000,2.390474e+07,1.480717e+07,9.691342e+01,3.046721e+06,7.702072e+01,,,,101
2018-10-06 21:34:31.000000,2.390506e+07,1.480766e+07,9.691334e+01,3.046723e+06,7.702018e+01,,,,101
2018-10-06 21:34:32.000000,2.390538e+07,1.480816e+07,9.691327e+01,3.046725e+06,7.701963e+01,,,,101
2018-10-06 21:34:33.000000,2.390570e+07,1.480865e+07,9.691320e+01,3.046727e+06,7.701908e+01,,,,101
2018-10-06 21:34:34.000000,2.390601e+07,1.480915e+07,9.691312e+01,3.046729e+06,7.701854e+01,,,,101
2018-10-06 21:34:35.000000,2.390633e+07,1.480964e+07,9.691305e+01,3.046730e+06,7.701799e+01,,,,101
2018-10-06 21:34:36.000000,2.390664e+07,1.481014e+07,9.691297e+01,3.046732e+06,7.701744e+01,,,,101
2018-10-06 21:34:37.000000,2.390696e+07,1.481063e+07,9.691290e+01,3.046734e+06,7.701690e+01,,,,101
2018-10-06 21:34:38.000000,2.390727e+07,1.481112e+07,9.691282e+01,3.046736e+06,7.701635e+01,,,,101
2018-10-06 21:34:39.000000,2.390759e+07,1.481161e+07,9.691275e+01,3.046738e+06,7.701581e+01,,,,101
2018-10-06 21:34:40.000000,2.390790e+07,1.481210e+07,9.691267e+01,3.046740e+06,7.701526e+01,,,,101
2018-10-06 21:34:41.000000,2.390822e+07,1.481259e+07,9.691259e+01,3.046742e+06,7.701471e+01,,,,101
2018-10-06 21:34:42.000000,2.390853e+07,1.481308e+07,9.691252e+01,3.046744e+06,7.701417e+01,,,,101
2018-10-06 21:34:43.000000,2.390884e+07,1.481357e+07,9.691244e+01,3.046745e+06,7.701362e+01,,,,101
2018-10-06 21:34:44.000000,2.390915e+07,1.481405e+07,9.691236e+01,3.046747e+06,7.701308e+01,,,,101
2018-10-06 21:34:45.000000,2.390947e+07,1.481454e+07,9.691228e+01,3.046749e+06,7.701253e+01,,,,101
2018-10-06 21:34:46.000000,2.390978e+07,1.481503e+07,9.691220e+01,3.046751e+06,7.701198e+01,,,,101
2018-10-06 21:34:47.000000,2.391009e+07,1.481551e+07,9.691212e+01,3.046753e+06,7.701144e+01,,,,101
2018-10-06 21:34:48.000000,2.391040e+07,1.481600e+07,9.691205e+01,3.046755e+06,7.701089e+01,,,,101
2018-10-06 21:34:49.000000,2.391071e+07,1.481648e+07,9.691197e+01,3.046757e+06,7.701035e+01,,,,101
2018-10-06 21:34:50.000000,2.391102e+07,1.481696e+07,9.691189e+01,3.046759e+06,7.700980e+01,,,,101
2018-10-06 21:34:51.000000,2.391133e+07,1.481745e+07,9.691181e+01,3.046760e+06,7.700926e+01,,,,101
2018-10-06 21:34:52.000000,2.391165e+07,1.481793e+07,9.691172e+01,3.046762e+06,7.700871e+01,,,,101
2018-10-06 21:34:53.000000,2.391196e+07,1.481841e+07,9.691164e+01,3.046764e+06,7.700816e+01,,,,101
2018-10-06 21:34:54.000000,2.391227e+07,1.481890e+07,9.691156e+01,3.046766e+06,7.700762e+01,,,,101
2018-10-06 21:34:55.000000,2.391258e+07,1.481938e+07,9.691148e+01,3.046768e+06,7.700707e+01,,,,101
