timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 05:16:38.000000,2.176148e+07,1.219014e+07,9.715115e+01,1.092241e+06,8.074641e+01,,,,101
2018-10-07 05:16:39.000000,2.176184e+07,1.219054e+07,9.715128e+01,1.092206e+06,8.074617e+01,,,,101
2018-10-07 05:16:40.000000,2.176221e+07,1.219094e+07,9.715141e+01,1.092171e+06,8.074592e+01,,,,101
2018-10-07 05:16:41.000000,2.176258e+07,1.219134e+07,9.715153e+01,1.092137e+06,8.074568e+01,,,,101
2018-10-07 05:16:42.000000,2.176294e+07,1.219174e+07,9.715166e+01,1.092103e+06,8.074544e+01,,,,101
2018-10-07 05:16:43.000000,2.176331e+07,1.219215e+07,9.715179e+01,1.092069e+06,8.074520e+01,,,,101
2018-10-07 05:16:44.000000,2.176368e+07,1.219255e+07,9.715192e+01,1.092035e+06,8.074496e+01,,,,101
2018-10-07 05:16:45.000000,2.176405e+07,1.219295e+07,9.715204e+01,1.092002e+06,8.074472e+01,,,,101
2018-10-07 05:16:46.000000,2.176441e+07,1.219336e+07,9.715217e+01,1.091969e+06,8.074449e+01,,,,101
2018-10-07 05:16:47.000000,2.176478e+07,1.219377e+07,9.715230e+01,1.091937e+06,8.074425e+01,,,,101
2018-10-07 05:16:48.000000,2.176515e+07,1.219417e+07,9.715243e+01,1.091904e+06,8.074402e+01,,,,101
2018-10-07 05:16:49.000000,2.176552e+07,1.219458e+07,9.715255e+01,1.091872e+06,8.074378e+01,,,,101
2018-10-07 05:16:50.000000,2.176590e+07,1.219499e+07,9.715268e+01,1.091840e+06,8.074355e+01,,,,101
2018-10-07 05:16:51.000000,2.176627e+07,1.219540e+07,9.715281e+01,1.091809e+06,8.074332e+01,,,,101
2018-10-07 05:16:52.000000,2.176664e+07,1.219581e+07,9.715294e+01,1.091777e+06,8.074309e+01,,,,101
2018-10-07 05:16:53.000000,2.176701e+07,1.219622e+07,9.715306e+01,1.091746e+06,8.074286e+01,,,,101
2018-10-07 05:16:54.000000,2.176739e+07,1.219663e+07,9.715319e+01,1.091715e+06,8.074263e+01,,,,101
2018-10-07 05:16:55.000000,2.176776e+07,1.219704e+07,9.715332e+01,1.091684e+06,8.074240e+01,,,,101
2018-10-07 05:16:56.000000,2.176814e+07,1.219745e+07,9.715344e+01,1.091654e+06,8.074218e+01,,,,101
2018-10-07 05:16:57.000000,2.176851e+07,1.219787e+07,9.715357e+01,1.091624e+06,8.074195e+01,,,,101
2018-10-07 05:16:58.000000,2.176889e+07,1.219828e+07,9.715370e+01,1.091594e+06,8.074173e+01,,,,101
2018-10-07 05:16:59.000000,2.176926e+07,1.219869e+07,9.715382e+01,1.091564e+06,8.074151e+01,,,,101
2018-10-07 05:17:00.000000,2.176964e+07,1.219911e+07,9.715395e+01,1.091535e+06,8.074129e+01,,,,101
2018-10-07 05:17:01.000000,2.177002e+07,1.219952e+07,9.715408e+01,1.091506e+06,8.074107e+01,,,,101
2018-10-07 05:17:02.000000,2.177039e+07,1.219994e+07,9.715420e+01,1.091477e+06,8.074085e+01,,,,101
2018-10-07 05:17:03.000000,2.177077e+07,1.220036e+07,9.715433e+01,1.091449e+06,8.074063e+01,,,,101
2018-10-07 05:17:04.000000,2.177115e+07,1.220077e+07,9.715446e+01,1.091420e+06,8.074041e+01,,,,101
2018-10-07 05:17:05.000000,2.177153e+07,1.220119e+07,9.715458e+01,1.091392e+06,8.074020e+01,,,,101
2018-10-07 05:17:06.000000,2.177191e+07,1.220161e+07,9.715471e+01,1.091365e+06,8.073998e+01,,,,101
2018-10-07 05:17:07.000000,2.177229e+07,1.220203e+07,9.715484e+01,1.091337e+06,8.073977e+01,,,,101
2018-10-07 05:17:08.000000,2.177267e+07,1.220245e+07,9.715496e+01,1.091310e+06,8.073956e+01,,,,101
2018-10-07 05:17:09.000000,2.177305e+07,1.220287e+07,9.715509e+01,1.091283e+06,8.073935e+01,,,,101
2018-10-07 05:17:10.000000,2.177344e+07,1.220329e+07,9.715521e+01,1.091257e+06,8.073914e+01,,,,101
2018-10-07 05:17:11.000000,2.177382e+07,1.220371e+07,9.715534e+01,1.091230e+06,8.073893e+01,,,,101
2018-10-07 05:17:12.000000,2.177420e+07,1.220413e+07,9.715547e+01,1.091204e+06,8.073872e+01,,,,101
2018-10-07 05:17:13.000000,2.177458e+07,1.220456e+07,9.715559e+01,1.091178e+06,8.073852e+01,,,,101
2018-10-07 05:17:14.000000,2.177497e+07,1.220498e+07,9.715572e+01,1.091153e+06,8.073831e+01,,,,101
2018-10-07 05:17:15.000000,2.177535e+07,1.220540e+07,9.715584e+01,1.091128e+06,8.073811e+01,,,,101
2018-10-07 05:17:16.000000,2.177574e+07,1.220583e+07,9.715597e+01,1.091103e+06,8.073790e+01,,,,101
2018-10-07 05:17:17.000000,2.177612e+07,1.220625e+07,9.715609e+01,1.091078e+06,8.073770e+01,,,,101
2018-10-07 05:17:18.000000,2.177651e+07,1.220668e+07,9.715622e+01,1.091054e+06,8.073750e+01,,,,101
2018-10-07 05:17:19.000000,2.177689e+07,1.220710e+07,9.715634e+01,1.091030e+06,8.073730e+01,,,,101
2018-10-07 05:17:20.000000,2.177728e+07,1.220753e+07,9.715647e+01,1.091006e+06,8.073711e+01,,,,101
2018-10-07 05:17:21.000000,2.177767e+07,1.220796e+07,9.715659e+01,1.090982e+06,8.073691e+01,,,,101
2018-10-07 05:17:22.000000,2.177805e+07,1.220838e+07,9.715672e+01,1.090959e+06,8.073671e+01,,,,101
2018-10-07 05:17:23.000000,2.177844e+07,1.220881e+07,9.715684e+01,1.090936e+06,8.073652e+01,,,,101
2018-10-07 05:17:24.000000,2.177883e+07,1.220924e+07,9.715697e+01,1.090913e+06,8.073633e+01,,,,101
2018-10-07 05:17:25.000000,2.177922e+07,1.220967e+07,9.715709e+01,1.090891e+06,8.073614e+01,,,,101
2018-10-07 05:17:26.000000,2.177961e+07,1.221010e+07,9.715722e+01,1.090868e+06,8.073595e+01,,,,101
2018-10-07 05:17:27.000000,2.178000e+07,1.221053e+07,9.715734e+01,1.090846e+06,8.073576e+01,,,,101
2018-10-07 05:17:28.000000,2.178039e+07,1.221096e+07,9.715746e+01,1.090825e+06,8.073557e+01,,,,101
2018-10-07 05:17:29.000000,2.178078e+07,1.221139e+07,9.715759e+01,1.090803e+06,8.073538e+01,,,,101
2018-10-07 05:17:30.000000,2.178117e+07,1.221182e+07,9.715771e+01,1.090782e+06,8.073520e+01,,,,101
2018-10-07 05:17:31.000000,2.178156e+07,1.221225e+07,9.715784e+01,1.090761e+06,8.073501e+01,,,,101
2018-10-07 05:17:32.000000,2.178195e+07,1.221268e+07,9.715796e+01,1.090740e+06,8.073483e+01,,,,101
2018-10-07 05:17:33.000000,2.178234e+07,1.221311e+07,9.715808e+01,1.090720e+06,8.073465e+01,,,,101
2018-10-07 05:17:34.000000,2.178273e+07,1.221355e+07,9.715821e+01,1.090700e+06,8.073447e+01,,,,101
2018-10-07 05:17:35.000000,2.178312e+07,1.221398e+07,9.715833e+01,1.090680e+06,8.073429e+01,,,,101
2018-10-07 05:17:36.000000,2.178352e+07,1.221441e+07,9.715845e+01,1.090661e+06,8.073411e+01,,,,101
2018-10-07 05:17:37.000000,2.178391e+07,1.221485e+07,9.715857e+01,1.090641e+06,8.073394e+01,,,,101
2018-10-07 05:17:38.000000,2.178430e+07,1.221528e+07,9.715870e+01,1.090623e+06,8.073376e+01,,,,101
2018-10-07 05:17:39.000000,2.178470e+07,1.221571e+07,9.715882e+01,1.090604e+06,8.073359e+01,,,,101
2018-10-07 05:17:40.000000,2.178509e+07,1.221615e+07,9.715894e+01,1.090585e+06,8.073342e+01,,,,101
2018-10-07 05:17:41.000000,2.178549e+07,1.221658e+07,9.715906e+01,1.090567e+06,8.073325e+01,,,,101
2018-10-07 05:17:42.000000,2.178588e+07,1.221702e+07,9.715919e+01,1.090550e+06,8.073308e+01,,,,101
2018-10-07 05:17:43.000000,2.178628e+07,1.221745e+07,9.715931e+01,1.090533e+06,8.073291e+01,,,,101
2018-10-07 05:17:44.000000,2.178667e+07,1.221789e+07,9.715943e+01,1.090516e+06,8.073274e+01,,,,101
2018-10-07 05:17:45.000000,2.178707e+07,1.221833e+07,9.715955e+01,1.090499e+06,8.073257e+01,,,,101
2018-10-07 05:17:46.000000,2.178746e+07,1.221876e+07,9.715967e+01,1.090482e+06,8.073241e+01,,,,101
2018-10-07 05:17:47.000000,2.178786e+07,1.221920e+07,9.715979e+01,1.090465e+06,8.073225e+01,,,,101
2018-10-07 05:17:48.000000,2.178825e+07,1.221964e+07,9.715992e+01,1.090449e+06,8.073208e+01,,,,101
2018-10-07 05:17:49.000000,2.178865e+07,1.222008e+07,9.716004e+01,1.090433e+06,8.073192e+01,,,,101
2018-10-07 05:17:50.000000,2.178905e+07,1.222051e+07,9.716016e+01,1.090418e+06,8.073176e+01,,,,101
2018-10-07 05:17:51.000000,2.178944e+07,1.222095e+07,9.716028e+01,1.090402e+06,8.073160e+01,,,,101
2018-10-07 05:17:52.000000,2.178984e+07,1.222139e+07,9.716040e+01,1.090387e+06,8.073145e+01,,,,101
2018-10-07 05:17:53.000000,2.179024e+07,1.222183e+07,9.716052e+01,1.090372e+06,8.073129e+01,,,,101
2018-10-07 05:17:54.000000,2.179064e+07,1.222227e+07,9.716064e+01,1.090358e+06,8.073114e+01,,,,101
2018-10-07 05:17:55.000000,2.179103e+07,1.222271e+07,9.716076e+01,1.090344e+06,8.073098e+01,,,,101
2018-10-07 05:17:56.000000,2.179143e+07,1.222315e+07,9.716088e+01,1.090330e+06,8.073083e+01,,,,101
2018-10-07 05:17:57.000000,2.179183e+07,1.222359e+07,9.716100e+01,1.090316e+06,8.073068e+01,,,,101
2018-10-07 05:17:58.000000,2.179223e+07,1.222403e+07,9.716112e+01,1.090302e+06,8.073053e+01,,,,101
2018-10-07 05:17:59.000000,2.179263e+07,1.222447e+07,9.716124e+01,1.090289e+06,8.073038e+01,,,,101
2018-10-07 05:18:00.000000,2.179303e+07,1.222491e+07,9.716136e+01,1.090276e+06,8.073024e+01,,,,101
2018-10-07 05:18:01.000000,2.179343e+07,1.222535e+07,9.716148e+01,1.090264e+06,8.073009e+01,,,,101
2018-10-07 05:18:02.000000,2.179383e+07,1.222579e+07,9.716160e+01,1.090251e+06,8.072995e+01,,,,101
2018-10-07 05:18:03.000000,2.179423e+07,1.222623e+07,9.716171e+01,1.090239e+06,8.072981e+01,,,,101
2018-10-07 05:18:04.000000,2.179463e+07,1.222667e+07,9.716183e+01,1.090228e+06,8.072966e+01,,,,101
2018-10-07 05:18:05.000000,2.179503e+07,1.222711e+07,9.716195e+01,1.090216e+06,8.072953e+01,,,,101
2018-10-07 05:18:06.000000,2.179543e+07,1.222755e+07,9.716207e+01,1.090205e+06,8.072939e+01,,,,101
2018-10-07 05:18:07.000000,2.179583e+07,1.222799e+07,9.716219e+01,1.090194e+06,8.072925e+01,,,,101
2018-10-07 05:18:08.000000,2.179623e+07,1.222843e+07,9.716231e+01,1.090184e+06,8.072912e+01,,,,101
2018-10-07 05:18:09.000000,2.179663e+07,1.222888e+07,9.716242e+01,1.090174e+06,8.072898e+01,,,,101
2018-10-07 05:18:10.000000,2.179703e+07,1.222932e+07,9.716254e+01,1.090164e+06,8.072885e+01,,,,101
2018-10-07 05:18:11.000000,2.179743e+07,1.222976e+07,9.716266e+01,1.090154e+06,8.072872e+01,,,,101
2018-10-07 05:18:12.000000,2.179783e+07,1.223020e+07,9.716277e+01,1.090145e+06,8.072859e+01,,,,101
2018-10-07 05:18:13.000000,2.179823e+07,1.223064e+07,9.716289e+01,1.090136e+06,8.072846e+01,,,,101
2018-10-07 05:18:14.000000,2.179863e+07,1.223109e+07,9.716301e+01,1.090127e+06,8.072833e+01,,,,101
2018-10-07 05:18:15.000000,2.179903e+07,1.223153e+07,9.716312e+01,1.090118e+06,8.072821e+01,,,,101
2018-10-07 05:18:16.000000,2.179943e+07,1.223197e+07,9.716324e+01,1.090110e+06,8.072808e+01,,,,101
2018-10-07 05:18:17.000000,2.179983e+07,1.223241e+07,9.716336e+01,1.090102e+06,8.072796e+01,,,,101
2018-10-07 05:18:18.000000,2.180024e+07,1.223286e+07,9.716347e+01,1.090094e+06,8.072784e+01,,,,101
2018-10-07 05:18:19.000000,2.180064e+07,1.223330e+07,9.716359e+01,1.090086e+06,8.072772e+01,,,,101
2018-10-07 05:18:20.000000,2.180104e+07,1.223374e+07,9.716370e+01,1.090079e+06,8.072760e+01,,,,101
2018-10-07 05:18:21.000000,2.180144e+07,1.223419e+07,9.716382e+01,1.090072e+06,8.072749e+01,,,,101
2018-10-07 05:18:22.000000,2.180184e+07,1.223463e+07,9.716393e+01,1.090065e+06,8.072737e+01,,,,101
2018-10-07 05:18:23.000000,2.180224e+07,1.223507e+07,9.716405e+01,1.090059e+06,8.072726e+01,,,,101
2018-10-07 05:18:24.000000,2.180265e+07,1.223551e+07,9.716416e+01,1.090053e+06,8.072714e+01,,,,101
2018-10-07 05:18:25.000000,2.180305e+07,1.223596e+07,9.716428e+01,1.090047e+06,8.072703e+01,,,,101
2018-10-07 05:18:26.000000,2.180345e+07,1.223640e+07,9.716439e+01,1.090042e+06,8.072693e+01,,,,101
2018-10-07 05:18:27.000000,2.180385e+07,1.223684e+07,9.716450e+01,1.090037e+06,8.072682e+01,,,,101
2018-10-07 05:18:28.000000,2.180425e+07,1.223729e+07,9.716462e+01,1.090032e+06,8.072672e+01,,,,101
2018-10-07 05:18:29.000000,2.180466e+07,1.223773e+07,9.716473e+01,1.090027e+06,8.072661e+01,,,,101
2018-10-07 05:18:30.000000,2.180506e+07,1.223817e+07,9.716484e+01,1.090023e+06,8.072651e+01,,,,101
2018-10-07 05:18:31.000000,2.180546e+07,1.223861e+07,9.716496e+01,1.090019e+06,8.072641e+01,,,,101
2018-10-07 05:18:32.000000,2.180586e+07,1.223906e+07,9.716507e+01,1.090015e+06,8.072631e+01,,,,101
2018-10-07 05:18:33.000000,2.180627e+07,1.223950e+07,9.716518e+01,1.090012e+06,8.072621e+01,,,,101
2018-10-07 05:18:34.000000,2.180667e+07,1.223994e+07,9.716529e+01,1.090009e+06,8.072611e+01,,,,101
2018-10-07 05:18:35.000000,2.180707e+07,1.224039e+07,9.716541e+01,1.090006e+06,8.072602e+01,,,,101
2018-10-07 05:18:36.000000,2.180747e+07,1.224083e+07,9.716552e+01,1.090004e+06,8.072592e+01,,,,101
2018-10-07 05:18:37.000000,2.180787e+07,1.224127e+07,9.716563e+01,1.090001e+06,8.072583e+01,,,,101
2018-10-07 05:18:38.000000,2.180828e+07,1.224171e+07,9.716574e+01,1.089999e+06,8.072574e+01,,,,101
2018-10-07 05:18:39.000000,2.180868e+07,1.224216e+07,9.716585e+01,1.089998e+06,8.072565e+01,,,,101
2018-10-07 05:18:40.000000,2.180908e+07,1.224260e+07,9.716596e+01,1.089996e+06,8.072556e+01,,,,101
2018-10-07 05:18:41.000000,2.180948e+07,1.224304e+07,9.716607e+01,1.089995e+06,8.072548e+01,,,,101
2018-10-07 05:18:42.000000,2.180989e+07,1.224348e+07,9.716618e+01,1.089994e+06,8.072539e+01,,,,101
2018-10-07 05:18:43.000000,2.181029e+07,1.224393e+07,9.716629e+01,1.089993e+06,8.072531e+01,,,,101
2018-10-07 05:18:44.000000,2.181069e+07,1.224437e+07,9.716640e+01,1.089993e+06,8.072522e+01,,,,101
2018-10-07 05:18:45.000000,2.181109e+07,1.224481e+07,9.716651e+01,1.089993e+06,8.072514e+01,,,,101
2018-10-07 05:18:46.000000,2.181149e+07,1.224525e+07,9.716662e+01,1.089993e+06,8.072506e+01,,,,101
2018-10-07 05:18:47.000000,2.181190e+07,1.224569e+07,9.716673e+01,1.089994e+06,8.072499e+01,,,,101
2018-10-07 05:18:48.000000,2.181230e+07,1.224613e+07,9.716684e+01,1.089995e+06,8.072491e+01,,,,101
2018-10-07 05:18:49.000000,2.181270e+07,1.224658e+07,9.716695e+01,1.089996e+06,8.072484e+01,,,,101
2018-10-07 05:18:50.000000,2.181310e+07,1.224702e+07,9.716705e+01,1.089997e+06,8.072476e+01,,,,101
2018-10-07 05:18:51.000000,2.181350e+07,1.224746e+07,9.716716e+01,1.089999e+06,8.072469e+01,,,,101
2018-10-07 05:18:52.000000,2.181390e+07,1.224790e+07,9.716727e+01,1.090001e+06,8.072462e+01,,,,101
2018-10-07 05:18:53.000000,2.181430e+07,1.224834e+07,9.716738e+01,1.090003e+06,8.072455e+01,,,,101
2018-10-07 05:18:54.000000,2.181471e+07,1.224878e+07,9.716748e+01,1.090006e+06,8.072449e+01,,,,101
2018-10-07 05:18:55.000000,2.181511e+07,1.224922e+07,9.716759e+01,1.090009e+06,8.072442e+01,,,,101
2018-10-07 05:18:56.000000,2.181551e+07,1.224966e+07,9.716770e+01,1.090012e+06,8.072436e+01,,,,101
2018-10-07 05:18:57.000000,2.181591e+07,1.225010e+07,9.716780e+01,1.090016e+06,8.072430e+01,,,,101
2018-10-07 05:18:58.000000,2.181631e+07,1.225054e+07,9.716791e+01,1.090020e+06,8.072424e+01,,,,101
2018-10-07 05:18:59.000000,2.181671e+07,1.225098e+07,9.716801e+01,1.090024e+06,8.072418e+01,,,,101
2018-10-07 05:19:00.000000,2.181711e+07,1.225142e+07,9.716812e+01,1.090028e+06,8.072412e+01,,,,101
2018-10-07 05:19:01.000000,2.181751e+07,1.225186e+07,9.716823e+01,1.090033e+06,8.072407e+01,,,,101
2018-10-07 05:19:02.000000,2.181791e+07,1.225230e+07,9.716833e+01,1.090038e+06,8.072401e+01,,,,101
2018-10-07 05:19:03.000000,2.181831e+07,1.225274e+07,9.716843e+01,1.090043e+06,8.072396e+01,,,,101
2018-10-07 05:19:04.000000,2.181871e+07,1.225318e+07,9.716854e+01,1.090048e+06,8.072391e+01,,,,101
2018-10-07 05:19:05.000000,2.181911e+07,1.225361e+07,9.716864e+01,1.090054e+06,8.072386e+01,,,,101
2018-10-07 05:19:06.000000,2.181951e+07,1.225405e+07,9.716875e+01,1.090060e+06,8.072381e+01,,,,101
2018-10-07 05:19:07.000000,2.181991e+07,1.225449e+07,9.716885e+01,1.090067e+06,8.072377e+01,,,,101
2018-10-07 05:19:08.000000,2.182031e+07,1.225493e+07,9.716895e+01,1.090073e+06,8.072372e+01,,,,101
2018-10-07 05:19:09.000000,2.182071e+07,1.225537e+07,9.716906e+01,1.090080e+06,8.072368e+01,,,,101
2018-10-07 05:19:10.000000,2.182111e+07,1.225580e+07,9.716916e+01,1.090087e+06,8.072364e+01,,,,101
2018-10-07 05:19:11.000000,2.182151e+07,1.225624e+07,9.716926e+01,1.090095e+06,8.072360e+01,,,,101
2018-10-07 05:19:12.000000,2.182191e+07,1.225668e+07,9.716936e+01,1.090103e+06,8.072357e+01,,,,101
2018-10-07 05:19:13.000000,2.182230e+07,1.225711e+07,9.716947e+01,1.090111e+06,8.072353e+01,,,,101
2018-10-07 05:19:14.000000,2.182270e+07,1.225755e+07,9.716957e+01,1.090119e+06,8.072350e+01,,,,101
2018-10-07 05:19:15.000000,2.182310e+07,1.225798e+07,9.716967e+01,1.090128e+06,8.072347e+01,,,,101
2018-10-07 05:19:16.000000,2.182350e+07,1.225842e+07,9.716977e+01,1.090137e+06,8.072344e+01,,,,101
2018-10-07 05:19:17.000000,2.182390e+07,1.225885e+07,9.716987e+01,1.090146e+06,8.072341e+01,,,,101
2018-10-07 05:19:18.000000,2.182429e+07,1.225929e+07,9.716997e+01,1.090156e+06,8.072339e+01,,,,101
2018-10-07 05:19:19.000000,2.182469e+07,1.225972e+07,9.717007e+01,1.090166e+06,8.072336e+01,,,,101
2018-10-07 05:19:20.000000,2.182509e+07,1.226016e+07,9.717017e+01,1.090177e+06,8.072334e+01,,,,101
2018-10-07 05:19:21.000000,2.182549e+07,1.226059e+07,9.717027e+01,1.090187e+06,8.072331e+01,,,,101
2018-10-07 05:19:22.000000,2.182588e+07,1.226103e+07,9.717037e+01,1.090198e+06,8.072329e+01,,,,101
2018-10-07 05:19:23.000000,2.182628e+07,1.226146e+07,9.717047e+01,1.090209e+06,8.072327e+01,,,,101
2018-10-07 05:19:24.000000,2.182667e+07,1.226189e+07,9.717057e+01,1.090221e+06,8.072326e+01,,,,101
2018-10-07 05:19:25.000000,2.182707e+07,1.226232e+07,9.717066e+01,1.090233e+06,8.072324e+01,,,,101
2018-10-07 05:19:26.000000,2.182747e+07,1.226276e+07,9.717076e+01,1.090245e+06,8.072323e+01,,,,101
2018-10-07 05:19:27.000000,2.182786e+07,1.226319e+07,9.717086e+01,1.090257e+06,8.072321e+01,,,,101
2018-10-07 05:19:28.000000,2.182826e+07,1.226362e+07,9.717096e+01,1.090269e+06,8.072320e+01,,,,101
2018-10-07 05:19:29.000000,2.182865e+07,1.226405e+07,9.717105e+01,1.090282e+06,8.072319e+01,,,,101
2018-10-07 05:19:30.000000,2.182905e+07,1.226448e+07,9.717115e+01,1.090295e+06,8.072319e+01,,,,101
2018-10-07 05:19:31.000000,2.182944e+07,1.226491e+07,9.717125e+01,1.090309e+06,8.072318e+01,,,,101
2018-10-07 05:19:32.000000,2.182983e+07,1.226534e+07,9.717134e+01,1.090323e+06,8.072318e+01,,,,101
2018-10-07 05:19:33.000000,2.183023e+07,1.226577e+07,9.717144e+01,1.090337e+06,8.072318e+01,,,,101
2018-10-07 05:19:34.000000,2.183062e+07,1.226620e+07,9.717154e+01,1.090351e+06,8.072317e+01,,,,101
2018-10-07 05:19:35.000000,2.183101e+07,1.226663e+07,9.717163e+01,1.090366e+06,8.072318e+01,,,,101
2018-10-07 05:19:36.000000,2.183141e+07,1.226706e+07,9.717173e+01,1.090381e+06,8.072318e+01,,,,101
2018-10-07 05:19:37.000000,2.183180e+07,1.226748e+07,9.717182e+01,1.090396e+06,8.072318e+01,,,,101
2018-10-07 05:19:38.000000,2.183219e+07,1.226791e+07,9.717191e+01,1.090411e+06,8.072319e+01,,,,101
2018-10-07 05:19:39.000000,2.183258e+07,1.226834e+07,9.717201e+01,1.090427e+06,8.072320e+01,,,,101
2018-10-07 05:19:40.000000,2.183298e+07,1.226877e+07,9.717210e+01,1.090443e+06,8.072321e+01,,,,101
2018-10-07 05:19:41.000000,2.183337e+07,1.226919e+07,9.717220e+01,1.090460e+06,8.072322e+01,,,,101
2018-10-07 05:19:42.000000,2.183376e+07,1.226962e+07,9.717229e+01,1.090476e+06,8.072323e+01,,,,101
2018-10-07 05:19:43.000000,2.183415e+07,1.227004e+07,9.717238e+01,1.090494e+06,8.072325e+01,,,,101
2018-10-07 05:19:44.000000,2.183454e+07,1.227047e+07,9.717247e+01,1.090511e+06,8.072327e+01,,,,101
2018-10-07 05:19:45.000000,2.183493e+07,1.227089e+07,9.717257e+01,1.090529e+06,8.072328e+01,,,,101
2018-10-07 05:19:46.000000,2.183532e+07,1.227132e+07,9.717266e+01,1.090547e+06,8.072330e+01,,,,101
2018-10-07 05:19:47.000000,2.183571e+07,1.227174e+07,9.717275e+01,1.090565e+06,8.072333e+01,,,,101
2018-10-07 05:19:48.000000,2.183610e+07,1.227216e+07,9.717284e+01,1.090584e+06,8.072335e+01,,,,101
2018-10-07 05:19:49.000000,2.183649e+07,1.227259e+07,9.717293e+01,1.090603e+06,8.072338e+01,,,,101
2018-10-07 05:19:50.000000,2.183688e+07,1.227301e+07,9.717302e+01,1.090622e+06,8.072340e+01,,,,101
2018-10-07 05:19:51.000000,2.183727e+07,1.227343e+07,9.717311e+01,1.090641e+06,8.072343e+01,,,,101
2018-10-07 05:19:52.000000,2.183765e+07,1.227385e+07,9.717320e+01,1.090661e+06,8.072347e+01,,,,101
2018-10-07 05:19:53.000000,2.183804e+07,1.227427e+07,9.717329e+01,1.090681e+06,8.072350e+01,,,,101
2018-10-07 05:19:54.000000,2.183843e+07,1.227469e+07,9.717338e+01,1.090701e+06,8.072354e+01,,,,101
2018-10-07 05:19:55.000000,2.183882e+07,1.227511e+07,9.717347e+01,1.090722e+06,8.072357e+01,,,,101
2018-10-07 05:19:56.000000,2.183920e+07,1.227553e+07,9.717356e+01,1.090742e+06,8.072361e+01,,,,101
2018-10-07 05:19:57.000000,2.183959e+07,1.227595e+07,9.717365e+01,1.090764e+06,8.072365e+01,,,,101
2018-10-07 05:19:58.000000,2.183998e+07,1.227637e+07,9.717374e+01,1.090785e+06,8.072370e+01,,,,101
2018-10-07 05:19:59.000000,2.184036e+07,1.227679e+07,9.717383e+01,1.090807e+06,8.072374e+01,,,,101
2018-10-07 05:20:00.000000,2.184075e+07,1.227720e+07,9.717391e+01,1.090829e+06,8.072378e+01,,,,101
2018-10-07 05:20:01.000000,2.184113e+07,1.227762e+07,9.717400e+01,1.090851e+06,8.072383e+01,,,,101
2018-10-07 05:20:02.000000,2.184152e+07,1.227804e+07,9.717409e+01,1.090874e+06,8.072388e+01,,,,101
2018-10-07 05:20:03.000000,2.184190e+07,1.227845e+07,9.717417e+01,1.090897e+06,8.072393e+01,,,,101
2018-10-07 05:20:04.000000,2.184229e+07,1.227887e+07,9.717426e+01,1.090920e+06,8.072398e+01,,,,101
2018-10-07 05:20:05.000000,2.184267e+07,1.227928e+07,9.717435e+01,1.090943e+06,8.072403e+01,,,,101
2018-10-07 05:20:06.000000,2.184305e+07,1.227970e+07,9.717443e+01,1.090967e+06,8.072409e+01,,,,101
2018-10-07 05:20:07.000000,2.184344e+07,1.228011e+07,9.717452e+01,1.090992e+06,8.072415e+01,,,,101
2018-10-07 05:20:08.000000,2.184382e+07,1.228052e+07,9.717460e+01,1.091016e+06,8.072420e+01,,,,101
2018-10-07 05:20:09.000000,2.184420e+07,1.228094e+07,9.717469e+01,1.091040e+06,8.072427e+01,,,,101
2018-10-07 05:20:10.000000,2.184458e+07,1.228135e+07,9.717477e+01,1.091066e+06,8.072433e+01,,,,101
2018-10-07 05:20:11.000000,2.184496e+07,1.228176e+07,9.717485e+01,1.091091e+06,8.072439e+01,,,,101
2018-10-07 05:20:12.000000,2.184534e+07,1.228217e+07,9.717494e+01,1.091117e+06,8.072446e+01,,,,101
2018-10-07 05:20:13.000000,2.184572e+07,1.228258e+07,9.717502e+01,1.091143e+06,8.072453e+01,,,,101
2018-10-07 05:20:14.000000,2.184610e+07,1.228299e+07,9.717510e+01,1.091169e+06,8.072459e+01,,,,101
2018-10-07 05:20:15.000000,2.184648e+07,1.228340e+07,9.717519e+01,1.091195e+06,8.072467e+01,,,,101
2018-10-07 05:20:16.000000,2.184686e+07,1.228381e+07,9.717527e+01,1.091222e+06,8.072474e+01,,,,101
2018-10-07 05:20:17.000000,2.184724e+07,1.228422e+07,9.717535e+01,1.091249e+06,8.072481e+01,,,,101
2018-10-07 05:20:18.000000,2.184762e+07,1.228462e+07,9.717543e+01,1.091276e+06,8.072489e+01,,,,101
2018-10-07 05:20:19.000000,2.184800e+07,1.228503e+07,9.717551e+01,1.091304e+06,8.072497e+01,,,,101
2018-10-07 05:20:20.000000,2.184837e+07,1.228544e+07,9.717559e+01,1.091332e+06,8.072505e+01,,,,101
2018-10-07 05:20:21.000000,2.184875e+07,1.228584e+07,9.717567e+01,1.091360e+06,8.072513e+01,,,,101
2018-10-07 05:20:22.000000,2.184913e+07,1.228625e+07,9.717575e+01,1.091388e+06,8.072521e+01,,,,101
2018-10-07 05:20:23.000000,2.184950e+07,1.228665e+07,9.717583e+01,1.091417e+06,8.072530e+01,,,,101
2018-10-07 05:20:24.000000,2.184988e+07,1.228705e+07,9.717591e+01,1.091446e+06,8.072539e+01,,,,101
