timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 18:56:32.000000,2.898186e+07,1.723743e+07,9.859738e+01,1.266962e+06,8.823822e+01,,,,1
2018-10-06 18:56:33.000000,2.898186e+07,1.723743e+07,9.859738e+01,1.315429e+06,8.826869e+01,,,,1
2018-10-06 18:56:34.000000,2.898186e+07,1.723743e+07,9.859738e+01,1.268951e+06,8.823644e+01,,,,1
2018-10-06 18:56:35.000000,2.898186e+07,1.723742e+07,9.859738e+01,1.266971e+06,8.823813e+01,,,,1
2018-10-06 18:56:36.000000,2.898186e+07,1.723742e+07,9.859738e+01,1.315430e+06,8.826859e+01,,,,1
2018-10-06 18:56:37.000000,2.898186e+07,1.723742e+07,9.859738e+01,1.268950e+06,8.823635e+01,,,,1
2018-10-06 18:56:38.000000,2.898186e+07,1.723742e+07,9.859738e+01,1.266979e+06,8.823804e+01,,,,1
2018-10-06 18:56:39.000000,2.898186e+07,1.723742e+07,9.859738e+01,1.315431e+06,8.826850e+01,,,,1
2018-10-06 18:56:40.000000,2.898186e+07,1.723742e+07,9.859737e+01,1.268950e+06,8.823626e+01,,,,1
2018-10-06 18:56:41.000000,2.898185e+07,1.723742e+07,9.859737e+01,1.266988e+06,8.823794e+01,,,,1
2018-10-06 18:56:42.000000,2.898185e+07,1.723741e+07,9.859737e+01,1.315433e+06,8.826840e+01,,,,1
2018-10-06 18:56:43.000000,2.898185e+07,1.723741e+07,9.859737e+01,1.268948e+06,8.823617e+01,,,,1
2018-10-06 18:56:44.000000,2.898185e+07,1.723741e+07,9.859737e+01,1.266997e+06,8.823785e+01,,,,1
2018-10-06 18:56:45.000000,2.898185e+07,1.723741e+07,9.859737e+01,1.315434e+06,8.826831e+01,,,,1
2018-10-06 18:56:46.000000,2.898185e+07,1.723741e+07,9.859737e+01,1.268948e+06,8.823607e+01,,,,1
2018-10-06 18:56:47.000000,2.898185e+07,1.723741e+07,9.859737e+01,1.267005e+06,8.823777e+01,,,,1
2018-10-06 18:56:48.000000,2.898185e+07,1.723741e+07,9.859737e+01,1.315435e+06,8.826822e+01,,,,1
2018-10-06 18:56:49.000000,2.898184e+07,1.723740e+07,9.859736e+01,1.268947e+06,8.823598e+01,,,,1
2018-10-06 18:56:50.000000,2.898184e+07,1.723740e+07,9.859736e+01,1.267013e+06,8.823768e+01,,,,1
2018-10-06 18:56:51.000000,2.898184e+07,1.723740e+07,9.859736e+01,1.315437e+06,8.826812e+01,,,,1
2018-10-06 18:56:52.000000,2.898184e+07,1.723740e+07,9.859736e+01,1.268945e+06,8.823588e+01,,,,1
2018-10-06 18:56:53.000000,2.898184e+07,1.723740e+07,9.859736e+01,1.267022e+06,8.823759e+01,,,,1
2018-10-06 18:56:54.000000,2.898184e+07,1.723740e+07,9.859736e+01,1.315438e+06,8.826803e+01,,,,1
2018-10-06 18:56:55.000000,2.898184e+07,1.723739e+07,9.859736e+01,1.268945e+06,8.823579e+01,,,,1
2018-10-06 18:56:56.000000,2.898184e+07,1.723739e+07,9.859736e+01,1.267029e+06,8.823750e+01,,,,1
2018-10-06 18:56:57.000000,2.898183e+07,1.723739e+07,9.859736e+01,1.315439e+06,8.826794e+01,,,,1
2018-10-06 18:56:58.000000,2.898183e+07,1.723739e+07,9.859736e+01,1.268944e+06,8.823569e+01,,,,1
2018-10-06 18:56:59.000000,2.898183e+07,1.723739e+07,9.859735e+01,1.267038e+06,8.823742e+01,,,,1
2018-10-06 18:57:00.000000,2.898183e+07,1.723739e+07,9.859735e+01,1.315440e+06,8.826784e+01,,,,1
2018-10-06 18:57:01.000000,2.898183e+07,1.723738e+07,9.859735e+01,1.268944e+06,8.823560e+01,,,,1
2018-10-06 18:57:02.000000,2.898183e+07,1.723738e+07,9.859735e+01,1.267046e+06,8.823733e+01,,,,1
2018-10-06 18:57:03.000000,2.898183e+07,1.723738e+07,9.859735e+01,1.315440e+06,8.826775e+01,,,,1
2018-10-06 18:57:04.000000,2.898183e+07,1.723738e+07,9.859735e+01,1.268942e+06,8.823551e+01,,,,1
2018-10-06 18:57:05.000000,2.898182e+07,1.723738e+07,9.859735e+01,1.267054e+06,8.823724e+01,,,,1
2018-10-06 18:57:06.000000,2.898182e+07,1.723738e+07,9.859735e+01,1.315442e+06,8.826766e+01,,,,1
2018-10-06 18:57:07.000000,2.898182e+07,1.723737e+07,9.859735e+01,1.268941e+06,8.823541e+01,,,,1
2018-10-06 18:57:08.000000,2.898182e+07,1.723737e+07,9.859734e+01,1.267062e+06,8.823715e+01,,,,1
2018-10-06 18:57:09.000000,2.898182e+07,1.723737e+07,9.859734e+01,1.315443e+06,8.826757e+01,,,,1
2018-10-06 18:57:10.000000,2.898182e+07,1.723737e+07,9.859734e+01,1.268941e+06,8.823532e+01,,,,1
2018-10-06 18:57:11.000000,2.898182e+07,1.723737e+07,9.859734e+01,1.267070e+06,8.823707e+01,,,,1
2018-10-06 18:57:12.000000,2.898181e+07,1.723736e+07,9.859734e+01,1.315444e+06,8.826748e+01,,,,1
2018-10-06 18:57:13.000000,2.898181e+07,1.723736e+07,9.859734e+01,1.268939e+06,8.823523e+01,,,,1
2018-10-06 18:57:14.000000,2.898181e+07,1.723736e+07,9.859734e+01,1.267078e+06,8.823698e+01,,,,1
2018-10-06 18:57:15.000000,2.898181e+07,1.723736e+07,9.859734e+01,1.315445e+06,8.826738e+01,,,,1
2018-10-06 18:57:16.000000,2.898181e+07,1.723736e+07,9.859734e+01,1.268938e+06,8.823513e+01,,,,1
2018-10-06 18:57:17.000000,2.898181e+07,1.723735e+07,9.859733e+01,1.267085e+06,8.823689e+01,,,,1
2018-10-06 18:57:18.000000,2.898180e+07,1.723735e+07,9.859733e+01,1.315446e+06,8.826729e+01,,,,1
2018-10-06 18:57:19.000000,2.898180e+07,1.723735e+07,9.859733e+01,1.268938e+06,8.823504e+01,,,,1
2018-10-06 18:57:20.000000,2.898180e+07,1.723735e+07,9.859733e+01,1.267092e+06,8.823680e+01,,,,1
2018-10-06 18:57:21.000000,2.898180e+07,1.723735e+07,9.859733e+01,1.315447e+06,8.826720e+01,,,,1
2018-10-06 18:57:22.000000,2.898180e+07,1.723734e+07,9.859733e+01,1.268937e+06,8.823495e+01,,,,1
2018-10-06 18:57:23.000000,2.898180e+07,1.723734e+07,9.859733e+01,1.267100e+06,8.823672e+01,,,,1
2018-10-06 18:57:24.000000,2.898180e+07,1.723734e+07,9.859733e+01,1.315448e+06,8.826711e+01,,,,1
2018-10-06 18:57:25.000000,2.898179e+07,1.723734e+07,9.859732e+01,1.268936e+06,8.823485e+01,,,,1
2018-10-06 18:57:26.000000,2.898179e+07,1.723734e+07,9.859732e+01,1.267108e+06,8.823663e+01,,,,1
2018-10-06 18:57:27.000000,2.898179e+07,1.723733e+07,9.859732e+01,1.315449e+06,8.826702e+01,,,,1
2018-10-06 18:57:28.000000,2.898179e+07,1.723733e+07,9.859732e+01,1.268935e+06,8.823476e+01,,,,1
2018-10-06 18:57:29.000000,2.898179e+07,1.723733e+07,9.859732e+01,1.267114e+06,8.823654e+01,,,,1
2018-10-06 18:57:30.000000,2.898179e+07,1.723733e+07,9.859732e+01,1.315450e+06,8.826693e+01,,,,1
2018-10-06 18:57:31.000000,2.898178e+07,1.723733e+07,9.859732e+01,1.268934e+06,8.823467e+01,,,,1
2018-10-06 18:57:32.000000,2.898178e+07,1.723732e+07,9.859732e+01,1.267122e+06,8.823646e+01,,,,1
2018-10-06 18:57:33.000000,2.898178e+07,1.723732e+07,9.859732e+01,1.315451e+06,8.826683e+01,,,,1
2018-10-06 18:57:34.000000,2.898178e+07,1.723732e+07,9.859731e+01,1.268934e+06,8.823458e+01,,,,1
2018-10-06 18:57:35.000000,2.898178e+07,1.723732e+07,9.859731e+01,1.267129e+06,8.823637e+01,,,,1
2018-10-06 18:57:36.000000,2.898178e+07,1.723732e+07,9.859731e+01,1.315451e+06,8.826674e+01,,,,1
2018-10-06 18:57:37.000000,2.898177e+07,1.723731e+07,9.859731e+01,1.268932e+06,8.823448e+01,,,,1
2018-10-06 18:57:38.000000,2.898177e+07,1.723731e+07,9.859731e+01,1.267136e+06,8.823629e+01,,,,1
2018-10-06 18:57:39.000000,2.898177e+07,1.723731e+07,9.859731e+01,1.315452e+06,8.826665e+01,,,,1
2018-10-06 18:57:40.000000,2.898177e+07,1.723731e+07,9.859731e+01,1.268931e+06,8.823439e+01,,,,1
2018-10-06 18:57:41.000000,2.898177e+07,1.723730e+07,9.859731e+01,1.267144e+06,8.823620e+01,,,,1
2018-10-06 18:57:42.000000,2.898177e+07,1.723730e+07,9.859731e+01,1.315454e+06,8.826656e+01,,,,1
2018-10-06 18:57:43.000000,2.898176e+07,1.723730e+07,9.859730e+01,1.268931e+06,8.823430e+01,,,,1
2018-10-06 18:57:44.000000,2.898176e+07,1.723730e+07,9.859730e+01,1.267151e+06,8.823611e+01,,,,1
2018-10-06 18:57:45.000000,2.898176e+07,1.723730e+07,9.859730e+01,1.315455e+06,8.826647e+01,,,,1
2018-10-06 18:57:46.000000,2.898176e+07,1.723729e+07,9.859730e+01,1.268930e+06,8.823421e+01,,,,1
2018-10-06 18:57:47.000000,2.898176e+07,1.723729e+07,9.859730e+01,1.267159e+06,8.823603e+01,,,,1
2018-10-06 18:57:48.000000,2.898175e+07,1.723729e+07,9.859730e+01,1.315456e+06,8.826638e+01,,,,1
2018-10-06 18:57:49.000000,2.898175e+07,1.723729e+07,9.859730e+01,1.268929e+06,8.823412e+01,,,,1
2018-10-06 18:57:50.000000,2.898175e+07,1.723728e+07,9.859730e+01,1.267165e+06,8.823594e+01,,,,1
2018-10-06 18:57:51.000000,2.898175e+07,1.723728e+07,9.859729e+01,1.315457e+06,8.826629e+01,,,,1
2018-10-06 18:57:52.000000,2.898175e+07,1.723728e+07,9.859729e+01,1.268929e+06,8.823403e+01,,,,1
2018-10-06 18:57:53.000000,2.898175e+07,1.723728e+07,9.859729e+01,1.267171e+06,8.823586e+01,,,,1
2018-10-06 18:57:54.000000,2.898174e+07,1.723727e+07,9.859729e+01,1.315458e+06,8.826620e+01,,,,1
2018-10-06 18:57:55.000000,2.898174e+07,1.723727e+07,9.859729e+01,1.268927e+06,8.823394e+01,,,,1
2018-10-06 18:57:56.000000,2.898174e+07,1.723727e+07,9.859729e+01,1.267178e+06,8.823577e+01,,,,1
2018-10-06 18:57:57.000000,2.898174e+07,1.723727e+07,9.859729e+01,1.315458e+06,8.826610e+01,,,,1
2018-10-06 18:57:58.000000,2.898174e+07,1.723727e+07,9.859729e+01,1.268926e+06,8.823384e+01,,,,1
2018-10-06 18:57:59.000000,2.898173e+07,1.723726e+07,9.859729e+01,1.267184e+06,8.823568e+01,,,,1
2018-10-06 18:58:00.000000,2.898173e+07,1.723726e+07,9.859728e+01,1.315459e+06,8.826601e+01,,,,1
2018-10-06 18:58:01.000000,2.898173e+07,1.723726e+07,9.859728e+01,1.268926e+06,8.823375e+01,,,,1
2018-10-06 18:58:02.000000,2.898173e+07,1.723726e+07,9.859728e+01,1.267190e+06,8.823560e+01,,,,1
2018-10-06 18:58:03.000000,2.898173e+07,1.723725e+07,9.859728e+01,1.315460e+06,8.826592e+01,,,,1
2018-10-06 18:58:04.000000,2.898172e+07,1.723725e+07,9.859728e+01,1.268925e+06,8.823366e+01,,,,1
2018-10-06 18:58:05.000000,2.898172e+07,1.723725e+07,9.859728e+01,1.267197e+06,8.823551e+01,,,,1
2018-10-06 18:58:06.000000,2.898172e+07,1.723725e+07,9.859728e+01,1.315461e+06,8.826583e+01,,,,1
2018-10-06 18:58:07.000000,2.898172e+07,1.723724e+07,9.859728e+01,1.268923e+06,8.823357e+01,,,,1
2018-10-06 18:58:08.000000,2.898172e+07,1.723724e+07,9.859728e+01,1.267202e+06,8.823543e+01,,,,1
2018-10-06 18:58:09.000000,2.898172e+07,1.723724e+07,9.859727e+01,1.315461e+06,8.826574e+01,,,,1
2018-10-06 18:58:10.000000,2.898171e+07,1.723724e+07,9.859727e+01,1.268922e+06,8.823348e+01,,,,1
2018-10-06 18:58:11.000000,2.898171e+07,1.723723e+07,9.859727e+01,1.267208e+06,8.823534e+01,,,,1
2018-10-06 18:58:12.000000,2.898171e+07,1.723723e+07,9.859727e+01,1.315461e+06,8.826565e+01,,,,1
2018-10-06 18:58:13.000000,2.898171e+07,1.723723e+07,9.859727e+01,1.268922e+06,8.823339e+01,,,,1
2018-10-06 18:58:14.000000,2.898171e+07,1.723723e+07,9.859727e+01,1.267214e+06,8.823526e+01,,,,1
2018-10-06 18:58:15.000000,2.898170e+07,1.723722e+07,9.859727e+01,1.315462e+06,8.826557e+01,,,,1
2018-10-06 18:58:16.000000,2.898170e+07,1.723722e+07,9.859727e+01,1.268921e+06,8.823330e+01,,,,1
2018-10-06 18:58:17.000000,2.898170e+07,1.723722e+07,9.859726e+01,1.267221e+06,8.823517e+01,,,,1
2018-10-06 18:58:18.000000,2.898170e+07,1.723722e+07,9.859726e+01,1.315462e+06,8.826548e+01,,,,1
2018-10-06 18:58:19.000000,2.898170e+07,1.723721e+07,9.859726e+01,1.268920e+06,8.823321e+01,,,,1
2018-10-06 18:58:20.000000,2.898169e+07,1.723721e+07,9.859726e+01,1.267226e+06,8.823509e+01,,,,1
2018-10-06 18:58:21.000000,2.898169e+07,1.723721e+07,9.859726e+01,1.315463e+06,8.826539e+01,,,,1
2018-10-06 18:58:22.000000,2.898169e+07,1.723721e+07,9.859726e+01,1.268920e+06,8.823312e+01,,,,1
2018-10-06 18:58:23.000000,2.898169e+07,1.723720e+07,9.859726e+01,1.267231e+06,8.823500e+01,,,,1
2018-10-06 18:58:24.000000,2.898169e+07,1.723720e+07,9.859726e+01,1.315464e+06,8.826530e+01,,,,1
2018-10-06 18:58:25.000000,2.898168e+07,1.723720e+07,9.859726e+01,1.268918e+06,8.823303e+01,,,,1
2018-10-06 18:58:26.000000,2.898168e+07,1.723720e+07,9.859725e+01,1.267237e+06,8.823492e+01,,,,1
2018-10-06 18:58:27.000000,2.898168e+07,1.723720e+07,9.859725e+01,1.315464e+06,8.826521e+01,,,,1
2018-10-06 18:58:28.000000,2.898168e+07,1.723719e+07,9.859725e+01,1.268917e+06,8.823294e+01,,,,1
2018-10-06 18:58:29.000000,2.898168e+07,1.723719e+07,9.859725e+01,1.267243e+06,8.823483e+01,,,,1
2018-10-06 18:58:30.000000,2.898167e+07,1.723719e+07,9.859725e+01,1.315465e+06,8.826512e+01,,,,1
2018-10-06 18:58:31.000000,2.898167e+07,1.723719e+07,9.859725e+01,1.268916e+06,8.823286e+01,,,,1
2018-10-06 18:58:32.000000,2.898167e+07,1.723718e+07,9.859725e+01,1.267249e+06,8.823475e+01,,,,1
2018-10-06 18:58:33.000000,2.898167e+07,1.723718e+07,9.859725e+01,1.315466e+06,8.826503e+01,,,,1
2018-10-06 18:58:34.000000,2.898167e+07,1.723718e+07,9.859725e+01,1.268916e+06,8.823277e+01,,,,1
2018-10-06 18:58:35.000000,2.898166e+07,1.723718e+07,9.859724e+01,1.267253e+06,8.823467e+01,,,,1
2018-10-06 18:58:36.000000,2.898166e+07,1.723717e+07,9.859724e+01,1.315466e+06,8.826495e+01,,,,1
2018-10-06 18:58:37.000000,2.898166e+07,1.723717e+07,9.859724e+01,1.268915e+06,8.823268e+01,,,,1
2018-10-06 18:58:38.000000,2.898166e+07,1.723717e+07,9.859724e+01,1.267259e+06,8.823458e+01,,,,1
2018-10-06 18:58:39.000000,2.898166e+07,1.723717e+07,9.859724e+01,1.315467e+06,8.826486e+01,,,,1
2018-10-06 18:58:40.000000,2.898165e+07,1.723716e+07,9.859724e+01,1.268914e+06,8.823259e+01,,,,1
2018-10-06 18:58:41.000000,2.898165e+07,1.723716e+07,9.859724e+01,1.267264e+06,8.823450e+01,,,,1
2018-10-06 18:58:42.000000,2.898165e+07,1.723716e+07,9.859724e+01,1.315468e+06,8.826477e+01,,,,1
2018-10-06 18:58:43.000000,2.898165e+07,1.723716e+07,9.859724e+01,1.268913e+06,8.823250e+01,,,,1
2018-10-06 18:58:44.000000,2.898165e+07,1.723715e+07,9.859723e+01,1.267270e+06,8.823441e+01,,,,1
2018-10-06 18:58:45.000000,2.898164e+07,1.723715e+07,9.859723e+01,1.315468e+06,8.826468e+01,,,,1
2018-10-06 18:58:46.000000,2.898164e+07,1.723715e+07,9.859723e+01,1.268913e+06,8.823241e+01,,,,1
2018-10-06 18:58:47.000000,2.898164e+07,1.723715e+07,9.859723e+01,1.267275e+06,8.823433e+01,,,,1
2018-10-06 18:58:48.000000,2.898164e+07,1.723714e+07,9.859723e+01,1.315469e+06,8.826460e+01,,,,1
2018-10-06 18:58:49.000000,2.898164e+07,1.723714e+07,9.859723e+01,1.268912e+06,8.823232e+01,,,,1
2018-10-06 18:58:50.000000,2.898163e+07,1.723714e+07,9.859723e+01,1.267279e+06,8.823424e+01,,,,1
2018-10-06 18:58:51.000000,2.898163e+07,1.723714e+07,9.859723e+01,1.315469e+06,8.826451e+01,,,,1
2018-10-06 18:58:52.000000,2.898163e+07,1.723713e+07,9.859723e+01,1.268911e+06,8.823224e+01,,,,1
2018-10-06 18:58:53.000000,2.898163e+07,1.723713e+07,9.859722e+01,1.267284e+06,8.823416e+01,,,,1
2018-10-06 18:58:54.000000,2.898163e+07,1.723713e+07,9.859722e+01,1.315469e+06,8.826442e+01,,,,1
2018-10-06 18:58:55.000000,2.898162e+07,1.723713e+07,9.859722e+01,1.268910e+06,8.823216e+01,,,,1
2018-10-06 18:58:56.000000,2.898162e+07,1.723712e+07,9.859722e+01,1.267289e+06,8.823408e+01,,,,1
2018-10-06 18:58:57.000000,2.898162e+07,1.723712e+07,9.859722e+01,1.315469e+06,8.826433e+01,,,,1
2018-10-06 18:58:58.000000,2.898162e+07,1.723712e+07,9.859722e+01,1.268910e+06,8.823207e+01,,,,1
2018-10-06 18:58:59.000000,2.898162e+07,1.723712e+07,9.859722e+01,1.267294e+06,8.823399e+01,,,,1
2018-10-06 18:59:00.000000,2.898161e+07,1.723711e+07,9.859722e+01,1.315470e+06,8.826425e+01,,,,1
2018-10-06 18:59:01.000000,2.898161e+07,1.723711e+07,9.859722e+01,1.268909e+06,8.823198e+01,,,,1
2018-10-06 18:59:02.000000,2.898161e+07,1.723711e+07,9.859722e+01,1.267299e+06,8.823391e+01,,,,1
2018-10-06 18:59:03.000000,2.898161e+07,1.723711e+07,9.859721e+01,1.315470e+06,8.826416e+01,,,,1
2018-10-06 18:59:04.000000,2.898161e+07,1.723710e+07,9.859721e+01,1.268908e+06,8.823189e+01,,,,1
2018-10-06 18:59:05.000000,2.898160e+07,1.723710e+07,9.859721e+01,1.267304e+06,8.823383e+01,,,,1
2018-10-06 18:59:06.000000,2.898160e+07,1.723710e+07,9.859721e+01,1.315471e+06,8.826407e+01,,,,1
2018-10-06 18:59:07.000000,2.898160e+07,1.723710e+07,9.859721e+01,1.268907e+06,8.823181e+01,,,,1
2018-10-06 18:59:08.000000,2.898160e+07,1.723709e+07,9.859721e+01,1.267307e+06,8.823374e+01,,,,1
2018-10-06 18:59:09.000000,2.898160e+07,1.723709e+07,9.859721e+01,1.315471e+06,8.826399e+01,,,,1
2018-10-06 18:59:10.000000,2.898159e+07,1.723709e+07,9.859721e+01,1.268907e+06,8.823172e+01,,,,1
2018-10-06 18:59:11.000000,2.898159e+07,1.723709e+07,9.859721e+01,1.267312e+06,8.823366e+01,,,,1
2018-10-06 18:59:12.000000,2.898159e+07,1.723708e+07,9.859720e+01,1.315472e+06,8.826390e+01,,,,1
2018-10-06 18:59:13.000000,2.898159e+07,1.723708e+07,9.859720e+01,1.268906e+06,8.823163e+01,,,,1
2018-10-06 18:59:14.000000,2.898159e+07,1.723708e+07,9.859720e+01,1.267317e+06,8.823358e+01,,,,1
2018-10-06 18:59:15.000000,2.898158e+07,1.723708e+07,9.859720e+01,1.315472e+06,8.826382e+01,,,,1
2018-10-06 18:59:16.000000,2.898158e+07,1.723707e+07,9.859720e+01,1.268905e+06,8.823155e+01,,,,1
2018-10-06 18:59:17.000000,2.898158e+07,1.723707e+07,9.859720e+01,1.267321e+06,8.823349e+01,,,,1
2018-10-06 18:59:18.000000,2.898158e+07,1.723707e+07,9.859720e+01,1.315473e+06,8.826373e+01,,,,1
2018-10-06 18:59:19.000000,2.898158e+07,1.723707e+07,9.859720e+01,1.268904e+06,8.823146e+01,,,,1
2018-10-06 18:59:20.000000,2.898157e+07,1.723706e+07,9.859720e+01,1.267325e+06,8.823341e+01,,,,1
2018-10-06 18:59:21.000000,2.898157e+07,1.723706e+07,9.859720e+01,1.315473e+06,8.826364e+01,,,,1
2018-10-06 18:59:22.000000,2.898157e+07,1.723706e+07,9.859719e+01,1.268903e+06,8.823137e+01,,,,1
2018-10-06 18:59:23.000000,2.898157e+07,1.723706e+07,9.859719e+01,1.267330e+06,8.823333e+01,,,,1
2018-10-06 18:59:24.000000,2.898157e+07,1.723705e+07,9.859719e+01,1.315473e+06,8.826356e+01,,,,1
2018-10-06 18:59:25.000000,2.898156e+07,1.723705e+07,9.859719e+01,1.268903e+06,8.823129e+01,,,,1
2018-10-06 18:59:26.000000,2.898156e+07,1.723705e+07,9.859719e+01,1.267333e+06,8.823324e+01,,,,1
2018-10-06 18:59:27.000000,2.898156e+07,1.723705e+07,9.859719e+01,1.315474e+06,8.826347e+01,,,,1
2018-10-06 18:59:28.000000,2.898156e+07,1.723704e+07,9.859719e+01,1.268902e+06,8.823120e+01,,,,1
2018-10-06 18:59:29.000000,2.898156e+07,1.723704e+07,9.859719e+01,1.267337e+06,8.823316e+01,,,,1
2018-10-06 18:59:30.000000,2.898155e+07,1.723704e+07,9.859719e+01,1.315474e+06,8.826339e+01,,,,1
2018-10-06 18:59:31.000000,2.898155e+07,1.723704e+07,9.859719e+01,1.268901e+06,8.823111e+01,,,,1
2018-10-06 18:59:32.000000,2.898155e+07,1.723703e+07,9.859718e+01,1.267341e+06,8.823308e+01,,,,1
2018-10-06 18:59:33.000000,2.898155e+07,1.723703e+07,9.859718e+01,1.315474e+06,8.826330e+01,,,,1
2018-10-06 18:59:34.000000,2.898155e+07,1.723703e+07,9.859718e+01,1.268900e+06,8.823103e+01,,,,1
2018-10-06 18:59:35.000000,2.898154e+07,1.723703e+07,9.859718e+01,1.267345e+06,8.823299e+01,,,,1
2018-10-06 18:59:36.000000,2.898154e+07,1.723702e+07,9.859718e+01,1.315475e+06,8.826322e+01,,,,1
2018-10-06 18:59:37.000000,2.898154e+07,1.723702e+07,9.859718e+01,1.268899e+06,8.823094e+01,,,,1
2018-10-06 18:59:38.000000,2.898154e+07,1.723702e+07,9.859718e+01,1.267349e+06,8.823291e+01,,,,1
2018-10-06 18:59:39.000000,2.898154e+07,1.723702e+07,9.859718e+01,1.315475e+06,8.826313e+01,,,,1
2018-10-06 18:59:40.000000,2.898153e+07,1.723702e+07,9.859718e+01,1.268899e+06,8.823085e+01,,,,1
2018-10-06 18:59:41.000000,2.898153e+07,1.723701e+07,9.859718e+01,1.267353e+06,8.823283e+01,,,,1
2018-10-06 18:59:42.000000,2.898153e+07,1.723701e+07,9.859718e+01,1.315475e+06,8.826305e+01,,,,1
2018-10-06 18:59:43.000000,2.898153e+07,1.723701e+07,9.859717e+01,1.268898e+06,8.823077e+01,,,,1
2018-10-06 18:59:44.000000,2.898153e+07,1.723701e+07,9.859717e+01,1.267357e+06,8.823275e+01,,,,1
2018-10-06 18:59:45.000000,2.898152e+07,1.723700e+07,9.859717e+01,1.315476e+06,8.826296e+01,,,,1
2018-10-06 18:59:46.000000,2.898152e+07,1.723700e+07,9.859717e+01,1.268897e+06,8.823068e+01,,,,1
2018-10-06 18:59:47.000000,2.898152e+07,1.723700e+07,9.859717e+01,1.267360e+06,8.823266e+01,,,,1
2018-10-06 18:59:48.000000,2.898152e+07,1.723700e+07,9.859717e+01,1.315475e+06,8.826288e+01,,,,1
2018-10-06 18:59:49.000000,2.898152e+07,1.723699e+07,9.859717e+01,1.268896e+06,8.823060e+01,,,,1
2018-10-06 18:59:50.000000,2.898152e+07,1.723699e+07,9.859717e+01,1.267364e+06,8.823258e+01,,,,1
2018-10-06 18:59:51.000000,2.898151e+07,1.723699e+07,9.859717e+01,1.315475e+06,8.826279e+01,,,,1
2018-10-06 18:59:52.000000,2.898151e+07,1.723699e+07,9.859717e+01,1.268895e+06,8.823051e+01,,,,1
2018-10-06 18:59:53.000000,2.898151e+07,1.723699e+07,9.859717e+01,1.267367e+06,8.823250e+01,,,,1
2018-10-06 18:59:54.000000,2.898151e+07,1.723698e+07,9.859716e+01,1.315476e+06,8.826271e+01,,,,1
2018-10-06 18:59:55.000000,2.898151e+07,1.723698e+07,9.859716e+01,1.268896e+06,8.823043e+01,,,,1
2018-10-06 18:59:56.000000,2.898150e+07,1.723698e+07,9.859716e+01,1.267371e+06,8.823241e+01,,,,1
2018-10-06 18:59:57.000000,2.898150e+07,1.723698e+07,9.859716e+01,1.315476e+06,8.826262e+01,,,,1
2018-10-06 18:59:58.000000,2.898150e+07,1.723697e+07,9.859716e+01,1.268895e+06,8.823034e+01,,,,1
2018-10-06 18:59:59.000000,2.898150e+07,1.723697e+07,9.859716e+01,1.267374e+06,8.823233e+01,,,,1
2018-10-06 19:00:00.000000,2.898150e+07,1.723697e+07,9.859716e+01,1.315476e+06,8.826254e+01,,,,1
2018-10-06 19:00:01.000000,2.898150e+07,1.723697e+07,9.859716e+01,1.268894e+06,8.823026e+01,,,,1
2018-10-06 19:00:02.000000,2.898149e+07,1.723696e+07,9.859716e+01,1.267378e+06,8.823224e+01,,,,1
2018-10-06 19:00:03.000000,2.898149e+07,1.723696e+07,9.859716e+01,1.315476e+06,8.826245e+01,,,,1
2018-10-06 19:00:04.000000,2.898149e+07,1.723696e+07,9.859716e+01,1.268893e+06,8.823017e+01,,,,1
2018-10-06 19:00:05.000000,2.898149e+07,1.723696e+07,9.859716e+01,1.267381e+06,8.823216e+01,,,,1
2018-10-06 19:00:06.000000,2.898149e+07,1.723696e+07,9.859715e+01,1.315477e+06,8.826237e+01,,,,1
2018-10-06 19:00:07.000000,2.898148e+07,1.723695e+07,9.859715e+01,1.268892e+06,8.823009e+01,,,,1
2018-10-06 19:00:08.000000,2.898148e+07,1.723695e+07,9.859715e+01,1.267384e+06,8.823208e+01,,,,1
2018-10-06 19:00:09.000000,2.898148e+07,1.723695e+07,9.859715e+01,1.315477e+06,8.826229e+01,,,,1
2018-10-06 19:00:10.000000,2.898148e+07,1.723695e+07,9.859715e+01,1.268891e+06,8.823000e+01,,,,1
2018-10-06 19:00:11.000000,2.898148e+07,1.723694e+07,9.859715e+01,1.267387e+06,8.823200e+01,,,,1
2018-10-06 19:00:12.000000,2.898148e+07,1.723694e+07,9.859715e+01,1.315477e+06,8.826220e+01,,,,1
2018-10-06 19:00:13.000000,2.898147e+07,1.723694e+07,9.859715e+01,1.268892e+06,8.822992e+01,,,,1
2018-10-06 19:00:14.000000,2.898147e+07,1.723694e+07,9.859715e+01,1.267390e+06,8.823192e+01,,,,1
2018-10-06 19:00:15.000000,2.898147e+07,1.723694e+07,9.859715e+01,1.315477e+06,8.826212e+01,,,,1
2018-10-06 19:00:16.000000,2.898147e+07,1.723693e+07,9.859715e+01,1.268891e+06,8.822984e+01,,,,1
2018-10-06 19:00:17.000000,2.898147e+07,1.723693e+07,9.859715e+01,1.267393e+06,8.823184e+01,,,,1
2018-10-06 19:00:18.000000,2.898146e+07,1.723693e+07,9.859714e+01,1.315477e+06,8.826204e+01,,,,1
2018-10-06 19:00:19.000000,2.898146e+07,1.723693e+07,9.859714e+01,1.268890e+06,8.822975e+01,,,,1
