timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 01:47:48.000000,2.639447e+07,1.654751e+07,9.361875e+01,1.005939e+06,6.325870e+01,,,,101
2018-10-07 01:47:49.000000,2.639160e+07,1.654718e+07,9.361820e+01,1.005994e+06,6.325797e+01,,,,101
2018-10-07 01:47:50.000000,2.639345e+07,1.654723e+07,9.361769e+01,1.006050e+06,6.325725e+01,,,,101
2018-10-07 01:47:51.000000,2.639074e+07,1.654691e+07,9.361714e+01,1.006107e+06,6.325653e+01,,,,101
2018-10-07 01:47:52.000000,2.639448e+07,1.654681e+07,9.361662e+01,1.006163e+06,6.325580e+01,,,,101
2018-10-07 01:47:53.000000,2.638918e+07,1.654652e+07,9.361607e+01,1.006219e+06,6.325507e+01,,,,101
2018-10-07 01:47:54.000000,2.639337e+07,1.654663e+07,9.361555e+01,1.006275e+06,6.325432e+01,,,,101
2018-10-07 01:47:55.000000,2.639019e+07,1.654625e+07,9.361499e+01,1.006331e+06,6.325357e+01,,,,101
2018-10-07 01:47:56.000000,2.639208e+07,1.654648e+07,9.361449e+01,1.006387e+06,6.325281e+01,,,,101
2018-10-07 01:47:57.000000,2.639177e+07,1.655407e+07,9.361458e+01,1.006444e+06,6.325204e+01,,,,101
2018-10-07 01:47:58.000000,2.639823e+07,1.655139e+07,9.361381e+01,1.006500e+06,6.325126e+01,,,,101
2018-10-07 01:47:59.000000,2.639479e+07,1.655355e+07,9.361343e+01,1.006557e+06,6.325047e+01,,,,101
2018-10-07 01:48:00.000000,2.639990e+07,1.655354e+07,9.361288e+01,1.006614e+06,6.324968e+01,,,,101
2018-10-07 01:48:01.000000,2.639644e+07,1.655150e+07,9.361215e+01,1.006671e+06,6.324888e+01,,,,101
2018-10-07 01:48:02.000000,2.639701e+07,1.654979e+07,9.361147e+01,1.006728e+06,6.324807e+01,,,,101
2018-10-07 01:48:03.000000,2.639227e+07,1.654793e+07,9.361077e+01,1.006785e+06,6.324725e+01,,,,101
2018-10-07 01:48:04.000000,2.639433e+07,1.654680e+07,9.361013e+01,1.006843e+06,6.324642e+01,,,,101
2018-10-07 01:48:05.000000,2.638789e+07,1.654593e+07,9.360951e+01,1.006901e+06,6.324559e+01,,,,101
2018-10-07 01:48:06.000000,2.639143e+07,1.654575e+07,9.360895e+01,1.006959e+06,6.324475e+01,,,,101
2018-10-07 01:48:07.000000,2.638794e+07,1.654531e+07,9.360836e+01,1.007016e+06,6.324390e+01,,,,101
2018-10-07 01:48:08.000000,2.638992e+07,1.654531e+07,9.360781e+01,1.007074e+06,6.324303e+01,,,,101
2018-10-07 01:48:09.000000,2.638710e+07,1.654499e+07,9.360723e+01,1.007131e+06,6.324215e+01,,,,101
2018-10-07 01:48:10.000000,2.639097e+07,1.654495e+07,9.360667e+01,1.007188e+06,6.324126e+01,,,,101
2018-10-07 01:48:11.000000,2.638575e+07,1.654467e+07,9.360608e+01,1.007245e+06,6.324034e+01,,,,101
2018-10-07 01:48:12.000000,2.638997e+07,1.654476e+07,9.360553e+01,1.007301e+06,6.323941e+01,,,,101
2018-10-07 01:48:13.000000,2.638669e+07,1.654437e+07,9.360494e+01,1.007357e+06,6.323846e+01,,,,101
2018-10-07 01:48:14.000000,2.638877e+07,1.654448e+07,9.360438e+01,1.007413e+06,6.323750e+01,,,,101
2018-10-07 01:48:15.000000,2.638582e+07,1.654426e+07,9.360380e+01,1.007469e+06,6.323652e+01,,,,101
2018-10-07 01:48:16.000000,2.638975e+07,1.654439e+07,9.360324e+01,1.007525e+06,6.323553e+01,,,,101
2018-10-07 01:48:17.000000,2.638469e+07,1.654422e+07,9.360266e+01,1.007581e+06,6.323453e+01,,,,101
2018-10-07 01:48:18.000000,2.638901e+07,1.654434e+07,9.360210e+01,1.007637e+06,6.323351e+01,,,,101
2018-10-07 01:48:19.000000,2.638569e+07,1.654391e+07,9.360149e+01,1.007693e+06,6.323249e+01,,,,101
2018-10-07 01:48:20.000000,2.638781e+07,1.654396e+07,9.360092e+01,1.007749e+06,6.323146e+01,,,,101
2018-10-07 01:48:21.000000,2.638474e+07,1.654361e+07,9.360032e+01,1.007806e+06,6.323042e+01,,,,101
2018-10-07 01:48:22.000000,2.638878e+07,1.654434e+07,9.359980e+01,1.007862e+06,6.322936e+01,,,,101
2018-10-07 01:48:23.000000,2.638398e+07,1.654433e+07,9.359922e+01,1.007918e+06,6.322831e+01,,,,101
2018-10-07 01:48:24.000000,2.638855e+07,1.654457e+07,9.359866e+01,1.007974e+06,6.322724e+01,,,,101
2018-10-07 01:48:25.000000,2.638541e+07,1.654430e+07,9.359806e+01,1.008031e+06,6.322616e+01,,,,101
2018-10-07 01:48:26.000000,2.638771e+07,1.654433e+07,9.359748e+01,1.008088e+06,6.322509e+01,,,,101
2018-10-07 01:48:27.000000,2.638454e+07,1.654383e+07,9.359685e+01,1.008145e+06,6.322400e+01,,,,101
2018-10-07 01:48:28.000000,2.638821e+07,1.654357e+07,9.359624e+01,1.008202e+06,6.322292e+01,,,,101
2018-10-07 01:48:29.000000,2.638281e+07,1.654307e+07,9.359561e+01,1.008260e+06,6.322183e+01,,,,101
2018-10-07 01:48:30.000000,2.638674e+07,1.654290e+07,9.359502e+01,1.008318e+06,6.322074e+01,,,,101
2018-10-07 01:48:31.000000,2.638301e+07,1.654221e+07,9.359437e+01,1.008375e+06,6.321964e+01,,,,101
2018-10-07 01:48:32.000000,2.638501e+07,1.654200e+07,9.359376e+01,1.008432e+06,6.321853e+01,,,,101
2018-10-07 01:48:33.000000,2.638160e+07,1.654153e+07,9.359313e+01,1.008489e+06,6.321741e+01,,,,101
2018-10-07 01:48:34.000000,2.638533e+07,1.654147e+07,9.359254e+01,1.008546e+06,6.321629e+01,,,,101
2018-10-07 01:48:35.000000,2.638012e+07,1.654116e+07,9.359192e+01,1.008603e+06,6.321515e+01,,,,101
2018-10-07 01:48:36.000000,2.638429e+07,1.654116e+07,9.359133e+01,1.008660e+06,6.321400e+01,,,,101
2018-10-07 01:48:37.000000,2.638078e+07,1.654072e+07,9.359070e+01,1.008717e+06,6.321286e+01,,,,101
2018-10-07 01:48:38.000000,2.638310e+07,1.654077e+07,9.359010e+01,1.008774e+06,6.321170e+01,,,,101
2018-10-07 01:48:39.000000,2.637983e+07,1.654038e+07,9.358947e+01,1.008831e+06,6.321054e+01,,,,101
2018-10-07 01:48:40.000000,2.638369e+07,1.654035e+07,9.358887e+01,1.008889e+06,6.320938e+01,,,,101
2018-10-07 01:48:41.000000,2.637853e+07,1.653998e+07,9.358824e+01,1.008946e+06,6.320821e+01,,,,101
2018-10-07 01:48:42.000000,2.638267e+07,1.653999e+07,9.358765e+01,1.009004e+06,6.320704e+01,,,,101
2018-10-07 01:48:43.000000,2.637906e+07,1.653952e+07,9.358701e+01,1.009062e+06,6.320587e+01,,,,101
2018-10-07 01:48:44.000000,2.638138e+07,1.653943e+07,9.358640e+01,1.009119e+06,6.320468e+01,,,,101
2018-10-07 01:48:45.000000,2.637800e+07,1.653904e+07,9.358576e+01,1.009177e+06,6.320350e+01,,,,101
2018-10-07 01:48:46.000000,2.638186e+07,1.653906e+07,9.358516e+01,1.009235e+06,6.320231e+01,,,,101
2018-10-07 01:48:47.000000,2.637668e+07,1.653857e+07,9.358451e+01,1.009292e+06,6.320111e+01,,,,101
2018-10-07 01:48:48.000000,2.638077e+07,1.653850e+07,9.358390e+01,1.009350e+06,6.319990e+01,,,,101
2018-10-07 01:48:49.000000,2.637709e+07,1.653806e+07,9.358326e+01,1.009407e+06,6.319869e+01,,,,101
2018-10-07 01:48:50.000000,2.637951e+07,1.653817e+07,9.358266e+01,1.009464e+06,6.319747e+01,,,,101
2018-10-07 01:48:51.000000,2.637619e+07,1.653789e+07,9.358203e+01,1.009521e+06,6.319624e+01,,,,101
2018-10-07 01:48:52.000000,2.638017e+07,1.653792e+07,9.358142e+01,1.009577e+06,6.319500e+01,,,,101
2018-10-07 01:48:53.000000,2.637518e+07,1.653774e+07,9.358080e+01,1.009633e+06,6.319375e+01,,,,101
2018-10-07 01:48:54.000000,2.637940e+07,1.653769e+07,9.358018e+01,1.009689e+06,6.319250e+01,,,,101
2018-10-07 01:48:55.000000,2.637577e+07,1.653727e+07,9.357953e+01,1.009745e+06,6.319123e+01,,,,101
2018-10-07 01:48:56.000000,2.637827e+07,1.653734e+07,9.357893e+01,1.009846e+06,6.319031e+01,,,,101
2018-10-07 01:48:57.000000,2.637488e+07,1.653707e+07,9.357829e+01,1.009980e+06,6.318979e+01,,,,101
2018-10-07 01:48:58.000000,2.637886e+07,1.653713e+07,9.357768e+01,1.010120e+06,6.318952e+01,,,,101
2018-10-07 01:48:59.000000,2.637385e+07,1.653684e+07,9.357704e+01,1.010251e+06,6.318932e+01,,,,101
2018-10-07 01:49:00.000000,2.637806e+07,1.653688e+07,9.357642e+01,1.010366e+06,6.318909e+01,,,,101
2018-10-07 01:49:01.000000,2.637440e+07,1.653644e+07,9.357577e+01,1.010468e+06,6.318878e+01,,,,101
2018-10-07 01:49:02.000000,2.637692e+07,1.653638e+07,9.357514e+01,1.010563e+06,6.318840e+01,,,,101
2018-10-07 01:49:03.000000,2.637338e+07,1.653597e+07,9.357449e+01,1.010656e+06,6.318798e+01,,,,101
2018-10-07 01:49:04.000000,2.637714e+07,1.653560e+07,9.357384e+01,1.010750e+06,6.318755e+01,,,,101
2018-10-07 01:49:05.000000,2.637183e+07,1.653503e+07,9.357317e+01,1.010846e+06,6.318711e+01,,,,101
2018-10-07 01:49:06.000000,2.637574e+07,1.653495e+07,9.357254e+01,1.010944e+06,6.318668e+01,,,,101
2018-10-07 01:49:07.000000,2.637186e+07,1.653445e+07,9.357188e+01,1.011043e+06,6.318625e+01,,,,101
2018-10-07 01:49:08.000000,2.637437e+07,1.653437e+07,9.357125e+01,1.011144e+06,6.318582e+01,,,,101
2018-10-07 01:49:09.000000,2.637074e+07,1.653380e+07,9.357058e+01,1.011242e+06,6.318536e+01,,,,101
2018-10-07 01:49:10.000000,2.637455e+07,1.653374e+07,9.356995e+01,1.011338e+06,6.318488e+01,,,,101
2018-10-07 01:49:11.000000,2.636945e+07,1.653348e+07,9.356931e+01,1.011434e+06,6.318437e+01,,,,101
2018-10-07 01:49:12.000000,2.637362e+07,1.653354e+07,9.356869e+01,1.011532e+06,6.318386e+01,,,,101
2018-10-07 01:49:13.000000,2.636988e+07,1.653300e+07,9.356801e+01,1.011630e+06,6.318334e+01,,,,101
2018-10-07 01:49:14.000000,2.637247e+07,1.653286e+07,9.356738e+01,1.011729e+06,6.318282e+01,,,,101
2018-10-07 01:49:15.000000,2.636872e+07,1.653225e+07,9.356670e+01,1.011829e+06,6.318229e+01,,,,101
2018-10-07 01:49:16.000000,2.637241e+07,1.653193e+07,9.356605e+01,1.011929e+06,6.318176e+01,,,,101
2018-10-07 01:49:17.000000,2.636710e+07,1.653139e+07,9.356538e+01,1.012028e+06,6.318121e+01,,,,101
2018-10-07 01:49:18.000000,2.637096e+07,1.653113e+07,9.356473e+01,1.012128e+06,6.318065e+01,,,,101
2018-10-07 01:49:19.000000,2.636690e+07,1.653042e+07,9.356404e+01,1.012228e+06,6.318008e+01,,,,101
2018-10-07 01:49:20.000000,2.636935e+07,1.653020e+07,9.356340e+01,1.012328e+06,6.317950e+01,,,,101
2018-10-07 01:49:21.000000,2.636540e+07,1.652933e+07,9.356269e+01,1.012429e+06,6.317891e+01,,,,101
2018-10-07 01:49:22.000000,2.636896e+07,1.652899e+07,9.356204e+01,1.012530e+06,6.317832e+01,,,,101
2018-10-07 01:49:23.000000,2.636359e+07,1.652836e+07,9.356136e+01,1.012632e+06,6.317772e+01,,,,101
2018-10-07 01:49:24.000000,2.636740e+07,1.652809e+07,9.356071e+01,1.012735e+06,6.317712e+01,,,,101
2018-10-07 01:49:25.000000,2.636329e+07,1.652737e+07,9.356002e+01,1.012838e+06,6.317651e+01,,,,101
2018-10-07 01:49:26.000000,2.636578e+07,1.652705e+07,9.355937e+01,1.012942e+06,6.317590e+01,,,,101
2018-10-07 01:49:27.000000,2.636179e+07,1.652638e+07,9.355868e+01,1.013046e+06,6.317529e+01,,,,101
2018-10-07 01:49:28.000000,2.636541e+07,1.652599e+07,9.355802e+01,1.013150e+06,6.317466e+01,,,,101
2018-10-07 01:49:29.000000,2.636010e+07,1.652536e+07,9.355734e+01,1.013254e+06,6.317403e+01,,,,101
2018-10-07 01:49:30.000000,2.636392e+07,1.652513e+07,9.355669e+01,1.013357e+06,6.317339e+01,,,,101
2018-10-07 01:49:31.000000,2.635982e+07,1.652450e+07,9.355601e+01,1.013461e+06,6.317273e+01,,,,101
2018-10-07 01:49:32.000000,2.636246e+07,1.652438e+07,9.355537e+01,1.013563e+06,6.317207e+01,,,,101
2018-10-07 01:49:33.000000,2.635864e+07,1.652397e+07,9.355471e+01,1.013666e+06,6.317139e+01,,,,101
2018-10-07 01:49:34.000000,2.636249e+07,1.652374e+07,9.355406e+01,1.013767e+06,6.317069e+01,,,,101
2018-10-07 01:49:35.000000,2.635739e+07,1.652321e+07,9.355338e+01,1.013867e+06,6.316998e+01,,,,101
2018-10-07 01:49:36.000000,2.636134e+07,1.652314e+07,9.355275e+01,1.013966e+06,6.316925e+01,,,,101
2018-10-07 01:49:37.000000,2.635737e+07,1.652273e+07,9.355208e+01,1.014064e+06,6.316851e+01,,,,101
2018-10-07 01:49:38.000000,2.636025e+07,1.652279e+07,9.355145e+01,1.014161e+06,6.316775e+01,,,,101
2018-10-07 01:49:39.000000,2.635654e+07,1.652247e+07,9.355079e+01,1.014257e+06,6.316697e+01,,,,101
2018-10-07 01:49:40.000000,2.636054e+07,1.652241e+07,9.355015e+01,1.014352e+06,6.316617e+01,,,,101
2018-10-07 01:49:41.000000,2.635559e+07,1.652200e+07,9.354948e+01,1.014446e+06,6.316535e+01,,,,101
2018-10-07 01:49:42.000000,2.635963e+07,1.652194e+07,9.354885e+01,1.014539e+06,6.316451e+01,,,,101
2018-10-07 01:49:43.000000,2.635563e+07,1.652142e+07,9.354817e+01,1.014631e+06,6.316365e+01,,,,101
2018-10-07 01:49:44.000000,2.635846e+07,1.652132e+07,9.354752e+01,1.014722e+06,6.316277e+01,,,,101
2018-10-07 01:49:45.000000,2.635454e+07,1.652083e+07,9.354685e+01,1.014812e+06,6.316187e+01,,,,101
2018-10-07 01:49:46.000000,2.635838e+07,1.652068e+07,9.354620e+01,1.014901e+06,6.316094e+01,,,,101
2018-10-07 01:49:47.000000,2.635334e+07,1.652022e+07,9.354552e+01,1.014989e+06,6.316000e+01,,,,101
2018-10-07 01:49:48.000000,2.635729e+07,1.652011e+07,9.354488e+01,1.015076e+06,6.315903e+01,,,,101
2018-10-07 01:49:49.000000,2.635325e+07,1.651962e+07,9.354420e+01,1.015162e+06,6.315805e+01,,,,101
2018-10-07 01:49:50.000000,2.635615e+07,1.651954e+07,9.354356e+01,1.015247e+06,6.315704e+01,,,,101
2018-10-07 01:49:51.000000,2.635223e+07,1.651911e+07,9.354288e+01,1.015332e+06,6.315601e+01,,,,101
2018-10-07 01:49:52.000000,2.635614e+07,1.651905e+07,9.354224e+01,1.015416e+06,6.315497e+01,,,,101
2018-10-07 01:49:53.000000,2.635120e+07,1.651866e+07,9.354157e+01,1.015499e+06,6.315391e+01,,,,101
2018-10-07 01:49:54.000000,2.635516e+07,1.651840e+07,9.354091e+01,1.015582e+06,6.315283e+01,,,,101
2018-10-07 01:49:55.000000,2.635106e+07,1.651793e+07,9.354023e+01,1.015664e+06,6.315173e+01,,,,101
2018-10-07 01:49:56.000000,2.635404e+07,1.651806e+07,9.353960e+01,1.015745e+06,6.315061e+01,,,,101
2018-10-07 01:49:57.000000,2.635023e+07,1.651783e+07,9.353894e+01,1.015825e+06,6.314948e+01,,,,101
2018-10-07 01:49:58.000000,2.635425e+07,1.651768e+07,9.353829e+01,1.015905e+06,6.314833e+01,,,,101
2018-10-07 01:49:59.000000,2.634938e+07,1.651732e+07,9.353762e+01,1.015985e+06,6.314717e+01,,,,101
2018-10-07 01:50:00.000000,2.635345e+07,1.651750e+07,9.353699e+01,1.016063e+06,6.314598e+01,,,,101
2018-10-07 01:50:01.000000,2.634954e+07,1.651709e+07,9.353632e+01,1.016141e+06,6.314479e+01,,,,101
2018-10-07 01:50:02.000000,2.635327e+07,1.651907e+07,9.353584e+01,1.016218e+06,6.314357e+01,,,,101
2018-10-07 01:50:03.000000,2.634863e+07,1.651342e+07,9.353472e+01,1.016294e+06,6.314234e+01,,,,101
2018-10-07 01:50:04.000000,2.635096e+07,1.651381e+07,9.353412e+01,1.016369e+06,6.314110e+01,,,,101
2018-10-07 01:50:05.000000,2.634531e+07,1.651521e+07,9.353359e+01,1.016443e+06,6.313983e+01,,,,101
2018-10-07 01:50:06.000000,2.635010e+07,1.651626e+07,9.353304e+01,1.016516e+06,6.313855e+01,,,,101
2018-10-07 01:50:07.000000,2.634729e+07,1.651577e+07,9.353235e+01,1.016589e+06,6.313726e+01,,,,101
2018-10-07 01:50:08.000000,2.635085e+07,1.651530e+07,9.353166e+01,1.016661e+06,6.313595e+01,,,,101
2018-10-07 01:50:09.000000,2.634705e+07,1.651555e+07,9.353104e+01,1.016733e+06,6.313463e+01,,,,101
2018-10-07 01:50:10.000000,2.635125e+07,1.651603e+07,9.353043e+01,1.016803e+06,6.313329e+01,,,,101
2018-10-07 01:50:11.000000,2.634678e+07,1.651563e+07,9.352975e+01,1.016874e+06,6.313193e+01,,,,101
2018-10-07 01:50:12.000000,2.635068e+07,1.651498e+07,9.352905e+01,1.016944e+06,6.313055e+01,,,,101
2018-10-07 01:50:13.000000,2.634616e+07,1.651372e+07,9.352830e+01,1.017012e+06,6.312915e+01,,,,101
2018-10-07 01:50:14.000000,2.634883e+07,1.651406e+07,9.352768e+01,1.017078e+06,6.312772e+01,,,,101
2018-10-07 01:50:15.000000,2.634486e+07,1.651408e+07,9.352704e+01,1.017143e+06,6.312627e+01,,,,101
2018-10-07 01:50:16.000000,2.634896e+07,1.651400e+07,9.352638e+01,1.017207e+06,6.312480e+01,,,,101
2018-10-07 01:50:17.000000,2.634420e+07,1.651309e+07,9.352566e+01,1.017271e+06,6.312330e+01,,,,101
2018-10-07 01:50:18.000000,2.634774e+07,1.651238e+07,9.352495e+01,1.017334e+06,6.312179e+01,,,,101
2018-10-07 01:50:19.000000,2.634341e+07,1.651239e+07,9.352430e+01,1.017397e+06,6.312027e+01,,,,101
2018-10-07 01:50:20.000000,2.634661e+07,1.651266e+07,9.352368e+01,1.017459e+06,6.311873e+01,,,,101
2018-10-07 01:50:21.000000,2.634265e+07,1.651168e+07,9.352295e+01,1.017520e+06,6.311718e+01,,,,101
2018-10-07 01:50:22.000000,2.634616e+07,1.651078e+07,9.352223e+01,1.017580e+06,6.311561e+01,,,,101
2018-10-07 01:50:23.000000,2.634109e+07,1.651090e+07,9.352159e+01,1.017640e+06,6.311402e+01,,,,101
2018-10-07 01:50:24.000000,2.634508e+07,1.651141e+07,9.352098e+01,1.017698e+06,6.311242e+01,,,,101
2018-10-07 01:50:25.000000,2.634142e+07,1.651110e+07,9.352031e+01,1.017755e+06,6.311081e+01,,,,101
2018-10-07 01:50:26.000000,2.634471e+07,1.651054e+07,9.351961e+01,1.017811e+06,6.310918e+01,,,,101
2018-10-07 01:50:27.000000,2.634034e+07,1.650938e+07,9.351886e+01,1.017866e+06,6.310753e+01,,,,101
2018-10-07 01:50:28.000000,2.634385e+07,1.650978e+07,9.351825e+01,1.017920e+06,6.310587e+01,,,,101
2018-10-07 01:50:29.000000,2.633925e+07,1.650997e+07,9.351761e+01,1.017971e+06,6.310419e+01,,,,101
2018-10-07 01:50:30.000000,2.634335e+07,1.650971e+07,9.351694e+01,1.018021e+06,6.310250e+01,,,,101
2018-10-07 01:50:31.000000,2.633931e+07,1.650879e+07,9.351621e+01,1.018070e+06,6.310078e+01,,,,101
2018-10-07 01:50:32.000000,2.634253e+07,1.650954e+07,9.351563e+01,1.018117e+06,6.309905e+01,,,,101
2018-10-07 01:50:33.000000,2.633814e+07,1.650992e+07,9.351500e+01,1.018164e+06,6.309730e+01,,,,101
2018-10-07 01:50:34.000000,2.633554e+07,1.651007e+07,9.351437e+01,1.018208e+06,6.309554e+01,,,,101
2018-10-07 01:50:35.000000,2.633772e+07,1.650885e+07,9.351362e+01,1.018251e+06,6.309375e+01,,,,101
2018-10-07 01:50:36.000000,2.634059e+07,1.650913e+07,9.351300e+01,1.018293e+06,6.309195e+01,,,,101
2018-10-07 01:50:37.000000,2.633817e+07,1.650941e+07,9.351237e+01,1.018333e+06,6.309013e+01,,,,101
2018-10-07 01:50:38.000000,2.634145e+07,1.650946e+07,9.351172e+01,1.018371e+06,6.308829e+01,,,,101
2018-10-07 01:50:39.000000,2.633871e+07,1.650877e+07,9.351100e+01,1.018409e+06,6.308643e+01,,,,101
2018-10-07 01:50:40.000000,2.634176e+07,1.650973e+07,9.351043e+01,1.018445e+06,6.308456e+01,,,,101
2018-10-07 01:50:41.000000,2.633945e+07,1.651016e+07,9.350981e+01,1.018480e+06,6.308267e+01,,,,101
2018-10-07 01:50:42.000000,2.634261e+07,1.651033e+07,9.350916e+01,1.018513e+06,6.308076e+01,,,,101
2018-10-07 01:50:43.000000,2.633721e+07,1.650965e+07,9.350845e+01,1.018545e+06,6.307883e+01,,,,101
2018-10-07 01:50:44.000000,2.634516e+07,1.650862e+07,9.350771e+01,1.018575e+06,6.307689e+01,,,,101
2018-10-07 01:50:45.000000,2.633838e+07,1.650919e+07,9.350709e+01,1.018605e+06,6.307493e+01,,,,101
2018-10-07 01:50:46.000000,2.634143e+07,1.651049e+07,9.350655e+01,1.018633e+06,6.307295e+01,,,,101
2018-10-07 01:50:47.000000,2.633956e+07,1.651001e+07,9.350584e+01,1.018660e+06,6.307096e+01,,,,101
2018-10-07 01:50:48.000000,2.634228e+07,1.650925e+07,9.350512e+01,1.018687e+06,6.306895e+01,,,,101
2018-10-07 01:50:49.000000,2.633680e+07,1.650969e+07,9.350450e+01,1.018713e+06,6.306693e+01,,,,101
2018-10-07 01:50:50.000000,2.634504e+07,1.650999e+07,9.350386e+01,1.018738e+06,6.306490e+01,,,,101
2018-10-07 01:50:51.000000,2.633874e+07,1.650935e+07,9.350314e+01,1.018762e+06,6.306285e+01,,,,101
2018-10-07 01:50:52.000000,2.634122e+07,1.650893e+07,9.350245e+01,1.018785e+06,6.306079e+01,,,,101
2018-10-07 01:50:53.000000,2.633892e+07,1.650945e+07,9.350183e+01,1.018807e+06,6.305872e+01,,,,101
2018-10-07 01:50:54.000000,2.634199e+07,1.651032e+07,9.350124e+01,1.018829e+06,6.305663e+01,,,,101
2018-10-07 01:50:55.000000,2.633701e+07,1.650978e+07,9.350053e+01,1.018851e+06,6.305454e+01,,,,101
2018-10-07 01:50:56.000000,2.634458e+07,1.650842e+07,9.349975e+01,1.018872e+06,6.305244e+01,,,,101
2018-10-07 01:50:57.000000,2.633785e+07,1.650864e+07,9.349911e+01,1.018893e+06,6.305033e+01,,,,101
2018-10-07 01:50:58.000000,2.634063e+07,1.650957e+07,9.349852e+01,1.018912e+06,6.304820e+01,,,,101
2018-10-07 01:50:59.000000,2.633873e+07,1.650886e+07,9.349780e+01,1.018932e+06,6.304607e+01,,,,101
2018-10-07 01:51:00.000000,2.634112e+07,1.650805e+07,9.349706e+01,1.018950e+06,6.304393e+01,,,,101
2018-10-07 01:51:01.000000,2.633566e+07,1.650876e+07,9.349646e+01,1.018969e+06,6.304178e+01,,,,101
2018-10-07 01:51:02.000000,2.634360e+07,1.650920e+07,9.349583e+01,1.018987e+06,6.303963e+01,,,,101
2018-10-07 01:51:03.000000,2.633759e+07,1.650828e+07,9.349509e+01,1.019005e+06,6.303747e+01,,,,101
2018-10-07 01:51:04.000000,2.633990e+07,1.650740e+07,9.349435e+01,1.019022e+06,6.303530e+01,,,,101
2018-10-07 01:51:05.000000,2.633751e+07,1.650773e+07,9.349371e+01,1.019039e+06,6.303312e+01,,,,101
2018-10-07 01:51:06.000000,2.634029e+07,1.650861e+07,9.349312e+01,1.019055e+06,6.303094e+01,,,,101
2018-10-07 01:51:07.000000,2.633557e+07,1.650880e+07,9.349247e+01,1.019071e+06,6.302875e+01,,,,101
2018-10-07 01:51:08.000000,2.634316e+07,1.650789e+07,9.349172e+01,1.019086e+06,6.302655e+01,,,,101
2018-10-07 01:51:09.000000,2.633651e+07,1.650659e+07,9.349094e+01,1.019102e+06,6.302435e+01,,,,101
2018-10-07 01:51:10.000000,2.633880e+07,1.650744e+07,9.349035e+01,1.019199e+06,6.302224e+01,,,,101
2018-10-07 01:51:11.000000,2.633707e+07,1.650779e+07,9.348971e+01,1.019307e+06,6.302011e+01,,,,101
2018-10-07 01:51:12.000000,2.633983e+07,1.650733e+07,9.348900e+01,1.019412e+06,6.301795e+01,,,,101
2018-10-07 01:51:13.000000,2.633435e+07,1.650639e+07,9.348825e+01,1.019489e+06,6.301574e+01,,,,101
2018-10-07 01:51:14.000000,2.634141e+07,1.650715e+07,9.348765e+01,1.019538e+06,6.301349e+01,,,,101
2018-10-07 01:51:15.000000,2.633587e+07,1.650793e+07,9.348704e+01,1.019567e+06,6.301120e+01,,,,101
2018-10-07 01:51:16.000000,2.633917e+07,1.650774e+07,9.348636e+01,1.019586e+06,6.300890e+01,,,,101
2018-10-07 01:51:17.000000,2.633721e+07,1.650627e+07,9.348556e+01,1.019599e+06,6.300659e+01,,,,101
2018-10-07 01:51:18.000000,2.633937e+07,1.650702e+07,9.348495e+01,1.019610e+06,6.300428e+01,,,,101
2018-10-07 01:51:19.000000,2.633443e+07,1.650795e+07,9.348436e+01,1.019620e+06,6.300195e+01,,,,101
2018-10-07 01:51:20.000000,2.634192e+07,1.650765e+07,9.348366e+01,1.019628e+06,6.299962e+01,,,,101
2018-10-07 01:51:21.000000,2.633613e+07,1.650691e+07,9.348292e+01,1.019634e+06,6.299728e+01,,,,101
2018-10-07 01:51:22.000000,2.633916e+07,1.650841e+07,9.348238e+01,1.019639e+06,6.299494e+01,,,,101
2018-10-07 01:51:23.000000,2.633820e+07,1.650903e+07,9.348175e+01,1.019644e+06,6.299258e+01,,,,101
2018-10-07 01:51:24.000000,2.634110e+07,1.650832e+07,9.348101e+01,1.019647e+06,6.299021e+01,,,,101
2018-10-07 01:51:25.000000,2.633554e+07,1.650703e+07,9.348023e+01,1.019649e+06,6.298783e+01,,,,101
2018-10-07 01:51:26.000000,2.634193e+07,1.650787e+07,9.347963e+01,1.019649e+06,6.298545e+01,,,,101
2018-10-07 01:51:27.000000,2.633656e+07,1.650905e+07,9.347905e+01,1.019649e+06,6.298305e+01,,,,101
2018-10-07 01:51:28.000000,2.634022e+07,1.650937e+07,9.347840e+01,1.019649e+06,6.298064e+01,,,,101
2018-10-07 01:51:29.000000,2.633900e+07,1.650842e+07,9.347764e+01,1.019648e+06,6.297823e+01,,,,101
2018-10-07 01:51:30.000000,2.634159e+07,1.650955e+07,9.347705e+01,1.019647e+06,6.297580e+01,,,,101
2018-10-07 01:51:31.000000,2.633706e+07,1.651042e+07,9.347645e+01,1.019646e+06,6.297337e+01,,,,101
2018-10-07 01:51:32.000000,2.634404e+07,1.650949e+07,9.347569e+01,1.019643e+06,6.297093e+01,,,,101
2018-10-07 01:51:33.000000,2.633780e+07,1.650787e+07,9.347487e+01,1.019638e+06,6.296844e+01,,,,101
2018-10-07 01:51:34.000000,2.634003e+07,1.650884e+07,9.347427e+01,1.019633e+06,6.296573e+01,,,,101
