timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 04:35:23.000000,2.145121e+07,1.267567e+07,9.658361e+01,2.104700e+06,7.958353e+01,,,,101
2018-10-07 04:35:24.000000,2.145129e+07,1.267570e+07,9.658366e+01,2.104695e+06,7.958360e+01,,,,101
2018-10-07 04:35:25.000000,2.145138e+07,1.267574e+07,9.658371e+01,2.104689e+06,7.958367e+01,,,,101
2018-10-07 04:35:26.000000,2.145146e+07,1.267577e+07,9.658376e+01,2.104684e+06,7.958374e+01,,,,101
2018-10-07 04:35:27.000000,2.145154e+07,1.267581e+07,9.658381e+01,2.104679e+06,7.958381e+01,,,,101
2018-10-07 04:35:28.000000,2.145162e+07,1.267584e+07,9.658386e+01,2.104674e+06,7.958387e+01,,,,101
2018-10-07 04:35:29.000000,2.145170e+07,1.267588e+07,9.658391e+01,2.104669e+06,7.958394e+01,,,,101
2018-10-07 04:35:30.000000,2.145179e+07,1.267591e+07,9.658396e+01,2.104664e+06,7.958401e+01,,,,101
2018-10-07 04:35:31.000000,2.145187e+07,1.267595e+07,9.658401e+01,2.104659e+06,7.958408e+01,,,,101
2018-10-07 04:35:32.000000,2.145195e+07,1.267598e+07,9.658406e+01,2.104653e+06,7.958415e+01,,,,101
2018-10-07 04:35:33.000000,2.145203e+07,1.267602e+07,9.658411e+01,2.104648e+06,7.958421e+01,,,,101
2018-10-07 04:35:34.000000,2.145212e+07,1.267605e+07,9.658416e+01,2.104643e+06,7.958428e+01,,,,101
2018-10-07 04:35:35.000000,2.145220e+07,1.267609e+07,9.658421e+01,2.104638e+06,7.958435e+01,,,,101
2018-10-07 04:35:36.000000,2.145228e+07,1.267612e+07,9.658426e+01,2.104633e+06,7.958442e+01,,,,101
2018-10-07 04:35:37.000000,2.145237e+07,1.267616e+07,9.658431e+01,2.104627e+06,7.958449e+01,,,,101
2018-10-07 04:35:38.000000,2.145245e+07,1.267619e+07,9.658436e+01,2.104622e+06,7.958456e+01,,,,101
2018-10-07 04:35:39.000000,2.145253e+07,1.267623e+07,9.658441e+01,2.104617e+06,7.958462e+01,,,,101
2018-10-07 04:35:40.000000,2.145262e+07,1.267626e+07,9.658446e+01,2.104612e+06,7.958469e+01,,,,101
2018-10-07 04:35:41.000000,2.145270e+07,1.267630e+07,9.658451e+01,2.104607e+06,7.958476e+01,,,,101
2018-10-07 04:35:42.000000,2.145278e+07,1.267633e+07,9.658456e+01,2.104601e+06,7.958483e+01,,,,101
2018-10-07 04:35:43.000000,2.145287e+07,1.267637e+07,9.658461e+01,2.104596e+06,7.958490e+01,,,,101
2018-10-07 04:35:44.000000,2.145295e+07,1.267640e+07,9.658466e+01,2.104591e+06,7.958496e+01,,,,101
2018-10-07 04:35:45.000000,2.145303e+07,1.267644e+07,9.658471e+01,2.104586e+06,7.958503e+01,,,,101
2018-10-07 04:35:46.000000,2.145312e+07,1.267648e+07,9.658476e+01,2.104581e+06,7.958510e+01,,,,101
2018-10-07 04:35:47.000000,2.145320e+07,1.267651e+07,9.658481e+01,2.104575e+06,7.958517e+01,,,,101
2018-10-07 04:35:48.000000,2.145328e+07,1.267655e+07,9.658486e+01,2.104570e+06,7.958524e+01,,,,101
2018-10-07 04:35:49.000000,2.145337e+07,1.267658e+07,9.658491e+01,2.104565e+06,7.958531e+01,,,,101
2018-10-07 04:35:50.000000,2.145345e+07,1.267662e+07,9.658496e+01,2.104560e+06,7.958537e+01,,,,101
2018-10-07 04:35:51.000000,2.145353e+07,1.267666e+07,9.658501e+01,2.104555e+06,7.958544e+01,,,,101
2018-10-07 04:35:52.000000,2.145362e+07,1.267669e+07,9.658506e+01,2.104549e+06,7.958551e+01,,,,101
2018-10-07 04:35:53.000000,2.145370e+07,1.267673e+07,9.658511e+01,2.104544e+06,7.958558e+01,,,,101
2018-10-07 04:35:54.000000,2.145378e+07,1.267677e+07,9.658516e+01,2.104539e+06,7.958565e+01,,,,101
2018-10-07 04:35:55.000000,2.145387e+07,1.267680e+07,9.658521e+01,2.104534e+06,7.958571e+01,,,,101
2018-10-07 04:35:56.000000,2.145395e+07,1.267684e+07,9.658526e+01,2.104528e+06,7.958578e+01,,,,101
2018-10-07 04:35:57.000000,2.145404e+07,1.267688e+07,9.658531e+01,2.104523e+06,7.958585e+01,,,,101
2018-10-07 04:35:58.000000,2.145412e+07,1.267691e+07,9.658536e+01,2.104518e+06,7.958592e+01,,,,101
2018-10-07 04:35:59.000000,2.145421e+07,1.267695e+07,9.658541e+01,2.104513e+06,7.958599e+01,,,,101
2018-10-07 04:36:00.000000,2.145429e+07,1.267699e+07,9.658546e+01,2.104508e+06,7.958606e+01,,,,101
2018-10-07 04:36:01.000000,2.145437e+07,1.267702e+07,9.658551e+01,2.104502e+06,7.958612e+01,,,,101
2018-10-07 04:36:02.000000,2.145446e+07,1.267706e+07,9.658556e+01,2.104497e+06,7.958619e+01,,,,101
2018-10-07 04:36:03.000000,2.145454e+07,1.267710e+07,9.658561e+01,2.104492e+06,7.958626e+01,,,,101
2018-10-07 04:36:04.000000,2.145463e+07,1.267713e+07,9.658566e+01,2.104487e+06,7.958633e+01,,,,101
2018-10-07 04:36:05.000000,2.145471e+07,1.267717e+07,9.658571e+01,2.104482e+06,7.958640e+01,,,,101
2018-10-07 04:36:06.000000,2.145480e+07,1.267721e+07,9.658576e+01,2.104476e+06,7.958646e+01,,,,101
2018-10-07 04:36:07.000000,2.145488e+07,1.267724e+07,9.658581e+01,2.104471e+06,7.958653e+01,,,,101
2018-10-07 04:36:08.000000,2.145497e+07,1.267728e+07,9.658586e+01,2.104466e+06,7.958660e+01,,,,101
2018-10-07 04:36:09.000000,2.145505e+07,1.267732e+07,9.658591e+01,2.104461e+06,7.958667e+01,,,,101
2018-10-07 04:36:10.000000,2.145513e+07,1.267735e+07,9.658596e+01,2.104456e+06,7.958674e+01,,,,101
2018-10-07 04:36:11.000000,2.145522e+07,1.267739e+07,9.658601e+01,2.104450e+06,7.958681e+01,,,,101
2018-10-07 04:36:12.000000,2.145530e+07,1.267743e+07,9.658606e+01,2.104445e+06,7.958687e+01,,,,101
2018-10-07 04:36:13.000000,2.145539e+07,1.267746e+07,9.658611e+01,2.104440e+06,7.958694e+01,,,,101
2018-10-07 04:36:14.000000,2.145547e+07,1.267750e+07,9.658616e+01,2.104435e+06,7.958701e+01,,,,101
2018-10-07 04:36:15.000000,2.145556e+07,1.267754e+07,9.658621e+01,2.104430e+06,7.958708e+01,,,,101
2018-10-07 04:36:16.000000,2.145564e+07,1.267758e+07,9.658626e+01,2.104425e+06,7.958715e+01,,,,101
2018-10-07 04:36:17.000000,2.145573e+07,1.267761e+07,9.658631e+01,2.104420e+06,7.958722e+01,,,,101
2018-10-07 04:36:18.000000,2.145581e+07,1.267765e+07,9.658636e+01,2.104414e+06,7.958728e+01,,,,101
2018-10-07 04:36:19.000000,2.145590e+07,1.267769e+07,9.658641e+01,2.104409e+06,7.958735e+01,,,,101
2018-10-07 04:36:20.000000,2.145598e+07,1.267773e+07,9.658646e+01,2.104404e+06,7.958742e+01,,,,101
2018-10-07 04:36:21.000000,2.145607e+07,1.267777e+07,9.658651e+01,2.104399e+06,7.958749e+01,,,,101
2018-10-07 04:36:22.000000,2.145615e+07,1.267780e+07,9.658656e+01,2.104394e+06,7.958756e+01,,,,101
2018-10-07 04:36:23.000000,2.145624e+07,1.267784e+07,9.658661e+01,2.104389e+06,7.958763e+01,,,,101
2018-10-07 04:36:24.000000,2.145632e+07,1.267788e+07,9.658666e+01,2.104383e+06,7.958769e+01,,,,101
2018-10-07 04:36:25.000000,2.145641e+07,1.267792e+07,9.658671e+01,2.104378e+06,7.958776e+01,,,,101
2018-10-07 04:36:26.000000,2.145649e+07,1.267796e+07,9.658676e+01,2.104373e+06,7.958783e+01,,,,101
2018-10-07 04:36:27.000000,2.145658e+07,1.267799e+07,9.658681e+01,2.104368e+06,7.958790e+01,,,,101
2018-10-07 04:36:28.000000,2.145666e+07,1.267803e+07,9.658686e+01,2.104363e+06,7.958797e+01,,,,101
2018-10-07 04:36:29.000000,2.145675e+07,1.267807e+07,9.658691e+01,2.104358e+06,7.958804e+01,,,,101
2018-10-07 04:36:30.000000,2.145683e+07,1.267811e+07,9.658696e+01,2.104353e+06,7.958810e+01,,,,101
2018-10-07 04:36:31.000000,2.145692e+07,1.267814e+07,9.658701e+01,2.104348e+06,7.958817e+01,,,,101
2018-10-07 04:36:32.000000,2.145701e+07,1.267818e+07,9.658706e+01,2.104342e+06,7.958824e+01,,,,101
2018-10-07 04:36:33.000000,2.145709e+07,1.267822e+07,9.658711e+01,2.104337e+06,7.958831e+01,,,,101
2018-10-07 04:36:34.000000,2.145718e+07,1.267826e+07,9.658716e+01,2.104332e+06,7.958838e+01,,,,101
2018-10-07 04:36:35.000000,2.145726e+07,1.267829e+07,9.658721e+01,2.104327e+06,7.958845e+01,,,,101
2018-10-07 04:36:36.000000,2.145735e+07,1.267833e+07,9.658726e+01,2.104322e+06,7.958852e+01,,,,101
2018-10-07 04:36:37.000000,2.145743e+07,1.267837e+07,9.658731e+01,2.104317e+06,7.958858e+01,,,,101
2018-10-07 04:36:38.000000,2.145752e+07,1.267841e+07,9.658736e+01,2.104312e+06,7.958865e+01,,,,101
2018-10-07 04:36:39.000000,2.145760e+07,1.267845e+07,9.658741e+01,2.104307e+06,7.958872e+01,,,,101
2018-10-07 04:36:40.000000,2.145769e+07,1.267848e+07,9.658746e+01,2.104302e+06,7.958879e+01,,,,101
2018-10-07 04:36:41.000000,2.145777e+07,1.267852e+07,9.658751e+01,2.104297e+06,7.958886e+01,,,,101
2018-10-07 04:36:42.000000,2.145786e+07,1.267856e+07,9.658757e+01,2.104292e+06,7.958893e+01,,,,101
2018-10-07 04:36:43.000000,2.145795e+07,1.267860e+07,9.658762e+01,2.104287e+06,7.958900e+01,,,,101
2018-10-07 04:36:44.000000,2.145803e+07,1.267864e+07,9.658767e+01,2.104282e+06,7.958907e+01,,,,101
2018-10-07 04:36:45.000000,2.145812e+07,1.267868e+07,9.658772e+01,2.104277e+06,7.958913e+01,,,,101
2018-10-07 04:36:46.000000,2.145820e+07,1.267871e+07,9.658777e+01,2.104272e+06,7.958920e+01,,,,101
2018-10-07 04:36:47.000000,2.145829e+07,1.267875e+07,9.658782e+01,2.104267e+06,7.958927e+01,,,,101
2018-10-07 04:36:48.000000,2.145837e+07,1.267879e+07,9.658787e+01,2.104262e+06,7.958934e+01,,,,101
2018-10-07 04:36:49.000000,2.145846e+07,1.267883e+07,9.658792e+01,2.104257e+06,7.958941e+01,,,,101
2018-10-07 04:36:50.000000,2.145855e+07,1.267887e+07,9.658797e+01,2.104252e+06,7.958948e+01,,,,101
2018-10-07 04:36:51.000000,2.145863e+07,1.267891e+07,9.658802e+01,2.104247e+06,7.958955e+01,,,,101
2018-10-07 04:36:52.000000,2.145872e+07,1.267895e+07,9.658807e+01,2.104242e+06,7.958962e+01,,,,101
2018-10-07 04:36:53.000000,2.145880e+07,1.267899e+07,9.658812e+01,2.104237e+06,7.958969e+01,,,,101
2018-10-07 04:36:54.000000,2.145889e+07,1.267903e+07,9.658817e+01,2.104232e+06,7.958975e+01,,,,101
2018-10-07 04:36:55.000000,2.145898e+07,1.267906e+07,9.658822e+01,2.104227e+06,7.958982e+01,,,,101
2018-10-07 04:36:56.000000,2.145906e+07,1.267910e+07,9.658827e+01,2.104222e+06,7.958989e+01,,,,101
2018-10-07 04:36:57.000000,2.145915e+07,1.267914e+07,9.658832e+01,2.104217e+06,7.958996e+01,,,,101
2018-10-07 04:36:58.000000,2.145923e+07,1.267918e+07,9.658837e+01,2.104212e+06,7.959003e+01,,,,101
2018-10-07 04:36:59.000000,2.145932e+07,1.267922e+07,9.658842e+01,2.104207e+06,7.959010e+01,,,,101
2018-10-07 04:37:00.000000,2.145941e+07,1.267926e+07,9.658847e+01,2.104202e+06,7.959017e+01,,,,101
2018-10-07 04:37:01.000000,2.145949e+07,1.267929e+07,9.658852e+01,2.104197e+06,7.959024e+01,,,,101
2018-10-07 04:37:02.000000,2.145958e+07,1.267933e+07,9.658857e+01,2.104193e+06,7.959031e+01,,,,101
2018-10-07 04:37:03.000000,2.145967e+07,1.267937e+07,9.658862e+01,2.104188e+06,7.959038e+01,,,,101
2018-10-07 04:37:04.000000,2.145975e+07,1.267941e+07,9.658867e+01,2.104183e+06,7.959045e+01,,,,101
2018-10-07 04:37:05.000000,2.145984e+07,1.267945e+07,9.658872e+01,2.104178e+06,7.959052e+01,,,,101
2018-10-07 04:37:06.000000,2.145992e+07,1.267949e+07,9.658878e+01,2.104173e+06,7.959058e+01,,,,101
2018-10-07 04:37:07.000000,2.146001e+07,1.267953e+07,9.658883e+01,2.104168e+06,7.959065e+01,,,,101
2018-10-07 04:37:08.000000,2.146010e+07,1.267956e+07,9.658888e+01,2.104163e+06,7.959072e+01,,,,101
2018-10-07 04:37:09.000000,2.146018e+07,1.267960e+07,9.658893e+01,2.104159e+06,7.959079e+01,,,,101
2018-10-07 04:37:10.000000,2.146027e+07,1.267964e+07,9.658898e+01,2.104154e+06,7.959086e+01,,,,101
2018-10-07 04:37:11.000000,2.146035e+07,1.267968e+07,9.658903e+01,2.104149e+06,7.959093e+01,,,,101
2018-10-07 04:37:12.000000,2.146044e+07,1.267972e+07,9.658908e+01,2.104144e+06,7.959100e+01,,,,101
2018-10-07 04:37:13.000000,2.146053e+07,1.267976e+07,9.658913e+01,2.104139e+06,7.959107e+01,,,,101
2018-10-07 04:37:14.000000,2.146061e+07,1.267980e+07,9.658918e+01,2.104135e+06,7.959114e+01,,,,101
2018-10-07 04:37:15.000000,2.146070e+07,1.267984e+07,9.658923e+01,2.104130e+06,7.959121e+01,,,,101
2018-10-07 04:37:16.000000,2.146078e+07,1.267987e+07,9.658928e+01,2.104125e+06,7.959128e+01,,,,101
2018-10-07 04:37:17.000000,2.146087e+07,1.267991e+07,9.658933e+01,2.104120e+06,7.959135e+01,,,,101
2018-10-07 04:37:18.000000,2.146096e+07,1.267995e+07,9.658938e+01,2.104115e+06,7.959142e+01,,,,101
2018-10-07 04:37:19.000000,2.146104e+07,1.267999e+07,9.658943e+01,2.104111e+06,7.959149e+01,,,,101
2018-10-07 04:37:20.000000,2.146113e+07,1.268003e+07,9.658948e+01,2.104106e+06,7.959156e+01,,,,101
2018-10-07 04:37:21.000000,2.146122e+07,1.268007e+07,9.658953e+01,2.104101e+06,7.959163e+01,,,,101
2018-10-07 04:37:22.000000,2.146130e+07,1.268011e+07,9.658958e+01,2.104097e+06,7.959170e+01,,,,101
2018-10-07 04:37:23.000000,2.146139e+07,1.268015e+07,9.658963e+01,2.104092e+06,7.959177e+01,,,,101
2018-10-07 04:37:24.000000,2.146148e+07,1.268019e+07,9.658968e+01,2.104087e+06,7.959184e+01,,,,101
2018-10-07 04:37:25.000000,2.146156e+07,1.268023e+07,9.658974e+01,2.104082e+06,7.959191e+01,,,,101
2018-10-07 04:37:26.000000,2.146165e+07,1.268027e+07,9.658979e+01,2.104078e+06,7.959198e+01,,,,101
2018-10-07 04:37:27.000000,2.146174e+07,1.268031e+07,9.658984e+01,2.104073e+06,7.959205e+01,,,,101
2018-10-07 04:37:28.000000,2.146182e+07,1.268035e+07,9.658989e+01,2.104068e+06,7.959212e+01,,,,101
2018-10-07 04:37:29.000000,2.146191e+07,1.268039e+07,9.658994e+01,2.104064e+06,7.959219e+01,,,,101
2018-10-07 04:37:30.000000,2.146200e+07,1.268043e+07,9.658999e+01,2.104059e+06,7.959226e+01,,,,101
2018-10-07 04:37:31.000000,2.146208e+07,1.268047e+07,9.659004e+01,2.104054e+06,7.959233e+01,,,,101
2018-10-07 04:37:32.000000,2.146217e+07,1.268051e+07,9.659009e+01,2.104050e+06,7.959240e+01,,,,101
2018-10-07 04:37:33.000000,2.146226e+07,1.268055e+07,9.659014e+01,2.104045e+06,7.959247e+01,,,,101
2018-10-07 04:37:34.000000,2.146234e+07,1.268058e+07,9.659019e+01,2.104040e+06,7.959254e+01,,,,101
2018-10-07 04:37:35.000000,2.146243e+07,1.268062e+07,9.659024e+01,2.104036e+06,7.959261e+01,,,,101
2018-10-07 04:37:36.000000,2.146252e+07,1.268066e+07,9.659029e+01,2.104031e+06,7.959268e+01,,,,101
2018-10-07 04:37:37.000000,2.146260e+07,1.268070e+07,9.659034e+01,2.104026e+06,7.959275e+01,,,,101
2018-10-07 04:37:38.000000,2.146269e+07,1.268074e+07,9.659039e+01,2.104022e+06,7.959282e+01,,,,101
2018-10-07 04:37:39.000000,2.146278e+07,1.268078e+07,9.659045e+01,2.104017e+06,7.959289e+01,,,,101
2018-10-07 04:37:40.000000,2.146286e+07,1.268082e+07,9.659050e+01,2.104013e+06,7.959296e+01,,,,101
2018-10-07 04:37:41.000000,2.146295e+07,1.268086e+07,9.659055e+01,2.104008e+06,7.959303e+01,,,,101
2018-10-07 04:37:42.000000,2.146304e+07,1.268090e+07,9.659060e+01,2.104003e+06,7.959310e+01,,,,101
2018-10-07 04:37:43.000000,2.146313e+07,1.268094e+07,9.659065e+01,2.103999e+06,7.959317e+01,,,,101
2018-10-07 04:37:44.000000,2.146321e+07,1.268098e+07,9.659070e+01,2.103994e+06,7.959324e+01,,,,101
2018-10-07 04:37:45.000000,2.146330e+07,1.268102e+07,9.659075e+01,2.103990e+06,7.959331e+01,,,,101
2018-10-07 04:37:46.000000,2.146339e+07,1.268107e+07,9.659080e+01,2.103985e+06,7.959338e+01,,,,101
2018-10-07 04:37:47.000000,2.146347e+07,1.268111e+07,9.659085e+01,2.103981e+06,7.959345e+01,,,,101
2018-10-07 04:37:48.000000,2.146356e+07,1.268115e+07,9.659090e+01,2.103976e+06,7.959352e+01,,,,101
2018-10-07 04:37:49.000000,2.146365e+07,1.268119e+07,9.659095e+01,2.103972e+06,7.959359e+01,,,,101
2018-10-07 04:37:50.000000,2.146374e+07,1.268123e+07,9.659100e+01,2.103967e+06,7.959366e+01,,,,101
2018-10-07 04:37:51.000000,2.146382e+07,1.268127e+07,9.659105e+01,2.103963e+06,7.959374e+01,,,,101
2018-10-07 04:37:52.000000,2.146391e+07,1.268131e+07,9.659111e+01,2.103958e+06,7.959381e+01,,,,101
2018-10-07 04:37:53.000000,2.146400e+07,1.268135e+07,9.659116e+01,2.103954e+06,7.959388e+01,,,,101
2018-10-07 04:37:54.000000,2.146409e+07,1.268139e+07,9.659121e+01,2.103949e+06,7.959395e+01,,,,101
2018-10-07 04:37:55.000000,2.146417e+07,1.268143e+07,9.659126e+01,2.103945e+06,7.959402e+01,,,,101
2018-10-07 04:37:56.000000,2.146426e+07,1.268147e+07,9.659131e+01,2.103940e+06,7.959409e+01,,,,101
2018-10-07 04:37:57.000000,2.146435e+07,1.268151e+07,9.659136e+01,2.103936e+06,7.959416e+01,,,,101
2018-10-07 04:37:58.000000,2.146444e+07,1.268155e+07,9.659141e+01,2.103931e+06,7.959423e+01,,,,101
2018-10-07 04:37:59.000000,2.146452e+07,1.268159e+07,9.659146e+01,2.103927e+06,7.959430e+01,,,,101
2018-10-07 04:38:00.000000,2.146461e+07,1.268163e+07,9.659151e+01,2.103922e+06,7.959437e+01,,,,101
2018-10-07 04:38:01.000000,2.146470e+07,1.268167e+07,9.659156e+01,2.103918e+06,7.959444e+01,,,,101
2018-10-07 04:38:02.000000,2.146479e+07,1.268171e+07,9.659161e+01,2.103914e+06,7.959452e+01,,,,101
2018-10-07 04:38:03.000000,2.146488e+07,1.268175e+07,9.659166e+01,2.103909e+06,7.959459e+01,,,,101
2018-10-07 04:38:04.000000,2.146496e+07,1.268179e+07,9.659172e+01,2.103905e+06,7.959466e+01,,,,101
2018-10-07 04:38:05.000000,2.146505e+07,1.268183e+07,9.659177e+01,2.103901e+06,7.959473e+01,,,,101
2018-10-07 04:38:06.000000,2.146514e+07,1.268187e+07,9.659182e+01,2.103896e+06,7.959480e+01,,,,101
2018-10-07 04:38:07.000000,2.146523e+07,1.268192e+07,9.659187e+01,2.103892e+06,7.959487e+01,,,,101
2018-10-07 04:38:08.000000,2.146531e+07,1.268196e+07,9.659192e+01,2.103888e+06,7.959494e+01,,,,101
2018-10-07 04:38:09.000000,2.146540e+07,1.268200e+07,9.659197e+01,2.103883e+06,7.959502e+01,,,,101
2018-10-07 04:38:10.000000,2.146549e+07,1.268204e+07,9.659202e+01,2.103879e+06,7.959509e+01,,,,101
2018-10-07 04:38:11.000000,2.146558e+07,1.268208e+07,9.659207e+01,2.103875e+06,7.959516e+01,,,,101
2018-10-07 04:38:12.000000,2.146567e+07,1.268212e+07,9.659212e+01,2.103870e+06,7.959523e+01,,,,101
2018-10-07 04:38:13.000000,2.146575e+07,1.268216e+07,9.659217e+01,2.103866e+06,7.959530e+01,,,,101
2018-10-07 04:38:14.000000,2.146584e+07,1.268220e+07,9.659222e+01,2.103862e+06,7.959537e+01,,,,101
2018-10-07 04:38:15.000000,2.146593e+07,1.268224e+07,9.659227e+01,2.103857e+06,7.959545e+01,,,,101
2018-10-07 04:38:16.000000,2.146602e+07,1.268228e+07,9.659233e+01,2.103853e+06,7.959552e+01,,,,101
2018-10-07 04:38:17.000000,2.146610e+07,1.268232e+07,9.659238e+01,2.103849e+06,7.959559e+01,,,,101
2018-10-07 04:38:18.000000,2.146619e+07,1.268236e+07,9.659243e+01,2.103845e+06,7.959566e+01,,,,101
2018-10-07 04:38:19.000000,2.146628e+07,1.268241e+07,9.659248e+01,2.103840e+06,7.959573e+01,,,,101
2018-10-07 04:38:20.000000,2.146637e+07,1.268245e+07,9.659253e+01,2.103836e+06,7.959581e+01,,,,101
2018-10-07 04:38:21.000000,2.146646e+07,1.268249e+07,9.659258e+01,2.103832e+06,7.959588e+01,,,,101
2018-10-07 04:38:22.000000,2.146654e+07,1.268253e+07,9.659263e+01,2.103828e+06,7.959595e+01,,,,101
2018-10-07 04:38:23.000000,2.146663e+07,1.268257e+07,9.659268e+01,2.103824e+06,7.959602e+01,,,,101
2018-10-07 04:38:24.000000,2.146672e+07,1.268261e+07,9.659273e+01,2.103820e+06,7.959609e+01,,,,101
2018-10-07 04:38:25.000000,2.146681e+07,1.268265e+07,9.659278e+01,2.103815e+06,7.959617e+01,,,,101
2018-10-07 04:38:26.000000,2.146690e+07,1.268269e+07,9.659283e+01,2.103811e+06,7.959624e+01,,,,101
2018-10-07 04:38:27.000000,2.146698e+07,1.268273e+07,9.659288e+01,2.103807e+06,7.959631e+01,,,,101
2018-10-07 04:38:28.000000,2.146707e+07,1.268277e+07,9.659294e+01,2.103803e+06,7.959638e+01,,,,101
2018-10-07 04:38:29.000000,2.146716e+07,1.268282e+07,9.659299e+01,2.103799e+06,7.959646e+01,,,,101
2018-10-07 04:38:30.000000,2.146725e+07,1.268286e+07,9.659304e+01,2.103795e+06,7.959653e+01,,,,101
2018-10-07 04:38:31.000000,2.146734e+07,1.268290e+07,9.659309e+01,2.103791e+06,7.959660e+01,,,,101
2018-10-07 04:38:32.000000,2.146743e+07,1.268294e+07,9.659314e+01,2.103787e+06,7.959667e+01,,,,101
2018-10-07 04:38:33.000000,2.146751e+07,1.268298e+07,9.659319e+01,2.103783e+06,7.959675e+01,,,,101
2018-10-07 04:38:34.000000,2.146760e+07,1.268302e+07,9.659324e+01,2.103779e+06,7.959682e+01,,,,101
2018-10-07 04:38:35.000000,2.146769e+07,1.268306e+07,9.659329e+01,2.103774e+06,7.959689e+01,,,,101
2018-10-07 04:38:36.000000,2.146778e+07,1.268310e+07,9.659334e+01,2.103770e+06,7.959697e+01,,,,101
2018-10-07 04:38:37.000000,2.146787e+07,1.268314e+07,9.659339e+01,2.103766e+06,7.959704e+01,,,,101
2018-10-07 04:38:38.000000,2.146795e+07,1.268318e+07,9.659344e+01,2.103762e+06,7.959711e+01,,,,101
2018-10-07 04:38:39.000000,2.146804e+07,1.268323e+07,9.659350e+01,2.103758e+06,7.959718e+01,,,,101
2018-10-07 04:38:40.000000,2.146813e+07,1.268327e+07,9.659355e+01,2.103754e+06,7.959726e+01,,,,101
2018-10-07 04:38:41.000000,2.146822e+07,1.268331e+07,9.659360e+01,2.103750e+06,7.959733e+01,,,,101
2018-10-07 04:38:42.000000,2.146831e+07,1.268335e+07,9.659365e+01,2.103747e+06,7.959740e+01,,,,101
2018-10-07 04:38:43.000000,2.146840e+07,1.268339e+07,9.659370e+01,2.103743e+06,7.959748e+01,,,,101
2018-10-07 04:38:44.000000,2.146848e+07,1.268343e+07,9.659375e+01,2.103739e+06,7.959755e+01,,,,101
2018-10-07 04:38:45.000000,2.146857e+07,1.268347e+07,9.659380e+01,2.103735e+06,7.959763e+01,,,,101
2018-10-07 04:38:46.000000,2.146866e+07,1.268351e+07,9.659385e+01,2.103731e+06,7.959770e+01,,,,101
2018-10-07 04:38:47.000000,2.146875e+07,1.268356e+07,9.659390e+01,2.103727e+06,7.959777e+01,,,,101
2018-10-07 04:38:48.000000,2.146884e+07,1.268360e+07,9.659395e+01,2.103723e+06,7.959785e+01,,,,101
2018-10-07 04:38:49.000000,2.146892e+07,1.268364e+07,9.659400e+01,2.103719e+06,7.959792e+01,,,,101
2018-10-07 04:38:50.000000,2.146901e+07,1.268368e+07,9.659406e+01,2.103715e+06,7.959799e+01,,,,101
2018-10-07 04:38:51.000000,2.146910e+07,1.268372e+07,9.659411e+01,2.103711e+06,7.959807e+01,,,,101
2018-10-07 04:38:52.000000,2.146919e+07,1.268376e+07,9.659416e+01,2.103708e+06,7.959814e+01,,,,101
2018-10-07 04:38:53.000000,2.146928e+07,1.268380e+07,9.659421e+01,2.103704e+06,7.959822e+01,,,,101
2018-10-07 04:38:54.000000,2.146937e+07,1.268384e+07,9.659426e+01,2.103700e+06,7.959829e+01,,,,101
2018-10-07 04:38:55.000000,2.146945e+07,1.268389e+07,9.659431e+01,2.103696e+06,7.959836e+01,,,,101
2018-10-07 04:38:56.000000,2.146954e+07,1.268393e+07,9.659436e+01,2.103692e+06,7.959844e+01,,,,101
2018-10-07 04:38:57.000000,2.146963e+07,1.268397e+07,9.659441e+01,2.103689e+06,7.959851e+01,,,,101
2018-10-07 04:38:58.000000,2.146972e+07,1.268401e+07,9.659446e+01,2.103685e+06,7.959859e+01,,,,101
2018-10-07 04:38:59.000000,2.146981e+07,1.268405e+07,9.659451e+01,2.103681e+06,7.959866e+01,,,,101
2018-10-07 04:39:00.000000,2.146990e+07,1.268409e+07,9.659456e+01,2.103677e+06,7.959874e+01,,,,101
2018-10-07 04:39:01.000000,2.146998e+07,1.268413e+07,9.659462e+01,2.103674e+06,7.959881e+01,,,,101
2018-10-07 04:39:02.000000,2.147007e+07,1.268417e+07,9.659467e+01,2.103670e+06,7.959889e+01,,,,101
2018-10-07 04:39:03.000000,2.147016e+07,1.268422e+07,9.659472e+01,2.103666e+06,7.959896e+01,,,,101
2018-10-07 04:39:04.000000,2.147025e+07,1.268426e+07,9.659477e+01,2.103663e+06,7.959904e+01,,,,101
2018-10-07 04:39:05.000000,2.147034e+07,1.268430e+07,9.659482e+01,2.103659e+06,7.959911e+01,,,,101
2018-10-07 04:39:06.000000,2.147043e+07,1.268434e+07,9.659487e+01,2.103655e+06,7.959919e+01,,,,101
2018-10-07 04:39:07.000000,2.147051e+07,1.268438e+07,9.659492e+01,2.103652e+06,7.959926e+01,,,,101
2018-10-07 04:39:08.000000,2.147060e+07,1.268442e+07,9.659497e+01,2.103648e+06,7.959934e+01,,,,101
2018-10-07 04:39:09.000000,2.147069e+07,1.268446e+07,9.659502e+01,2.103645e+06,7.959941e+01,,,,101
