timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 23:06:22.000000,2.892584e+07,1.717084e+07,9.861569e+01,1.257354e+06,8.806715e+01,,,,1
2018-10-06 23:06:23.000000,2.892611e+07,1.717117e+07,9.861571e+01,1.257350e+06,8.806725e+01,,,,1
2018-10-06 23:06:24.000000,2.892638e+07,1.717150e+07,9.861573e+01,1.257340e+06,8.806736e+01,,,,1
2018-10-06 23:06:25.000000,2.892665e+07,1.717183e+07,9.861574e+01,1.257325e+06,8.806748e+01,,,,1
2018-10-06 23:06:26.000000,2.892692e+07,1.717215e+07,9.861576e+01,1.257299e+06,8.806761e+01,,,,1
2018-10-06 23:06:27.000000,2.892719e+07,1.717248e+07,9.861578e+01,1.257258e+06,8.806774e+01,,,,1
2018-10-06 23:06:28.000000,2.892746e+07,1.717281e+07,9.861580e+01,1.257192e+06,8.806787e+01,,,,1
2018-10-06 23:06:29.000000,2.892773e+07,1.717315e+07,9.861582e+01,1.257077e+06,8.806802e+01,,,,1
2018-10-06 23:06:30.000000,2.892800e+07,1.717348e+07,9.861584e+01,1.256863e+06,8.806817e+01,,,,1
2018-10-06 23:06:31.000000,2.892827e+07,1.717381e+07,9.861585e+01,1.256391e+06,8.806832e+01,,,,1
2018-10-06 23:06:32.000000,2.892854e+07,1.717414e+07,9.861587e+01,1.255153e+06,8.806849e+01,,,,1
2018-10-06 23:06:33.000000,2.892881e+07,1.717447e+07,9.861589e+01,1.254511e+06,8.806930e+01,,,,1
2018-10-06 23:06:34.000000,2.892909e+07,1.717480e+07,9.861591e+01,1.254340e+06,8.807037e+01,,,,1
2018-10-06 23:06:35.000000,2.892936e+07,1.717514e+07,9.861592e+01,1.254731e+06,8.807164e+01,,,,1
2018-10-06 23:06:36.000000,2.892963e+07,1.717547e+07,9.861594e+01,1.255587e+06,8.807298e+01,,,,1
2018-10-06 23:06:37.000000,2.892991e+07,1.717580e+07,9.861596e+01,1.256706e+06,8.807423e+01,,,,1
2018-10-06 23:06:38.000000,2.893018e+07,1.717614e+07,9.861597e+01,1.257924e+06,8.807530e+01,,,,1
2018-10-06 23:06:39.000000,2.893045e+07,1.717648e+07,9.861599e+01,1.259121e+06,8.807614e+01,,,,1
2018-10-06 23:06:40.000000,2.893073e+07,1.717681e+07,9.861601e+01,1.260209e+06,8.807672e+01,,,,1
2018-10-06 23:06:41.000000,2.893101e+07,1.717715e+07,9.861602e+01,1.261135e+06,8.807707e+01,,,,1
2018-10-06 23:06:42.000000,2.893128e+07,1.717749e+07,9.861604e+01,1.261871e+06,8.807719e+01,,,,1
2018-10-06 23:06:43.000000,2.893156e+07,1.717783e+07,9.861606e+01,1.262414e+06,8.807712e+01,,,,1
2018-10-06 23:06:44.000000,2.893184e+07,1.717817e+07,9.861607e+01,1.262771e+06,8.807690e+01,,,,1
2018-10-06 23:06:45.000000,2.893212e+07,1.717852e+07,9.861609e+01,1.262961e+06,8.807655e+01,,,,1
2018-10-06 23:06:46.000000,2.893240e+07,1.717887e+07,9.861611e+01,1.263005e+06,8.807612e+01,,,,1
2018-10-06 23:06:47.000000,2.893268e+07,1.717922e+07,9.861612e+01,1.262928e+06,8.807564e+01,,,,1
2018-10-06 23:06:48.000000,2.893297e+07,1.717958e+07,9.861614e+01,1.262757e+06,8.807513e+01,,,,1
2018-10-06 23:06:49.000000,2.893326e+07,1.717994e+07,9.861616e+01,1.262513e+06,8.807461e+01,,,,1
2018-10-06 23:06:50.000000,2.893355e+07,1.718031e+07,9.861617e+01,1.262217e+06,8.807411e+01,,,,1
2018-10-06 23:06:51.000000,2.893385e+07,1.718069e+07,9.861619e+01,1.261889e+06,8.807363e+01,,,,1
2018-10-06 23:06:52.000000,2.893415e+07,1.718107e+07,9.861621e+01,1.261543e+06,8.807318e+01,,,,1
2018-10-06 23:06:53.000000,2.893445e+07,1.718146e+07,9.861623e+01,1.261202e+06,8.807279e+01,,,,1
2018-10-06 23:06:54.000000,2.893476e+07,1.718184e+07,9.861625e+01,1.261104e+06,8.807246e+01,,,,1
2018-10-06 23:06:55.000000,2.893507e+07,1.718224e+07,9.861627e+01,1.261590e+06,8.807222e+01,,,,1
2018-10-06 23:06:56.000000,2.893539e+07,1.718263e+07,9.861629e+01,1.262954e+06,8.807204e+01,,,,1
2018-10-06 23:06:57.000000,2.893571e+07,1.718303e+07,9.861630e+01,1.264568e+06,8.807156e+01,,,,1
2018-10-06 23:06:58.000000,2.893604e+07,1.718343e+07,9.861632e+01,1.265491e+06,8.807043e+01,,,,1
2018-10-06 23:06:59.000000,2.893636e+07,1.718383e+07,9.861634e+01,1.265442e+06,8.806875e+01,,,,1
2018-10-06 23:07:00.000000,2.893669e+07,1.718423e+07,9.861636e+01,1.264543e+06,8.806675e+01,,,,1
2018-10-06 23:07:01.000000,2.893702e+07,1.718463e+07,9.861638e+01,1.263015e+06,8.806469e+01,,,,1
2018-10-06 23:07:02.000000,2.893735e+07,1.718503e+07,9.861640e+01,1.261114e+06,8.806278e+01,,,,1
2018-10-06 23:07:03.000000,2.893768e+07,1.718543e+07,9.861641e+01,1.259086e+06,8.806117e+01,,,,1
2018-10-06 23:07:04.000000,2.893801e+07,1.718583e+07,9.861643e+01,1.257124e+06,8.805997e+01,,,,1
2018-10-06 23:07:05.000000,2.893834e+07,1.718623e+07,9.861645e+01,1.255357e+06,8.805921e+01,,,,1
2018-10-06 23:07:06.000000,2.893867e+07,1.718662e+07,9.861646e+01,1.253857e+06,8.805885e+01,,,,1
2018-10-06 23:07:07.000000,2.893899e+07,1.718700e+07,9.861648e+01,1.252659e+06,8.805889e+01,,,,1
2018-10-06 23:07:08.000000,2.893931e+07,1.718738e+07,9.861649e+01,1.251758e+06,8.805925e+01,,,,1
2018-10-06 23:07:09.000000,2.893963e+07,1.718775e+07,9.861651e+01,1.251128e+06,8.805988e+01,,,,1
2018-10-06 23:07:10.000000,2.893995e+07,1.718812e+07,9.861652e+01,1.250733e+06,8.806071e+01,,,,1
2018-10-06 23:07:11.000000,2.894026e+07,1.718848e+07,9.861653e+01,1.250519e+06,8.806168e+01,,,,1
2018-10-06 23:07:12.000000,2.894057e+07,1.718883e+07,9.861654e+01,1.250407e+06,8.806275e+01,,,,1
2018-10-06 23:07:13.000000,2.894087e+07,1.718917e+07,9.861655e+01,1.250255e+06,8.806385e+01,,,,1
2018-10-06 23:07:14.000000,2.894116e+07,1.718950e+07,9.861656e+01,1.249662e+06,8.806492e+01,,,,1
2018-10-06 23:07:15.000000,2.894144e+07,1.718982e+07,9.861656e+01,1.248670e+06,8.806631e+01,,,,1
2018-10-06 23:07:16.000000,2.894172e+07,1.719012e+07,9.861657e+01,1.248606e+06,8.806837e+01,,,,1
2018-10-06 23:07:17.000000,2.894198e+07,1.719041e+07,9.861657e+01,1.249125e+06,8.807059e+01,,,,1
2018-10-06 23:07:18.000000,2.894224e+07,1.719069e+07,9.861657e+01,1.250333e+06,8.807295e+01,,,,1
2018-10-06 23:07:19.000000,2.894248e+07,1.719096e+07,9.861657e+01,1.252009e+06,8.807523e+01,,,,1
2018-10-06 23:07:20.000000,2.894272e+07,1.719122e+07,9.861657e+01,1.253898e+06,8.807726e+01,,,,1
2018-10-06 23:07:21.000000,2.894294e+07,1.719147e+07,9.861657e+01,1.255824e+06,8.807896e+01,,,,1
2018-10-06 23:07:22.000000,2.894316e+07,1.719171e+07,9.861657e+01,1.257651e+06,8.808031e+01,,,,1
2018-10-06 23:07:23.000000,2.894337e+07,1.719195e+07,9.861657e+01,1.259286e+06,8.808129e+01,,,,1
2018-10-06 23:07:24.000000,2.894357e+07,1.719219e+07,9.861656e+01,1.260675e+06,8.808192e+01,,,,1
2018-10-06 23:07:25.000000,2.894377e+07,1.719242e+07,9.861656e+01,1.261795e+06,8.808225e+01,,,,1
2018-10-06 23:07:26.000000,2.894396e+07,1.719266e+07,9.861656e+01,1.262648e+06,8.808231e+01,,,,1
2018-10-06 23:07:27.000000,2.894416e+07,1.719289e+07,9.861655e+01,1.263252e+06,8.808217e+01,,,,1
2018-10-06 23:07:28.000000,2.894435e+07,1.719313e+07,9.861655e+01,1.263632e+06,8.808185e+01,,,,1
2018-10-06 23:07:29.000000,2.894454e+07,1.719338e+07,9.861655e+01,1.263819e+06,8.808143e+01,,,,1
2018-10-06 23:07:30.000000,2.894474e+07,1.719363e+07,9.861655e+01,1.263847e+06,8.808091e+01,,,,1
2018-10-06 23:07:31.000000,2.894494e+07,1.719390e+07,9.861655e+01,1.263748e+06,8.808035e+01,,,,1
2018-10-06 23:07:32.000000,2.894515e+07,1.719417e+07,9.861655e+01,1.263551e+06,8.807978e+01,,,,1
2018-10-06 23:07:33.000000,2.894536e+07,1.719445e+07,9.861655e+01,1.263282e+06,8.807920e+01,,,,1
2018-10-06 23:07:34.000000,2.894558e+07,1.719474e+07,9.861655e+01,1.262965e+06,8.807864e+01,,,,1
2018-10-06 23:07:35.000000,2.894581e+07,1.719504e+07,9.861656e+01,1.262620e+06,8.807812e+01,,,,1
2018-10-06 23:07:36.000000,2.894604e+07,1.719536e+07,9.861656e+01,1.262260e+06,8.807764e+01,,,,1
2018-10-06 23:07:37.000000,2.894629e+07,1.719568e+07,9.861657e+01,1.261898e+06,8.807721e+01,,,,1
2018-10-06 23:07:38.000000,2.894654e+07,1.719601e+07,9.861657e+01,1.261545e+06,8.807684e+01,,,,1
2018-10-06 23:07:39.000000,2.894680e+07,1.719635e+07,9.861658e+01,1.261207e+06,8.807651e+01,,,,1
2018-10-06 23:07:40.000000,2.894707e+07,1.719669e+07,9.861658e+01,1.260889e+06,8.807623e+01,,,,1
2018-10-06 23:07:41.000000,2.894735e+07,1.719705e+07,9.861659e+01,1.260595e+06,8.807600e+01,,,,1
2018-10-06 23:07:42.000000,2.894763e+07,1.719740e+07,9.861660e+01,1.260325e+06,8.807581e+01,,,,1
2018-10-06 23:07:43.000000,2.894792e+07,1.719777e+07,9.861661e+01,1.260080e+06,8.807568e+01,,,,1
2018-10-06 23:07:44.000000,2.894821e+07,1.719813e+07,9.861661e+01,1.259861e+06,8.807558e+01,,,,1
2018-10-06 23:07:45.000000,2.894851e+07,1.719850e+07,9.861662e+01,1.259667e+06,8.807551e+01,,,,1
2018-10-06 23:07:46.000000,2.894881e+07,1.719887e+07,9.861663e+01,1.259496e+06,8.807547e+01,,,,1
2018-10-06 23:07:47.000000,2.894911e+07,1.719924e+07,9.861663e+01,1.259346e+06,8.807545e+01,,,,1
2018-10-06 23:07:48.000000,2.894941e+07,1.719961e+07,9.861664e+01,1.259217e+06,8.807547e+01,,,,1
2018-10-06 23:07:49.000000,2.894971e+07,1.719997e+07,9.861665e+01,1.259105e+06,8.807550e+01,,,,1
2018-10-06 23:07:50.000000,2.895002e+07,1.720034e+07,9.861665e+01,1.259010e+06,8.807555e+01,,,,1
2018-10-06 23:07:51.000000,2.895032e+07,1.720071e+07,9.861666e+01,1.258930e+06,8.807562e+01,,,,1
2018-10-06 23:07:52.000000,2.895063e+07,1.720107e+07,9.861666e+01,1.258863e+06,8.807569e+01,,,,1
2018-10-06 23:07:53.000000,2.895093e+07,1.720144e+07,9.861667e+01,1.258808e+06,8.807578e+01,,,,1
2018-10-06 23:07:54.000000,2.895123e+07,1.720180e+07,9.861667e+01,1.258764e+06,8.807588e+01,,,,1
2018-10-06 23:07:55.000000,2.895153e+07,1.720216e+07,9.861668e+01,1.258728e+06,8.807598e+01,,,,1
2018-10-06 23:07:56.000000,2.895183e+07,1.720251e+07,9.861668e+01,1.258699e+06,8.807609e+01,,,,1
2018-10-06 23:07:57.000000,2.895212e+07,1.720287e+07,9.861668e+01,1.258678e+06,8.807621e+01,,,,1
2018-10-06 23:07:58.000000,2.895242e+07,1.720322e+07,9.861668e+01,1.258664e+06,8.807633e+01,,,,1
2018-10-06 23:07:59.000000,2.895271e+07,1.720357e+07,9.861669e+01,1.258654e+06,8.807645e+01,,,,1
2018-10-06 23:08:00.000000,2.895300e+07,1.720391e+07,9.861669e+01,1.258649e+06,8.807658e+01,,,,1
2018-10-06 23:08:01.000000,2.895329e+07,1.720426e+07,9.861669e+01,1.258647e+06,8.807670e+01,,,,1
2018-10-06 23:08:02.000000,2.895358e+07,1.720460e+07,9.861669e+01,1.258649e+06,8.807683e+01,,,,1
2018-10-06 23:08:03.000000,2.895386e+07,1.720494e+07,9.861669e+01,1.258653e+06,8.807695e+01,,,,1
2018-10-06 23:08:04.000000,2.895414e+07,1.720528e+07,9.861669e+01,1.258660e+06,8.807708e+01,,,,1
2018-10-06 23:08:05.000000,2.895442e+07,1.720561e+07,9.861669e+01,1.258669e+06,8.807720e+01,,,,1
2018-10-06 23:08:06.000000,2.895470e+07,1.720594e+07,9.861669e+01,1.258680e+06,8.807733e+01,,,,1
2018-10-06 23:08:07.000000,2.895498e+07,1.720627e+07,9.861669e+01,1.258693e+06,8.807745e+01,,,,1
2018-10-06 23:08:08.000000,2.895525e+07,1.720660e+07,9.861669e+01,1.258706e+06,8.807757e+01,,,,1
2018-10-06 23:08:09.000000,2.895552e+07,1.720693e+07,9.861669e+01,1.258721e+06,8.807769e+01,,,,1
2018-10-06 23:08:10.000000,2.895579e+07,1.720725e+07,9.861668e+01,1.258736e+06,8.807781e+01,,,,1
2018-10-06 23:08:11.000000,2.895606e+07,1.720758e+07,9.861668e+01,1.258752e+06,8.807793e+01,,,,1
2018-10-06 23:08:12.000000,2.895633e+07,1.720790e+07,9.861668e+01,1.258769e+06,8.807805e+01,,,,1
2018-10-06 23:08:13.000000,2.895660e+07,1.720822e+07,9.861668e+01,1.258786e+06,8.807817e+01,,,,1
2018-10-06 23:08:14.000000,2.895686e+07,1.720854e+07,9.861667e+01,1.258804e+06,8.807829e+01,,,,1
2018-10-06 23:08:15.000000,2.895713e+07,1.720885e+07,9.861667e+01,1.258822e+06,8.807841e+01,,,,1
2018-10-06 23:08:16.000000,2.895739e+07,1.720917e+07,9.861667e+01,1.258840e+06,8.807852e+01,,,,1
2018-10-06 23:08:17.000000,2.895765e+07,1.720948e+07,9.861666e+01,1.258859e+06,8.807864e+01,,,,1
2018-10-06 23:08:18.000000,2.895791e+07,1.720980e+07,9.861666e+01,1.258878e+06,8.807875e+01,,,,1
2018-10-06 23:08:19.000000,2.895817e+07,1.721011e+07,9.861665e+01,1.258897e+06,8.807887e+01,,,,1
2018-10-06 23:08:20.000000,2.895843e+07,1.721042e+07,9.861665e+01,1.258916e+06,8.807898e+01,,,,1
2018-10-06 23:08:21.000000,2.895869e+07,1.721073e+07,9.861664e+01,1.258936e+06,8.807909e+01,,,,1
2018-10-06 23:08:22.000000,2.895895e+07,1.721104e+07,9.861664e+01,1.258955e+06,8.807920e+01,,,,1
2018-10-06 23:08:23.000000,2.895920e+07,1.721135e+07,9.861663e+01,1.258975e+06,8.807931e+01,,,,1
2018-10-06 23:08:24.000000,2.895946e+07,1.721166e+07,9.861663e+01,1.258995e+06,8.807942e+01,,,,1
2018-10-06 23:08:25.000000,2.895971e+07,1.721197e+07,9.861662e+01,1.259015e+06,8.807953e+01,,,,1
2018-10-06 23:08:26.000000,2.895997e+07,1.721228e+07,9.861662e+01,1.259035e+06,8.807964e+01,,,,1
2018-10-06 23:08:27.000000,2.896022e+07,1.721258e+07,9.861661e+01,1.259054e+06,8.807975e+01,,,,1
2018-10-06 23:08:28.000000,2.896047e+07,1.721289e+07,9.861660e+01,1.259075e+06,8.807986e+01,,,,1
2018-10-06 23:08:29.000000,2.896073e+07,1.721319e+07,9.861660e+01,1.259095e+06,8.807997e+01,,,,1
2018-10-06 23:08:30.000000,2.896098e+07,1.721350e+07,9.861659e+01,1.259115e+06,8.808008e+01,,,,1
2018-10-06 23:08:31.000000,2.896123e+07,1.721380e+07,9.861658e+01,1.259135e+06,8.808019e+01,,,,1
2018-10-06 23:08:32.000000,2.896148e+07,1.721411e+07,9.861658e+01,1.259155e+06,8.808030e+01,,,,1
2018-10-06 23:08:33.000000,2.896173e+07,1.721441e+07,9.861657e+01,1.259175e+06,8.808040e+01,,,,1
2018-10-06 23:08:34.000000,2.896199e+07,1.721472e+07,9.861656e+01,1.259195e+06,8.808051e+01,,,,1
2018-10-06 23:08:35.000000,2.896224e+07,1.721502e+07,9.861656e+01,1.259216e+06,8.808062e+01,,,,1
2018-10-06 23:08:36.000000,2.896249e+07,1.721532e+07,9.861655e+01,1.259236e+06,8.808073e+01,,,,1
2018-10-06 23:08:37.000000,2.896274e+07,1.721562e+07,9.861654e+01,1.259256e+06,8.808083e+01,,,,1
2018-10-06 23:08:38.000000,2.896299e+07,1.721593e+07,9.861653e+01,1.259276e+06,8.808094e+01,,,,1
2018-10-06 23:08:39.000000,2.896323e+07,1.721623e+07,9.861652e+01,1.259297e+06,8.808105e+01,,,,1
2018-10-06 23:08:40.000000,2.896348e+07,1.721653e+07,9.861652e+01,1.259317e+06,8.808116e+01,,,,1
2018-10-06 23:08:41.000000,2.896373e+07,1.721683e+07,9.861651e+01,1.259337e+06,8.808126e+01,,,,1
2018-10-06 23:08:42.000000,2.896398e+07,1.721713e+07,9.861650e+01,1.259358e+06,8.808137e+01,,,,1
2018-10-06 23:08:43.000000,2.896423e+07,1.721743e+07,9.861649e+01,1.259378e+06,8.808148e+01,,,,1
2018-10-06 23:08:44.000000,2.896448e+07,1.721773e+07,9.861648e+01,1.259398e+06,8.808159e+01,,,,1
2018-10-06 23:08:45.000000,2.896473e+07,1.721803e+07,9.861647e+01,1.259419e+06,8.808170e+01,,,,1
2018-10-06 23:08:46.000000,2.896497e+07,1.721834e+07,9.861646e+01,1.259439e+06,8.808180e+01,,,,1
2018-10-06 23:08:47.000000,2.896522e+07,1.721864e+07,9.861645e+01,1.259460e+06,8.808191e+01,,,,1
2018-10-06 23:08:48.000000,2.896547e+07,1.721894e+07,9.861644e+01,1.259480e+06,8.808202e+01,,,,1
2018-10-06 23:08:49.000000,2.896572e+07,1.721924e+07,9.861643e+01,1.259500e+06,8.808213e+01,,,,1
2018-10-06 23:08:50.000000,2.896596e+07,1.721953e+07,9.861642e+01,1.259521e+06,8.808224e+01,,,,1
2018-10-06 23:08:51.000000,2.896621e+07,1.721983e+07,9.861642e+01,1.259541e+06,8.808235e+01,,,,1
2018-10-06 23:08:52.000000,2.896646e+07,1.722013e+07,9.861641e+01,1.259562e+06,8.808246e+01,,,,1
2018-10-06 23:08:53.000000,2.896671e+07,1.722043e+07,9.861639e+01,1.259582e+06,8.808257e+01,,,,1
2018-10-06 23:08:54.000000,2.896695e+07,1.722073e+07,9.861638e+01,1.259603e+06,8.808268e+01,,,,1
2018-10-06 23:08:55.000000,2.896720e+07,1.722103e+07,9.861637e+01,1.259623e+06,8.808279e+01,,,,1
2018-10-06 23:08:56.000000,2.896745e+07,1.722133e+07,9.861636e+01,1.259644e+06,8.808290e+01,,,,1
2018-10-06 23:08:57.000000,2.896769e+07,1.722163e+07,9.861635e+01,1.259664e+06,8.808301e+01,,,,1
2018-10-06 23:08:58.000000,2.896794e+07,1.722193e+07,9.861634e+01,1.259685e+06,8.808312e+01,,,,1
2018-10-06 23:08:59.000000,2.896819e+07,1.722223e+07,9.861633e+01,1.259705e+06,8.808323e+01,,,,1
2018-10-06 23:09:00.000000,2.896843e+07,1.722252e+07,9.861632e+01,1.259726e+06,8.808334e+01,,,,1
2018-10-06 23:09:01.000000,2.896868e+07,1.722282e+07,9.861631e+01,1.259746e+06,8.808345e+01,,,,1
2018-10-06 23:09:02.000000,2.896892e+07,1.722312e+07,9.861630e+01,1.259767e+06,8.808356e+01,,,,1
2018-10-06 23:09:03.000000,2.896917e+07,1.722342e+07,9.861629e+01,1.259787e+06,8.808368e+01,,,,1
2018-10-06 23:09:04.000000,2.896942e+07,1.722372e+07,9.861627e+01,1.259808e+06,8.808379e+01,,,,1
2018-10-06 23:09:05.000000,2.896966e+07,1.722401e+07,9.861626e+01,1.259828e+06,8.808390e+01,,,,1
2018-10-06 23:09:06.000000,2.896991e+07,1.722431e+07,9.861625e+01,1.259849e+06,8.808401e+01,,,,1
2018-10-06 23:09:07.000000,2.897015e+07,1.722461e+07,9.861624e+01,1.259869e+06,8.808413e+01,,,,1
2018-10-06 23:09:08.000000,2.897040e+07,1.722491e+07,9.861623e+01,1.259890e+06,8.808424e+01,,,,1
2018-10-06 23:09:09.000000,2.897064e+07,1.722520e+07,9.861621e+01,1.259911e+06,8.808435e+01,,,,1
2018-10-06 23:09:10.000000,2.897089e+07,1.722550e+07,9.861620e+01,1.259931e+06,8.808447e+01,,,,1
2018-10-06 23:09:11.000000,2.897113e+07,1.722580e+07,9.861619e+01,1.259952e+06,8.808458e+01,,,,1
2018-10-06 23:09:12.000000,2.897138e+07,1.722610e+07,9.861618e+01,1.259972e+06,8.808470e+01,,,,1
2018-10-06 23:09:13.000000,2.897162e+07,1.722639e+07,9.861616e+01,1.259993e+06,8.808481e+01,,,,1
2018-10-06 23:09:14.000000,2.897187e+07,1.722669e+07,9.861615e+01,1.260014e+06,8.808493e+01,,,,1
2018-10-06 23:09:15.000000,2.897211e+07,1.722699e+07,9.861614e+01,1.260034e+06,8.808504e+01,,,,1
2018-10-06 23:09:16.000000,2.897236e+07,1.722728e+07,9.861613e+01,1.260055e+06,8.808516e+01,,,,1
2018-10-06 23:09:17.000000,2.897260e+07,1.722758e+07,9.861611e+01,1.260076e+06,8.808528e+01,,,,1
2018-10-06 23:09:18.000000,2.897285e+07,1.722788e+07,9.861610e+01,1.260096e+06,8.808539e+01,,,,1
2018-10-06 23:09:19.000000,2.897309e+07,1.722817e+07,9.861609e+01,1.260117e+06,8.808551e+01,,,,1
2018-10-06 23:09:20.000000,2.897334e+07,1.722847e+07,9.861607e+01,1.260138e+06,8.808563e+01,,,,1
2018-10-06 23:09:21.000000,2.897358e+07,1.722876e+07,9.861606e+01,1.260158e+06,8.808574e+01,,,,1
2018-10-06 23:09:22.000000,2.897383e+07,1.722906e+07,9.861604e+01,1.260179e+06,8.808586e+01,,,,1
2018-10-06 23:09:23.000000,2.897407e+07,1.722936e+07,9.861603e+01,1.260200e+06,8.808598e+01,,,,1
2018-10-06 23:09:24.000000,2.897431e+07,1.722965e+07,9.861602e+01,1.260221e+06,8.808610e+01,,,,1
2018-10-06 23:09:25.000000,2.897456e+07,1.722995e+07,9.861600e+01,1.260241e+06,8.808622e+01,,,,1
2018-10-06 23:09:26.000000,2.897480e+07,1.723024e+07,9.861599e+01,1.260262e+06,8.808634e+01,,,,1
2018-10-06 23:09:27.000000,2.897505e+07,1.723054e+07,9.861597e+01,1.260283e+06,8.808645e+01,,,,1
2018-10-06 23:09:28.000000,2.897529e+07,1.723083e+07,9.861596e+01,1.260304e+06,8.808657e+01,,,,1
2018-10-06 23:09:29.000000,2.897553e+07,1.723113e+07,9.861594e+01,1.260324e+06,8.808669e+01,,,,1
2018-10-06 23:09:30.000000,2.897578e+07,1.723143e+07,9.861593e+01,1.260345e+06,8.808681e+01,,,,1
2018-10-06 23:09:31.000000,2.897602e+07,1.723172e+07,9.861592e+01,1.260366e+06,8.808694e+01,,,,1
2018-10-06 23:09:32.000000,2.897626e+07,1.723202e+07,9.861590e+01,1.260387e+06,8.808706e+01,,,,1
2018-10-06 23:09:33.000000,2.897651e+07,1.723231e+07,9.861589e+01,1.260408e+06,8.808718e+01,,,,1
2018-10-06 23:09:34.000000,2.897675e+07,1.723261e+07,9.861587e+01,1.260428e+06,8.808730e+01,,,,1
2018-10-06 23:09:35.000000,2.897699e+07,1.723290e+07,9.861585e+01,1.260449e+06,8.808742e+01,,,,1
2018-10-06 23:09:36.000000,2.897724e+07,1.723319e+07,9.861584e+01,1.260470e+06,8.808754e+01,,,,1
2018-10-06 23:09:37.000000,2.897748e+07,1.723349e+07,9.861582e+01,1.260491e+06,8.808767e+01,,,,1
2018-10-06 23:09:38.000000,2.897772e+07,1.723378e+07,9.861581e+01,1.260512e+06,8.808779e+01,,,,1
2018-10-06 23:09:39.000000,2.897797e+07,1.723408e+07,9.861579e+01,1.260532e+06,8.808791e+01,,,,1
2018-10-06 23:09:40.000000,2.897821e+07,1.723437e+07,9.861578e+01,1.260553e+06,8.808804e+01,,,,1
2018-10-06 23:09:41.000000,2.897845e+07,1.723467e+07,9.861576e+01,1.260574e+06,8.808816e+01,,,,1
2018-10-06 23:09:42.000000,2.897869e+07,1.723496e+07,9.861575e+01,1.260595e+06,8.808828e+01,,,,1
2018-10-06 23:09:43.000000,2.897894e+07,1.723525e+07,9.861573e+01,1.260616e+06,8.808841e+01,,,,1
2018-10-06 23:09:44.000000,2.897918e+07,1.723555e+07,9.861571e+01,1.260637e+06,8.808853e+01,,,,1
2018-10-06 23:09:45.000000,2.897942e+07,1.723584e+07,9.861570e+01,1.260658e+06,8.808866e+01,,,,1
2018-10-06 23:09:46.000000,2.897966e+07,1.723614e+07,9.861568e+01,1.260679e+06,8.808878e+01,,,,1
2018-10-06 23:09:47.000000,2.897991e+07,1.723643e+07,9.861566e+01,1.260699e+06,8.808891e+01,,,,1
2018-10-06 23:09:48.000000,2.898015e+07,1.723672e+07,9.861565e+01,1.260720e+06,8.808903e+01,,,,1
2018-10-06 23:09:49.000000,2.898039e+07,1.723702e+07,9.861563e+01,1.260741e+06,8.808916e+01,,,,1
2018-10-06 23:09:50.000000,2.898063e+07,1.723731e+07,9.861561e+01,1.260762e+06,8.808929e+01,,,,1
2018-10-06 23:09:51.000000,2.898088e+07,1.723760e+07,9.861560e+01,1.260783e+06,8.808941e+01,,,,1
2018-10-06 23:09:52.000000,2.898112e+07,1.723789e+07,9.861558e+01,1.260804e+06,8.808954e+01,,,,1
2018-10-06 23:09:53.000000,2.898136e+07,1.723819e+07,9.861556e+01,1.260825e+06,8.808967e+01,,,,1
2018-10-06 23:09:54.000000,2.898160e+07,1.723848e+07,9.861555e+01,1.260846e+06,8.808980e+01,,,,1
2018-10-06 23:09:55.000000,2.898184e+07,1.723877e+07,9.861553e+01,1.260867e+06,8.808992e+01,,,,1
2018-10-06 23:09:56.000000,2.898208e+07,1.723906e+07,9.861551e+01,1.260888e+06,8.809005e+01,,,,1
2018-10-06 23:09:57.000000,2.898232e+07,1.723936e+07,9.861549e+01,1.260909e+06,8.809018e+01,,,,1
2018-10-06 23:09:58.000000,2.898257e+07,1.723965e+07,9.861548e+01,1.260930e+06,8.809031e+01,,,,1
2018-10-06 23:09:59.000000,2.898281e+07,1.723994e+07,9.861546e+01,1.260951e+06,8.809044e+01,,,,1
2018-10-06 23:10:00.000000,2.898305e+07,1.724023e+07,9.861544e+01,1.260972e+06,8.809057e+01,,,,1
2018-10-06 23:10:01.000000,2.898329e+07,1.724053e+07,9.861542e+01,1.260993e+06,8.809070e+01,,,,1
2018-10-06 23:10:02.000000,2.898353e+07,1.724082e+07,9.861541e+01,1.261014e+06,8.809083e+01,,,,1
2018-10-06 23:10:03.000000,2.898377e+07,1.724111e+07,9.861539e+01,1.261035e+06,8.809096e+01,,,,1
2018-10-06 23:10:04.000000,2.898401e+07,1.724140e+07,9.861537e+01,1.261056e+06,8.809109e+01,,,,1
2018-10-06 23:10:05.000000,2.898425e+07,1.724169e+07,9.861535e+01,1.261076e+06,8.809122e+01,,,,1
2018-10-06 23:10:06.000000,2.898449e+07,1.724198e+07,9.861533e+01,1.261098e+06,8.809135e+01,,,,1
2018-10-06 23:10:07.000000,2.898473e+07,1.724227e+07,9.861531e+01,1.261119e+06,8.809148e+01,,,,1
2018-10-06 23:10:08.000000,2.898497e+07,1.724257e+07,9.861530e+01,1.261140e+06,8.809161e+01,,,,1
2018-10-06 23:10:09.000000,2.898521e+07,1.724286e+07,9.861528e+01,1.261161e+06,8.809174e+01,,,,1
