timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-09-06 06:36:06.000000,3.046937e+02,9.908483e+01,1.057374e+02,1.912082e+01,6.065641e+01,,,,101
2018-09-06 06:36:07.000000,3.046937e+02,9.908483e+01,1.057374e+02,1.912082e+01,6.065644e+01,,,,101
2018-09-06 06:36:08.000000,3.046938e+02,9.908483e+01,1.057375e+02,1.912082e+01,6.065648e+01,,,,101
2018-09-06 06:36:09.000000,3.046938e+02,9.908483e+01,1.057375e+02,1.912082e+01,6.065652e+01,,,,101
2018-09-06 06:36:10.000000,3.046938e+02,9.908483e+01,1.057375e+02,1.912082e+01,6.065655e+01,,,,101
2018-09-06 06:36:11.000000,3.046939e+02,9.908483e+01,1.057376e+02,1.912082e+01,6.065659e+01,,,,101
2018-09-06 06:36:12.000000,3.046939e+02,9.908483e+01,1.057376e+02,1.912082e+01,6.065662e+01,,,,101
2018-09-06 06:36:13.000000,3.046939e+02,9.908483e+01,1.057376e+02,1.912082e+01,6.065666e+01,,,,101
2018-09-06 06:36:14.000000,3.046940e+02,9.908483e+01,1.057377e+02,1.912082e+01,6.065670e+01,,,,101
2018-09-06 06:36:15.000000,3.046940e+02,9.908483e+01,1.057377e+02,1.912082e+01,6.065673e+01,,,,101
2018-09-06 06:36:16.000000,3.046941e+02,9.908483e+01,1.057378e+02,1.912082e+01,6.065677e+01,,,,101
2018-09-06 06:36:17.000000,3.046941e+02,9.908483e+01,1.057378e+02,1.912082e+01,6.065681e+01,,,,101
2018-09-06 06:36:18.000000,3.046941e+02,9.908483e+01,1.057378e+02,1.912079e+01,6.065684e+01,,,,101
2018-09-06 06:36:19.000000,3.046942e+02,9.908483e+01,1.057379e+02,1.912075e+01,6.065688e+01,,,,101
2018-09-06 06:36:20.000000,3.046942e+02,9.908483e+01,1.057379e+02,1.912071e+01,6.065692e+01,,,,101
2018-09-06 06:36:21.000000,3.046942e+02,9.908483e+01,1.057379e+02,1.912068e+01,6.065695e+01,,,,101
2018-09-06 06:36:22.000000,3.046943e+02,9.908483e+01,1.057380e+02,1.912064e+01,6.065699e+01,,,,101
2018-09-06 06:36:23.000000,3.046943e+02,9.908483e+01,1.057380e+02,1.912060e+01,6.065703e+01,,,,101
2018-09-06 06:36:24.000000,3.046944e+02,9.908483e+01,1.057381e+02,1.912057e+01,6.065706e+01,,,,101
2018-09-06 06:36:25.000000,3.046944e+02,9.908483e+01,1.057381e+02,1.912053e+01,6.065710e+01,,,,101
2018-09-06 06:36:26.000000,3.046944e+02,9.908483e+01,1.057381e+02,1.912050e+01,6.065714e+01,,,,101
2018-09-06 06:36:27.000000,3.046945e+02,9.908483e+01,1.057382e+02,1.912046e+01,6.065717e+01,,,,101
2018-09-06 06:36:28.000000,3.046945e+02,9.908483e+01,1.057382e+02,1.912042e+01,6.065721e+01,,,,101
2018-09-06 06:36:29.000000,3.046945e+02,9.908483e+01,1.057382e+02,1.912039e+01,6.065725e+01,,,,101
2018-09-06 06:36:30.000000,3.046946e+02,9.908483e+01,1.057383e+02,1.912035e+01,6.065728e+01,,,,101
2018-09-06 06:36:31.000000,3.046946e+02,9.908483e+01,1.057383e+02,1.912031e+01,6.065732e+01,,,,101
2018-09-06 06:36:32.000000,3.046947e+02,9.908483e+01,1.057384e+02,1.912028e+01,6.065736e+01,,,,101
2018-09-06 06:36:33.000000,3.046947e+02,9.908483e+01,1.057384e+02,1.912024e+01,6.065739e+01,,,,101
2018-09-06 06:36:34.000000,3.046947e+02,9.908483e+01,1.057384e+02,1.912020e+01,6.065743e+01,,,,101
2018-09-06 06:36:35.000000,3.046948e+02,9.908483e+01,1.057385e+02,1.912017e+01,6.065747e+01,,,,101
2018-09-06 06:36:36.000000,3.046948e+02,9.908483e+01,1.057385e+02,1.912013e+01,6.065750e+01,,,,101
2018-09-06 06:36:37.000000,3.046948e+02,9.908483e+01,1.057385e+02,1.912010e+01,6.065754e+01,,,,101
2018-09-06 06:36:38.000000,3.046949e+02,9.908483e+01,1.057386e+02,1.912006e+01,6.065758e+01,,,,101
2018-09-06 06:36:39.000000,3.046949e+02,9.908483e+01,1.057386e+02,1.912002e+01,6.065761e+01,,,,101
2018-09-06 06:36:40.000000,3.046949e+02,9.908483e+01,1.057386e+02,1.911999e+01,6.065765e+01,,,,101
2018-09-06 06:36:41.000000,3.046950e+02,9.908483e+01,1.057387e+02,1.911995e+01,6.065769e+01,,,,101
2018-09-06 06:36:42.000000,3.046950e+02,9.908483e+01,1.057387e+02,1.911991e+01,6.065772e+01,,,,101
2018-09-06 06:36:43.000000,3.046951e+02,9.908483e+01,1.057388e+02,1.911988e+01,6.065776e+01,,,,101
2018-09-06 06:36:44.000000,3.046951e+02,9.908483e+01,1.057388e+02,1.911984e+01,6.065780e+01,,,,101
2018-09-06 06:36:45.000000,3.046951e+02,9.908483e+01,1.057388e+02,1.911980e+01,6.065783e+01,,,,101
2018-09-06 06:36:46.000000,3.046952e+02,9.908483e+01,1.057389e+02,1.911977e+01,6.065787e+01,,,,101
2018-09-06 06:36:47.000000,3.046952e+02,9.908483e+01,1.057389e+02,1.911973e+01,6.065791e+01,,,,101
2018-09-06 06:36:48.000000,3.046952e+02,9.908483e+01,1.057389e+02,1.911969e+01,6.065794e+01,,,,101
2018-09-06 06:36:49.000000,3.046953e+02,9.908483e+01,1.057390e+02,1.911966e+01,6.065798e+01,,,,101
2018-09-06 06:36:50.000000,3.046953e+02,9.908483e+01,1.057390e+02,1.911962e+01,6.065802e+01,,,,101
2018-09-06 06:36:51.000000,3.046954e+02,9.908483e+01,1.057391e+02,1.911959e+01,6.065805e+01,,,,101
2018-09-06 06:36:52.000000,3.046954e+02,9.908483e+01,1.057391e+02,1.911955e+01,6.065809e+01,,,,101
2018-09-06 06:36:53.000000,3.046954e+02,9.908480e+01,1.057391e+02,1.911954e+01,6.065813e+01,,,,101
2018-09-06 06:36:54.000000,3.046955e+02,9.908477e+01,1.057392e+02,1.911954e+01,6.065816e+01,,,,101
2018-09-06 06:36:55.000000,3.046955e+02,9.908473e+01,1.057392e+02,1.911954e+01,6.065820e+01,,,,101
2018-09-06 06:36:56.000000,3.046955e+02,9.908469e+01,1.057392e+02,1.911954e+01,6.065824e+01,,,,101
2018-09-06 06:36:57.000000,3.046956e+02,9.908466e+01,1.057393e+02,1.911954e+01,6.065827e+01,,,,101
2018-09-06 06:36:58.000000,3.046956e+02,9.908462e+01,1.057393e+02,1.911954e+01,6.065831e+01,,,,101
2018-09-06 06:36:59.000000,3.046956e+02,9.908458e+01,1.057393e+02,1.911954e+01,6.065835e+01,,,,101
2018-09-06 06:37:00.000000,3.046957e+02,9.908455e+01,1.057394e+02,1.911954e+01,6.065838e+01,,,,101
2018-09-06 06:37:01.000000,3.046957e+02,9.908451e+01,1.057394e+02,1.911954e+01,6.065842e+01,,,,101
2018-09-06 06:37:02.000000,3.046958e+02,9.908447e+01,1.057395e+02,1.911954e+01,6.065846e+01,,,,101
2018-09-06 06:37:03.000000,3.046958e+02,9.908444e+01,1.057395e+02,1.911954e+01,6.065849e+01,,,,101
2018-09-06 06:37:04.000000,3.046958e+02,9.908440e+01,1.057395e+02,1.911954e+01,6.065853e+01,,,,101
2018-09-06 06:37:05.000000,3.046959e+02,9.908437e+01,1.057396e+02,1.911954e+01,6.065856e+01,,,,101
2018-09-06 06:37:06.000000,3.046959e+02,9.908433e+01,1.057396e+02,1.911954e+01,6.065860e+01,,,,101
2018-09-06 06:37:07.000000,3.046959e+02,9.908429e+01,1.057396e+02,1.911954e+01,6.065864e+01,,,,101
2018-09-06 06:37:08.000000,3.046960e+02,9.908426e+01,1.057397e+02,1.911954e+01,6.065867e+01,,,,101
2018-09-06 06:37:09.000000,3.046960e+02,9.908422e+01,1.057397e+02,1.911954e+01,6.065871e+01,,,,101
2018-09-06 06:37:10.000000,3.046961e+02,9.908418e+01,1.057398e+02,1.911954e+01,6.065875e+01,,,,101
2018-09-06 06:37:11.000000,3.046961e+02,9.908415e+01,1.057398e+02,1.911954e+01,6.065878e+01,,,,101
2018-09-06 06:37:12.000000,3.046961e+02,9.908411e+01,1.057398e+02,1.911954e+01,6.065882e+01,,,,101
2018-09-06 06:37:13.000000,3.046962e+02,9.908407e+01,1.057399e+02,1.911954e+01,6.065886e+01,,,,101
2018-09-06 06:37:14.000000,3.046962e+02,9.908404e+01,1.057399e+02,1.911954e+01,6.065889e+01,,,,101
2018-09-06 06:37:15.000000,3.046962e+02,9.908400e+01,1.057399e+02,1.911954e+01,6.065893e+01,,,,101
2018-09-06 06:37:16.000000,3.046963e+02,9.908396e+01,1.057400e+02,1.911954e+01,6.065897e+01,,,,101
2018-09-06 06:37:17.000000,3.046963e+02,9.908393e+01,1.057400e+02,1.911954e+01,6.065900e+01,,,,101
2018-09-06 06:37:18.000000,3.046964e+02,9.908389e+01,1.057401e+02,1.911954e+01,6.065904e+01,,,,101
2018-09-06 06:37:19.000000,3.046964e+02,9.908386e+01,1.057401e+02,1.911954e+01,6.065907e+01,,,,101
2018-09-06 06:37:20.000000,3.046964e+02,9.908382e+01,1.057401e+02,1.911954e+01,6.065911e+01,,,,101
2018-09-06 06:37:21.000000,3.046965e+02,9.908378e+01,1.057402e+02,1.911954e+01,6.065915e+01,,,,101
2018-09-06 06:37:22.000000,3.046965e+02,9.908375e+01,1.057402e+02,1.911954e+01,6.065918e+01,,,,101
2018-09-06 06:37:23.000000,3.046965e+02,9.908371e+01,1.057402e+02,1.911954e+01,6.065922e+01,,,,101
2018-09-06 06:37:24.000000,3.046966e+02,9.908367e+01,1.057403e+02,1.911954e+01,6.065926e+01,,,,101
2018-09-06 06:37:25.000000,3.046966e+02,9.908364e+01,1.057403e+02,1.911954e+01,6.065929e+01,,,,101
2018-09-06 06:37:26.000000,3.046966e+02,9.908360e+01,1.057403e+02,1.911954e+01,6.065933e+01,,,,101
2018-09-06 06:37:27.000000,3.046967e+02,9.908356e+01,1.057404e+02,1.911954e+01,6.065937e+01,,,,101
2018-09-06 06:37:28.000000,3.046967e+02,9.908355e+01,1.057404e+02,1.911952e+01,6.065938e+01,,,,101
2018-09-06 06:37:29.000000,3.046967e+02,9.908355e+01,1.057405e+02,1.911948e+01,6.065938e+01,,,,101
2018-09-06 06:37:30.000000,3.046967e+02,9.908355e+01,1.057405e+02,1.911944e+01,6.065938e+01,,,,101
2018-09-06 06:37:31.000000,3.046967e+02,9.908355e+01,1.057405e+02,1.911941e+01,6.065938e+01,,,,101
2018-09-06 06:37:32.000000,3.046967e+02,9.908355e+01,1.057406e+02,1.911937e+01,6.065938e+01,,,,101
2018-09-06 06:37:33.000000,3.046967e+02,9.908355e+01,1.057406e+02,1.911933e+01,6.065938e+01,,,,101
2018-09-06 06:37:34.000000,3.046967e+02,9.908355e+01,1.057406e+02,1.911930e+01,6.065938e+01,,,,101
2018-09-06 06:37:35.000000,3.046967e+02,9.908355e+01,1.057407e+02,1.911926e+01,6.065938e+01,,,,101
2018-09-06 06:37:36.000000,3.046967e+02,9.908355e+01,1.057407e+02,1.911922e+01,6.065938e+01,,,,101
2018-09-06 06:37:37.000000,3.046967e+02,9.908355e+01,1.057407e+02,1.911919e+01,6.065938e+01,,,,101
2018-09-06 06:37:38.000000,3.046967e+02,9.908355e+01,1.057408e+02,1.911915e+01,6.065938e+01,,,,101
2018-09-06 06:37:39.000000,3.046967e+02,9.908355e+01,1.057408e+02,1.911911e+01,6.065938e+01,,,,101
2018-09-06 06:37:40.000000,3.046967e+02,9.908355e+01,1.057408e+02,1.911908e+01,6.065938e+01,,,,101
2018-09-06 06:37:41.000000,3.046967e+02,9.908355e+01,1.057409e+02,1.911904e+01,6.065938e+01,,,,101
2018-09-06 06:37:42.000000,3.046967e+02,9.908355e+01,1.057409e+02,1.911900e+01,6.065938e+01,,,,101
2018-09-06 06:37:43.000000,3.046967e+02,9.908355e+01,1.057409e+02,1.911897e+01,6.065938e+01,,,,101
2018-09-06 06:37:44.000000,3.046967e+02,9.908355e+01,1.057410e+02,1.911893e+01,6.065938e+01,,,,101
2018-09-06 06:37:45.000000,3.046967e+02,9.908355e+01,1.057410e+02,1.911889e+01,6.065938e+01,,,,101
2018-09-06 06:37:46.000000,3.046967e+02,9.908355e+01,1.057410e+02,1.911886e+01,6.065938e+01,,,,101
2018-09-06 06:37:47.000000,3.046967e+02,9.908355e+01,1.057411e+02,1.911882e+01,6.065938e+01,,,,101
2018-09-06 06:37:48.000000,3.046967e+02,9.908355e+01,1.057411e+02,1.911878e+01,6.065938e+01,,,,101
2018-09-06 06:37:49.000000,3.046967e+02,9.908355e+01,1.057411e+02,1.911875e+01,6.065938e+01,,,,101
2018-09-06 06:37:50.000000,3.046967e+02,9.908355e+01,1.057412e+02,1.911871e+01,6.065938e+01,,,,101
2018-09-06 06:37:51.000000,3.046967e+02,9.908355e+01,1.057412e+02,1.911867e+01,6.065938e+01,,,,101
2018-09-06 06:37:52.000000,3.046967e+02,9.908355e+01,1.057412e+02,1.911864e+01,6.065938e+01,,,,101
2018-09-06 06:37:53.000000,3.046967e+02,9.908355e+01,1.057413e+02,1.911860e+01,6.065938e+01,,,,101
2018-09-06 06:37:54.000000,3.046967e+02,9.908355e+01,1.057413e+02,1.911856e+01,6.065938e+01,,,,101
2018-09-06 06:37:55.000000,3.046967e+02,9.908355e+01,1.057413e+02,1.911853e+01,6.065938e+01,,,,101
2018-09-06 06:37:56.000000,3.046967e+02,9.908355e+01,1.057414e+02,1.911849e+01,6.065938e+01,,,,101
2018-09-06 06:37:57.000000,3.046967e+02,9.908355e+01,1.057414e+02,1.911845e+01,6.065938e+01,,,,101
2018-09-06 06:37:58.000000,3.046967e+02,9.908355e+01,1.057414e+02,1.911842e+01,6.065938e+01,,,,101
2018-09-06 06:37:59.000000,3.046967e+02,9.908355e+01,1.057415e+02,1.911838e+01,6.065938e+01,,,,101
2018-09-06 06:38:00.000000,3.046967e+02,9.908355e+01,1.057415e+02,1.911834e+01,6.065938e+01,,,,101
2018-09-06 06:38:01.000000,3.046967e+02,9.908355e+01,1.057415e+02,1.911831e+01,6.065938e+01,,,,101
2018-09-06 06:38:02.000000,3.046967e+02,9.908355e+01,1.057416e+02,1.911827e+01,6.065938e+01,,,,101
2018-09-06 06:38:03.000000,3.046967e+02,9.908355e+01,1.057416e+02,1.911825e+01,6.065940e+01,,,,101
2018-09-06 06:38:04.000000,3.046967e+02,9.908355e+01,1.057417e+02,1.911825e+01,6.065943e+01,,,,101
2018-09-06 06:38:05.000000,3.046968e+02,9.908355e+01,1.057417e+02,1.911825e+01,6.065947e+01,,,,101
2018-09-06 06:38:06.000000,3.046968e+02,9.908355e+01,1.057417e+02,1.911825e+01,6.065951e+01,,,,101
2018-09-06 06:38:07.000000,3.046969e+02,9.908355e+01,1.057418e+02,1.911825e+01,6.065954e+01,,,,101
2018-09-06 06:38:08.000000,3.046969e+02,9.908355e+01,1.057418e+02,1.911825e+01,6.065958e+01,,,,101
2018-09-06 06:38:09.000000,3.046969e+02,9.908355e+01,1.057418e+02,1.911825e+01,6.065962e+01,,,,101
2018-09-06 06:38:10.000000,3.046970e+02,9.908355e+01,1.057419e+02,1.911825e+01,6.065965e+01,,,,101
2018-09-06 06:38:11.000000,3.046970e+02,9.908355e+01,1.057419e+02,1.911825e+01,6.065969e+01,,,,101
2018-09-06 06:38:12.000000,3.046970e+02,9.908355e+01,1.057419e+02,1.911825e+01,6.065973e+01,,,,101
2018-09-06 06:38:13.000000,3.046971e+02,9.908355e+01,1.057420e+02,1.911825e+01,6.065976e+01,,,,101
2018-09-06 06:38:14.000000,3.046971e+02,9.908355e+01,1.057420e+02,1.911825e+01,6.065980e+01,,,,101
2018-09-06 06:38:15.000000,3.046971e+02,9.908355e+01,1.057421e+02,1.911825e+01,6.065984e+01,,,,101
2018-09-06 06:38:16.000000,3.046972e+02,9.908355e+01,1.057421e+02,1.911825e+01,6.065987e+01,,,,101
2018-09-06 06:38:17.000000,3.046972e+02,9.908355e+01,1.057421e+02,1.911825e+01,6.065991e+01,,,,101
2018-09-06 06:38:18.000000,3.046972e+02,9.908355e+01,1.057422e+02,1.911825e+01,6.065995e+01,,,,101
2018-09-06 06:38:19.000000,3.046973e+02,9.908355e+01,1.057422e+02,1.911825e+01,6.065998e+01,,,,101
2018-09-06 06:38:20.000000,3.046973e+02,9.908355e+01,1.057422e+02,1.911825e+01,6.066002e+01,,,,101
2018-09-06 06:38:21.000000,3.046973e+02,9.908355e+01,1.057423e+02,1.911825e+01,6.066006e+01,,,,101
2018-09-06 06:38:22.000000,3.046974e+02,9.908355e+01,1.057423e+02,1.911825e+01,6.066009e+01,,,,101
2018-09-06 06:38:23.000000,3.046974e+02,9.908355e+01,1.057424e+02,1.911825e+01,6.066013e+01,,,,101
2018-09-06 06:38:24.000000,3.046974e+02,9.908355e+01,1.057424e+02,1.911825e+01,6.066017e+01,,,,101
2018-09-06 06:38:25.000000,3.046975e+02,9.908355e+01,1.057424e+02,1.911825e+01,6.066020e+01,,,,101
2018-09-06 06:38:26.000000,3.046975e+02,9.908355e+01,1.057425e+02,1.911825e+01,6.066024e+01,,,,101
2018-09-06 06:38:27.000000,3.046975e+02,9.908355e+01,1.057425e+02,1.911825e+01,6.066028e+01,,,,101
2018-09-06 06:38:28.000000,3.046976e+02,9.908355e+01,1.057425e+02,1.911825e+01,6.066031e+01,,,,101
2018-09-06 06:38:29.000000,3.046976e+02,9.908355e+01,1.057426e+02,1.911825e+01,6.066035e+01,,,,101
2018-09-06 06:38:30.000000,3.046976e+02,9.908355e+01,1.057426e+02,1.911825e+01,6.066039e+01,,,,101
2018-09-06 06:38:31.000000,3.046977e+02,9.908355e+01,1.057427e+02,1.911825e+01,6.066042e+01,,,,101
2018-09-06 06:38:32.000000,3.046977e+02,9.908355e+01,1.057427e+02,1.911825e+01,6.066046e+01,,,,101
2018-09-06 06:38:33.000000,3.046977e+02,9.908355e+01,1.057427e+02,1.911825e+01,6.066050e+01,,,,101
2018-09-06 06:38:34.000000,3.046978e+02,9.908355e+01,1.057428e+02,1.911825e+01,6.066053e+01,,,,101
2018-09-06 06:38:35.000000,3.046978e+02,9.908355e+01,1.057428e+02,1.911825e+01,6.066057e+01,,,,101
2018-09-06 06:38:36.000000,3.046978e+02,9.908355e+01,1.057428e+02,1.911825e+01,6.066061e+01,,,,101
2018-09-06 06:38:37.000000,3.046979e+02,9.908355e+01,1.057429e+02,1.911825e+01,6.066064e+01,,,,101
2018-09-06 06:38:38.000000,3.046979e+02,9.908354e+01,1.057429e+02,1.911824e+01,6.066068e+01,,,,101
2018-09-06 06:38:39.000000,3.046979e+02,9.908350e+01,1.057429e+02,1.911820e+01,6.066072e+01,,,,101
2018-09-06 06:38:40.000000,3.046980e+02,9.908347e+01,1.057430e+02,1.911817e+01,6.066075e+01,,,,101
2018-09-06 06:38:41.000000,3.046980e+02,9.908343e+01,1.057430e+02,1.911813e+01,6.066079e+01,,,,101
2018-09-06 06:38:42.000000,3.046981e+02,9.908339e+01,1.057431e+02,1.911809e+01,6.066083e+01,,,,101
2018-09-06 06:38:43.000000,3.046981e+02,9.908336e+01,1.057431e+02,1.911806e+01,6.066086e+01,,,,101
2018-09-06 06:38:44.000000,3.046981e+02,9.908332e+01,1.057431e+02,1.911802e+01,6.066090e+01,,,,101
2018-09-06 06:38:45.000000,3.046982e+02,9.908328e+01,1.057432e+02,1.911798e+01,6.066094e+01,,,,101
2018-09-06 06:38:46.000000,3.046982e+02,9.908325e+01,1.057432e+02,1.911795e+01,6.066097e+01,,,,101
2018-09-06 06:38:47.000000,3.046982e+02,9.908321e+01,1.057432e+02,1.911791e+01,6.066101e+01,,,,101
2018-09-06 06:38:48.000000,3.046983e+02,9.908317e+01,1.057433e+02,1.911787e+01,6.066105e+01,,,,101
2018-09-06 06:38:49.000000,3.046983e+02,9.908314e+01,1.057433e+02,1.911784e+01,6.066108e+01,,,,101
2018-09-06 06:38:50.000000,3.046984e+02,9.908310e+01,1.057434e+02,1.911780e+01,6.066112e+01,,,,101
2018-09-06 06:38:51.000000,3.046984e+02,9.908306e+01,1.057434e+02,1.911777e+01,6.066115e+01,,,,101
2018-09-06 06:38:52.000000,3.046984e+02,9.908303e+01,1.057434e+02,1.911773e+01,6.066119e+01,,,,101
2018-09-06 06:38:53.000000,3.046985e+02,9.908299e+01,1.057435e+02,1.911769e+01,6.066123e+01,,,,101
2018-09-06 06:38:54.000000,3.046985e+02,9.908295e+01,1.057435e+02,1.911766e+01,6.066126e+01,,,,101
2018-09-06 06:38:55.000000,3.046985e+02,9.908291e+01,1.057435e+02,1.911762e+01,6.066130e+01,,,,101
2018-09-06 06:38:56.000000,3.046986e+02,9.908288e+01,1.057436e+02,1.911758e+01,6.066134e+01,,,,101
2018-09-06 06:38:57.000000,3.046986e+02,9.908284e+01,1.057436e+02,1.911755e+01,6.066137e+01,,,,101
2018-09-06 06:38:58.000000,3.046987e+02,9.908280e+01,1.057437e+02,1.911751e+01,6.066141e+01,,,,101
2018-09-06 06:38:59.000000,3.046987e+02,9.908277e+01,1.057437e+02,1.911747e+01,6.066145e+01,,,,101
2018-09-06 06:39:00.000000,3.046987e+02,9.908273e+01,1.057437e+02,1.911744e+01,6.066148e+01,,,,101
2018-09-06 06:39:01.000000,3.046988e+02,9.908269e+01,1.057438e+02,1.911740e+01,6.066152e+01,,,,101
2018-09-06 06:39:02.000000,3.046988e+02,9.908266e+01,1.057438e+02,1.911736e+01,6.066156e+01,,,,101
2018-09-06 06:39:03.000000,3.046988e+02,9.908262e+01,1.057438e+02,1.911733e+01,6.066159e+01,,,,101
2018-09-06 06:39:04.000000,3.046989e+02,9.908258e+01,1.057439e+02,1.911729e+01,6.066163e+01,,,,101
2018-09-06 06:39:05.000000,3.046989e+02,9.908255e+01,1.057439e+02,1.911726e+01,6.066166e+01,,,,101
2018-09-06 06:39:06.000000,3.046989e+02,9.908251e+01,1.057439e+02,1.911722e+01,6.066170e+01,,,,101
2018-09-06 06:39:07.000000,3.046990e+02,9.908247e+01,1.057440e+02,1.911718e+01,6.066174e+01,,,,101
2018-09-06 06:39:08.000000,3.046990e+02,9.908244e+01,1.057440e+02,1.911715e+01,6.066177e+01,,,,101
2018-09-06 06:39:09.000000,3.046991e+02,9.908240e+01,1.057441e+02,1.911711e+01,6.066181e+01,,,,101
2018-09-06 06:39:10.000000,3.046991e+02,9.908236e+01,1.057441e+02,1.911707e+01,6.066185e+01,,,,101
2018-09-06 06:39:11.000000,3.046991e+02,9.908233e+01,1.057441e+02,1.911704e+01,6.066188e+01,,,,101
2018-09-06 06:39:12.000000,3.046992e+02,9.908229e+01,1.057442e+02,1.911700e+01,6.066192e+01,,,,101
2018-09-06 06:39:13.000000,3.046992e+02,9.908226e+01,1.057442e+02,1.911697e+01,6.066195e+01,,,,101
2018-09-06 06:39:14.000000,3.046992e+02,9.908226e+01,1.057442e+02,1.911697e+01,6.066195e+01,,,,101
2018-09-06 06:39:15.000000,3.046992e+02,9.908226e+01,1.057443e+02,1.911697e+01,6.066195e+01,,,,101
2018-09-06 06:39:16.000000,3.046992e+02,9.908226e+01,1.057443e+02,1.911697e+01,6.066195e+01,,,,101
2018-09-06 06:39:17.000000,3.046992e+02,9.908226e+01,1.057444e+02,1.911697e+01,6.066195e+01,,,,101
2018-09-06 06:39:18.000000,3.046992e+02,9.908226e+01,1.057444e+02,1.911697e+01,6.066195e+01,,,,101
2018-09-06 06:39:19.000000,3.046992e+02,9.908226e+01,1.057444e+02,1.911697e+01,6.066195e+01,,,,101
2018-09-06 06:39:20.000000,3.046992e+02,9.908226e+01,1.057445e+02,1.911697e+01,6.066195e+01,,,,101
2018-09-06 06:39:21.000000,3.046992e+02,9.908226e+01,1.057445e+02,1.911697e+01,6.066195e+01,,,,101
2018-09-06 06:39:22.000000,3.046992e+02,9.908226e+01,1.057445e+02,1.911697e+01,6.066195e+01,,,,101
2018-09-06 06:39:23.000000,3.046992e+02,9.908226e+01,1.057446e+02,1.911697e+01,6.066195e+01,,,,101
2018-09-06 06:39:24.000000,3.046992e+02,9.908226e+01,1.057446e+02,1.911697e+01,6.066195e+01,,,,101
2018-09-06 06:39:25.000000,3.046992e+02,9.908226e+01,1.057446e+02,1.911697e+01,6.066195e+01,,,,101
2018-09-06 06:39:26.000000,3.046992e+02,9.908226e+01,1.057447e+02,1.911697e+01,6.066195e+01,,,,101
2018-09-06 06:39:27.000000,3.046992e+02,9.908226e+01,1.057447e+02,1.911697e+01,6.066195e+01,,,,101
2018-09-06 06:39:28.000000,3.046992e+02,9.908226e+01,1.057448e+02,1.911697e+01,6.066195e+01,,,,101
2018-09-06 06:39:29.000000,3.046992e+02,9.908226e+01,1.057448e+02,1.911697e+01,6.066195e+01,,,,101
2018-09-06 06:39:30.000000,3.046992e+02,9.908226e+01,1.057448e+02,1.911697e+01,6.066195e+01,,,,101
2018-09-06 06:39:31.000000,3.046992e+02,9.908226e+01,1.057449e+02,1.911697e+01,6.066195e+01,,,,101
2018-09-06 06:39:32.000000,3.046992e+02,9.908226e+01,1.057449e+02,1.911697e+01,6.066195e+01,,,,101
2018-09-06 06:39:33.000000,3.046992e+02,9.908226e+01,1.057449e+02,1.911697e+01,6.066195e+01,,,,101
2018-09-06 06:39:34.000000,3.046992e+02,9.908226e+01,1.057450e+02,1.911697e+01,6.066195e+01,,,,101
2018-09-06 06:39:35.000000,3.046992e+02,9.908226e+01,1.057450e+02,1.911697e+01,6.066195e+01,,,,101
2018-09-06 06:39:36.000000,3.046992e+02,9.908226e+01,1.057451e+02,1.911697e+01,6.066195e+01,,,,101
2018-09-06 06:39:37.000000,3.046992e+02,9.908226e+01,1.057451e+02,1.911697e+01,6.066195e+01,,,,101
2018-09-06 06:39:38.000000,3.046992e+02,9.908226e+01,1.057451e+02,1.911697e+01,6.066195e+01,,,,101
2018-09-06 06:39:39.000000,3.046992e+02,9.908226e+01,1.057452e+02,1.911697e+01,6.066195e+01,,,,101
2018-09-06 06:39:40.000000,3.046992e+02,9.908226e+01,1.057452e+02,1.911697e+01,6.066195e+01,,,,101
2018-09-06 06:39:41.000000,3.046992e+02,9.908226e+01,1.057452e+02,1.911697e+01,6.066195e+01,,,,101
2018-09-06 06:39:42.000000,3.046992e+02,9.908226e+01,1.057453e+02,1.911697e+01,6.066195e+01,,,,101
2018-09-06 06:39:43.000000,3.046992e+02,9.908226e+01,1.057453e+02,1.911697e+01,6.066195e+01,,,,101
2018-09-06 06:39:44.000000,3.046992e+02,9.908226e+01,1.057454e+02,1.911697e+01,6.066195e+01,,,,101
2018-09-06 06:39:45.000000,3.046992e+02,9.908226e+01,1.057454e+02,1.911697e+01,6.066195e+01,,,,101
2018-09-06 06:39:46.000000,3.046992e+02,9.908226e+01,1.057454e+02,1.911697e+01,6.066195e+01,,,,101
2018-09-06 06:39:47.000000,3.046992e+02,9.908226e+01,1.057455e+02,1.911697e+01,6.066195e+01,,,,101
2018-09-06 06:39:48.000000,3.046992e+02,9.908226e+01,1.057455e+02,1.911697e+01,6.066195e+01,,,,101
2018-09-06 06:39:49.000000,3.046992e+02,9.908226e+01,1.057455e+02,1.911693e+01,6.066199e+01,,,,101
2018-09-06 06:39:50.000000,3.046993e+02,9.908226e+01,1.057456e+02,1.911690e+01,6.066202e+01,,,,101
2018-09-06 06:39:51.000000,3.046993e+02,9.908226e+01,1.057456e+02,1.911686e+01,6.066206e+01,,,,101
2018-09-06 06:39:52.000000,3.046993e+02,9.908226e+01,1.057456e+02,1.911682e+01,6.066210e+01,,,,101
