timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 22:18:52.000000,2.263472e+07,1.238104e+07,9.685831e+01,1.034147e+06,7.120555e+01,,,,101
2018-10-06 22:18:53.000000,2.263676e+07,1.238272e+07,9.685828e+01,1.034154e+06,7.120404e+01,,,,101
2018-10-06 22:18:54.000000,2.263881e+07,1.238441e+07,9.685825e+01,1.034161e+06,7.120252e+01,,,,101
2018-10-06 22:18:55.000000,2.264085e+07,1.238610e+07,9.685821e+01,1.034169e+06,7.120100e+01,,,,101
2018-10-06 22:18:56.000000,2.264289e+07,1.238780e+07,9.685818e+01,1.034176e+06,7.119948e+01,,,,101
2018-10-06 22:18:57.000000,2.264493e+07,1.238952e+07,9.685815e+01,1.034184e+06,7.119796e+01,,,,101
2018-10-06 22:18:58.000000,2.264698e+07,1.239124e+07,9.685813e+01,1.034191e+06,7.119644e+01,,,,101
2018-10-06 22:18:59.000000,2.264903e+07,1.239294e+07,9.685809e+01,1.034198e+06,7.119493e+01,,,,101
2018-10-06 22:19:00.000000,2.265109e+07,1.239463e+07,9.685806e+01,1.034206e+06,7.119341e+01,,,,101
2018-10-06 22:19:01.000000,2.265314e+07,1.239629e+07,9.685802e+01,1.034213e+06,7.119188e+01,,,,101
2018-10-06 22:19:02.000000,2.265520e+07,1.239796e+07,9.685798e+01,1.034221e+06,7.119036e+01,,,,101
2018-10-06 22:19:03.000000,2.265724e+07,1.239962e+07,9.685795e+01,1.034228e+06,7.118884e+01,,,,101
2018-10-06 22:19:04.000000,2.265928e+07,1.240129e+07,9.685791e+01,1.034236e+06,7.118732e+01,,,,101
2018-10-06 22:19:05.000000,2.266131e+07,1.240295e+07,9.685787e+01,1.034243e+06,7.118580e+01,,,,101
2018-10-06 22:19:06.000000,2.266334e+07,1.240461e+07,9.685783e+01,1.034251e+06,7.118428e+01,,,,101
2018-10-06 22:19:07.000000,2.266536e+07,1.240626e+07,9.685779e+01,1.034258e+06,7.118275e+01,,,,101
2018-10-06 22:19:08.000000,2.266738e+07,1.240791e+07,9.685775e+01,1.034265e+06,7.118123e+01,,,,101
2018-10-06 22:19:09.000000,2.266939e+07,1.240955e+07,9.685771e+01,1.034273e+06,7.117971e+01,,,,101
2018-10-06 22:19:10.000000,2.267140e+07,1.241120e+07,9.685767e+01,1.034280e+06,7.117818e+01,,,,101
2018-10-06 22:19:11.000000,2.267340e+07,1.241284e+07,9.685762e+01,1.034288e+06,7.117666e+01,,,,101
2018-10-06 22:19:12.000000,2.267540e+07,1.241448e+07,9.685758e+01,1.034295e+06,7.117513e+01,,,,101
2018-10-06 22:19:13.000000,2.267740e+07,1.241612e+07,9.685754e+01,1.034303e+06,7.117361e+01,,,,101
2018-10-06 22:19:14.000000,2.267940e+07,1.241775e+07,9.685750e+01,1.034310e+06,7.117208e+01,,,,101
2018-10-06 22:19:15.000000,2.268139e+07,1.241938e+07,9.685745e+01,1.034318e+06,7.117055e+01,,,,101
2018-10-06 22:19:16.000000,2.268338e+07,1.242100e+07,9.685741e+01,1.034326e+06,7.116903e+01,,,,101
2018-10-06 22:19:17.000000,2.268537e+07,1.242262e+07,9.685736e+01,1.034333e+06,7.116750e+01,,,,101
2018-10-06 22:19:18.000000,2.268735e+07,1.242424e+07,9.685732e+01,1.034341e+06,7.116597e+01,,,,101
2018-10-06 22:19:19.000000,2.268933e+07,1.242586e+07,9.685727e+01,1.034348e+06,7.116444e+01,,,,101
2018-10-06 22:19:20.000000,2.269131e+07,1.242749e+07,9.685723e+01,1.034356e+06,7.116291e+01,,,,101
2018-10-06 22:19:21.000000,2.269329e+07,1.242913e+07,9.685718e+01,1.034363e+06,7.116139e+01,,,,101
2018-10-06 22:19:22.000000,2.269526e+07,1.243077e+07,9.685714e+01,1.034371e+06,7.115986e+01,,,,101
2018-10-06 22:19:23.000000,2.269724e+07,1.243243e+07,9.685710e+01,1.034379e+06,7.115833e+01,,,,101
2018-10-06 22:19:24.000000,2.269922e+07,1.243409e+07,9.685706e+01,1.034386e+06,7.115680e+01,,,,101
2018-10-06 22:19:25.000000,2.270121e+07,1.243574e+07,9.685702e+01,1.034394e+06,7.115527e+01,,,,101
2018-10-06 22:19:26.000000,2.270320e+07,1.243739e+07,9.685698e+01,1.034401e+06,7.115373e+01,,,,101
2018-10-06 22:19:27.000000,2.270520e+07,1.243904e+07,9.685693e+01,1.034409e+06,7.115220e+01,,,,101
2018-10-06 22:19:28.000000,2.270720e+07,1.244069e+07,9.685689e+01,1.034417e+06,7.115067e+01,,,,101
2018-10-06 22:19:29.000000,2.270919e+07,1.244235e+07,9.685685e+01,1.034424e+06,7.114914e+01,,,,101
2018-10-06 22:19:30.000000,2.271119e+07,1.244403e+07,9.685681e+01,1.034432e+06,7.114761e+01,,,,101
2018-10-06 22:19:31.000000,2.271320e+07,1.244572e+07,9.685678e+01,1.034440e+06,7.114607e+01,,,,101
2018-10-06 22:19:32.000000,2.271521e+07,1.244743e+07,9.685674e+01,1.034447e+06,7.114454e+01,,,,101
2018-10-06 22:19:33.000000,2.271723e+07,1.244916e+07,9.685671e+01,1.034455e+06,7.114301e+01,,,,101
2018-10-06 22:19:34.000000,2.271926e+07,1.245090e+07,9.685668e+01,1.034463e+06,7.114147e+01,,,,101
2018-10-06 22:19:35.000000,2.272130e+07,1.245265e+07,9.685665e+01,1.034470e+06,7.113994e+01,,,,101
2018-10-06 22:19:36.000000,2.272335e+07,1.245438e+07,9.685662e+01,1.034478e+06,7.113840e+01,,,,101
2018-10-06 22:19:37.000000,2.272542e+07,1.245611e+07,9.685659e+01,1.034486e+06,7.113686e+01,,,,101
2018-10-06 22:19:38.000000,2.272749e+07,1.245783e+07,9.685656e+01,1.034494e+06,7.113533e+01,,,,101
2018-10-06 22:19:39.000000,2.272956e+07,1.245955e+07,9.685652e+01,1.034501e+06,7.113379e+01,,,,101
2018-10-06 22:19:40.000000,2.273164e+07,1.246129e+07,9.685649e+01,1.034509e+06,7.113225e+01,,,,101
2018-10-06 22:19:41.000000,2.273371e+07,1.246303e+07,9.685646e+01,1.034517e+06,7.113072e+01,,,,101
2018-10-06 22:19:42.000000,2.273578e+07,1.246479e+07,9.685643e+01,1.034525e+06,7.112918e+01,,,,101
2018-10-06 22:19:43.000000,2.273786e+07,1.246655e+07,9.685640e+01,1.034532e+06,7.112764e+01,,,,101
2018-10-06 22:19:44.000000,2.273994e+07,1.246832e+07,9.685637e+01,1.034540e+06,7.112610e+01,,,,101
2018-10-06 22:19:45.000000,2.274203e+07,1.247008e+07,9.685634e+01,1.034548e+06,7.112456e+01,,,,101
2018-10-06 22:19:46.000000,2.274412e+07,1.247184e+07,9.685631e+01,1.034556e+06,7.112302e+01,,,,101
2018-10-06 22:19:47.000000,2.274622e+07,1.247358e+07,9.685627e+01,1.034563e+06,7.112148e+01,,,,101
2018-10-06 22:19:48.000000,2.274831e+07,1.247529e+07,9.685623e+01,1.034571e+06,7.111994e+01,,,,101
2018-10-06 22:19:49.000000,2.275040e+07,1.247700e+07,9.685619e+01,1.034579e+06,7.111840e+01,,,,101
2018-10-06 22:19:50.000000,2.275248e+07,1.247871e+07,9.685615e+01,1.034587e+06,7.111686e+01,,,,101
2018-10-06 22:19:51.000000,2.275456e+07,1.248041e+07,9.685611e+01,1.034594e+06,7.111532e+01,,,,101
2018-10-06 22:19:52.000000,2.275662e+07,1.248211e+07,9.685607e+01,1.034602e+06,7.111378e+01,,,,101
2018-10-06 22:19:53.000000,2.275868e+07,1.248381e+07,9.685603e+01,1.034610e+06,7.111224e+01,,,,101
2018-10-06 22:19:54.000000,2.276072e+07,1.248550e+07,9.685599e+01,1.034618e+06,7.111069e+01,,,,101
2018-10-06 22:19:55.000000,2.276277e+07,1.248720e+07,9.685594e+01,1.034626e+06,7.110915e+01,,,,101
2018-10-06 22:19:56.000000,2.276480e+07,1.248890e+07,9.685590e+01,1.034633e+06,7.110761e+01,,,,101
2018-10-06 22:19:57.000000,2.276684e+07,1.249059e+07,9.685586e+01,1.034641e+06,7.110606e+01,,,,101
2018-10-06 22:19:58.000000,2.276887e+07,1.249229e+07,9.685582e+01,1.034649e+06,7.110452e+01,,,,101
2018-10-06 22:19:59.000000,2.277090e+07,1.249398e+07,9.685577e+01,1.034657e+06,7.110297e+01,,,,101
2018-10-06 22:20:00.000000,2.277293e+07,1.249566e+07,9.685573e+01,1.034665e+06,7.110143e+01,,,,101
2018-10-06 22:20:01.000000,2.277496e+07,1.249734e+07,9.685568e+01,1.034673e+06,7.109988e+01,,,,101
2018-10-06 22:20:02.000000,2.277698e+07,1.249901e+07,9.685563e+01,1.034680e+06,7.109833e+01,,,,101
2018-10-06 22:20:03.000000,2.277901e+07,1.250069e+07,9.685559e+01,1.034688e+06,7.109679e+01,,,,101
2018-10-06 22:20:04.000000,2.278102e+07,1.250236e+07,9.685554e+01,1.034696e+06,7.109524e+01,,,,101
2018-10-06 22:20:05.000000,2.278304e+07,1.250403e+07,9.685549e+01,1.034704e+06,7.109369e+01,,,,101
2018-10-06 22:20:06.000000,2.278505e+07,1.250571e+07,9.685545e+01,1.034712e+06,7.109214e+01,,,,101
2018-10-06 22:20:07.000000,2.278706e+07,1.250741e+07,9.685540e+01,1.034720e+06,7.109060e+01,,,,101
2018-10-06 22:20:08.000000,2.278907e+07,1.250912e+07,9.685536e+01,1.034728e+06,7.108905e+01,,,,101
2018-10-06 22:20:09.000000,2.279109e+07,1.251083e+07,9.685532e+01,1.034735e+06,7.108750e+01,,,,101
2018-10-06 22:20:10.000000,2.279311e+07,1.251252e+07,9.685527e+01,1.034743e+06,7.108595e+01,,,,101
2018-10-06 22:20:11.000000,2.279514e+07,1.251420e+07,9.685522e+01,1.034751e+06,7.108440e+01,,,,101
2018-10-06 22:20:12.000000,2.279716e+07,1.251587e+07,9.685518e+01,1.034759e+06,7.108285e+01,,,,101
2018-10-06 22:20:13.000000,2.279919e+07,1.251754e+07,9.685513e+01,1.034767e+06,7.108130e+01,,,,101
2018-10-06 22:20:14.000000,2.280121e+07,1.251920e+07,9.685508e+01,1.034775e+06,7.107975e+01,,,,101
2018-10-06 22:20:15.000000,2.280323e+07,1.252086e+07,9.685503e+01,1.034783e+06,7.107819e+01,,,,101
2018-10-06 22:20:16.000000,2.280524e+07,1.252252e+07,9.685497e+01,1.034791e+06,7.107664e+01,,,,101
2018-10-06 22:20:17.000000,2.280724e+07,1.252417e+07,9.685492e+01,1.034799e+06,7.107509e+01,,,,101
2018-10-06 22:20:18.000000,2.280924e+07,1.252583e+07,9.685487e+01,1.034807e+06,7.107354e+01,,,,101
2018-10-06 22:20:19.000000,2.281124e+07,1.252749e+07,9.685482e+01,1.034815e+06,7.107198e+01,,,,101
2018-10-06 22:20:20.000000,2.281323e+07,1.252917e+07,9.685476e+01,1.034823e+06,7.107043e+01,,,,101
2018-10-06 22:20:21.000000,2.281523e+07,1.253084e+07,9.685471e+01,1.034830e+06,7.106887e+01,,,,101
2018-10-06 22:20:22.000000,2.281722e+07,1.253251e+07,9.685466e+01,1.034838e+06,7.106732e+01,,,,101
2018-10-06 22:20:23.000000,2.281922e+07,1.253418e+07,9.685460e+01,1.034846e+06,7.106577e+01,,,,101
2018-10-06 22:20:24.000000,2.282123e+07,1.253584e+07,9.685455e+01,1.034854e+06,7.106421e+01,,,,101
2018-10-06 22:20:25.000000,2.282323e+07,1.253749e+07,9.685449e+01,1.034862e+06,7.106265e+01,,,,101
2018-10-06 22:20:26.000000,2.282523e+07,1.253915e+07,9.685443e+01,1.034870e+06,7.106110e+01,,,,101
2018-10-06 22:20:27.000000,2.282722e+07,1.254080e+07,9.685437e+01,1.034878e+06,7.105954e+01,,,,101
2018-10-06 22:20:28.000000,2.282922e+07,1.254246e+07,9.685431e+01,1.034886e+06,7.105798e+01,,,,101
2018-10-06 22:20:29.000000,2.283121e+07,1.254412e+07,9.685425e+01,1.034894e+06,7.105643e+01,,,,101
2018-10-06 22:20:30.000000,2.283321e+07,1.254578e+07,9.685419e+01,1.034902e+06,7.105487e+01,,,,101
2018-10-06 22:20:31.000000,2.283520e+07,1.254744e+07,9.685413e+01,1.034910e+06,7.105331e+01,,,,101
2018-10-06 22:20:32.000000,2.283719e+07,1.254912e+07,9.685406e+01,1.034918e+06,7.105175e+01,,,,101
2018-10-06 22:20:33.000000,2.283919e+07,1.255080e+07,9.685400e+01,1.034926e+06,7.105019e+01,,,,101
2018-10-06 22:20:34.000000,2.284118e+07,1.255249e+07,9.685394e+01,1.034934e+06,7.104863e+01,,,,101
2018-10-06 22:20:35.000000,2.284319e+07,1.255417e+07,9.685388e+01,1.034943e+06,7.104707e+01,,,,101
2018-10-06 22:20:36.000000,2.284519e+07,1.255584e+07,9.685382e+01,1.034951e+06,7.104551e+01,,,,101
2018-10-06 22:20:37.000000,2.284720e+07,1.255751e+07,9.685375e+01,1.034959e+06,7.104395e+01,,,,101
2018-10-06 22:20:38.000000,2.284921e+07,1.255919e+07,9.685369e+01,1.034967e+06,7.104239e+01,,,,101
2018-10-06 22:20:39.000000,2.285122e+07,1.256087e+07,9.685362e+01,1.034975e+06,7.104083e+01,,,,101
2018-10-06 22:20:40.000000,2.285322e+07,1.256255e+07,9.685356e+01,1.034983e+06,7.103926e+01,,,,101
2018-10-06 22:20:41.000000,2.285523e+07,1.256423e+07,9.685349e+01,1.034991e+06,7.103770e+01,,,,101
2018-10-06 22:20:42.000000,2.285724e+07,1.256591e+07,9.685342e+01,1.034999e+06,7.103614e+01,,,,101
2018-10-06 22:20:43.000000,2.285925e+07,1.256758e+07,9.685336e+01,1.035007e+06,7.103458e+01,,,,101
2018-10-06 22:20:44.000000,2.286126e+07,1.256925e+07,9.685329e+01,1.035015e+06,7.103301e+01,,,,101
2018-10-06 22:20:45.000000,2.286326e+07,1.257092e+07,9.685321e+01,1.035023e+06,7.103145e+01,,,,101
2018-10-06 22:20:46.000000,2.286527e+07,1.257257e+07,9.685314e+01,1.035031e+06,7.102988e+01,,,,101
2018-10-06 22:20:47.000000,2.286727e+07,1.257422e+07,9.685307e+01,1.035040e+06,7.102832e+01,,,,101
2018-10-06 22:20:48.000000,2.286927e+07,1.257587e+07,9.685299e+01,1.035048e+06,7.102675e+01,,,,101
2018-10-06 22:20:49.000000,2.287126e+07,1.257751e+07,9.685291e+01,1.035056e+06,7.102519e+01,,,,101
2018-10-06 22:20:50.000000,2.287324e+07,1.257916e+07,9.685284e+01,1.035064e+06,7.102362e+01,,,,101
2018-10-06 22:20:51.000000,2.287522e+07,1.258083e+07,9.685276e+01,1.035072e+06,7.102205e+01,,,,101
2018-10-06 22:20:52.000000,2.287721e+07,1.258252e+07,9.685269e+01,1.035080e+06,7.102049e+01,,,,101
2018-10-06 22:20:53.000000,2.287919e+07,1.258423e+07,9.685262e+01,1.035088e+06,7.101892e+01,,,,101
2018-10-06 22:20:54.000000,2.288118e+07,1.258593e+07,9.685255e+01,1.035096e+06,7.101735e+01,,,,101
2018-10-06 22:20:55.000000,2.288318e+07,1.258763e+07,9.685247e+01,1.035105e+06,7.101578e+01,,,,101
2018-10-06 22:20:56.000000,2.288519e+07,1.258932e+07,9.685240e+01,1.035113e+06,7.101421e+01,,,,101
2018-10-06 22:20:57.000000,2.288720e+07,1.259099e+07,9.685232e+01,1.035121e+06,7.101264e+01,,,,101
2018-10-06 22:20:58.000000,2.288922e+07,1.259267e+07,9.685224e+01,1.035129e+06,7.101108e+01,,,,101
2018-10-06 22:20:59.000000,2.289123e+07,1.259434e+07,9.685216e+01,1.035137e+06,7.100951e+01,,,,101
2018-10-06 22:21:00.000000,2.289324e+07,1.259601e+07,9.685208e+01,1.035145e+06,7.100793e+01,,,,101
2018-10-06 22:21:01.000000,2.289525e+07,1.259769e+07,9.685200e+01,1.035153e+06,7.100636e+01,,,,101
2018-10-06 22:21:02.000000,2.289725e+07,1.259937e+07,9.685193e+01,1.035162e+06,7.100479e+01,,,,101
2018-10-06 22:21:03.000000,2.289926e+07,1.260107e+07,9.685185e+01,1.035170e+06,7.100322e+01,,,,101
2018-10-06 22:21:04.000000,2.290126e+07,1.260277e+07,9.685177e+01,1.035178e+06,7.100165e+01,,,,101
2018-10-06 22:21:05.000000,2.290327e+07,1.260447e+07,9.685169e+01,1.035186e+06,7.100008e+01,,,,101
2018-10-06 22:21:06.000000,2.290528e+07,1.260618e+07,9.685161e+01,1.035194e+06,7.099850e+01,,,,101
2018-10-06 22:21:07.000000,2.290729e+07,1.260789e+07,9.685154e+01,1.035203e+06,7.099693e+01,,,,101
2018-10-06 22:21:08.000000,2.290931e+07,1.260960e+07,9.685146e+01,1.035211e+06,7.099536e+01,,,,101
2018-10-06 22:21:09.000000,2.291133e+07,1.261131e+07,9.685138e+01,1.035219e+06,7.099378e+01,,,,101
2018-10-06 22:21:10.000000,2.291336e+07,1.261303e+07,9.685130e+01,1.035227e+06,7.099221e+01,,,,101
2018-10-06 22:21:11.000000,2.291539e+07,1.261474e+07,9.685122e+01,1.035236e+06,7.099063e+01,,,,101
2018-10-06 22:21:12.000000,2.291742e+07,1.261646e+07,9.685114e+01,1.035244e+06,7.098906e+01,,,,101
2018-10-06 22:21:13.000000,2.291945e+07,1.261817e+07,9.685106e+01,1.035252e+06,7.098748e+01,,,,101
2018-10-06 22:21:14.000000,2.292148e+07,1.261987e+07,9.685097e+01,1.035260e+06,7.098591e+01,,,,101
2018-10-06 22:21:15.000000,2.292352e+07,1.262157e+07,9.685089e+01,1.035269e+06,7.098433e+01,,,,101
2018-10-06 22:21:16.000000,2.292555e+07,1.262326e+07,9.685080e+01,1.035277e+06,7.098275e+01,,,,101
2018-10-06 22:21:17.000000,2.292757e+07,1.262495e+07,9.685071e+01,1.035285e+06,7.098118e+01,,,,101
2018-10-06 22:21:18.000000,2.292959e+07,1.262663e+07,9.685062e+01,1.035294e+06,7.097960e+01,,,,101
2018-10-06 22:21:19.000000,2.293161e+07,1.262831e+07,9.685053e+01,1.035302e+06,7.097802e+01,,,,101
2018-10-06 22:21:20.000000,2.293362e+07,1.262999e+07,9.685044e+01,1.035310e+06,7.097644e+01,,,,101
2018-10-06 22:21:21.000000,2.293563e+07,1.263167e+07,9.685035e+01,1.035319e+06,7.097486e+01,,,,101
2018-10-06 22:21:22.000000,2.293763e+07,1.263337e+07,9.685027e+01,1.035327e+06,7.097329e+01,,,,101
2018-10-06 22:21:23.000000,2.293963e+07,1.263507e+07,9.685018e+01,1.035335e+06,7.097171e+01,,,,101
2018-10-06 22:21:24.000000,2.294163e+07,1.263676e+07,9.685009e+01,1.035344e+06,7.097013e+01,,,,101
2018-10-06 22:21:25.000000,2.294364e+07,1.263844e+07,9.685000e+01,1.035352e+06,7.096855e+01,,,,101
2018-10-06 22:21:26.000000,2.294564e+07,1.264011e+07,9.684990e+01,1.035361e+06,7.096697e+01,,,,101
2018-10-06 22:21:27.000000,2.294764e+07,1.264176e+07,9.684980e+01,1.035369e+06,7.096538e+01,,,,101
2018-10-06 22:21:28.000000,2.294964e+07,1.264341e+07,9.684970e+01,1.035377e+06,7.096380e+01,,,,101
2018-10-06 22:21:29.000000,2.295163e+07,1.264505e+07,9.684960e+01,1.035386e+06,7.096222e+01,,,,101
2018-10-06 22:21:30.000000,2.295361e+07,1.264669e+07,9.684950e+01,1.035394e+06,7.096064e+01,,,,101
2018-10-06 22:21:31.000000,2.295559e+07,1.264834e+07,9.684940e+01,1.035403e+06,7.095906e+01,,,,101
2018-10-06 22:21:32.000000,2.295756e+07,1.265000e+07,9.684931e+01,1.035411e+06,7.095747e+01,,,,101
2018-10-06 22:21:33.000000,2.295952e+07,1.265167e+07,9.684921e+01,1.035420e+06,7.095589e+01,,,,101
2018-10-06 22:21:34.000000,2.296149e+07,1.265335e+07,9.684911e+01,1.035428e+06,7.095431e+01,,,,101
2018-10-06 22:21:35.000000,2.296346e+07,1.265502e+07,9.684902e+01,1.035437e+06,7.095272e+01,,,,101
2018-10-06 22:21:36.000000,2.296544e+07,1.265668e+07,9.684892e+01,1.035445e+06,7.095114e+01,,,,101
2018-10-06 22:21:37.000000,2.296741e+07,1.265834e+07,9.684882e+01,1.035453e+06,7.094955e+01,,,,101
2018-10-06 22:21:38.000000,2.296939e+07,1.266000e+07,9.684872e+01,1.035462e+06,7.094797e+01,,,,101
2018-10-06 22:21:39.000000,2.297137e+07,1.266167e+07,9.684862e+01,1.035471e+06,7.094638e+01,,,,101
2018-10-06 22:21:40.000000,2.297335e+07,1.266336e+07,9.684852e+01,1.035479e+06,7.094479e+01,,,,101
2018-10-06 22:21:41.000000,2.297533e+07,1.266507e+07,9.684843e+01,1.035488e+06,7.094321e+01,,,,101
2018-10-06 22:21:42.000000,2.297732e+07,1.266680e+07,9.684834e+01,1.035496e+06,7.094162e+01,,,,101
2018-10-06 22:21:43.000000,2.297931e+07,1.266853e+07,9.684824e+01,1.035505e+06,7.094003e+01,,,,101
2018-10-06 22:21:44.000000,2.298132e+07,1.267026e+07,9.684815e+01,1.035513e+06,7.093845e+01,,,,101
2018-10-06 22:21:45.000000,2.298334e+07,1.267197e+07,9.684805e+01,1.035522e+06,7.093686e+01,,,,101
2018-10-06 22:21:46.000000,2.298536e+07,1.267367e+07,9.684796e+01,1.035530e+06,7.093527e+01,,,,101
2018-10-06 22:21:47.000000,2.298738e+07,1.267535e+07,9.684786e+01,1.035539e+06,7.093368e+01,,,,101
2018-10-06 22:21:48.000000,2.298941e+07,1.267701e+07,9.684775e+01,1.035547e+06,7.093209e+01,,,,101
2018-10-06 22:21:49.000000,2.299142e+07,1.267867e+07,9.684764e+01,1.035556e+06,7.093050e+01,,,,101
2018-10-06 22:21:50.000000,2.299342e+07,1.268032e+07,9.684754e+01,1.035565e+06,7.092891e+01,,,,101
2018-10-06 22:21:51.000000,2.299541e+07,1.268197e+07,9.684743e+01,1.035573e+06,7.092732e+01,,,,101
2018-10-06 22:21:52.000000,2.299740e+07,1.268362e+07,9.684732e+01,1.035582e+06,7.092573e+01,,,,101
2018-10-06 22:21:53.000000,2.299937e+07,1.268528e+07,9.684722e+01,1.035590e+06,7.092414e+01,,,,101
2018-10-06 22:21:54.000000,2.300134e+07,1.268693e+07,9.684711e+01,1.035599e+06,7.092255e+01,,,,101
2018-10-06 22:21:55.000000,2.300330e+07,1.268859e+07,9.684700e+01,1.035608e+06,7.092096e+01,,,,101
2018-10-06 22:21:56.000000,2.300527e+07,1.269025e+07,9.684689e+01,1.035616e+06,7.091936e+01,,,,101
2018-10-06 22:21:57.000000,2.300723e+07,1.269192e+07,9.684679e+01,1.035625e+06,7.091777e+01,,,,101
2018-10-06 22:21:58.000000,2.300919e+07,1.269360e+07,9.684668e+01,1.035633e+06,7.091618e+01,,,,101
2018-10-06 22:21:59.000000,2.301116e+07,1.269530e+07,9.684658e+01,1.035642e+06,7.091458e+01,,,,101
2018-10-06 22:22:00.000000,2.301314e+07,1.269700e+07,9.684648e+01,1.035651e+06,7.091299e+01,,,,101
2018-10-06 22:22:01.000000,2.301512e+07,1.269869e+07,9.684637e+01,1.035659e+06,7.091139e+01,,,,101
2018-10-06 22:22:02.000000,2.301710e+07,1.270038e+07,9.684627e+01,1.035668e+06,7.090980e+01,,,,101
2018-10-06 22:22:03.000000,2.301910e+07,1.270207e+07,9.684616e+01,1.035677e+06,7.090820e+01,,,,101
2018-10-06 22:22:04.000000,2.302109e+07,1.270376e+07,9.684605e+01,1.035685e+06,7.090661e+01,,,,101
2018-10-06 22:22:05.000000,2.302309e+07,1.270545e+07,9.684595e+01,1.035694e+06,7.090501e+01,,,,101
2018-10-06 22:22:06.000000,2.302508e+07,1.270715e+07,9.684584e+01,1.035703e+06,7.090342e+01,,,,101
2018-10-06 22:22:07.000000,2.302708e+07,1.270885e+07,9.684574e+01,1.035711e+06,7.090182e+01,,,,101
2018-10-06 22:22:08.000000,2.302908e+07,1.271057e+07,9.684563e+01,1.035720e+06,7.090022e+01,,,,101
2018-10-06 22:22:09.000000,2.303108e+07,1.271230e+07,9.684553e+01,1.035729e+06,7.089862e+01,,,,101
2018-10-06 22:22:10.000000,2.303309e+07,1.271404e+07,9.684543e+01,1.035737e+06,7.089703e+01,,,,101
2018-10-06 22:22:11.000000,2.303511e+07,1.271576e+07,9.684533e+01,1.035746e+06,7.089543e+01,,,,101
2018-10-06 22:22:12.000000,2.303712e+07,1.271747e+07,9.684522e+01,1.035755e+06,7.089383e+01,,,,101
2018-10-06 22:22:13.000000,2.303914e+07,1.271916e+07,9.684511e+01,1.035764e+06,7.089223e+01,,,,101
2018-10-06 22:22:14.000000,2.304116e+07,1.272082e+07,9.684499e+01,1.035772e+06,7.089063e+01,,,,101
2018-10-06 22:22:15.000000,2.304317e+07,1.272248e+07,9.684488e+01,1.035781e+06,7.088903e+01,,,,101
2018-10-06 22:22:16.000000,2.304517e+07,1.272414e+07,9.684476e+01,1.035790e+06,7.088743e+01,,,,101
2018-10-06 22:22:17.000000,2.304716e+07,1.272581e+07,9.684465e+01,1.035798e+06,7.088583e+01,,,,101
2018-10-06 22:22:18.000000,2.304914e+07,1.272750e+07,9.684454e+01,1.035807e+06,7.088423e+01,,,,101
2018-10-06 22:22:19.000000,2.305112e+07,1.272919e+07,9.684443e+01,1.035816e+06,7.088263e+01,,,,101
2018-10-06 22:22:20.000000,2.305309e+07,1.273088e+07,9.684431e+01,1.035825e+06,7.088102e+01,,,,101
2018-10-06 22:22:21.000000,2.305507e+07,1.273256e+07,9.684420e+01,1.035833e+06,7.087942e+01,,,,101
2018-10-06 22:22:22.000000,2.305705e+07,1.273425e+07,9.684409e+01,1.035842e+06,7.087782e+01,,,,101
2018-10-06 22:22:23.000000,2.305904e+07,1.273594e+07,9.684397e+01,1.035851e+06,7.087622e+01,,,,101
2018-10-06 22:22:24.000000,2.306102e+07,1.273765e+07,9.684386e+01,1.035860e+06,7.087461e+01,,,,101
2018-10-06 22:22:25.000000,2.306301e+07,1.273937e+07,9.684376e+01,1.035869e+06,7.087301e+01,,,,101
2018-10-06 22:22:26.000000,2.306500e+07,1.274109e+07,9.684365e+01,1.035877e+06,7.087140e+01,,,,101
2018-10-06 22:22:27.000000,2.306700e+07,1.274285e+07,9.684354e+01,1.035886e+06,7.086980e+01,,,,101
2018-10-06 22:22:28.000000,2.306901e+07,1.274455e+07,9.684343e+01,1.035895e+06,7.086819e+01,,,,101
2018-10-06 22:22:29.000000,2.307103e+07,1.274623e+07,9.684331e+01,1.035904e+06,7.086659e+01,,,,101
2018-10-06 22:22:30.000000,2.307305e+07,1.274791e+07,9.684319e+01,1.035913e+06,7.086498e+01,,,,101
2018-10-06 22:22:31.000000,2.307506e+07,1.274959e+07,9.684308e+01,1.035921e+06,7.086337e+01,,,,101
2018-10-06 22:22:32.000000,2.307706e+07,1.275129e+07,9.684296e+01,1.035930e+06,7.086177e+01,,,,101
2018-10-06 22:22:33.000000,2.307905e+07,1.275300e+07,9.684284e+01,1.035939e+06,7.086016e+01,,,,101
2018-10-06 22:22:34.000000,2.308104e+07,1.275471e+07,9.684273e+01,1.035948e+06,7.085855e+01,,,,101
2018-10-06 22:22:35.000000,2.308303e+07,1.275643e+07,9.684261e+01,1.035957e+06,7.085695e+01,,,,101
2018-10-06 22:22:36.000000,2.308502e+07,1.275815e+07,9.684250e+01,1.035965e+06,7.085534e+01,,,,101
2018-10-06 22:22:37.000000,2.308702e+07,1.275986e+07,9.684238e+01,1.035974e+06,7.085373e+01,,,,101
2018-10-06 22:22:38.000000,2.308902e+07,1.276158e+07,9.684227e+01,1.035983e+06,7.085212e+01,,,,101
