timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 10:38:12.000000,2.500755e+07,1.491977e+07,9.644445e+01,1.044346e+06,6.752822e+01,,,,1
2018-10-06 10:38:13.000000,2.500767e+07,1.491990e+07,9.644429e+01,1.044347e+06,6.752754e+01,,,,1
2018-10-06 10:38:14.000000,2.500780e+07,1.492004e+07,9.644413e+01,1.044348e+06,6.752685e+01,,,,1
2018-10-06 10:38:15.000000,2.500792e+07,1.492017e+07,9.644397e+01,1.044350e+06,6.752617e+01,,,,1
2018-10-06 10:38:16.000000,2.500804e+07,1.492030e+07,9.644381e+01,1.044351e+06,6.752549e+01,,,,1
2018-10-06 10:38:17.000000,2.500817e+07,1.492044e+07,9.644365e+01,1.044353e+06,6.752481e+01,,,,1
2018-10-06 10:38:18.000000,2.500829e+07,1.492057e+07,9.644349e+01,1.044354e+06,6.752413e+01,,,,1
2018-10-06 10:38:19.000000,2.500841e+07,1.492071e+07,9.644333e+01,1.044356e+06,6.752344e+01,,,,1
2018-10-06 10:38:20.000000,2.500854e+07,1.492084e+07,9.644317e+01,1.044357e+06,6.752276e+01,,,,1
2018-10-06 10:38:21.000000,2.500866e+07,1.492098e+07,9.644301e+01,1.044358e+06,6.752208e+01,,,,1
2018-10-06 10:38:22.000000,2.500879e+07,1.492111e+07,9.644285e+01,1.044360e+06,6.752140e+01,,,,1
2018-10-06 10:38:23.000000,2.500891e+07,1.492125e+07,9.644269e+01,1.044361e+06,6.752071e+01,,,,1
2018-10-06 10:38:24.000000,2.500904e+07,1.492138e+07,9.644252e+01,1.044363e+06,6.752003e+01,,,,1
2018-10-06 10:38:25.000000,2.500916e+07,1.492151e+07,9.644236e+01,1.044364e+06,6.751935e+01,,,,1
2018-10-06 10:38:26.000000,2.500928e+07,1.492165e+07,9.644220e+01,1.044366e+06,6.751867e+01,,,,1
2018-10-06 10:38:27.000000,2.500941e+07,1.492179e+07,9.644204e+01,1.044367e+06,6.751798e+01,,,,1
2018-10-06 10:38:28.000000,2.500953e+07,1.492192e+07,9.644188e+01,1.044368e+06,6.751730e+01,,,,1
2018-10-06 10:38:29.000000,2.500966e+07,1.492205e+07,9.644172e+01,1.044370e+06,6.751662e+01,,,,1
2018-10-06 10:38:30.000000,2.500978e+07,1.492219e+07,9.644156e+01,1.044371e+06,6.751593e+01,,,,1
2018-10-06 10:38:31.000000,2.500991e+07,1.492233e+07,9.644140e+01,1.044373e+06,6.751525e+01,,,,1
2018-10-06 10:38:32.000000,2.501003e+07,1.492246e+07,9.644124e+01,1.044374e+06,6.751457e+01,,,,1
2018-10-06 10:38:33.000000,2.501016e+07,1.492260e+07,9.644108e+01,1.044375e+06,6.751389e+01,,,,1
2018-10-06 10:38:34.000000,2.501029e+07,1.492274e+07,9.644092e+01,1.044377e+06,6.751320e+01,,,,1
2018-10-06 10:38:35.000000,2.501041e+07,1.492287e+07,9.644076e+01,1.044378e+06,6.751252e+01,,,,1
2018-10-06 10:38:36.000000,2.501053e+07,1.492301e+07,9.644060e+01,1.044380e+06,6.751184e+01,,,,1
2018-10-06 10:38:37.000000,2.501066e+07,1.492314e+07,9.644044e+01,1.044381e+06,6.751115e+01,,,,1
2018-10-06 10:38:38.000000,2.501078e+07,1.492328e+07,9.644028e+01,1.044383e+06,6.751047e+01,,,,1
2018-10-06 10:38:39.000000,2.501091e+07,1.492342e+07,9.644011e+01,1.044384e+06,6.750979e+01,,,,1
2018-10-06 10:38:40.000000,2.501104e+07,1.492355e+07,9.643995e+01,1.044385e+06,6.750911e+01,,,,1
2018-10-06 10:38:41.000000,2.501116e+07,1.492369e+07,9.643979e+01,1.044387e+06,6.750842e+01,,,,1
2018-10-06 10:38:42.000000,2.501129e+07,1.492383e+07,9.643963e+01,1.044388e+06,6.750774e+01,,,,1
2018-10-06 10:38:43.000000,2.501142e+07,1.492397e+07,9.643947e+01,1.044390e+06,6.750706e+01,,,,1
2018-10-06 10:38:44.000000,2.501154e+07,1.492410e+07,9.643931e+01,1.044391e+06,6.750637e+01,,,,1
2018-10-06 10:38:45.000000,2.501167e+07,1.492424e+07,9.643915e+01,1.044393e+06,6.750569e+01,,,,1
2018-10-06 10:38:46.000000,2.501179e+07,1.492437e+07,9.643899e+01,1.044394e+06,6.750501e+01,,,,1
2018-10-06 10:38:47.000000,2.501192e+07,1.492451e+07,9.643883e+01,1.044395e+06,6.750432e+01,,,,1
2018-10-06 10:38:48.000000,2.501205e+07,1.492465e+07,9.643867e+01,1.044397e+06,6.750364e+01,,,,1
2018-10-06 10:38:49.000000,2.501217e+07,1.492478e+07,9.643851e+01,1.044398e+06,6.750296e+01,,,,1
2018-10-06 10:38:50.000000,2.501230e+07,1.492493e+07,9.643835e+01,1.044400e+06,6.750227e+01,,,,1
2018-10-06 10:38:51.000000,2.501243e+07,1.492507e+07,9.643819e+01,1.044401e+06,6.750159e+01,,,,1
2018-10-06 10:38:52.000000,2.501256e+07,1.492520e+07,9.643803e+01,1.044403e+06,6.750090e+01,,,,1
2018-10-06 10:38:53.000000,2.501268e+07,1.492534e+07,9.643787e+01,1.044404e+06,6.750022e+01,,,,1
2018-10-06 10:38:54.000000,2.501281e+07,1.492548e+07,9.643771e+01,1.044405e+06,6.749954e+01,,,,1
2018-10-06 10:38:55.000000,2.501294e+07,1.492562e+07,9.643755e+01,1.044407e+06,6.749885e+01,,,,1
2018-10-06 10:38:56.000000,2.501307e+07,1.492575e+07,9.643738e+01,1.044408e+06,6.749817e+01,,,,1
2018-10-06 10:38:57.000000,2.501319e+07,1.492589e+07,9.643722e+01,1.044410e+06,6.749749e+01,,,,1
2018-10-06 10:38:58.000000,2.501332e+07,1.492603e+07,9.643706e+01,1.044411e+06,6.749680e+01,,,,1
2018-10-06 10:38:59.000000,2.501345e+07,1.492617e+07,9.643690e+01,1.044413e+06,6.749612e+01,,,,1
2018-10-06 10:39:00.000000,2.501357e+07,1.492631e+07,9.643674e+01,1.044414e+06,6.749543e+01,,,,1
2018-10-06 10:39:01.000000,2.501370e+07,1.492645e+07,9.643658e+01,1.044415e+06,6.749475e+01,,,,1
2018-10-06 10:39:02.000000,2.501383e+07,1.492659e+07,9.643642e+01,1.044417e+06,6.749407e+01,,,,1
2018-10-06 10:39:03.000000,2.501396e+07,1.492673e+07,9.643626e+01,1.044418e+06,6.749338e+01,,,,1
2018-10-06 10:39:04.000000,2.501409e+07,1.492687e+07,9.643610e+01,1.044420e+06,6.749270e+01,,,,1
2018-10-06 10:39:05.000000,2.501422e+07,1.492701e+07,9.643594e+01,1.044421e+06,6.749201e+01,,,,1
2018-10-06 10:39:06.000000,2.501435e+07,1.492715e+07,9.643578e+01,1.044423e+06,6.749133e+01,,,,1
2018-10-06 10:39:07.000000,2.501448e+07,1.492729e+07,9.643562e+01,1.044424e+06,6.749065e+01,,,,1
2018-10-06 10:39:08.000000,2.501461e+07,1.492742e+07,9.643546e+01,1.044426e+06,6.748996e+01,,,,1
2018-10-06 10:39:09.000000,2.501473e+07,1.492756e+07,9.643530e+01,1.044427e+06,6.748928e+01,,,,1
2018-10-06 10:39:10.000000,2.501486e+07,1.492770e+07,9.643514e+01,1.044428e+06,6.748859e+01,,,,1
2018-10-06 10:39:11.000000,2.501499e+07,1.492784e+07,9.643498e+01,1.044430e+06,6.748791e+01,,,,1
2018-10-06 10:39:12.000000,2.501512e+07,1.492798e+07,9.643482e+01,1.044431e+06,6.748722e+01,,,,1
2018-10-06 10:39:13.000000,2.501525e+07,1.492813e+07,9.643466e+01,1.044433e+06,6.748654e+01,,,,1
2018-10-06 10:39:14.000000,2.501538e+07,1.492827e+07,9.643450e+01,1.044434e+06,6.748586e+01,,,,1
2018-10-06 10:39:15.000000,2.501551e+07,1.492841e+07,9.643434e+01,1.044436e+06,6.748517e+01,,,,1
2018-10-06 10:39:16.000000,2.501564e+07,1.492855e+07,9.643418e+01,1.044437e+06,6.748449e+01,,,,1
2018-10-06 10:39:17.000000,2.501577e+07,1.492869e+07,9.643402e+01,1.044438e+06,6.748380e+01,,,,1
2018-10-06 10:39:18.000000,2.501590e+07,1.492883e+07,9.643386e+01,1.044440e+06,6.748312e+01,,,,1
2018-10-06 10:39:19.000000,2.501603e+07,1.492897e+07,9.643369e+01,1.044441e+06,6.748243e+01,,,,1
2018-10-06 10:39:20.000000,2.501616e+07,1.492911e+07,9.643353e+01,1.044443e+06,6.748175e+01,,,,1
2018-10-06 10:39:21.000000,2.501628e+07,1.492925e+07,9.643337e+01,1.044444e+06,6.748106e+01,,,,1
2018-10-06 10:39:22.000000,2.501642e+07,1.492939e+07,9.643321e+01,1.044446e+06,6.748038e+01,,,,1
2018-10-06 10:39:23.000000,2.501655e+07,1.492954e+07,9.643305e+01,1.044447e+06,6.747969e+01,,,,1
2018-10-06 10:39:24.000000,2.501668e+07,1.492968e+07,9.643289e+01,1.044449e+06,6.747901e+01,,,,1
2018-10-06 10:39:25.000000,2.501681e+07,1.492982e+07,9.643273e+01,1.044450e+06,6.747832e+01,,,,1
2018-10-06 10:39:26.000000,2.501694e+07,1.492997e+07,9.643257e+01,1.044451e+06,6.747764e+01,,,,1
2018-10-06 10:39:27.000000,2.501708e+07,1.493011e+07,9.643241e+01,1.044453e+06,6.747695e+01,,,,1
2018-10-06 10:39:28.000000,2.501721e+07,1.493026e+07,9.643225e+01,1.044454e+06,6.747627e+01,,,,1
2018-10-06 10:39:29.000000,2.501734e+07,1.493040e+07,9.643209e+01,1.044456e+06,6.747558e+01,,,,1
2018-10-06 10:39:30.000000,2.501747e+07,1.493054e+07,9.643193e+01,1.044457e+06,6.747490e+01,,,,1
2018-10-06 10:39:31.000000,2.501760e+07,1.493067e+07,9.643177e+01,1.044459e+06,6.747421e+01,,,,1
2018-10-06 10:39:32.000000,2.501773e+07,1.493082e+07,9.643161e+01,1.044460e+06,6.747353e+01,,,,1
2018-10-06 10:39:33.000000,2.501786e+07,1.493096e+07,9.643145e+01,1.044462e+06,6.747284e+01,,,,1
2018-10-06 10:39:34.000000,2.501799e+07,1.493111e+07,9.643129e+01,1.044463e+06,6.747216e+01,,,,1
2018-10-06 10:39:35.000000,2.501813e+07,1.493125e+07,9.643113e+01,1.044465e+06,6.747147e+01,,,,1
2018-10-06 10:39:36.000000,2.501826e+07,1.493140e+07,9.643097e+01,1.044466e+06,6.747079e+01,,,,1
2018-10-06 10:39:37.000000,2.501840e+07,1.493154e+07,9.643081e+01,1.044467e+06,6.747010e+01,,,,1
2018-10-06 10:39:38.000000,2.501853e+07,1.493169e+07,9.643065e+01,1.044469e+06,6.746942e+01,,,,1
2018-10-06 10:39:39.000000,2.501866e+07,1.493184e+07,9.643049e+01,1.044470e+06,6.746873e+01,,,,1
2018-10-06 10:39:40.000000,2.501880e+07,1.493198e+07,9.643033e+01,1.044472e+06,6.746804e+01,,,,1
2018-10-06 10:39:41.000000,2.501893e+07,1.493212e+07,9.643017e+01,1.044473e+06,6.746736e+01,,,,1
2018-10-06 10:39:42.000000,2.501906e+07,1.493226e+07,9.643001e+01,1.044475e+06,6.746667e+01,,,,1
2018-10-06 10:39:43.000000,2.501919e+07,1.493241e+07,9.642985e+01,1.044476e+06,6.746599e+01,,,,1
2018-10-06 10:39:44.000000,2.501932e+07,1.493255e+07,9.642969e+01,1.044478e+06,6.746530e+01,,,,1
2018-10-06 10:39:45.000000,2.501946e+07,1.493269e+07,9.642953e+01,1.044479e+06,6.746462e+01,,,,1
2018-10-06 10:39:46.000000,2.501959e+07,1.493284e+07,9.642937e+01,1.044481e+06,6.746393e+01,,,,1
2018-10-06 10:39:47.000000,2.501973e+07,1.493299e+07,9.642921e+01,1.044482e+06,6.746324e+01,,,,1
2018-10-06 10:39:48.000000,2.501986e+07,1.493314e+07,9.642905e+01,1.044484e+06,6.746256e+01,,,,1
2018-10-06 10:39:49.000000,2.502000e+07,1.493328e+07,9.642889e+01,1.044485e+06,6.746187e+01,,,,1
2018-10-06 10:39:50.000000,2.502013e+07,1.493343e+07,9.642873e+01,1.044486e+06,6.746119e+01,,,,1
2018-10-06 10:39:51.000000,2.502027e+07,1.493358e+07,9.642857e+01,1.044488e+06,6.746050e+01,,,,1
2018-10-06 10:39:52.000000,2.502040e+07,1.493372e+07,9.642841e+01,1.044489e+06,6.745981e+01,,,,1
2018-10-06 10:39:53.000000,2.502053e+07,1.493386e+07,9.642825e+01,1.044491e+06,6.745913e+01,,,,1
2018-10-06 10:39:54.000000,2.502066e+07,1.493400e+07,9.642809e+01,1.044492e+06,6.745844e+01,,,,1
2018-10-06 10:39:55.000000,2.502080e+07,1.493415e+07,9.642793e+01,1.044494e+06,6.745775e+01,,,,1
2018-10-06 10:39:56.000000,2.502093e+07,1.493430e+07,9.642777e+01,1.044495e+06,6.745707e+01,,,,1
2018-10-06 10:39:57.000000,2.502107e+07,1.493445e+07,9.642761e+01,1.044497e+06,6.745638e+01,,,,1
2018-10-06 10:39:58.000000,2.502120e+07,1.493459e+07,9.642745e+01,1.044498e+06,6.745570e+01,,,,1
2018-10-06 10:39:59.000000,2.502134e+07,1.493475e+07,9.642729e+01,1.044500e+06,6.745501e+01,,,,1
2018-10-06 10:40:00.000000,2.502148e+07,1.493489e+07,9.642713e+01,1.044501e+06,6.745432e+01,,,,1
2018-10-06 10:40:01.000000,2.502161e+07,1.493504e+07,9.642697e+01,1.044503e+06,6.745364e+01,,,,1
2018-10-06 10:40:02.000000,2.502175e+07,1.493519e+07,9.642681e+01,1.044504e+06,6.745295e+01,,,,1
2018-10-06 10:40:03.000000,2.502189e+07,1.493534e+07,9.642665e+01,1.044506e+06,6.745226e+01,,,,1
2018-10-06 10:40:04.000000,2.502202e+07,1.493548e+07,9.642649e+01,1.044507e+06,6.745158e+01,,,,1
2018-10-06 10:40:05.000000,2.502216e+07,1.493563e+07,9.642633e+01,1.044509e+06,6.745089e+01,,,,1
2018-10-06 10:40:06.000000,2.502229e+07,1.493578e+07,9.642617e+01,1.044510e+06,6.745020e+01,,,,1
2018-10-06 10:40:07.000000,2.502244e+07,1.493594e+07,9.642601e+01,1.044511e+06,6.744951e+01,,,,1
2018-10-06 10:40:08.000000,2.502258e+07,1.493609e+07,9.642585e+01,1.044513e+06,6.744883e+01,,,,1
2018-10-06 10:40:09.000000,2.502272e+07,1.493624e+07,9.642569e+01,1.044514e+06,6.744814e+01,,,,1
2018-10-06 10:40:10.000000,2.502285e+07,1.493639e+07,9.642553e+01,1.044516e+06,6.744745e+01,,,,1
2018-10-06 10:40:11.000000,2.502299e+07,1.493654e+07,9.642537e+01,1.044517e+06,6.744677e+01,,,,1
2018-10-06 10:40:12.000000,2.502313e+07,1.493669e+07,9.642521e+01,1.044519e+06,6.744608e+01,,,,1
2018-10-06 10:40:13.000000,2.502327e+07,1.493684e+07,9.642505e+01,1.044520e+06,6.744539e+01,,,,1
2018-10-06 10:40:14.000000,2.502340e+07,1.493698e+07,9.642489e+01,1.044522e+06,6.744470e+01,,,,1
2018-10-06 10:40:15.000000,2.502354e+07,1.493713e+07,9.642473e+01,1.044523e+06,6.744402e+01,,,,1
2018-10-06 10:40:16.000000,2.502367e+07,1.493727e+07,9.642457e+01,1.044525e+06,6.744333e+01,,,,1
2018-10-06 10:40:17.000000,2.502380e+07,1.493741e+07,9.642441e+01,1.044526e+06,6.744264e+01,,,,1
2018-10-06 10:40:18.000000,2.502394e+07,1.493756e+07,9.642425e+01,1.044528e+06,6.744196e+01,,,,1
2018-10-06 10:40:19.000000,2.502407e+07,1.493771e+07,9.642409e+01,1.044529e+06,6.744127e+01,,,,1
2018-10-06 10:40:20.000000,2.502421e+07,1.493786e+07,9.642393e+01,1.044531e+06,6.744058e+01,,,,1
2018-10-06 10:40:21.000000,2.502435e+07,1.493801e+07,9.642377e+01,1.044532e+06,6.743989e+01,,,,1
2018-10-06 10:40:22.000000,2.502449e+07,1.493817e+07,9.642361e+01,1.044534e+06,6.743921e+01,,,,1
2018-10-06 10:40:23.000000,2.502463e+07,1.493832e+07,9.642345e+01,1.044535e+06,6.743852e+01,,,,1
2018-10-06 10:40:24.000000,2.502477e+07,1.493848e+07,9.642329e+01,1.044537e+06,6.743783e+01,,,,1
2018-10-06 10:40:25.000000,2.502491e+07,1.493863e+07,9.642313e+01,1.044538e+06,6.743714e+01,,,,1
2018-10-06 10:40:26.000000,2.502505e+07,1.493878e+07,9.642297e+01,1.044540e+06,6.743645e+01,,,,1
2018-10-06 10:40:27.000000,2.502519e+07,1.493892e+07,9.642281e+01,1.044541e+06,6.743577e+01,,,,1
2018-10-06 10:40:28.000000,2.502533e+07,1.493908e+07,9.642265e+01,1.044543e+06,6.743508e+01,,,,1
2018-10-06 10:40:29.000000,2.502547e+07,1.493923e+07,9.642249e+01,1.044544e+06,6.743439e+01,,,,1
2018-10-06 10:40:30.000000,2.502561e+07,1.493938e+07,9.642233e+01,1.044546e+06,6.743370e+01,,,,1
2018-10-06 10:40:31.000000,2.502575e+07,1.493954e+07,9.642217e+01,1.044547e+06,6.743301e+01,,,,1
2018-10-06 10:40:32.000000,2.502589e+07,1.493969e+07,9.642201e+01,1.044549e+06,6.743233e+01,,,,1
2018-10-06 10:40:33.000000,2.502604e+07,1.493985e+07,9.642185e+01,1.044550e+06,6.743164e+01,,,,1
2018-10-06 10:40:34.000000,2.502618e+07,1.494001e+07,9.642169e+01,1.044552e+06,6.743095e+01,,,,1
2018-10-06 10:40:35.000000,2.502632e+07,1.494016e+07,9.642153e+01,1.044553e+06,6.743026e+01,,,,1
2018-10-06 10:40:36.000000,2.502646e+07,1.494030e+07,9.642137e+01,1.044555e+06,6.742957e+01,,,,1
2018-10-06 10:40:37.000000,2.502660e+07,1.494045e+07,9.642121e+01,1.044556e+06,6.742888e+01,,,,1
2018-10-06 10:40:38.000000,2.502673e+07,1.494060e+07,9.642105e+01,1.044558e+06,6.742820e+01,,,,1
2018-10-06 10:40:39.000000,2.502687e+07,1.494075e+07,9.642089e+01,1.044559e+06,6.742751e+01,,,,1
2018-10-06 10:40:40.000000,2.502701e+07,1.494091e+07,9.642073e+01,1.044561e+06,6.742682e+01,,,,1
2018-10-06 10:40:41.000000,2.502715e+07,1.494106e+07,9.642057e+01,1.044562e+06,6.742613e+01,,,,1
2018-10-06 10:40:42.000000,2.502730e+07,1.494122e+07,9.642041e+01,1.044564e+06,6.742544e+01,,,,1
2018-10-06 10:40:43.000000,2.502744e+07,1.494137e+07,9.642025e+01,1.044565e+06,6.742475e+01,,,,1
2018-10-06 10:40:44.000000,2.502758e+07,1.494153e+07,9.642009e+01,1.044567e+06,6.742406e+01,,,,1
2018-10-06 10:40:45.000000,2.502773e+07,1.494169e+07,9.641993e+01,1.044568e+06,6.742337e+01,,,,1
2018-10-06 10:40:46.000000,2.502787e+07,1.494184e+07,9.641977e+01,1.044570e+06,6.742269e+01,,,,1
2018-10-06 10:40:47.000000,2.502801e+07,1.494199e+07,9.641961e+01,1.044572e+06,6.742200e+01,,,,1
2018-10-06 10:40:48.000000,2.502815e+07,1.494214e+07,9.641945e+01,1.044573e+06,6.742131e+01,,,,1
2018-10-06 10:40:49.000000,2.502829e+07,1.494230e+07,9.641929e+01,1.044575e+06,6.742062e+01,,,,1
2018-10-06 10:40:50.000000,2.502843e+07,1.494245e+07,9.641913e+01,1.044576e+06,6.741993e+01,,,,1
2018-10-06 10:40:51.000000,2.502858e+07,1.494261e+07,9.641897e+01,1.044578e+06,6.741924e+01,,,,1
2018-10-06 10:40:52.000000,2.502872e+07,1.494277e+07,9.641881e+01,1.044579e+06,6.741855e+01,,,,1
2018-10-06 10:40:53.000000,2.502887e+07,1.494293e+07,9.641865e+01,1.044581e+06,6.741786e+01,,,,1
2018-10-06 10:40:54.000000,2.502901e+07,1.494308e+07,9.641849e+01,1.044582e+06,6.741717e+01,,,,1
2018-10-06 10:40:55.000000,2.502916e+07,1.494324e+07,9.641833e+01,1.044584e+06,6.741648e+01,,,,1
2018-10-06 10:40:56.000000,2.502930e+07,1.494340e+07,9.641817e+01,1.044585e+06,6.741579e+01,,,,1
2018-10-06 10:40:57.000000,2.502945e+07,1.494356e+07,9.641801e+01,1.044587e+06,6.741510e+01,,,,1
2018-10-06 10:40:58.000000,2.502959e+07,1.494371e+07,9.641785e+01,1.044588e+06,6.741441e+01,,,,1
2018-10-06 10:40:59.000000,2.502973e+07,1.494387e+07,9.641769e+01,1.044590e+06,6.741372e+01,,,,1
2018-10-06 10:41:00.000000,2.502988e+07,1.494402e+07,9.641753e+01,1.044591e+06,6.741304e+01,,,,1
2018-10-06 10:41:01.000000,2.503002e+07,1.494417e+07,9.641737e+01,1.044593e+06,6.741235e+01,,,,1
2018-10-06 10:41:02.000000,2.503016e+07,1.494433e+07,9.641721e+01,1.044594e+06,6.741166e+01,,,,1
2018-10-06 10:41:03.000000,2.503031e+07,1.494450e+07,9.641705e+01,1.044596e+06,6.741097e+01,,,,1
2018-10-06 10:41:04.000000,2.503046e+07,1.494466e+07,9.641689e+01,1.044597e+06,6.741028e+01,,,,1
2018-10-06 10:41:05.000000,2.503060e+07,1.494482e+07,9.641673e+01,1.044599e+06,6.740959e+01,,,,1
2018-10-06 10:41:06.000000,2.503075e+07,1.494497e+07,9.641657e+01,1.044601e+06,6.740890e+01,,,,1
2018-10-06 10:41:07.000000,2.503089e+07,1.494513e+07,9.641641e+01,1.044602e+06,6.740821e+01,,,,1
2018-10-06 10:41:08.000000,2.503104e+07,1.494529e+07,9.641625e+01,1.044604e+06,6.740752e+01,,,,1
2018-10-06 10:41:09.000000,2.503119e+07,1.494545e+07,9.641609e+01,1.044605e+06,6.740683e+01,,,,1
2018-10-06 10:41:10.000000,2.503133e+07,1.494560e+07,9.641593e+01,1.044607e+06,6.740614e+01,,,,1
2018-10-06 10:41:11.000000,2.503147e+07,1.494576e+07,9.641578e+01,1.044608e+06,6.740545e+01,,,,1
2018-10-06 10:41:12.000000,2.503162e+07,1.494592e+07,9.641562e+01,1.044610e+06,6.740475e+01,,,,1
2018-10-06 10:41:13.000000,2.503177e+07,1.494608e+07,9.641546e+01,1.044611e+06,6.740406e+01,,,,1
2018-10-06 10:41:14.000000,2.503191e+07,1.494624e+07,9.641530e+01,1.044613e+06,6.740337e+01,,,,1
2018-10-06 10:41:15.000000,2.503206e+07,1.494640e+07,9.641514e+01,1.044615e+06,6.740268e+01,,,,1
2018-10-06 10:41:16.000000,2.503221e+07,1.494656e+07,9.641498e+01,1.044616e+06,6.740199e+01,,,,1
2018-10-06 10:41:17.000000,2.503235e+07,1.494672e+07,9.641482e+01,1.044618e+06,6.740130e+01,,,,1
2018-10-06 10:41:18.000000,2.503250e+07,1.494688e+07,9.641466e+01,1.044619e+06,6.740061e+01,,,,1
2018-10-06 10:41:19.000000,2.503265e+07,1.494704e+07,9.641450e+01,1.044621e+06,6.739992e+01,,,,1
2018-10-06 10:41:20.000000,2.503280e+07,1.494720e+07,9.641434e+01,1.044623e+06,6.739923e+01,,,,1
2018-10-06 10:41:21.000000,2.503295e+07,1.494736e+07,9.641418e+01,1.044624e+06,6.739854e+01,,,,1
2018-10-06 10:41:22.000000,2.503309e+07,1.494752e+07,9.641402e+01,1.044626e+06,6.739785e+01,,,,1
2018-10-06 10:41:23.000000,2.503324e+07,1.494768e+07,9.641386e+01,1.044627e+06,6.739716e+01,,,,1
2018-10-06 10:41:24.000000,2.503338e+07,1.494784e+07,9.641370e+01,1.044629e+06,6.739647e+01,,,,1
2018-10-06 10:41:25.000000,2.503353e+07,1.494800e+07,9.641354e+01,1.044631e+06,6.739578e+01,,,,1
2018-10-06 10:41:26.000000,2.503368e+07,1.494817e+07,9.641338e+01,1.044632e+06,6.739508e+01,,,,1
2018-10-06 10:41:27.000000,2.503383e+07,1.494833e+07,9.641322e+01,1.044634e+06,6.739439e+01,,,,1
2018-10-06 10:41:28.000000,2.503398e+07,1.494849e+07,9.641306e+01,1.044635e+06,6.739370e+01,,,,1
2018-10-06 10:41:29.000000,2.503413e+07,1.494865e+07,9.641290e+01,1.044637e+06,6.739301e+01,,,,1
2018-10-06 10:41:30.000000,2.503428e+07,1.494882e+07,9.641274e+01,1.044639e+06,6.739232e+01,,,,1
2018-10-06 10:41:31.000000,2.503443e+07,1.494898e+07,9.641258e+01,1.044640e+06,6.739163e+01,,,,1
2018-10-06 10:41:32.000000,2.503458e+07,1.494913e+07,9.641242e+01,1.044642e+06,6.739094e+01,,,,1
2018-10-06 10:41:33.000000,2.503472e+07,1.494929e+07,9.641226e+01,1.044643e+06,6.739025e+01,,,,1
2018-10-06 10:41:34.000000,2.503487e+07,1.494945e+07,9.641210e+01,1.044645e+06,6.738955e+01,,,,1
2018-10-06 10:41:35.000000,2.503502e+07,1.494962e+07,9.641194e+01,1.044647e+06,6.738886e+01,,,,1
2018-10-06 10:41:36.000000,2.503517e+07,1.494978e+07,9.641178e+01,1.044648e+06,6.738817e+01,,,,1
2018-10-06 10:41:37.000000,2.503532e+07,1.494995e+07,9.641162e+01,1.044650e+06,6.738748e+01,,,,1
2018-10-06 10:41:38.000000,2.503547e+07,1.495011e+07,9.641146e+01,1.044652e+06,6.738679e+01,,,,1
2018-10-06 10:41:39.000000,2.503562e+07,1.495028e+07,9.641130e+01,1.044653e+06,6.738610e+01,,,,1
2018-10-06 10:41:40.000000,2.503577e+07,1.495044e+07,9.641114e+01,1.044655e+06,6.738540e+01,,,,1
2018-10-06 10:41:41.000000,2.503593e+07,1.495060e+07,9.641098e+01,1.044657e+06,6.738471e+01,,,,1
2018-10-06 10:41:42.000000,2.503608e+07,1.495077e+07,9.641082e+01,1.044658e+06,6.738402e+01,,,,1
2018-10-06 10:41:43.000000,2.503622e+07,1.495093e+07,9.641066e+01,1.044660e+06,6.738333e+01,,,,1
2018-10-06 10:41:44.000000,2.503637e+07,1.495109e+07,9.641050e+01,1.044661e+06,6.738264e+01,,,,1
2018-10-06 10:41:45.000000,2.503652e+07,1.495126e+07,9.641034e+01,1.044663e+06,6.738194e+01,,,,1
2018-10-06 10:41:46.000000,2.503668e+07,1.495142e+07,9.641019e+01,1.044665e+06,6.738125e+01,,,,1
2018-10-06 10:41:47.000000,2.503683e+07,1.495159e+07,9.641003e+01,1.044666e+06,6.738056e+01,,,,1
2018-10-06 10:41:48.000000,2.503698e+07,1.495176e+07,9.640987e+01,1.044668e+06,6.737987e+01,,,,1
2018-10-06 10:41:49.000000,2.503714e+07,1.495192e+07,9.640971e+01,1.044670e+06,6.737918e+01,,,,1
2018-10-06 10:41:50.000000,2.503729e+07,1.495209e+07,9.640955e+01,1.044671e+06,6.737848e+01,,,,1
2018-10-06 10:41:51.000000,2.503744e+07,1.495225e+07,9.640939e+01,1.044673e+06,6.737779e+01,,,,1
2018-10-06 10:41:52.000000,2.503759e+07,1.495242e+07,9.640923e+01,1.044675e+06,6.737710e+01,,,,1
2018-10-06 10:41:53.000000,2.503774e+07,1.495258e+07,9.640907e+01,1.044676e+06,6.737641e+01,,,,1
2018-10-06 10:41:54.000000,2.503789e+07,1.495275e+07,9.640891e+01,1.044678e+06,6.737571e+01,,,,1
2018-10-06 10:41:55.000000,2.503805e+07,1.495291e+07,9.640875e+01,1.044680e+06,6.737502e+01,,,,1
2018-10-06 10:41:56.000000,2.503820e+07,1.495308e+07,9.640859e+01,1.044681e+06,6.737433e+01,,,,1
2018-10-06 10:41:57.000000,2.503835e+07,1.495324e+07,9.640843e+01,1.044683e+06,6.737364e+01,,,,1
2018-10-06 10:41:58.000000,2.503850e+07,1.495341e+07,9.640827e+01,1.044685e+06,6.737294e+01,,,,1
2018-10-06 10:41:59.000000,2.503865e+07,1.495357e+07,9.640811e+01,1.044686e+06,6.737225e+01,,,,1
