timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 00:07:15.000000,2.381632e+07,1.398372e+07,9.718015e+01,1.040643e+06,7.365958e+01,,,,101
2018-10-07 00:07:16.000000,2.381649e+07,1.398391e+07,9.718009e+01,1.040643e+06,7.365931e+01,,,,101
2018-10-07 00:07:17.000000,2.381666e+07,1.398406e+07,9.718003e+01,1.040642e+06,7.365904e+01,,,,101
2018-10-07 00:07:18.000000,2.381682e+07,1.398422e+07,9.717997e+01,1.040642e+06,7.365876e+01,,,,101
2018-10-07 00:07:19.000000,2.381700e+07,1.398441e+07,9.717991e+01,1.040642e+06,7.365849e+01,,,,101
2018-10-07 00:07:20.000000,2.381718e+07,1.398462e+07,9.717985e+01,1.040642e+06,7.365822e+01,,,,101
2018-10-07 00:07:21.000000,2.381738e+07,1.398485e+07,9.717980e+01,1.040642e+06,7.365795e+01,,,,101
2018-10-07 00:07:22.000000,2.381759e+07,1.398506e+07,9.717974e+01,1.040642e+06,7.365768e+01,,,,101
2018-10-07 00:07:23.000000,2.381780e+07,1.398521e+07,9.717968e+01,1.040642e+06,7.365740e+01,,,,101
2018-10-07 00:07:24.000000,2.381799e+07,1.398538e+07,9.717961e+01,1.040641e+06,7.365713e+01,,,,101
2018-10-07 00:07:25.000000,2.381817e+07,1.398559e+07,9.717956e+01,1.040641e+06,7.365686e+01,,,,101
2018-10-07 00:07:26.000000,2.381836e+07,1.398579e+07,9.717950e+01,1.040641e+06,7.365659e+01,,,,101
2018-10-07 00:07:27.000000,2.381855e+07,1.398596e+07,9.717944e+01,1.040641e+06,7.365632e+01,,,,101
2018-10-07 00:07:28.000000,2.381874e+07,1.398614e+07,9.717938e+01,1.040641e+06,7.365604e+01,,,,101
2018-10-07 00:07:29.000000,2.381892e+07,1.398634e+07,9.717932e+01,1.040641e+06,7.365577e+01,,,,101
2018-10-07 00:07:30.000000,2.381912e+07,1.398655e+07,9.717926e+01,1.040640e+06,7.365550e+01,,,,101
2018-10-07 00:07:31.000000,2.381932e+07,1.398676e+07,9.717920e+01,1.040640e+06,7.365523e+01,,,,101
2018-10-07 00:07:32.000000,2.381952e+07,1.398694e+07,9.717914e+01,1.040640e+06,7.365496e+01,,,,101
2018-10-07 00:07:33.000000,2.381971e+07,1.398709e+07,9.717908e+01,1.040640e+06,7.365468e+01,,,,101
2018-10-07 00:07:34.000000,2.381989e+07,1.398725e+07,9.717902e+01,1.040640e+06,7.365441e+01,,,,101
2018-10-07 00:07:35.000000,2.382006e+07,1.398744e+07,9.717896e+01,1.040639e+06,7.365414e+01,,,,101
2018-10-07 00:07:36.000000,2.382023e+07,1.398763e+07,9.717890e+01,1.040639e+06,7.365387e+01,,,,101
2018-10-07 00:07:37.000000,2.382041e+07,1.398781e+07,9.717884e+01,1.040639e+06,7.365360e+01,,,,101
2018-10-07 00:07:38.000000,2.382060e+07,1.398800e+07,9.717878e+01,1.040639e+06,7.365332e+01,,,,101
2018-10-07 00:07:39.000000,2.382080e+07,1.398821e+07,9.717872e+01,1.040639e+06,7.365305e+01,,,,101
2018-10-07 00:07:40.000000,2.382100e+07,1.398842e+07,9.717866e+01,1.040638e+06,7.365278e+01,,,,101
2018-10-07 00:07:41.000000,2.382120e+07,1.398862e+07,9.717861e+01,1.040638e+06,7.365251e+01,,,,101
2018-10-07 00:07:42.000000,2.382141e+07,1.398880e+07,9.717855e+01,1.040638e+06,7.365223e+01,,,,101
2018-10-07 00:07:43.000000,2.382160e+07,1.398898e+07,9.717848e+01,1.040638e+06,7.365196e+01,,,,101
2018-10-07 00:07:44.000000,2.382178e+07,1.398915e+07,9.717842e+01,1.040638e+06,7.365169e+01,,,,101
2018-10-07 00:07:45.000000,2.382196e+07,1.398932e+07,9.717836e+01,1.040637e+06,7.365142e+01,,,,101
2018-10-07 00:07:46.000000,2.382213e+07,1.398947e+07,9.717830e+01,1.040637e+06,7.365114e+01,,,,101
2018-10-07 00:07:47.000000,2.382229e+07,1.398965e+07,9.717824e+01,1.040637e+06,7.365087e+01,,,,101
2018-10-07 00:07:48.000000,2.382247e+07,1.398987e+07,9.717818e+01,1.040637e+06,7.365060e+01,,,,101
2018-10-07 00:07:49.000000,2.382267e+07,1.399010e+07,9.717812e+01,1.040636e+06,7.365033e+01,,,,101
2018-10-07 00:07:50.000000,2.382289e+07,1.399033e+07,9.717807e+01,1.040636e+06,7.365005e+01,,,,101
2018-10-07 00:07:51.000000,2.382311e+07,1.399052e+07,9.717801e+01,1.040636e+06,7.364978e+01,,,,101
2018-10-07 00:07:52.000000,2.382332e+07,1.399068e+07,9.717795e+01,1.040636e+06,7.364951e+01,,,,101
2018-10-07 00:07:53.000000,2.382351e+07,1.399086e+07,9.717788e+01,1.040636e+06,7.364924e+01,,,,101
2018-10-07 00:07:54.000000,2.382368e+07,1.399100e+07,9.717782e+01,1.040635e+06,7.364896e+01,,,,101
2018-10-07 00:07:55.000000,2.382383e+07,1.399115e+07,9.717776e+01,1.040635e+06,7.364869e+01,,,,101
2018-10-07 00:07:56.000000,2.382399e+07,1.399131e+07,9.717769e+01,1.040635e+06,7.364842e+01,,,,101
2018-10-07 00:07:57.000000,2.382415e+07,1.399151e+07,9.717763e+01,1.040635e+06,7.364815e+01,,,,101
2018-10-07 00:07:58.000000,2.382434e+07,1.399175e+07,9.717758e+01,1.040635e+06,7.364787e+01,,,,101
2018-10-07 00:07:59.000000,2.382455e+07,1.399198e+07,9.717752e+01,1.040634e+06,7.364760e+01,,,,101
2018-10-07 00:08:00.000000,2.382478e+07,1.399219e+07,9.717746e+01,1.040634e+06,7.364733e+01,,,,101
2018-10-07 00:08:01.000000,2.382500e+07,1.399236e+07,9.717740e+01,1.040634e+06,7.364705e+01,,,,101
2018-10-07 00:08:02.000000,2.382519e+07,1.399253e+07,9.717734e+01,1.040634e+06,7.364678e+01,,,,101
2018-10-07 00:08:03.000000,2.382538e+07,1.399272e+07,9.717728e+01,1.040634e+06,7.364651e+01,,,,101
2018-10-07 00:08:04.000000,2.382556e+07,1.399291e+07,9.717722e+01,1.040633e+06,7.364624e+01,,,,101
2018-10-07 00:08:05.000000,2.382573e+07,1.399305e+07,9.717715e+01,1.040633e+06,7.364596e+01,,,,101
2018-10-07 00:08:06.000000,2.382590e+07,1.399321e+07,9.717709e+01,1.040633e+06,7.364569e+01,,,,101
2018-10-07 00:08:07.000000,2.382606e+07,1.399338e+07,9.717703e+01,1.040633e+06,7.364542e+01,,,,101
2018-10-07 00:08:08.000000,2.382623e+07,1.399358e+07,9.717697e+01,1.040633e+06,7.364514e+01,,,,101
2018-10-07 00:08:09.000000,2.382642e+07,1.399381e+07,9.717691e+01,1.040632e+06,7.364487e+01,,,,101
2018-10-07 00:08:10.000000,2.382663e+07,1.399401e+07,9.717685e+01,1.040632e+06,7.364460e+01,,,,101
2018-10-07 00:08:11.000000,2.382684e+07,1.399418e+07,9.717679e+01,1.040632e+06,7.364432e+01,,,,101
2018-10-07 00:08:12.000000,2.382703e+07,1.399435e+07,9.717673e+01,1.040632e+06,7.364405e+01,,,,101
2018-10-07 00:08:13.000000,2.382720e+07,1.399449e+07,9.717666e+01,1.040632e+06,7.364378e+01,,,,101
2018-10-07 00:08:14.000000,2.382736e+07,1.399464e+07,9.717660e+01,1.040631e+06,7.364351e+01,,,,101
2018-10-07 00:08:15.000000,2.382752e+07,1.399484e+07,9.717654e+01,1.040631e+06,7.364323e+01,,,,101
2018-10-07 00:08:16.000000,2.382770e+07,1.399506e+07,9.717648e+01,1.040631e+06,7.364296e+01,,,,101
2018-10-07 00:08:17.000000,2.382791e+07,1.399530e+07,9.717643e+01,1.040631e+06,7.364269e+01,,,,101
2018-10-07 00:08:18.000000,2.382813e+07,1.399552e+07,9.717637e+01,1.040630e+06,7.364241e+01,,,,101
2018-10-07 00:08:19.000000,2.382836e+07,1.399571e+07,9.717631e+01,1.040630e+06,7.364214e+01,,,,101
2018-10-07 00:08:20.000000,2.382856e+07,1.399587e+07,9.717624e+01,1.040630e+06,7.364187e+01,,,,101
2018-10-07 00:08:21.000000,2.382874e+07,1.399600e+07,9.717618e+01,1.040630e+06,7.364159e+01,,,,101
2018-10-07 00:08:22.000000,2.382890e+07,1.399614e+07,9.717611e+01,1.040630e+06,7.364132e+01,,,,101
2018-10-07 00:08:23.000000,2.382904e+07,1.399630e+07,9.717605e+01,1.040629e+06,7.364105e+01,,,,101
2018-10-07 00:08:24.000000,2.382919e+07,1.399650e+07,9.717599e+01,1.040629e+06,7.364077e+01,,,,101
2018-10-07 00:08:25.000000,2.382938e+07,1.399673e+07,9.717593e+01,1.040629e+06,7.364050e+01,,,,101
2018-10-07 00:08:26.000000,2.382959e+07,1.399697e+07,9.717588e+01,1.040629e+06,7.364023e+01,,,,101
2018-10-07 00:08:27.000000,2.382982e+07,1.399721e+07,9.717582e+01,1.040629e+06,7.363995e+01,,,,101
2018-10-07 00:08:28.000000,2.383006e+07,1.399744e+07,9.717576e+01,1.040628e+06,7.363968e+01,,,,101
2018-10-07 00:08:29.000000,2.383029e+07,1.399764e+07,9.717570e+01,1.040628e+06,7.363940e+01,,,,101
2018-10-07 00:08:30.000000,2.383051e+07,1.399780e+07,9.717564e+01,1.040628e+06,7.363913e+01,,,,101
2018-10-07 00:08:31.000000,2.383069e+07,1.399790e+07,9.717557e+01,1.040628e+06,7.363886e+01,,,,101
2018-10-07 00:08:32.000000,2.383082e+07,1.399800e+07,9.717550e+01,1.040628e+06,7.363858e+01,,,,101
2018-10-07 00:08:33.000000,2.383093e+07,1.399812e+07,9.717543e+01,1.040627e+06,7.363831e+01,,,,101
2018-10-07 00:08:34.000000,2.383105e+07,1.399828e+07,9.717537e+01,1.040627e+06,7.363804e+01,,,,101
2018-10-07 00:08:35.000000,2.383119e+07,1.399846e+07,9.717531e+01,1.040627e+06,7.363776e+01,,,,101
2018-10-07 00:08:36.000000,2.383136e+07,1.399867e+07,9.717525e+01,1.040627e+06,7.363749e+01,,,,101
2018-10-07 00:08:37.000000,2.383157e+07,1.399892e+07,9.717519e+01,1.040627e+06,7.363721e+01,,,,101
2018-10-07 00:08:38.000000,2.383180e+07,1.399918e+07,9.717514e+01,1.040626e+06,7.363694e+01,,,,101
2018-10-07 00:08:39.000000,2.383205e+07,1.399944e+07,9.717508e+01,1.040626e+06,7.363667e+01,,,,101
2018-10-07 00:08:40.000000,2.383231e+07,1.399967e+07,9.717503e+01,1.040626e+06,7.363639e+01,,,,101
2018-10-07 00:08:41.000000,2.383255e+07,1.399985e+07,9.717496e+01,1.040626e+06,7.363612e+01,,,,101
2018-10-07 00:08:42.000000,2.383276e+07,1.400001e+07,9.717490e+01,1.040625e+06,7.363584e+01,,,,101
2018-10-07 00:08:43.000000,2.383293e+07,1.400017e+07,9.717483e+01,1.040625e+06,7.363557e+01,,,,101
2018-10-07 00:08:44.000000,2.383309e+07,1.400035e+07,9.717477e+01,1.040625e+06,7.363530e+01,,,,101
2018-10-07 00:08:45.000000,2.383326e+07,1.400053e+07,9.717471e+01,1.040625e+06,7.363502e+01,,,,101
2018-10-07 00:08:46.000000,2.383343e+07,1.400071e+07,9.717465e+01,1.040625e+06,7.363475e+01,,,,101
2018-10-07 00:08:47.000000,2.383360e+07,1.400085e+07,9.717458e+01,1.040624e+06,7.363447e+01,,,,101
2018-10-07 00:08:48.000000,2.383377e+07,1.400099e+07,9.717451e+01,1.040624e+06,7.363420e+01,,,,101
2018-10-07 00:08:49.000000,2.383392e+07,1.400112e+07,9.717445e+01,1.040624e+06,7.363393e+01,,,,101
2018-10-07 00:08:50.000000,2.383406e+07,1.400127e+07,9.717438e+01,1.040624e+06,7.363365e+01,,,,101
2018-10-07 00:08:51.000000,2.383421e+07,1.400141e+07,9.717432e+01,1.040624e+06,7.363338e+01,,,,101
2018-10-07 00:08:52.000000,2.383436e+07,1.400158e+07,9.717425e+01,1.040623e+06,7.363310e+01,,,,101
2018-10-07 00:08:53.000000,2.383453e+07,1.400179e+07,9.717419e+01,1.040623e+06,7.363283e+01,,,,101
2018-10-07 00:08:54.000000,2.383473e+07,1.400203e+07,9.717414e+01,1.040623e+06,7.363255e+01,,,,101
2018-10-07 00:08:55.000000,2.383496e+07,1.400228e+07,9.717408e+01,1.040623e+06,7.363228e+01,,,,101
2018-10-07 00:08:56.000000,2.383520e+07,1.400252e+07,9.717403e+01,1.040622e+06,7.363200e+01,,,,101
2018-10-07 00:08:57.000000,2.383544e+07,1.400275e+07,9.717397e+01,1.040622e+06,7.363173e+01,,,,101
2018-10-07 00:08:58.000000,2.383567e+07,1.400294e+07,9.717390e+01,1.040622e+06,7.363146e+01,,,,101
2018-10-07 00:08:59.000000,2.383588e+07,1.400311e+07,9.717384e+01,1.040622e+06,7.363118e+01,,,,101
2018-10-07 00:09:00.000000,2.383606e+07,1.400328e+07,9.717378e+01,1.040622e+06,7.363091e+01,,,,101
2018-10-07 00:09:01.000000,2.383623e+07,1.400342e+07,9.717371e+01,1.040621e+06,7.363063e+01,,,,101
2018-10-07 00:09:02.000000,2.383638e+07,1.400355e+07,9.717364e+01,1.040621e+06,7.363036e+01,,,,101
2018-10-07 00:09:03.000000,2.383652e+07,1.400368e+07,9.717358e+01,1.040621e+06,7.363008e+01,,,,101
2018-10-07 00:09:04.000000,2.383666e+07,1.400383e+07,9.717351e+01,1.040621e+06,7.362981e+01,,,,101
2018-10-07 00:09:05.000000,2.383681e+07,1.400402e+07,9.717345e+01,1.040621e+06,7.362953e+01,,,,101
2018-10-07 00:09:06.000000,2.383698e+07,1.400421e+07,9.717339e+01,1.040621e+06,7.362926e+01,,,,101
2018-10-07 00:09:07.000000,2.383717e+07,1.400442e+07,9.717333e+01,1.040620e+06,7.362898e+01,,,,101
2018-10-07 00:09:08.000000,2.383738e+07,1.400464e+07,9.717327e+01,1.040620e+06,7.362871e+01,,,,101
2018-10-07 00:09:09.000000,2.383759e+07,1.400485e+07,9.717321e+01,1.040620e+06,7.362843e+01,,,,101
2018-10-07 00:09:10.000000,2.383781e+07,1.400505e+07,9.717315e+01,1.040620e+06,7.362816e+01,,,,101
2018-10-07 00:09:11.000000,2.383802e+07,1.400525e+07,9.717308e+01,1.040620e+06,7.362788e+01,,,,101
2018-10-07 00:09:12.000000,2.383822e+07,1.400545e+07,9.717302e+01,1.040619e+06,7.362761e+01,,,,101
2018-10-07 00:09:13.000000,2.383842e+07,1.400566e+07,9.717296e+01,1.040619e+06,7.362733e+01,,,,101
2018-10-07 00:09:14.000000,2.383862e+07,1.400586e+07,9.717290e+01,1.040619e+06,7.362706e+01,,,,101
2018-10-07 00:09:15.000000,2.383883e+07,1.400606e+07,9.717284e+01,1.040619e+06,7.362678e+01,,,,101
2018-10-07 00:09:16.000000,2.383903e+07,1.400626e+07,9.717278e+01,1.040618e+06,7.362651e+01,,,,101
2018-10-07 00:09:17.000000,2.383922e+07,1.400642e+07,9.717271e+01,1.040618e+06,7.362623e+01,,,,101
2018-10-07 00:09:18.000000,2.383940e+07,1.400654e+07,9.717264e+01,1.040618e+06,7.362596e+01,,,,101
2018-10-07 00:09:19.000000,2.383955e+07,1.400666e+07,9.717257e+01,1.040618e+06,7.362568e+01,,,,101
2018-10-07 00:09:20.000000,2.383967e+07,1.400677e+07,9.717250e+01,1.040618e+06,7.362541e+01,,,,101
2018-10-07 00:09:21.000000,2.383980e+07,1.400691e+07,9.717244e+01,1.040617e+06,7.362513e+01,,,,101
2018-10-07 00:09:22.000000,2.383993e+07,1.400707e+07,9.717237e+01,1.040617e+06,7.362485e+01,,,,101
2018-10-07 00:09:23.000000,2.384008e+07,1.400726e+07,9.717231e+01,1.040617e+06,7.362458e+01,,,,101
2018-10-07 00:09:24.000000,2.384027e+07,1.400749e+07,9.717225e+01,1.040617e+06,7.362430e+01,,,,101
2018-10-07 00:09:25.000000,2.384048e+07,1.400772e+07,9.717219e+01,1.040617e+06,7.362403e+01,,,,101
2018-10-07 00:09:26.000000,2.384071e+07,1.400797e+07,9.717214e+01,1.040616e+06,7.362375e+01,,,,101
2018-10-07 00:09:27.000000,2.384096e+07,1.400820e+07,9.717208e+01,1.040616e+06,7.362348e+01,,,,101
2018-10-07 00:09:28.000000,2.384119e+07,1.400839e+07,9.717201e+01,1.040616e+06,7.362320e+01,,,,101
2018-10-07 00:09:29.000000,2.384140e+07,1.400858e+07,9.717195e+01,1.040616e+06,7.362292e+01,,,,101
2018-10-07 00:09:30.000000,2.384160e+07,1.400876e+07,9.717189e+01,1.040615e+06,7.362265e+01,,,,101
2018-10-07 00:09:31.000000,2.384178e+07,1.400892e+07,9.717182e+01,1.040615e+06,7.362237e+01,,,,101
2018-10-07 00:09:32.000000,2.384195e+07,1.400909e+07,9.717176e+01,1.040615e+06,7.362210e+01,,,,101
2018-10-07 00:09:33.000000,2.384211e+07,1.400924e+07,9.717169e+01,1.040615e+06,7.362182e+01,,,,101
2018-10-07 00:09:34.000000,2.384227e+07,1.400939e+07,9.717162e+01,1.040615e+06,7.362154e+01,,,,101
2018-10-07 00:09:35.000000,2.384242e+07,1.400953e+07,9.717156e+01,1.040614e+06,7.362127e+01,,,,101
2018-10-07 00:09:36.000000,2.384257e+07,1.400967e+07,9.717149e+01,1.040614e+06,7.362099e+01,,,,101
2018-10-07 00:09:37.000000,2.384272e+07,1.400982e+07,9.717142e+01,1.040614e+06,7.362072e+01,,,,101
2018-10-07 00:09:38.000000,2.384288e+07,1.401001e+07,9.717136e+01,1.040614e+06,7.362044e+01,,,,101
2018-10-07 00:09:39.000000,2.384306e+07,1.401025e+07,9.717130e+01,1.040614e+06,7.362016e+01,,,,101
2018-10-07 00:09:40.000000,2.384327e+07,1.401050e+07,9.717124e+01,1.040613e+06,7.361989e+01,,,,101
2018-10-07 00:09:41.000000,2.384351e+07,1.401073e+07,9.717119e+01,1.040613e+06,7.361961e+01,,,,101
2018-10-07 00:09:42.000000,2.384375e+07,1.401096e+07,9.717113e+01,1.040613e+06,7.361934e+01,,,,101
2018-10-07 00:09:43.000000,2.384399e+07,1.401119e+07,9.717107e+01,1.040613e+06,7.361906e+01,,,,101
2018-10-07 00:09:44.000000,2.384422e+07,1.401141e+07,9.717101e+01,1.040613e+06,7.361878e+01,,,,101
2018-10-07 00:09:45.000000,2.384444e+07,1.401161e+07,9.717094e+01,1.040612e+06,7.361851e+01,,,,101
2018-10-07 00:09:46.000000,2.384464e+07,1.401177e+07,9.717088e+01,1.040612e+06,7.361823e+01,,,,101
2018-10-07 00:09:47.000000,2.384481e+07,1.401191e+07,9.717081e+01,1.040612e+06,7.361795e+01,,,,101
2018-10-07 00:09:48.000000,2.384497e+07,1.401204e+07,9.717074e+01,1.040612e+06,7.361768e+01,,,,101
2018-10-07 00:09:49.000000,2.384510e+07,1.401215e+07,9.717067e+01,1.040611e+06,7.361740e+01,,,,101
2018-10-07 00:09:50.000000,2.384522e+07,1.401227e+07,9.717060e+01,1.040611e+06,7.361712e+01,,,,101
2018-10-07 00:09:51.000000,2.384535e+07,1.401240e+07,9.717053e+01,1.040611e+06,7.361685e+01,,,,101
2018-10-07 00:09:52.000000,2.384549e+07,1.401258e+07,9.717047e+01,1.040611e+06,7.361657e+01,,,,101
2018-10-07 00:09:53.000000,2.384565e+07,1.401278e+07,9.717040e+01,1.040611e+06,7.361629e+01,,,,101
2018-10-07 00:09:54.000000,2.384584e+07,1.401301e+07,9.717034e+01,1.040610e+06,7.361602e+01,,,,101
2018-10-07 00:09:55.000000,2.384607e+07,1.401325e+07,9.717029e+01,1.040610e+06,7.361574e+01,,,,101
2018-10-07 00:09:56.000000,2.384630e+07,1.401347e+07,9.717023e+01,1.040610e+06,7.361546e+01,,,,101
2018-10-07 00:09:57.000000,2.384653e+07,1.401367e+07,9.717016e+01,1.040609e+06,7.361518e+01,,,,101
2018-10-07 00:09:58.000000,2.384675e+07,1.401387e+07,9.717010e+01,1.040609e+06,7.361491e+01,,,,101
2018-10-07 00:09:59.000000,2.384695e+07,1.401406e+07,9.717004e+01,1.040609e+06,7.361463e+01,,,,101
2018-10-07 00:10:00.000000,2.384714e+07,1.401424e+07,9.716997e+01,1.040609e+06,7.361435e+01,,,,101
2018-10-07 00:10:01.000000,2.384733e+07,1.401442e+07,9.716991e+01,1.040609e+06,7.361408e+01,,,,101
2018-10-07 00:10:02.000000,2.384751e+07,1.401462e+07,9.716984e+01,1.040608e+06,7.361380e+01,,,,101
2018-10-07 00:10:03.000000,2.384770e+07,1.401481e+07,9.716978e+01,1.040608e+06,7.361352e+01,,,,101
2018-10-07 00:10:04.000000,2.384789e+07,1.401499e+07,9.716972e+01,1.040608e+06,7.361324e+01,,,,101
2018-10-07 00:10:05.000000,2.384807e+07,1.401514e+07,9.716965e+01,1.040608e+06,7.361297e+01,,,,101
2018-10-07 00:10:06.000000,2.384823e+07,1.401526e+07,9.716958e+01,1.040607e+06,7.361269e+01,,,,101
2018-10-07 00:10:07.000000,2.384838e+07,1.401539e+07,9.716951e+01,1.040607e+06,7.361241e+01,,,,101
2018-10-07 00:10:08.000000,2.384852e+07,1.401552e+07,9.716944e+01,1.040607e+06,7.361213e+01,,,,101
2018-10-07 00:10:09.000000,2.384865e+07,1.401566e+07,9.716937e+01,1.040607e+06,7.361186e+01,,,,101
2018-10-07 00:10:10.000000,2.384879e+07,1.401583e+07,9.716931e+01,1.040607e+06,7.361158e+01,,,,101
2018-10-07 00:10:11.000000,2.384896e+07,1.401605e+07,9.716925e+01,1.040606e+06,7.361130e+01,,,,101
2018-10-07 00:10:12.000000,2.384916e+07,1.401630e+07,9.716919e+01,1.040606e+06,7.361102e+01,,,,101
2018-10-07 00:10:13.000000,2.384939e+07,1.401655e+07,9.716913e+01,1.040606e+06,7.361075e+01,,,,101
2018-10-07 00:10:14.000000,2.384964e+07,1.401679e+07,9.716907e+01,1.040606e+06,7.361047e+01,,,,101
2018-10-07 00:10:15.000000,2.384989e+07,1.401702e+07,9.716901e+01,1.040605e+06,7.361019e+01,,,,101
2018-10-07 00:10:16.000000,2.385012e+07,1.401721e+07,9.716895e+01,1.040605e+06,7.360991e+01,,,,101
2018-10-07 00:10:17.000000,2.385032e+07,1.401736e+07,9.716888e+01,1.040605e+06,7.360963e+01,,,,101
2018-10-07 00:10:18.000000,2.385050e+07,1.401749e+07,9.716881e+01,1.040605e+06,7.360936e+01,,,,101
2018-10-07 00:10:19.000000,2.385065e+07,1.401762e+07,9.716874e+01,1.040604e+06,7.360908e+01,,,,101
2018-10-07 00:10:20.000000,2.385078e+07,1.401776e+07,9.716867e+01,1.040604e+06,7.360880e+01,,,,101
2018-10-07 00:10:21.000000,2.385092e+07,1.401793e+07,9.716860e+01,1.040604e+06,7.360852e+01,,,,101
2018-10-07 00:10:22.000000,2.385107e+07,1.401812e+07,9.716854e+01,1.040604e+06,7.360824e+01,,,,101
2018-10-07 00:10:23.000000,2.385126e+07,1.401836e+07,9.716848e+01,1.040604e+06,7.360796e+01,,,,101
2018-10-07 00:10:24.000000,2.385148e+07,1.401860e+07,9.716842e+01,1.040604e+06,7.360769e+01,,,,101
2018-10-07 00:10:25.000000,2.385171e+07,1.401881e+07,9.716836e+01,1.040603e+06,7.360741e+01,,,,101
2018-10-07 00:10:26.000000,2.385193e+07,1.401899e+07,9.716830e+01,1.040603e+06,7.360713e+01,,,,101
2018-10-07 00:10:27.000000,2.385214e+07,1.401917e+07,9.716823e+01,1.040603e+06,7.360685e+01,,,,101
2018-10-07 00:10:28.000000,2.385232e+07,1.401930e+07,9.716816e+01,1.040603e+06,7.360657e+01,,,,101
2018-10-07 00:10:29.000000,2.385247e+07,1.401945e+07,9.716809e+01,1.040603e+06,7.360629e+01,,,,101
2018-10-07 00:10:30.000000,2.385263e+07,1.401963e+07,9.716803e+01,1.040602e+06,7.360602e+01,,,,101
2018-10-07 00:10:31.000000,2.385279e+07,1.401983e+07,9.716796e+01,1.040602e+06,7.360574e+01,,,,101
2018-10-07 00:10:32.000000,2.385297e+07,1.402002e+07,9.716790e+01,1.040602e+06,7.360546e+01,,,,101
2018-10-07 00:10:33.000000,2.385317e+07,1.402023e+07,9.716784e+01,1.040602e+06,7.360518e+01,,,,101
2018-10-07 00:10:34.000000,2.385338e+07,1.402045e+07,9.716778e+01,1.040601e+06,7.360490e+01,,,,101
2018-10-07 00:10:35.000000,2.385360e+07,1.402066e+07,9.716771e+01,1.040601e+06,7.360462e+01,,,,101
2018-10-07 00:10:36.000000,2.385381e+07,1.402085e+07,9.716765e+01,1.040601e+06,7.360434e+01,,,,101
2018-10-07 00:10:37.000000,2.385401e+07,1.402102e+07,9.716758e+01,1.040601e+06,7.360406e+01,,,,101
2018-10-07 00:10:38.000000,2.385419e+07,1.402118e+07,9.716752e+01,1.040600e+06,7.360378e+01,,,,101
2018-10-07 00:10:39.000000,2.385436e+07,1.402132e+07,9.716745e+01,1.040600e+06,7.360350e+01,,,,101
2018-10-07 00:10:40.000000,2.385451e+07,1.402147e+07,9.716738e+01,1.040600e+06,7.360322e+01,,,,101
2018-10-07 00:10:41.000000,2.385466e+07,1.402163e+07,9.716731e+01,1.040600e+06,7.360295e+01,,,,101
2018-10-07 00:10:42.000000,2.385482e+07,1.402182e+07,9.716725e+01,1.040599e+06,7.360267e+01,,,,101
2018-10-07 00:10:43.000000,2.385500e+07,1.402204e+07,9.716718e+01,1.040599e+06,7.360239e+01,,,,101
2018-10-07 00:10:44.000000,2.385521e+07,1.402227e+07,9.716712e+01,1.040599e+06,7.360211e+01,,,,101
2018-10-07 00:10:45.000000,2.385543e+07,1.402248e+07,9.716706e+01,1.040599e+06,7.360183e+01,,,,101
2018-10-07 00:10:46.000000,2.385565e+07,1.402268e+07,9.716700e+01,1.040599e+06,7.360155e+01,,,,101
2018-10-07 00:10:47.000000,2.385585e+07,1.402284e+07,9.716693e+01,1.040598e+06,7.360127e+01,,,,101
2018-10-07 00:10:48.000000,2.385604e+07,1.402299e+07,9.716686e+01,1.040598e+06,7.360099e+01,,,,101
2018-10-07 00:10:49.000000,2.385621e+07,1.402316e+07,9.716679e+01,1.040598e+06,7.360071e+01,,,,101
2018-10-07 00:10:50.000000,2.385637e+07,1.402332e+07,9.716673e+01,1.040598e+06,7.360043e+01,,,,101
2018-10-07 00:10:51.000000,2.385653e+07,1.402351e+07,9.716666e+01,1.040597e+06,7.360015e+01,,,,101
2018-10-07 00:10:52.000000,2.385671e+07,1.402370e+07,9.716660e+01,1.040597e+06,7.359987e+01,,,,101
2018-10-07 00:10:53.000000,2.385689e+07,1.402389e+07,9.716653e+01,1.040597e+06,7.359959e+01,,,,101
2018-10-07 00:10:54.000000,2.385709e+07,1.402411e+07,9.716647e+01,1.040597e+06,7.359931e+01,,,,101
2018-10-07 00:10:55.000000,2.385730e+07,1.402431e+07,9.716641e+01,1.040597e+06,7.359903e+01,,,,101
2018-10-07 00:10:56.000000,2.385751e+07,1.402450e+07,9.716634e+01,1.040596e+06,7.359875e+01,,,,101
2018-10-07 00:10:57.000000,2.385770e+07,1.402467e+07,9.716628e+01,1.040596e+06,7.359847e+01,,,,101
2018-10-07 00:10:58.000000,2.385789e+07,1.402483e+07,9.716621e+01,1.040596e+06,7.359819e+01,,,,101
2018-10-07 00:10:59.000000,2.385806e+07,1.402501e+07,9.716614e+01,1.040596e+06,7.359791e+01,,,,101
2018-10-07 00:11:00.000000,2.385823e+07,1.402517e+07,9.716607e+01,1.040596e+06,7.359763e+01,,,,101
2018-10-07 00:11:01.000000,2.385840e+07,1.402535e+07,9.716601e+01,1.040595e+06,7.359735e+01,,,,101
