timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 21:55:04.000000,2.254865e+07,1.162644e+07,9.787213e+01,5.451217e+05,8.051123e+01,,,,101
2018-10-06 21:55:05.000000,2.253989e+07,1.162648e+07,9.787237e+01,5.451239e+05,8.051089e+01,,,,101
2018-10-06 21:55:06.000000,2.253540e+07,1.162609e+07,9.787254e+01,5.451261e+05,8.051055e+01,,,,101
2018-10-06 21:55:07.000000,2.253294e+07,1.162601e+07,9.787275e+01,5.451283e+05,8.051020e+01,,,,101
2018-10-06 21:55:08.000000,2.253150e+07,1.162643e+07,9.787304e+01,5.451307e+05,8.050986e+01,,,,101
2018-10-06 21:55:09.000000,2.253078e+07,1.162725e+07,9.787338e+01,5.451330e+05,8.050952e+01,,,,101
2018-10-06 21:55:10.000000,2.253075e+07,1.162833e+07,9.787375e+01,5.451355e+05,8.050918e+01,,,,101
2018-10-06 21:55:11.000000,2.253135e+07,1.162954e+07,9.787414e+01,5.451379e+05,8.050884e+01,,,,101
2018-10-06 21:55:12.000000,2.253246e+07,1.163080e+07,9.787453e+01,5.451404e+05,8.050850e+01,,,,101
2018-10-06 21:55:13.000000,2.253395e+07,1.163205e+07,9.787492e+01,5.451429e+05,8.050816e+01,,,,101
2018-10-06 21:55:14.000000,2.253564e+07,1.163326e+07,9.787531e+01,5.451454e+05,8.050781e+01,,,,101
2018-10-06 21:55:15.000000,2.253744e+07,1.163443e+07,9.787569e+01,5.451479e+05,8.050747e+01,,,,101
2018-10-06 21:55:16.000000,2.253926e+07,1.163556e+07,9.787606e+01,5.451505e+05,8.050713e+01,,,,101
2018-10-06 21:55:17.000000,2.254107e+07,1.163666e+07,9.787643e+01,5.451531e+05,8.050678e+01,,,,101
2018-10-06 21:55:18.000000,2.254284e+07,1.163772e+07,9.787679e+01,5.451557e+05,8.050644e+01,,,,101
2018-10-06 21:55:19.000000,2.254456e+07,1.163877e+07,9.787715e+01,5.451584e+05,8.050610e+01,,,,101
2018-10-06 21:55:20.000000,2.254624e+07,1.163981e+07,9.787750e+01,5.451612e+05,8.050575e+01,,,,101
2018-10-06 21:55:21.000000,2.254788e+07,1.164084e+07,9.787786e+01,5.451641e+05,8.050541e+01,,,,101
2018-10-06 21:55:22.000000,2.254949e+07,1.164188e+07,9.787821e+01,5.451671e+05,8.050506e+01,,,,101
2018-10-06 21:55:23.000000,2.255108e+07,1.164291e+07,9.787857e+01,5.451704e+05,8.050472e+01,,,,101
2018-10-06 21:55:24.000000,2.255265e+07,1.164396e+07,9.787892e+01,5.451739e+05,8.050437e+01,,,,101
2018-10-06 21:55:25.000000,2.255421e+07,1.164500e+07,9.787928e+01,5.451776e+05,8.050403e+01,,,,101
2018-10-06 21:55:26.000000,2.255577e+07,1.164605e+07,9.787963e+01,5.451814e+05,8.050368e+01,,,,101
2018-10-06 21:55:27.000000,2.255732e+07,1.164710e+07,9.787998e+01,5.451856e+05,8.050334e+01,,,,101
2018-10-06 21:55:28.000000,2.255888e+07,1.164815e+07,9.788034e+01,5.451901e+05,8.050300e+01,,,,101
2018-10-06 21:55:29.000000,2.256044e+07,1.164919e+07,9.788068e+01,5.451948e+05,8.050265e+01,,,,101
2018-10-06 21:55:30.000000,2.256199e+07,1.165023e+07,9.788103e+01,5.451997e+05,8.050231e+01,,,,101
2018-10-06 21:55:31.000000,2.256355e+07,1.165127e+07,9.788138e+01,5.452047e+05,8.050197e+01,,,,101
2018-10-06 21:55:32.000000,2.256510e+07,1.165230e+07,9.788172e+01,5.452100e+05,8.050163e+01,,,,101
2018-10-06 21:55:33.000000,2.256666e+07,1.165332e+07,9.788206e+01,5.452154e+05,8.050128e+01,,,,101
2018-10-06 21:55:34.000000,2.256821e+07,1.165434e+07,9.788240e+01,5.452209e+05,8.050094e+01,,,,101
2018-10-06 21:55:35.000000,2.256976e+07,1.165536e+07,9.788274e+01,5.452265e+05,8.050060e+01,,,,101
2018-10-06 21:55:36.000000,2.257130e+07,1.165637e+07,9.788308e+01,5.452321e+05,8.050026e+01,,,,101
2018-10-06 21:55:37.000000,2.257284e+07,1.165738e+07,9.788341e+01,5.452378e+05,8.049992e+01,,,,101
2018-10-06 21:55:38.000000,2.257438e+07,1.165839e+07,9.788374e+01,5.452436e+05,8.049959e+01,,,,101
2018-10-06 21:55:39.000000,2.257591e+07,1.165939e+07,9.788407e+01,5.452494e+05,8.049925e+01,,,,101
2018-10-06 21:55:40.000000,2.257745e+07,1.166039e+07,9.788440e+01,5.452552e+05,8.049891e+01,,,,101
2018-10-06 21:55:41.000000,2.257897e+07,1.166138e+07,9.788473e+01,5.452610e+05,8.049857e+01,,,,101
2018-10-06 21:55:42.000000,2.258050e+07,1.166237e+07,9.788505e+01,5.452668e+05,8.049824e+01,,,,101
2018-10-06 21:55:43.000000,2.258202e+07,1.166336e+07,9.788537e+01,5.452726e+05,8.049790e+01,,,,101
2018-10-06 21:55:44.000000,2.258353e+07,1.166434e+07,9.788569e+01,5.452784e+05,8.049756e+01,,,,101
2018-10-06 21:55:45.000000,2.258505e+07,1.166532e+07,9.788601e+01,5.452841e+05,8.049723e+01,,,,101
2018-10-06 21:55:46.000000,2.257230e+07,1.167431e+07,9.788756e+01,5.452898e+05,8.049689e+01,,,,101
2018-10-06 21:55:47.000000,2.254555e+07,1.168476e+07,9.788935e+01,5.452955e+05,8.049656e+01,,,,101
2018-10-06 21:55:48.000000,2.251788e+07,1.169034e+07,9.789040e+01,5.453012e+05,8.049622e+01,,,,101
2018-10-06 21:55:49.000000,2.249789e+07,1.169149e+07,9.789080e+01,5.453067e+05,8.049588e+01,,,,101
2018-10-06 21:55:50.000000,2.248611e+07,1.169090e+07,9.789093e+01,5.453122e+05,8.049555e+01,,,,101
2018-10-06 21:55:51.000000,2.247978e+07,1.169027e+07,9.789106e+01,5.453177e+05,8.049521e+01,,,,101
2018-10-06 21:55:52.000000,2.247646e+07,1.169018e+07,9.789127e+01,5.453231e+05,8.049488e+01,,,,101
2018-10-06 21:55:53.000000,2.247476e+07,1.169065e+07,9.789154e+01,5.453284e+05,8.049454e+01,,,,101
2018-10-06 21:55:54.000000,2.247412e+07,1.169153e+07,9.789188e+01,5.453336e+05,8.049421e+01,,,,101
2018-10-06 21:55:55.000000,2.247432e+07,1.169269e+07,9.789224e+01,5.453387e+05,8.049387e+01,,,,101
2018-10-06 21:55:56.000000,2.247519e+07,1.169400e+07,9.789261e+01,5.453438e+05,8.049353e+01,,,,101
2018-10-06 21:55:57.000000,2.247657e+07,1.169537e+07,9.789300e+01,5.453487e+05,8.049320e+01,,,,101
2018-10-06 21:55:58.000000,2.247831e+07,1.169675e+07,9.789338e+01,5.453536e+05,8.049286e+01,,,,101
2018-10-06 21:55:59.000000,2.248023e+07,1.169810e+07,9.789376e+01,5.453584e+05,8.049252e+01,,,,101
2018-10-06 21:56:00.000000,2.248222e+07,1.169939e+07,9.789413e+01,5.453632e+05,8.049218e+01,,,,101
2018-10-06 21:56:01.000000,2.248421e+07,1.170063e+07,9.789449e+01,5.453679e+05,8.049185e+01,,,,101
2018-10-06 21:56:02.000000,2.248615e+07,1.170182e+07,9.789484e+01,5.453724e+05,8.049151e+01,,,,101
2018-10-06 21:56:03.000000,2.248803e+07,1.170299e+07,9.789518e+01,5.453770e+05,8.049117e+01,,,,101
2018-10-06 21:56:04.000000,2.248984e+07,1.170413e+07,9.789552e+01,5.453816e+05,8.049083e+01,,,,101
2018-10-06 21:56:05.000000,2.249158e+07,1.170527e+07,9.789585e+01,5.453863e+05,8.049049e+01,,,,101
2018-10-06 21:56:06.000000,2.249328e+07,1.170641e+07,9.789618e+01,5.453910e+05,8.049015e+01,,,,101
2018-10-06 21:56:07.000000,2.249494e+07,1.170756e+07,9.789652e+01,5.453958e+05,8.048981e+01,,,,101
2018-10-06 21:56:08.000000,2.249657e+07,1.170871e+07,9.789685e+01,5.454008e+05,8.048947e+01,,,,101
2018-10-06 21:56:09.000000,2.249820e+07,1.170987e+07,9.789718e+01,5.454060e+05,8.048913e+01,,,,101
2018-10-06 21:56:10.000000,2.249983e+07,1.171104e+07,9.789750e+01,5.454115e+05,8.048879e+01,,,,101
2018-10-06 21:56:11.000000,2.250144e+07,1.171221e+07,9.789783e+01,5.454172e+05,8.048845e+01,,,,101
2018-10-06 21:56:12.000000,2.250306e+07,1.171338e+07,9.789815e+01,5.454231e+05,8.048811e+01,,,,101
2018-10-06 21:56:13.000000,2.250468e+07,1.171454e+07,9.789846e+01,5.454293e+05,8.048777e+01,,,,101
2018-10-06 21:56:14.000000,2.250631e+07,1.171571e+07,9.789878e+01,5.454355e+05,8.048744e+01,,,,101
2018-10-06 21:56:15.000000,2.250794e+07,1.171687e+07,9.789908e+01,5.454421e+05,8.048710e+01,,,,101
2018-10-06 21:56:16.000000,2.250957e+07,1.171802e+07,9.789939e+01,5.454488e+05,8.048676e+01,,,,101
2018-10-06 21:56:17.000000,2.251120e+07,1.171917e+07,9.789969e+01,5.454556e+05,8.048643e+01,,,,101
2018-10-06 21:56:18.000000,2.251283e+07,1.172031e+07,9.789999e+01,5.454626e+05,8.048610e+01,,,,101
2018-10-06 21:56:19.000000,2.251446e+07,1.172145e+07,9.790028e+01,5.454696e+05,8.048576e+01,,,,101
2018-10-06 21:56:20.000000,2.251608e+07,1.172258e+07,9.790057e+01,5.454767e+05,8.048543e+01,,,,101
2018-10-06 21:56:21.000000,2.251770e+07,1.172371e+07,9.790085e+01,5.454837e+05,8.048510e+01,,,,101
2018-10-06 21:56:22.000000,2.251931e+07,1.172484e+07,9.790113e+01,5.454908e+05,8.048477e+01,,,,101
2018-10-06 21:56:23.000000,2.252092e+07,1.172596e+07,9.790140e+01,5.454979e+05,8.048444e+01,,,,101
2018-10-06 21:56:24.000000,2.252253e+07,1.172708e+07,9.790167e+01,5.455050e+05,8.048411e+01,,,,101
2018-10-06 21:56:25.000000,2.252413e+07,1.172819e+07,9.790194e+01,5.455120e+05,8.048378e+01,,,,101
2018-10-06 21:56:26.000000,2.252572e+07,1.172930e+07,9.790220e+01,5.455190e+05,8.048345e+01,,,,101
2018-10-06 21:56:27.000000,2.251643e+07,1.174172e+07,9.790418e+01,5.455259e+05,8.048313e+01,,,,101
2018-10-06 21:56:28.000000,2.249368e+07,1.175322e+07,9.790603e+01,5.455327e+05,8.048280e+01,,,,101
2018-10-06 21:56:29.000000,2.246706e+07,1.175758e+07,9.790681e+01,5.455395e+05,8.048247e+01,,,,101
2018-10-06 21:56:30.000000,2.244559e+07,1.175754e+07,9.790695e+01,5.455462e+05,8.048215e+01,,,,101
2018-10-06 21:56:31.000000,2.243178e+07,1.175649e+07,9.790693e+01,5.455528e+05,8.048182e+01,,,,101
2018-10-06 21:56:32.000000,2.242407e+07,1.175585e+07,9.790696e+01,5.455594e+05,8.048150e+01,,,,101
2018-10-06 21:56:33.000000,2.242020e+07,1.175582e+07,9.790708e+01,5.455658e+05,8.048117e+01,,,,101
2018-10-06 21:56:34.000000,2.241859e+07,1.175632e+07,9.790725e+01,5.455722e+05,8.048085e+01,,,,101
2018-10-06 21:56:35.000000,2.241837e+07,1.175722e+07,9.790748e+01,5.455785e+05,8.048052e+01,,,,101
2018-10-06 21:56:36.000000,2.241907e+07,1.175840e+07,9.790774e+01,5.455846e+05,8.048020e+01,,,,101
2018-10-06 21:56:37.000000,2.242042e+07,1.175977e+07,9.790802e+01,5.455905e+05,8.047987e+01,,,,101
2018-10-06 21:56:38.000000,2.242219e+07,1.176122e+07,9.790830e+01,5.455963e+05,8.047955e+01,,,,101
2018-10-06 21:56:39.000000,2.242422e+07,1.176269e+07,9.790857e+01,5.456021e+05,8.047922e+01,,,,101
2018-10-06 21:56:40.000000,2.242636e+07,1.176412e+07,9.790884e+01,5.456077e+05,8.047890e+01,,,,101
2018-10-06 21:56:41.000000,2.242851e+07,1.176550e+07,9.790909e+01,5.456132e+05,8.047857e+01,,,,101
2018-10-06 21:56:42.000000,2.243062e+07,1.176682e+07,9.790932e+01,5.456186e+05,8.047825e+01,,,,101
2018-10-06 21:56:43.000000,2.243263e+07,1.176809e+07,9.790955e+01,5.456239e+05,8.047792e+01,,,,101
2018-10-06 21:56:44.000000,2.243455e+07,1.176932e+07,9.790976e+01,5.456292e+05,8.047760e+01,,,,101
2018-10-06 21:56:45.000000,2.243639e+07,1.177054e+07,9.790997e+01,5.456345e+05,8.047727e+01,,,,101
2018-10-06 21:56:46.000000,2.243815e+07,1.177176e+07,9.791017e+01,5.456398e+05,8.047695e+01,,,,101
2018-10-06 21:56:47.000000,2.243986e+07,1.177298e+07,9.791036e+01,5.456453e+05,8.047662e+01,,,,101
2018-10-06 21:56:48.000000,2.244153e+07,1.177421e+07,9.791055e+01,5.456508e+05,8.047630e+01,,,,101
2018-10-06 21:56:49.000000,2.244318e+07,1.177545e+07,9.791073e+01,5.456565e+05,8.047597e+01,,,,101
2018-10-06 21:56:50.000000,2.244482e+07,1.177669e+07,9.791091e+01,5.456624e+05,8.047565e+01,,,,101
2018-10-06 21:56:51.000000,2.244647e+07,1.177795e+07,9.791108e+01,5.456685e+05,8.047532e+01,,,,101
2018-10-06 21:56:52.000000,2.244812e+07,1.177921e+07,9.791125e+01,5.456748e+05,8.047500e+01,,,,101
2018-10-06 21:56:53.000000,2.244979e+07,1.178047e+07,9.791140e+01,5.456813e+05,8.047468e+01,,,,101
2018-10-06 21:56:54.000000,2.245146e+07,1.178172e+07,9.791155e+01,5.456881e+05,8.047435e+01,,,,101
2018-10-06 21:56:55.000000,2.245314e+07,1.178300e+07,9.791170e+01,5.456950e+05,8.047403e+01,,,,101
2018-10-06 21:56:56.000000,2.245483e+07,1.178426e+07,9.791183e+01,5.457021e+05,8.047371e+01,,,,101
2018-10-06 21:56:57.000000,2.245653e+07,1.178551e+07,9.791196e+01,5.457093e+05,8.047339e+01,,,,101
2018-10-06 21:56:58.000000,2.245823e+07,1.178675e+07,9.791208e+01,5.457166e+05,8.047307e+01,,,,101
2018-10-06 21:56:59.000000,2.245992e+07,1.178798e+07,9.791219e+01,5.457239e+05,8.047276e+01,,,,101
2018-10-06 21:57:00.000000,2.246160e+07,1.178921e+07,9.791229e+01,5.457313e+05,8.047244e+01,,,,101
2018-10-06 21:57:01.000000,2.246327e+07,1.179044e+07,9.791238e+01,5.457387e+05,8.047212e+01,,,,101
2018-10-06 21:57:02.000000,2.246493e+07,1.179166e+07,9.791246e+01,5.457460e+05,8.047181e+01,,,,101
2018-10-06 21:57:03.000000,2.246659e+07,1.179288e+07,9.791254e+01,5.457533e+05,8.047150e+01,,,,101
2018-10-06 21:57:04.000000,2.246825e+07,1.179409e+07,9.791260e+01,5.457605e+05,8.047118e+01,,,,101
2018-10-06 21:57:05.000000,2.246990e+07,1.179530e+07,9.791266e+01,5.457677e+05,8.047087e+01,,,,101
2018-10-06 21:57:06.000000,2.246316e+07,1.181372e+07,9.791527e+01,5.457747e+05,8.047056e+01,,,,101
2018-10-06 21:57:07.000000,2.244376e+07,1.182545e+07,9.791689e+01,5.457817e+05,8.047025e+01,,,,101
2018-10-06 21:57:08.000000,2.241810e+07,1.182739e+07,9.791706e+01,5.457886e+05,8.046994e+01,,,,101
2018-10-06 21:57:09.000000,2.239494e+07,1.182586e+07,9.791672e+01,5.457953e+05,8.046962e+01,,,,101
2018-10-06 21:57:10.000000,2.237854e+07,1.182441e+07,9.791639e+01,5.458019e+05,8.046931e+01,,,,101
2018-10-06 21:57:11.000000,2.236886e+07,1.182375e+07,9.791616e+01,5.458084e+05,8.046900e+01,,,,101
2018-10-06 21:57:12.000000,2.236410e+07,1.182375e+07,9.791601e+01,5.458148e+05,8.046869e+01,,,,101
2018-10-06 21:57:13.000000,2.236252e+07,1.182422e+07,9.791590e+01,5.458211e+05,8.046839e+01,,,,101
2018-10-06 21:57:14.000000,2.236285e+07,1.182508e+07,9.791583e+01,5.458272e+05,8.046808e+01,,,,101
2018-10-06 21:57:15.000000,2.236429e+07,1.182627e+07,9.791580e+01,5.458331e+05,8.046777e+01,,,,101
2018-10-06 21:57:16.000000,2.236635e+07,1.182768e+07,9.791577e+01,5.458389e+05,8.046746e+01,,,,101
2018-10-06 21:57:17.000000,2.236870e+07,1.182923e+07,9.791576e+01,5.458445e+05,8.046715e+01,,,,101
2018-10-06 21:57:18.000000,2.237115e+07,1.183080e+07,9.791573e+01,5.458499e+05,8.046684e+01,,,,101
2018-10-06 21:57:19.000000,2.237358e+07,1.183233e+07,9.791569e+01,5.458552e+05,8.046653e+01,,,,101
2018-10-06 21:57:20.000000,2.237592e+07,1.183379e+07,9.791562e+01,5.458604e+05,8.046622e+01,,,,101
2018-10-06 21:57:21.000000,2.237811e+07,1.183517e+07,9.791553e+01,5.458655e+05,8.046591e+01,,,,101
2018-10-06 21:57:22.000000,2.238017e+07,1.183651e+07,9.791542e+01,5.458705e+05,8.046560e+01,,,,101
2018-10-06 21:57:23.000000,2.238208e+07,1.183780e+07,9.791530e+01,5.458754e+05,8.046528e+01,,,,101
2018-10-06 21:57:24.000000,2.238390e+07,1.183908e+07,9.791515e+01,5.458804e+05,8.046497e+01,,,,101
2018-10-06 21:57:25.000000,2.238562e+07,1.184035e+07,9.791500e+01,5.458853e+05,8.046466e+01,,,,101
2018-10-06 21:57:26.000000,2.238729e+07,1.184164e+07,9.791484e+01,5.458904e+05,8.046435e+01,,,,101
2018-10-06 21:57:27.000000,2.238893e+07,1.184294e+07,9.791466e+01,5.458956e+05,8.046404e+01,,,,101
2018-10-06 21:57:28.000000,2.239057e+07,1.184425e+07,9.791447e+01,5.459010e+05,8.046373e+01,,,,101
2018-10-06 21:57:29.000000,2.239222e+07,1.184558e+07,9.791427e+01,5.459066e+05,8.046342e+01,,,,101
2018-10-06 21:57:30.000000,2.239388e+07,1.184691e+07,9.791407e+01,5.459124e+05,8.046311e+01,,,,101
2018-10-06 21:57:31.000000,2.239555e+07,1.184825e+07,9.791384e+01,5.459185e+05,8.046280e+01,,,,101
2018-10-06 21:57:32.000000,2.239725e+07,1.184959e+07,9.791361e+01,5.459247e+05,8.046249e+01,,,,101
2018-10-06 21:57:33.000000,2.239895e+07,1.185093e+07,9.791337e+01,5.459311e+05,8.046218e+01,,,,101
2018-10-06 21:57:34.000000,2.240067e+07,1.185226e+07,9.791311e+01,5.459378e+05,8.046188e+01,,,,101
2018-10-06 21:57:35.000000,2.240239e+07,1.185359e+07,9.791284e+01,5.459446e+05,8.046157e+01,,,,101
2018-10-06 21:57:36.000000,2.240411e+07,1.185492e+07,9.791255e+01,5.459514e+05,8.046127e+01,,,,101
2018-10-06 21:57:37.000000,2.240583e+07,1.185624e+07,9.791226e+01,5.459583e+05,8.046096e+01,,,,101
2018-10-06 21:57:38.000000,2.240754e+07,1.185755e+07,9.791195e+01,5.459653e+05,8.046066e+01,,,,101
2018-10-06 21:57:39.000000,2.240925e+07,1.185886e+07,9.791163e+01,5.459722e+05,8.046036e+01,,,,101
2018-10-06 21:57:40.000000,2.241096e+07,1.186016e+07,9.791129e+01,5.459791e+05,8.046006e+01,,,,101
2018-10-06 21:57:41.000000,2.241265e+07,1.186146e+07,9.791095e+01,5.459859e+05,8.045976e+01,,,,101
2018-10-06 21:57:42.000000,2.240737e+07,1.188887e+07,9.791437e+01,5.459926e+05,8.045946e+01,,,,101
2018-10-06 21:57:43.000000,2.238975e+07,1.189904e+07,9.791519e+01,5.459992e+05,8.045916e+01,,,,101
2018-10-06 21:57:44.000000,2.236392e+07,1.189786e+07,9.791436e+01,5.460056e+05,8.045886e+01,,,,101
2018-10-06 21:57:45.000000,2.233850e+07,1.189500e+07,9.791325e+01,5.460120e+05,8.045856e+01,,,,101
2018-10-06 21:57:46.000000,2.231932e+07,1.189328e+07,9.791231e+01,5.460183e+05,8.045826e+01,,,,101
2018-10-06 21:57:47.000000,2.230769e+07,1.189255e+07,9.791146e+01,5.460243e+05,8.045796e+01,,,,101
2018-10-06 21:57:48.000000,2.230225e+07,1.189242e+07,9.791068e+01,5.460302e+05,8.045767e+01,,,,101
2018-10-06 21:57:49.000000,2.230096e+07,1.189276e+07,9.790994e+01,5.460360e+05,8.045737e+01,,,,101
2018-10-06 21:57:50.000000,2.230210e+07,1.189351e+07,9.790923e+01,5.460415e+05,8.045707e+01,,,,101
2018-10-06 21:57:51.000000,2.230448e+07,1.189465e+07,9.790857e+01,5.460469e+05,8.045678e+01,,,,101
2018-10-06 21:57:52.000000,2.230738e+07,1.189612e+07,9.790792e+01,5.460521e+05,8.045648e+01,,,,101
2018-10-06 21:57:53.000000,2.231040e+07,1.189776e+07,9.790728e+01,5.460572e+05,8.045618e+01,,,,101
2018-10-06 21:57:54.000000,2.231330e+07,1.189946e+07,9.790663e+01,5.460621e+05,8.045588e+01,,,,101
2018-10-06 21:57:55.000000,2.231602e+07,1.190111e+07,9.790596e+01,5.460668e+05,8.045559e+01,,,,101
2018-10-06 21:57:56.000000,2.231849e+07,1.190268e+07,9.790526e+01,5.460713e+05,8.045529e+01,,,,101
2018-10-06 21:57:57.000000,2.232074e+07,1.190415e+07,9.790453e+01,5.460758e+05,8.045499e+01,,,,101
2018-10-06 21:57:58.000000,2.232278e+07,1.190553e+07,9.790378e+01,5.460801e+05,8.045469e+01,,,,101
2018-10-06 21:57:59.000000,2.232465e+07,1.190689e+07,9.790301e+01,5.460844e+05,8.045439e+01,,,,101
2018-10-06 21:58:00.000000,2.232638e+07,1.190821e+07,9.790222e+01,5.460888e+05,8.045410e+01,,,,101
2018-10-06 21:58:01.000000,2.232803e+07,1.190953e+07,9.790142e+01,5.460932e+05,8.045380e+01,,,,101
2018-10-06 21:58:02.000000,2.232965e+07,1.191089e+07,9.790062e+01,5.460977e+05,8.045350e+01,,,,101
2018-10-06 21:58:03.000000,2.233127e+07,1.191226e+07,9.789980e+01,5.461024e+05,8.045320e+01,,,,101
2018-10-06 21:58:04.000000,2.233289e+07,1.191363e+07,9.789898e+01,5.461073e+05,8.045290e+01,,,,101
2018-10-06 21:58:05.000000,2.233455e+07,1.191503e+07,9.789814e+01,5.461125e+05,8.045261e+01,,,,101
2018-10-06 21:58:06.000000,2.233624e+07,1.191644e+07,9.789730e+01,5.461179e+05,8.045231e+01,,,,101
2018-10-06 21:58:07.000000,2.233795e+07,1.191787e+07,9.789645e+01,5.461236e+05,8.045201e+01,,,,101
2018-10-06 21:58:08.000000,2.233388e+07,1.196557e+07,9.790062e+01,5.461296e+05,8.045172e+01,,,,101
2018-10-06 21:58:09.000000,2.231773e+07,1.196770e+07,9.789822e+01,5.461357e+05,8.045142e+01,,,,101
2018-10-06 21:58:10.000000,2.229119e+07,1.196100e+07,9.789478e+01,5.461419e+05,8.045113e+01,,,,101
2018-10-06 21:58:11.000000,2.226241e+07,1.195652e+07,9.789182e+01,5.461484e+05,8.045084e+01,,,,101
2018-10-06 21:58:12.000000,2.223899e+07,1.195426e+07,9.788929e+01,5.461549e+05,8.045055e+01,,,,101
2018-10-06 21:58:13.000000,2.222414e+07,1.195322e+07,9.788704e+01,5.461614e+05,8.045026e+01,,,,101
2018-10-06 21:58:14.000000,2.221734e+07,1.195285e+07,9.788495e+01,5.461679e+05,8.044997e+01,,,,101
2018-10-06 21:58:15.000000,2.221632e+07,1.195301e+07,9.788300e+01,5.461743e+05,8.044968e+01,,,,101
2018-10-06 21:58:16.000000,2.221868e+07,1.195368e+07,9.788116e+01,5.461806e+05,8.044939e+01,,,,101
2018-10-06 21:58:17.000000,2.222261e+07,1.195486e+07,9.787943e+01,5.461869e+05,8.044911e+01,,,,101
2018-10-06 21:58:18.000000,2.222696e+07,1.195647e+07,9.787780e+01,5.461928e+05,8.044882e+01,,,,101
2018-10-06 21:58:19.000000,2.223109e+07,1.195833e+07,9.787620e+01,5.461986e+05,8.044853e+01,,,,101
2018-10-06 21:58:20.000000,2.223477e+07,1.196026e+07,9.787464e+01,5.462041e+05,8.044825e+01,,,,101
2018-10-06 21:58:21.000000,2.223792e+07,1.196214e+07,9.787309e+01,5.462094e+05,8.044796e+01,,,,101
2018-10-06 21:58:22.000000,2.224057e+07,1.196387e+07,9.787153e+01,5.462147e+05,8.044768e+01,,,,101
2018-10-06 21:58:23.000000,2.224280e+07,1.196546e+07,9.786996e+01,5.462198e+05,8.044740e+01,,,,101
2018-10-06 21:58:24.000000,2.224471e+07,1.196693e+07,9.786839e+01,5.462249e+05,8.044711e+01,,,,101
2018-10-06 21:58:25.000000,2.224640e+07,1.196833e+07,9.786683e+01,5.462301e+05,8.044683e+01,,,,101
2018-10-06 21:58:26.000000,2.224796e+07,1.196971e+07,9.786527e+01,5.462354e+05,8.044655e+01,,,,101
2018-10-06 21:58:27.000000,2.224946e+07,1.197108e+07,9.786373e+01,5.462408e+05,8.044627e+01,,,,101
2018-10-06 21:58:28.000000,2.224855e+07,1.192606e+07,9.785578e+01,5.462465e+05,8.044599e+01,,,,101
2018-10-06 21:58:29.000000,2.224182e+07,1.191295e+07,9.785244e+01,5.462525e+05,8.044571e+01,,,,101
2018-10-06 21:58:30.000000,2.222908e+07,1.190985e+07,9.785050e+01,5.462588e+05,8.044543e+01,,,,101
2018-10-06 21:58:31.000000,2.221407e+07,1.190926e+07,9.784891e+01,5.462655e+05,8.044515e+01,,,,101
2018-10-06 21:58:32.000000,2.220128e+07,1.190975e+07,9.784747e+01,5.462725e+05,8.044488e+01,,,,101
2018-10-06 21:58:33.000000,2.219326e+07,1.191069e+07,9.784609e+01,5.462799e+05,8.044461e+01,,,,101
2018-10-06 21:58:34.000000,2.219018e+07,1.191177e+07,9.784472e+01,5.462875e+05,8.044434e+01,,,,101
2018-10-06 21:58:35.000000,2.219076e+07,1.191293e+07,9.784337e+01,5.462953e+05,8.044407e+01,,,,101
2018-10-06 21:58:36.000000,2.219350e+07,1.191426e+07,9.784203e+01,5.463033e+05,8.044380e+01,,,,101
2018-10-06 21:58:37.000000,2.219712e+07,1.191576e+07,9.784072e+01,5.463114e+05,8.044353e+01,,,,101
2018-10-06 21:58:38.000000,2.220088e+07,1.191742e+07,9.783943e+01,5.463195e+05,8.044327e+01,,,,101
2018-10-06 21:58:39.000000,2.220436e+07,1.191917e+07,9.783814e+01,5.463276e+05,8.044300e+01,,,,101
2018-10-06 21:58:40.000000,2.220743e+07,1.192090e+07,9.783685e+01,5.463356e+05,8.044274e+01,,,,101
2018-10-06 21:58:41.000000,2.221006e+07,1.192256e+07,9.783556e+01,5.463434e+05,8.044248e+01,,,,101
2018-10-06 21:58:42.000000,2.221231e+07,1.192414e+07,9.783425e+01,5.463512e+05,8.044222e+01,,,,101
2018-10-06 21:58:43.000000,2.221427e+07,1.192562e+07,9.783293e+01,5.463588e+05,8.044196e+01,,,,101
2018-10-06 21:58:44.000000,2.221602e+07,1.192706e+07,9.783161e+01,5.463663e+05,8.044170e+01,,,,101
2018-10-06 21:58:45.000000,2.221765e+07,1.192848e+07,9.783029e+01,5.463738e+05,8.044144e+01,,,,101
2018-10-06 21:58:46.000000,2.221921e+07,1.192990e+07,9.782898e+01,5.463812e+05,8.044119e+01,,,,101
2018-10-06 21:58:47.000000,2.222077e+07,1.193134e+07,9.782768e+01,5.463886e+05,8.044093e+01,,,,101
2018-10-06 21:58:48.000000,2.222237e+07,1.193279e+07,9.782640e+01,5.463960e+05,8.044068e+01,,,,101
2018-10-06 21:58:49.000000,2.222402e+07,1.193428e+07,9.782512e+01,5.464034e+05,8.044043e+01,,,,101
2018-10-06 21:58:50.000000,2.222573e+07,1.193580e+07,9.782385e+01,5.464110e+05,8.044017e+01,,,,101
