timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 17:02:24.000000,2.430279e+07,1.437667e+07,9.678962e+01,1.040686e+06,6.844838e+01,,,,101
2018-10-06 17:02:25.000000,2.430328e+07,1.437614e+07,9.678958e+01,1.040687e+06,6.844804e+01,,,,101
2018-10-06 17:02:26.000000,2.430301e+07,1.437762e+07,9.678963e+01,1.040687e+06,6.844771e+01,,,,101
2018-10-06 17:02:27.000000,2.430302e+07,1.437688e+07,9.678949e+01,1.040687e+06,6.844738e+01,,,,101
2018-10-06 17:02:28.000000,2.430347e+07,1.437633e+07,9.678945e+01,1.040688e+06,6.844704e+01,,,,101
2018-10-06 17:02:29.000000,2.430323e+07,1.437782e+07,9.678950e+01,1.040688e+06,6.844671e+01,,,,101
2018-10-06 17:02:30.000000,2.430325e+07,1.437708e+07,9.678937e+01,1.040688e+06,6.844638e+01,,,,101
2018-10-06 17:02:31.000000,2.430367e+07,1.437652e+07,9.678932e+01,1.040688e+06,6.844604e+01,,,,101
2018-10-06 17:02:32.000000,2.430352e+07,1.437796e+07,9.678935e+01,1.040689e+06,6.844571e+01,,,,101
2018-10-06 17:02:33.000000,2.430396e+07,1.437685e+07,9.678923e+01,1.040689e+06,6.844538e+01,,,,101
2018-10-06 17:02:34.000000,2.430393e+07,1.437701e+07,9.678923e+01,1.040689e+06,6.844504e+01,,,,101
2018-10-06 17:02:35.000000,2.430354e+07,1.437814e+07,9.678922e+01,1.040689e+06,6.844471e+01,,,,101
2018-10-06 17:02:36.000000,2.430410e+07,1.437709e+07,9.678911e+01,1.040690e+06,6.844438e+01,,,,101
2018-10-06 17:02:37.000000,2.430440e+07,1.437762e+07,9.678914e+01,1.040690e+06,6.844404e+01,,,,101
2018-10-06 17:02:38.000000,2.430388e+07,1.437804e+07,9.678908e+01,1.040690e+06,6.844371e+01,,,,101
2018-10-06 17:02:39.000000,2.430413e+07,1.437676e+07,9.678895e+01,1.040691e+06,6.844338e+01,,,,101
2018-10-06 17:02:40.000000,2.430456e+07,1.437814e+07,9.678905e+01,1.040691e+06,6.844304e+01,,,,101
2018-10-06 17:02:41.000000,2.430408e+07,1.437834e+07,9.678899e+01,1.040691e+06,6.844271e+01,,,,101
2018-10-06 17:02:42.000000,2.430384e+07,1.437733e+07,9.678883e+01,1.040691e+06,6.844238e+01,,,,101
2018-10-06 17:02:43.000000,2.430459e+07,1.437745e+07,9.678882e+01,1.040692e+06,6.844204e+01,,,,101
2018-10-06 17:02:44.000000,2.430512e+07,1.437845e+07,9.678888e+01,1.040692e+06,6.844171e+01,,,,101
2018-10-06 17:02:45.000000,2.430451e+07,1.437854e+07,9.678881e+01,1.040692e+06,6.844138e+01,,,,101
2018-10-06 17:02:46.000000,2.430415e+07,1.437763e+07,9.678867e+01,1.040692e+06,6.844104e+01,,,,101
2018-10-06 17:02:47.000000,2.430508e+07,1.437813e+07,9.678868e+01,1.040692e+06,6.844071e+01,,,,101
2018-10-06 17:02:48.000000,2.430545e+07,1.437827e+07,9.678867e+01,1.040693e+06,6.844038e+01,,,,101
2018-10-06 17:02:49.000000,2.430456e+07,1.437819e+07,9.678857e+01,1.040693e+06,6.844004e+01,,,,101
2018-10-06 17:02:50.000000,2.430489e+07,1.437773e+07,9.678851e+01,1.040693e+06,6.843971e+01,,,,101
2018-10-06 17:02:51.000000,2.430547e+07,1.437887e+07,9.678858e+01,1.040693e+06,6.843938e+01,,,,101
2018-10-06 17:02:52.000000,2.430499e+07,1.437904e+07,9.678852e+01,1.040694e+06,6.843904e+01,,,,101
2018-10-06 17:02:53.000000,2.430468e+07,1.437796e+07,9.678836e+01,1.040694e+06,6.843871e+01,,,,101
2018-10-06 17:02:54.000000,2.430531e+07,1.437808e+07,9.678836e+01,1.040694e+06,6.843838e+01,,,,101
2018-10-06 17:02:55.000000,2.430509e+07,1.437920e+07,9.678838e+01,1.040694e+06,6.843805e+01,,,,101
2018-10-06 17:02:56.000000,2.430509e+07,1.437863e+07,9.678825e+01,1.040695e+06,6.843771e+01,,,,101
2018-10-06 17:02:57.000000,2.430572e+07,1.437833e+07,9.678823e+01,1.040695e+06,6.843738e+01,,,,101
2018-10-06 17:02:58.000000,2.430558e+07,1.437976e+07,9.678828e+01,1.040695e+06,6.843705e+01,,,,101
2018-10-06 17:02:59.000000,2.430553e+07,1.437885e+07,9.678812e+01,1.040695e+06,6.843671e+01,,,,101
2018-10-06 17:03:00.000000,2.430593e+07,1.437806e+07,9.678803e+01,1.040696e+06,6.843638e+01,,,,101
2018-10-06 17:03:01.000000,2.430621e+07,1.437937e+07,9.678812e+01,1.040696e+06,6.843605e+01,,,,101
2018-10-06 17:03:02.000000,2.430571e+07,1.437949e+07,9.678803e+01,1.040696e+06,6.843571e+01,,,,101
2018-10-06 17:03:03.000000,2.430592e+07,1.437817e+07,9.678790e+01,1.040696e+06,6.843538e+01,,,,101
2018-10-06 17:03:04.000000,2.430632e+07,1.437955e+07,9.678800e+01,1.040697e+06,6.843505e+01,,,,101
2018-10-06 17:03:05.000000,2.430586e+07,1.437983e+07,9.678794e+01,1.040697e+06,6.843472e+01,,,,101
2018-10-06 17:03:06.000000,2.430563e+07,1.437880e+07,9.678778e+01,1.040697e+06,6.843438e+01,,,,101
2018-10-06 17:03:07.000000,2.430638e+07,1.437891e+07,9.678776e+01,1.040697e+06,6.843405e+01,,,,101
2018-10-06 17:03:08.000000,2.430691e+07,1.437991e+07,9.678783e+01,1.040698e+06,6.843372e+01,,,,101
2018-10-06 17:03:09.000000,2.430631e+07,1.438002e+07,9.678776e+01,1.040698e+06,6.843338e+01,,,,101
2018-10-06 17:03:10.000000,2.430595e+07,1.437907e+07,9.678761e+01,1.040698e+06,6.843305e+01,,,,101
2018-10-06 17:03:11.000000,2.430686e+07,1.437956e+07,9.678762e+01,1.040698e+06,6.843272e+01,,,,101
2018-10-06 17:03:12.000000,2.430723e+07,1.437975e+07,9.678762e+01,1.040699e+06,6.843239e+01,,,,101
2018-10-06 17:03:13.000000,2.430635e+07,1.437964e+07,9.678751e+01,1.040699e+06,6.843205e+01,,,,101
2018-10-06 17:03:14.000000,2.430668e+07,1.437918e+07,9.678745e+01,1.040699e+06,6.843172e+01,,,,101
2018-10-06 17:03:15.000000,2.430724e+07,1.438030e+07,9.678752e+01,1.040699e+06,6.843139e+01,,,,101
2018-10-06 17:03:16.000000,2.430677e+07,1.438050e+07,9.678746e+01,1.040699e+06,6.843105e+01,,,,101
2018-10-06 17:03:17.000000,2.430646e+07,1.437941e+07,9.678729e+01,1.040700e+06,6.843072e+01,,,,101
2018-10-06 17:03:18.000000,2.430720e+07,1.437953e+07,9.678728e+01,1.040700e+06,6.843039e+01,,,,101
2018-10-06 17:03:19.000000,2.430776e+07,1.438058e+07,9.678735e+01,1.040700e+06,6.843006e+01,,,,101
2018-10-06 17:03:20.000000,2.430714e+07,1.438069e+07,9.678728e+01,1.040700e+06,6.842972e+01,,,,101
2018-10-06 17:03:21.000000,2.430674e+07,1.437963e+07,9.678711e+01,1.040701e+06,6.842939e+01,,,,101
2018-10-06 17:03:22.000000,2.430747e+07,1.437975e+07,9.678710e+01,1.040701e+06,6.842906e+01,,,,101
2018-10-06 17:03:23.000000,2.430803e+07,1.438081e+07,9.678717e+01,1.040701e+06,6.842872e+01,,,,101
2018-10-06 17:03:24.000000,2.430743e+07,1.438092e+07,9.678710e+01,1.040701e+06,6.842839e+01,,,,101
2018-10-06 17:03:25.000000,2.430703e+07,1.437987e+07,9.678694e+01,1.040701e+06,6.842806e+01,,,,101
2018-10-06 17:03:26.000000,2.430776e+07,1.437999e+07,9.678692e+01,1.040702e+06,6.842773e+01,,,,101
2018-10-06 17:03:27.000000,2.430832e+07,1.438103e+07,9.678699e+01,1.040702e+06,6.842739e+01,,,,101
2018-10-06 17:03:28.000000,2.430772e+07,1.438118e+07,9.678692e+01,1.040702e+06,6.842706e+01,,,,101
2018-10-06 17:03:29.000000,2.430733e+07,1.438011e+07,9.678676e+01,1.040702e+06,6.842673e+01,,,,101
2018-10-06 17:03:30.000000,2.430806e+07,1.438023e+07,9.678674e+01,1.040703e+06,6.842640e+01,,,,101
2018-10-06 17:03:31.000000,2.430863e+07,1.438129e+07,9.678681e+01,1.040703e+06,6.842606e+01,,,,101
2018-10-06 17:03:32.000000,2.430802e+07,1.438140e+07,9.678674e+01,1.040703e+06,6.842573e+01,,,,101
2018-10-06 17:03:33.000000,2.430762e+07,1.438035e+07,9.678658e+01,1.040703e+06,6.842540e+01,,,,101
2018-10-06 17:03:34.000000,2.430835e+07,1.438047e+07,9.678656e+01,1.040704e+06,6.842506e+01,,,,101
2018-10-06 17:03:35.000000,2.430892e+07,1.438153e+07,9.678663e+01,1.040704e+06,6.842473e+01,,,,101
2018-10-06 17:03:36.000000,2.430831e+07,1.438164e+07,9.678656e+01,1.040704e+06,6.842440e+01,,,,101
2018-10-06 17:03:37.000000,2.430791e+07,1.438058e+07,9.678640e+01,1.040704e+06,6.842407e+01,,,,101
2018-10-06 17:03:38.000000,2.430865e+07,1.438071e+07,9.678638e+01,1.040704e+06,6.842373e+01,,,,101
2018-10-06 17:03:39.000000,2.430921e+07,1.438176e+07,9.678645e+01,1.040705e+06,6.842340e+01,,,,101
2018-10-06 17:03:40.000000,2.430860e+07,1.438187e+07,9.678639e+01,1.040705e+06,6.842307e+01,,,,101
2018-10-06 17:03:41.000000,2.430821e+07,1.438082e+07,9.678622e+01,1.040705e+06,6.842274e+01,,,,101
2018-10-06 17:03:42.000000,2.430894e+07,1.438094e+07,9.678620e+01,1.040705e+06,6.842240e+01,,,,101
2018-10-06 17:03:43.000000,2.430950e+07,1.438200e+07,9.678628e+01,1.040706e+06,6.842207e+01,,,,101
2018-10-06 17:03:44.000000,2.430890e+07,1.438211e+07,9.678621e+01,1.040706e+06,6.842174e+01,,,,101
2018-10-06 17:03:45.000000,2.430850e+07,1.438105e+07,9.678604e+01,1.040706e+06,6.842141e+01,,,,101
2018-10-06 17:03:46.000000,2.430923e+07,1.438118e+07,9.678602e+01,1.040706e+06,6.842107e+01,,,,101
2018-10-06 17:03:47.000000,2.430980e+07,1.438224e+07,9.678610e+01,1.040706e+06,6.842074e+01,,,,101
2018-10-06 17:03:48.000000,2.430919e+07,1.438235e+07,9.678603e+01,1.040707e+06,6.842041e+01,,,,101
2018-10-06 17:03:49.000000,2.430879e+07,1.438129e+07,9.678586e+01,1.040707e+06,6.842008e+01,,,,101
2018-10-06 17:03:50.000000,2.430952e+07,1.438141e+07,9.678585e+01,1.040707e+06,6.841974e+01,,,,101
2018-10-06 17:03:51.000000,2.431009e+07,1.438247e+07,9.678592e+01,1.040707e+06,6.841941e+01,,,,101
2018-10-06 17:03:52.000000,2.430948e+07,1.438258e+07,9.678585e+01,1.040708e+06,6.841908e+01,,,,101
2018-10-06 17:03:53.000000,2.430908e+07,1.438152e+07,9.678568e+01,1.040708e+06,6.841875e+01,,,,101
2018-10-06 17:03:54.000000,2.430981e+07,1.438165e+07,9.678567e+01,1.040708e+06,6.841841e+01,,,,101
2018-10-06 17:03:55.000000,2.431038e+07,1.438271e+07,9.678574e+01,1.040708e+06,6.841808e+01,,,,101
2018-10-06 17:03:56.000000,2.430977e+07,1.438282e+07,9.678567e+01,1.040709e+06,6.841775e+01,,,,101
2018-10-06 17:03:57.000000,2.430937e+07,1.438176e+07,9.678550e+01,1.040709e+06,6.841742e+01,,,,101
2018-10-06 17:03:58.000000,2.431010e+07,1.438188e+07,9.678549e+01,1.040709e+06,6.841708e+01,,,,101
2018-10-06 17:03:59.000000,2.431067e+07,1.438294e+07,9.678556e+01,1.040709e+06,6.841675e+01,,,,101
2018-10-06 17:04:00.000000,2.431006e+07,1.438305e+07,9.678549e+01,1.040709e+06,6.841642e+01,,,,101
2018-10-06 17:04:01.000000,2.430966e+07,1.438199e+07,9.678532e+01,1.040710e+06,6.841609e+01,,,,101
2018-10-06 17:04:02.000000,2.431036e+07,1.438204e+07,9.678529e+01,1.040710e+06,6.841575e+01,,,,101
2018-10-06 17:04:03.000000,2.431073e+07,1.438273e+07,9.678534e+01,1.040710e+06,6.841542e+01,,,,101
2018-10-06 17:04:04.000000,2.431032e+07,1.438353e+07,9.678529e+01,1.040710e+06,6.841509e+01,,,,101
2018-10-06 17:04:05.000000,2.431062e+07,1.438183e+07,9.678513e+01,1.040711e+06,6.841476e+01,,,,101
2018-10-06 17:04:06.000000,2.431098e+07,1.438318e+07,9.678523e+01,1.040711e+06,6.841442e+01,,,,101
2018-10-06 17:04:07.000000,2.431041e+07,1.438348e+07,9.678518e+01,1.040711e+06,6.841409e+01,,,,101
2018-10-06 17:04:08.000000,2.431013e+07,1.438243e+07,9.678501e+01,1.040711e+06,6.841376e+01,,,,101
2018-10-06 17:04:09.000000,2.431094e+07,1.438247e+07,9.678499e+01,1.040711e+06,6.841343e+01,,,,101
2018-10-06 17:04:10.000000,2.431149e+07,1.438353e+07,9.678506e+01,1.040712e+06,6.841309e+01,,,,101
2018-10-06 17:04:11.000000,2.431083e+07,1.438369e+07,9.678499e+01,1.040712e+06,6.841276e+01,,,,101
2018-10-06 17:04:12.000000,2.431044e+07,1.438264e+07,9.678483e+01,1.040712e+06,6.841243e+01,,,,101
2018-10-06 17:04:13.000000,2.431121e+07,1.438272e+07,9.678481e+01,1.040712e+06,6.841210e+01,,,,101
2018-10-06 17:04:14.000000,2.431176e+07,1.438376e+07,9.678488e+01,1.040713e+06,6.841176e+01,,,,101
2018-10-06 17:04:15.000000,2.431110e+07,1.438390e+07,9.678481e+01,1.040713e+06,6.841143e+01,,,,101
2018-10-06 17:04:16.000000,2.431073e+07,1.438289e+07,9.678465e+01,1.040713e+06,6.841110e+01,,,,101
2018-10-06 17:04:17.000000,2.431150e+07,1.438295e+07,9.678463e+01,1.040713e+06,6.841077e+01,,,,101
2018-10-06 17:04:18.000000,2.431205e+07,1.438399e+07,9.678470e+01,1.040713e+06,6.841044e+01,,,,101
2018-10-06 17:04:19.000000,2.431140e+07,1.438415e+07,9.678463e+01,1.040714e+06,6.841010e+01,,,,101
2018-10-06 17:04:20.000000,2.431102e+07,1.438310e+07,9.678447e+01,1.040714e+06,6.840977e+01,,,,101
2018-10-06 17:04:21.000000,2.431179e+07,1.438319e+07,9.678445e+01,1.040714e+06,6.840944e+01,,,,101
2018-10-06 17:04:22.000000,2.431234e+07,1.438423e+07,9.678452e+01,1.040714e+06,6.840911e+01,,,,101
2018-10-06 17:04:23.000000,2.431169e+07,1.438438e+07,9.678445e+01,1.040715e+06,6.840877e+01,,,,101
2018-10-06 17:04:24.000000,2.431130e+07,1.438333e+07,9.678429e+01,1.040715e+06,6.840844e+01,,,,101
2018-10-06 17:04:25.000000,2.431207e+07,1.438342e+07,9.678427e+01,1.040715e+06,6.840811e+01,,,,101
2018-10-06 17:04:26.000000,2.431263e+07,1.438446e+07,9.678434e+01,1.040715e+06,6.840778e+01,,,,101
2018-10-06 17:04:27.000000,2.431197e+07,1.438461e+07,9.678427e+01,1.040716e+06,6.840745e+01,,,,101
2018-10-06 17:04:28.000000,2.431159e+07,1.438357e+07,9.678411e+01,1.040716e+06,6.840711e+01,,,,101
2018-10-06 17:04:29.000000,2.431236e+07,1.438365e+07,9.678409e+01,1.040716e+06,6.840678e+01,,,,101
2018-10-06 17:04:30.000000,2.431291e+07,1.438469e+07,9.678416e+01,1.040716e+06,6.840645e+01,,,,101
2018-10-06 17:04:31.000000,2.431226e+07,1.438485e+07,9.678409e+01,1.040716e+06,6.840612e+01,,,,101
2018-10-06 17:04:32.000000,2.431188e+07,1.438380e+07,9.678393e+01,1.040717e+06,6.840578e+01,,,,101
2018-10-06 17:04:33.000000,2.431265e+07,1.438388e+07,9.678391e+01,1.040717e+06,6.840545e+01,,,,101
2018-10-06 17:04:34.000000,2.431320e+07,1.438492e+07,9.678398e+01,1.040717e+06,6.840512e+01,,,,101
2018-10-06 17:04:35.000000,2.431255e+07,1.438508e+07,9.678391e+01,1.040717e+06,6.840479e+01,,,,101
2018-10-06 17:04:36.000000,2.431216e+07,1.438403e+07,9.678375e+01,1.040718e+06,6.840446e+01,,,,101
2018-10-06 17:04:37.000000,2.431293e+07,1.438411e+07,9.678373e+01,1.040718e+06,6.840412e+01,,,,101
2018-10-06 17:04:38.000000,2.431349e+07,1.438515e+07,9.678380e+01,1.040718e+06,6.840379e+01,,,,101
2018-10-06 17:04:39.000000,2.431283e+07,1.438531e+07,9.678373e+01,1.040718e+06,6.840346e+01,,,,101
2018-10-06 17:04:40.000000,2.431245e+07,1.438426e+07,9.678357e+01,1.040718e+06,6.840313e+01,,,,101
2018-10-06 17:04:41.000000,2.431322e+07,1.438434e+07,9.678355e+01,1.040719e+06,6.840279e+01,,,,101
2018-10-06 17:04:42.000000,2.431377e+07,1.438538e+07,9.678362e+01,1.040719e+06,6.840246e+01,,,,101
2018-10-06 17:04:43.000000,2.431312e+07,1.438554e+07,9.678355e+01,1.040719e+06,6.840213e+01,,,,101
2018-10-06 17:04:44.000000,2.431273e+07,1.438449e+07,9.678338e+01,1.040719e+06,6.840180e+01,,,,101
2018-10-06 17:04:45.000000,2.431350e+07,1.438457e+07,9.678337e+01,1.040720e+06,6.840147e+01,,,,101
2018-10-06 17:04:46.000000,2.431406e+07,1.438561e+07,9.678344e+01,1.040720e+06,6.840113e+01,,,,101
2018-10-06 17:04:47.000000,2.431340e+07,1.438577e+07,9.678337e+01,1.040720e+06,6.840080e+01,,,,101
2018-10-06 17:04:48.000000,2.431302e+07,1.438472e+07,9.678320e+01,1.040720e+06,6.840047e+01,,,,101
2018-10-06 17:04:49.000000,2.431379e+07,1.438480e+07,9.678318e+01,1.040720e+06,6.840014e+01,,,,101
2018-10-06 17:04:50.000000,2.431434e+07,1.438584e+07,9.678326e+01,1.040721e+06,6.839981e+01,,,,101
2018-10-06 17:04:51.000000,2.431369e+07,1.438600e+07,9.678319e+01,1.040721e+06,6.839947e+01,,,,101
2018-10-06 17:04:52.000000,2.431330e+07,1.438495e+07,9.678302e+01,1.040721e+06,6.839914e+01,,,,101
2018-10-06 17:04:53.000000,2.431408e+07,1.438503e+07,9.678300e+01,1.040721e+06,6.839881e+01,,,,101
2018-10-06 17:04:54.000000,2.431463e+07,1.438607e+07,9.678307e+01,1.040722e+06,6.839848e+01,,,,101
2018-10-06 17:04:55.000000,2.431397e+07,1.438623e+07,9.678301e+01,1.040722e+06,6.839815e+01,,,,101
2018-10-06 17:04:56.000000,2.431359e+07,1.438518e+07,9.678284e+01,1.040722e+06,6.839781e+01,,,,101
2018-10-06 17:04:57.000000,2.431436e+07,1.438526e+07,9.678282e+01,1.040722e+06,6.839748e+01,,,,101
2018-10-06 17:04:58.000000,2.431491e+07,1.438630e+07,9.678289e+01,1.040723e+06,6.839715e+01,,,,101
2018-10-06 17:04:59.000000,2.431426e+07,1.438646e+07,9.678283e+01,1.040723e+06,6.839682e+01,,,,101
2018-10-06 17:05:00.000000,2.431387e+07,1.438541e+07,9.678266e+01,1.040723e+06,6.839649e+01,,,,101
2018-10-06 17:05:01.000000,2.431465e+07,1.438549e+07,9.678264e+01,1.040723e+06,6.839615e+01,,,,101
2018-10-06 17:05:02.000000,2.431520e+07,1.438653e+07,9.678271e+01,1.040723e+06,6.839582e+01,,,,101
2018-10-06 17:05:03.000000,2.431454e+07,1.438669e+07,9.678265e+01,1.040724e+06,6.839549e+01,,,,101
2018-10-06 17:05:04.000000,2.431416e+07,1.438564e+07,9.678248e+01,1.040724e+06,6.839516e+01,,,,101
2018-10-06 17:05:05.000000,2.431493e+07,1.438572e+07,9.678246e+01,1.040724e+06,6.839483e+01,,,,101
2018-10-06 17:05:06.000000,2.431548e+07,1.438676e+07,9.678253e+01,1.040724e+06,6.839449e+01,,,,101
2018-10-06 17:05:07.000000,2.431483e+07,1.438692e+07,9.678246e+01,1.040725e+06,6.839416e+01,,,,101
2018-10-06 17:05:08.000000,2.431444e+07,1.438587e+07,9.678230e+01,1.040725e+06,6.839383e+01,,,,101
2018-10-06 17:05:09.000000,2.431521e+07,1.438595e+07,9.678228e+01,1.040725e+06,6.839350e+01,,,,101
2018-10-06 17:05:10.000000,2.431577e+07,1.438699e+07,9.678235e+01,1.040725e+06,6.839317e+01,,,,101
2018-10-06 17:05:11.000000,2.431511e+07,1.438714e+07,9.678228e+01,1.040725e+06,6.839283e+01,,,,101
2018-10-06 17:05:12.000000,2.431473e+07,1.438609e+07,9.678212e+01,1.040726e+06,6.839250e+01,,,,101
2018-10-06 17:05:13.000000,2.431550e+07,1.438618e+07,9.678210e+01,1.040726e+06,6.839217e+01,,,,101
2018-10-06 17:05:14.000000,2.431605e+07,1.438722e+07,9.678217e+01,1.040726e+06,6.839184e+01,,,,101
2018-10-06 17:05:15.000000,2.431540e+07,1.438737e+07,9.678210e+01,1.040726e+06,6.839151e+01,,,,101
2018-10-06 17:05:16.000000,2.431501e+07,1.438632e+07,9.678193e+01,1.040727e+06,6.839117e+01,,,,101
2018-10-06 17:05:17.000000,2.431578e+07,1.438640e+07,9.678191e+01,1.040727e+06,6.839084e+01,,,,101
2018-10-06 17:05:18.000000,2.431633e+07,1.438745e+07,9.678199e+01,1.040727e+06,6.839051e+01,,,,101
2018-10-06 17:05:19.000000,2.431568e+07,1.438760e+07,9.678192e+01,1.040727e+06,6.839018e+01,,,,101
2018-10-06 17:05:20.000000,2.431529e+07,1.438655e+07,9.678175e+01,1.040727e+06,6.838985e+01,,,,101
2018-10-06 17:05:21.000000,2.431606e+07,1.438663e+07,9.678173e+01,1.040728e+06,6.838951e+01,,,,101
2018-10-06 17:05:22.000000,2.431662e+07,1.438767e+07,9.678180e+01,1.040728e+06,6.838918e+01,,,,101
2018-10-06 17:05:23.000000,2.431596e+07,1.438783e+07,9.678174e+01,1.040728e+06,6.838885e+01,,,,101
2018-10-06 17:05:24.000000,2.431558e+07,1.438678e+07,9.678157e+01,1.040728e+06,6.838852e+01,,,,101
2018-10-06 17:05:25.000000,2.431632e+07,1.438678e+07,9.678154e+01,1.040729e+06,6.838819e+01,,,,101
2018-10-06 17:05:26.000000,2.431668e+07,1.438749e+07,9.678159e+01,1.040729e+06,6.838785e+01,,,,101
2018-10-06 17:05:27.000000,2.431623e+07,1.438827e+07,9.678154e+01,1.040729e+06,6.838752e+01,,,,101
2018-10-06 17:05:28.000000,2.431655e+07,1.438658e+07,9.678138e+01,1.040729e+06,6.838719e+01,,,,101
2018-10-06 17:05:29.000000,2.431691e+07,1.438790e+07,9.678147e+01,1.040729e+06,6.838686e+01,,,,101
2018-10-06 17:05:30.000000,2.431630e+07,1.438825e+07,9.678142e+01,1.040730e+06,6.838653e+01,,,,101
2018-10-06 17:05:31.000000,2.431604e+07,1.438721e+07,9.678125e+01,1.040730e+06,6.838620e+01,,,,101
2018-10-06 17:05:32.000000,2.431688e+07,1.438720e+07,9.678123e+01,1.040730e+06,6.838586e+01,,,,101
2018-10-06 17:05:33.000000,2.431742e+07,1.438825e+07,9.678130e+01,1.040730e+06,6.838553e+01,,,,101
2018-10-06 17:05:34.000000,2.431672e+07,1.438845e+07,9.678124e+01,1.040731e+06,6.838520e+01,,,,101
2018-10-06 17:05:35.000000,2.431634e+07,1.438740e+07,9.678107e+01,1.040731e+06,6.838487e+01,,,,101
2018-10-06 17:05:36.000000,2.431707e+07,1.438751e+07,9.678109e+01,1.040731e+06,6.838454e+01,,,,101
2018-10-06 17:05:37.000000,2.431698e+07,1.438902e+07,9.678112e+01,1.040731e+06,6.838420e+01,,,,101
2018-10-06 17:05:38.000000,2.431678e+07,1.438767e+07,9.678093e+01,1.040731e+06,6.838387e+01,,,,101
2018-10-06 17:05:39.000000,2.431745e+07,1.438760e+07,9.678090e+01,1.040732e+06,6.838354e+01,,,,101
2018-10-06 17:05:40.000000,2.431786e+07,1.438860e+07,9.678097e+01,1.040732e+06,6.838321e+01,,,,101
2018-10-06 17:05:41.000000,2.431722e+07,1.438874e+07,9.678087e+01,1.040732e+06,6.838288e+01,,,,101
2018-10-06 17:05:42.000000,2.431743e+07,1.438730e+07,9.678073e+01,1.040732e+06,6.838254e+01,,,,101
2018-10-06 17:05:43.000000,2.431782e+07,1.438870e+07,9.678083e+01,1.040733e+06,6.838221e+01,,,,101
2018-10-06 17:05:44.000000,2.431727e+07,1.438907e+07,9.678078e+01,1.040733e+06,6.838188e+01,,,,101
2018-10-06 17:05:45.000000,2.431702e+07,1.438799e+07,9.678061e+01,1.040733e+06,6.838155e+01,,,,101
2018-10-06 17:05:46.000000,2.431780e+07,1.438810e+07,9.678063e+01,1.040733e+06,6.838122e+01,,,,101
2018-10-06 17:05:47.000000,2.431771e+07,1.438960e+07,9.678067e+01,1.040733e+06,6.838089e+01,,,,101
2018-10-06 17:05:48.000000,2.431750e+07,1.438824e+07,9.678048e+01,1.040734e+06,6.838055e+01,,,,101
2018-10-06 17:05:49.000000,2.431815e+07,1.438817e+07,9.678044e+01,1.040734e+06,6.838022e+01,,,,101
2018-10-06 17:05:50.000000,2.431856e+07,1.438916e+07,9.678051e+01,1.040734e+06,6.837989e+01,,,,101
2018-10-06 17:05:51.000000,2.431792e+07,1.438930e+07,9.678041e+01,1.040734e+06,6.837956e+01,,,,101
2018-10-06 17:05:52.000000,2.431812e+07,1.438786e+07,9.678028e+01,1.040735e+06,6.837923e+01,,,,101
2018-10-06 17:05:53.000000,2.431851e+07,1.438926e+07,9.678038e+01,1.040735e+06,6.837890e+01,,,,101
2018-10-06 17:05:54.000000,2.431796e+07,1.438963e+07,9.678033e+01,1.040735e+06,6.837856e+01,,,,101
2018-10-06 17:05:55.000000,2.431772e+07,1.438855e+07,9.678015e+01,1.040735e+06,6.837823e+01,,,,101
2018-10-06 17:05:56.000000,2.431849e+07,1.438866e+07,9.678017e+01,1.040735e+06,6.837790e+01,,,,101
2018-10-06 17:05:57.000000,2.431841e+07,1.439016e+07,9.678021e+01,1.040736e+06,6.837757e+01,,,,101
2018-10-06 17:05:58.000000,2.431820e+07,1.438880e+07,9.678002e+01,1.040736e+06,6.837724e+01,,,,101
2018-10-06 17:05:59.000000,2.431882e+07,1.438866e+07,9.677998e+01,1.040736e+06,6.837690e+01,,,,101
2018-10-06 17:06:00.000000,2.431906e+07,1.438937e+07,9.678002e+01,1.040736e+06,6.837657e+01,,,,101
2018-10-06 17:06:01.000000,2.431854e+07,1.439010e+07,9.677997e+01,1.040737e+06,6.837624e+01,,,,101
2018-10-06 17:06:02.000000,2.431888e+07,1.438852e+07,9.677982e+01,1.040737e+06,6.837591e+01,,,,101
2018-10-06 17:06:03.000000,2.431924e+07,1.438977e+07,9.677991e+01,1.040737e+06,6.837558e+01,,,,101
2018-10-06 17:06:04.000000,2.431862e+07,1.439013e+07,9.677986e+01,1.040737e+06,6.837525e+01,,,,101
2018-10-06 17:06:05.000000,2.431840e+07,1.438916e+07,9.677969e+01,1.040737e+06,6.837491e+01,,,,101
2018-10-06 17:06:06.000000,2.431917e+07,1.438919e+07,9.677971e+01,1.040738e+06,6.837458e+01,,,,101
2018-10-06 17:06:07.000000,2.431905e+07,1.439066e+07,9.677974e+01,1.040738e+06,6.837425e+01,,,,101
2018-10-06 17:06:08.000000,2.431887e+07,1.438939e+07,9.677956e+01,1.040738e+06,6.837392e+01,,,,101
2018-10-06 17:06:09.000000,2.431954e+07,1.438928e+07,9.677952e+01,1.040738e+06,6.837359e+01,,,,101
2018-10-06 17:06:10.000000,2.431990e+07,1.439022e+07,9.677958e+01,1.040739e+06,6.837326e+01,,,,101
