timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 21:40:57.000000,2.265817e+07,1.310799e+07,9.680703e+01,1.127316e+06,8.068858e+01,,,,101
2018-10-06 21:40:58.000000,2.265818e+07,1.310798e+07,9.680706e+01,1.127316e+06,8.068872e+01,,,,101
2018-10-06 21:40:59.000000,2.265820e+07,1.310797e+07,9.680710e+01,1.127315e+06,8.068885e+01,,,,101
2018-10-06 21:41:00.000000,2.265821e+07,1.310796e+07,9.680714e+01,1.127314e+06,8.068899e+01,,,,101
2018-10-06 21:41:01.000000,2.265823e+07,1.310795e+07,9.680718e+01,1.127313e+06,8.068912e+01,,,,101
2018-10-06 21:41:02.000000,2.265824e+07,1.310794e+07,9.680722e+01,1.127312e+06,8.068926e+01,,,,101
2018-10-06 21:41:03.000000,2.265826e+07,1.310793e+07,9.680726e+01,1.127311e+06,8.068939e+01,,,,101
2018-10-06 21:41:04.000000,2.265827e+07,1.310791e+07,9.680730e+01,1.127310e+06,8.068952e+01,,,,101
2018-10-06 21:41:05.000000,2.265829e+07,1.310790e+07,9.680734e+01,1.127309e+06,8.068966e+01,,,,101
2018-10-06 21:41:06.000000,2.265830e+07,1.310789e+07,9.680738e+01,1.127308e+06,8.068979e+01,,,,101
2018-10-06 21:41:07.000000,2.265832e+07,1.310788e+07,9.680742e+01,1.127307e+06,8.068992e+01,,,,101
2018-10-06 21:41:08.000000,2.265833e+07,1.310787e+07,9.680746e+01,1.127306e+06,8.069005e+01,,,,101
2018-10-06 21:41:09.000000,2.265835e+07,1.310786e+07,9.680750e+01,1.127305e+06,8.069018e+01,,,,101
2018-10-06 21:41:10.000000,2.265836e+07,1.310785e+07,9.680753e+01,1.127304e+06,8.069032e+01,,,,101
2018-10-06 21:41:11.000000,2.265838e+07,1.310784e+07,9.680757e+01,1.127303e+06,8.069045e+01,,,,101
2018-10-06 21:41:12.000000,2.265839e+07,1.310782e+07,9.680761e+01,1.127301e+06,8.069058e+01,,,,101
2018-10-06 21:41:13.000000,2.265841e+07,1.310781e+07,9.680765e+01,1.127300e+06,8.069071e+01,,,,101
2018-10-06 21:41:14.000000,2.265842e+07,1.310780e+07,9.680769e+01,1.127299e+06,8.069084e+01,,,,101
2018-10-06 21:41:15.000000,2.265844e+07,1.310779e+07,9.680773e+01,1.127298e+06,8.069097e+01,,,,101
2018-10-06 21:41:16.000000,2.265845e+07,1.310778e+07,9.680777e+01,1.127296e+06,8.069110e+01,,,,101
2018-10-06 21:41:17.000000,2.265847e+07,1.310777e+07,9.680781e+01,1.127295e+06,8.069122e+01,,,,101
2018-10-06 21:41:18.000000,2.265848e+07,1.310776e+07,9.680785e+01,1.127294e+06,8.069135e+01,,,,101
2018-10-06 21:41:19.000000,2.265850e+07,1.310775e+07,9.680789e+01,1.127292e+06,8.069148e+01,,,,101
2018-10-06 21:41:20.000000,2.265851e+07,1.310774e+07,9.680793e+01,1.127291e+06,8.069161e+01,,,,101
2018-10-06 21:41:21.000000,2.265853e+07,1.310773e+07,9.680797e+01,1.127289e+06,8.069174e+01,,,,101
2018-10-06 21:41:22.000000,2.265854e+07,1.310772e+07,9.680800e+01,1.127288e+06,8.069186e+01,,,,101
2018-10-06 21:41:23.000000,2.265856e+07,1.310771e+07,9.680804e+01,1.127286e+06,8.069199e+01,,,,101
2018-10-06 21:41:24.000000,2.265858e+07,1.310769e+07,9.680808e+01,1.127285e+06,8.069212e+01,,,,101
2018-10-06 21:41:25.000000,2.265859e+07,1.310768e+07,9.680812e+01,1.127283e+06,8.069224e+01,,,,101
2018-10-06 21:41:26.000000,2.265861e+07,1.310767e+07,9.680816e+01,1.127282e+06,8.069237e+01,,,,101
2018-10-06 21:41:27.000000,2.265862e+07,1.310766e+07,9.680820e+01,1.127280e+06,8.069250e+01,,,,101
2018-10-06 21:41:28.000000,2.265864e+07,1.310765e+07,9.680824e+01,1.127279e+06,8.069262e+01,,,,101
2018-10-06 21:41:29.000000,2.265865e+07,1.310764e+07,9.680828e+01,1.127277e+06,8.069275e+01,,,,101
2018-10-06 21:41:30.000000,2.265867e+07,1.310763e+07,9.680832e+01,1.127275e+06,8.069287e+01,,,,101
2018-10-06 21:41:31.000000,2.265868e+07,1.310762e+07,9.680835e+01,1.127273e+06,8.069300e+01,,,,101
2018-10-06 21:41:32.000000,2.265870e+07,1.310761e+07,9.680839e+01,1.127272e+06,8.069312e+01,,,,101
2018-10-06 21:41:33.000000,2.265871e+07,1.310760e+07,9.680843e+01,1.127270e+06,8.069325e+01,,,,101
2018-10-06 21:41:34.000000,2.265873e+07,1.310759e+07,9.680847e+01,1.127268e+06,8.069337e+01,,,,101
2018-10-06 21:41:35.000000,2.265874e+07,1.310758e+07,9.680851e+01,1.127266e+06,8.069350e+01,,,,101
2018-10-06 21:41:36.000000,2.265876e+07,1.310757e+07,9.680855e+01,1.127264e+06,8.069362e+01,,,,101
2018-10-06 21:41:37.000000,2.265878e+07,1.310756e+07,9.680859e+01,1.127263e+06,8.069375e+01,,,,101
2018-10-06 21:41:38.000000,2.265879e+07,1.310755e+07,9.680863e+01,1.127261e+06,8.069387e+01,,,,101
2018-10-06 21:41:39.000000,2.265881e+07,1.310754e+07,9.680867e+01,1.127259e+06,8.069400e+01,,,,101
2018-10-06 21:41:40.000000,2.265882e+07,1.310753e+07,9.680870e+01,1.127257e+06,8.069412e+01,,,,101
2018-10-06 21:41:41.000000,2.265884e+07,1.310752e+07,9.680874e+01,1.127255e+06,8.069424e+01,,,,101
2018-10-06 21:41:42.000000,2.265885e+07,1.310751e+07,9.680878e+01,1.127253e+06,8.069437e+01,,,,101
2018-10-06 21:41:43.000000,2.265887e+07,1.310749e+07,9.680882e+01,1.127251e+06,8.069449e+01,,,,101
2018-10-06 21:41:44.000000,2.265888e+07,1.310748e+07,9.680886e+01,1.127249e+06,8.069461e+01,,,,101
2018-10-06 21:41:45.000000,2.265890e+07,1.310747e+07,9.680890e+01,1.127247e+06,8.069474e+01,,,,101
2018-10-06 21:41:46.000000,2.265892e+07,1.310746e+07,9.680894e+01,1.127244e+06,8.069486e+01,,,,101
2018-10-06 21:41:47.000000,2.265893e+07,1.310745e+07,9.680898e+01,1.127242e+06,8.069498e+01,,,,101
2018-10-06 21:41:48.000000,2.265895e+07,1.310744e+07,9.680902e+01,1.127240e+06,8.069511e+01,,,,101
2018-10-06 21:41:49.000000,2.265896e+07,1.310743e+07,9.680905e+01,1.127238e+06,8.069523e+01,,,,101
2018-10-06 21:41:50.000000,2.265898e+07,1.310742e+07,9.680909e+01,1.127236e+06,8.069535e+01,,,,101
2018-10-06 21:41:51.000000,2.265899e+07,1.310741e+07,9.680913e+01,1.127234e+06,8.069547e+01,,,,101
2018-10-06 21:41:52.000000,2.265901e+07,1.310740e+07,9.680917e+01,1.127231e+06,8.069560e+01,,,,101
2018-10-06 21:41:53.000000,2.265902e+07,1.310739e+07,9.680921e+01,1.127229e+06,8.069572e+01,,,,101
2018-10-06 21:41:54.000000,2.265904e+07,1.310738e+07,9.680925e+01,1.127227e+06,8.069584e+01,,,,101
2018-10-06 21:41:55.000000,2.265906e+07,1.310737e+07,9.680929e+01,1.127225e+06,8.069596e+01,,,,101
2018-10-06 21:41:56.000000,2.265907e+07,1.310736e+07,9.680932e+01,1.127222e+06,8.069609e+01,,,,101
2018-10-06 21:41:57.000000,2.265909e+07,1.310735e+07,9.680936e+01,1.127220e+06,8.069621e+01,,,,101
2018-10-06 21:41:58.000000,2.265910e+07,1.310734e+07,9.680940e+01,1.127217e+06,8.069633e+01,,,,101
2018-10-06 21:41:59.000000,2.265912e+07,1.310733e+07,9.680944e+01,1.127215e+06,8.069645e+01,,,,101
2018-10-06 21:42:00.000000,2.265913e+07,1.310732e+07,9.680948e+01,1.127213e+06,8.069658e+01,,,,101
2018-10-06 21:42:01.000000,2.265915e+07,1.310731e+07,9.680952e+01,1.127210e+06,8.069670e+01,,,,101
2018-10-06 21:42:02.000000,2.265917e+07,1.310730e+07,9.680956e+01,1.127208e+06,8.069682e+01,,,,101
2018-10-06 21:42:03.000000,2.265918e+07,1.310729e+07,9.680959e+01,1.127205e+06,8.069694e+01,,,,101
2018-10-06 21:42:04.000000,2.265920e+07,1.310728e+07,9.680963e+01,1.127203e+06,8.069707e+01,,,,101
2018-10-06 21:42:05.000000,2.265921e+07,1.310727e+07,9.680967e+01,1.127200e+06,8.069719e+01,,,,101
2018-10-06 21:42:06.000000,2.265923e+07,1.310726e+07,9.680971e+01,1.127198e+06,8.069731e+01,,,,101
2018-10-06 21:42:07.000000,2.265924e+07,1.310725e+07,9.680975e+01,1.127195e+06,8.069744e+01,,,,101
2018-10-06 21:42:08.000000,2.265926e+07,1.310724e+07,9.680979e+01,1.127192e+06,8.069756e+01,,,,101
2018-10-06 21:42:09.000000,2.265928e+07,1.310723e+07,9.680982e+01,1.127190e+06,8.069768e+01,,,,101
2018-10-06 21:42:10.000000,2.265929e+07,1.310722e+07,9.680986e+01,1.127187e+06,8.069781e+01,,,,101
2018-10-06 21:42:11.000000,2.265931e+07,1.310721e+07,9.680990e+01,1.127185e+06,8.069793e+01,,,,101
2018-10-06 21:42:12.000000,2.265932e+07,1.310720e+07,9.680994e+01,1.127182e+06,8.069805e+01,,,,101
2018-10-06 21:42:13.000000,2.265934e+07,1.310719e+07,9.680998e+01,1.127179e+06,8.069818e+01,,,,101
2018-10-06 21:42:14.000000,2.265935e+07,1.310718e+07,9.681002e+01,1.127176e+06,8.069830e+01,,,,101
2018-10-06 21:42:15.000000,2.265937e+07,1.310717e+07,9.681005e+01,1.127174e+06,8.069842e+01,,,,101
2018-10-06 21:42:16.000000,2.265939e+07,1.310716e+07,9.681009e+01,1.127171e+06,8.069855e+01,,,,101
2018-10-06 21:42:17.000000,2.265940e+07,1.310715e+07,9.681013e+01,1.127168e+06,8.069867e+01,,,,101
2018-10-06 21:42:18.000000,2.265942e+07,1.310714e+07,9.681017e+01,1.127165e+06,8.069879e+01,,,,101
2018-10-06 21:42:19.000000,2.265943e+07,1.310713e+07,9.681021e+01,1.127163e+06,8.069892e+01,,,,101
2018-10-06 21:42:20.000000,2.265945e+07,1.310712e+07,9.681025e+01,1.127160e+06,8.069904e+01,,,,101
2018-10-06 21:42:21.000000,2.265946e+07,1.310711e+07,9.681028e+01,1.127157e+06,8.069917e+01,,,,101
2018-10-06 21:42:22.000000,2.265948e+07,1.310710e+07,9.681032e+01,1.127154e+06,8.069929e+01,,,,101
2018-10-06 21:42:23.000000,2.265950e+07,1.310709e+07,9.681036e+01,1.127151e+06,8.069942e+01,,,,101
2018-10-06 21:42:24.000000,2.265951e+07,1.310708e+07,9.681040e+01,1.127148e+06,8.069954e+01,,,,101
2018-10-06 21:42:25.000000,2.265953e+07,1.310707e+07,9.681044e+01,1.127146e+06,8.069967e+01,,,,101
2018-10-06 21:42:26.000000,2.265954e+07,1.310706e+07,9.681047e+01,1.127143e+06,8.069980e+01,,,,101
2018-10-06 21:42:27.000000,2.265956e+07,1.310705e+07,9.681051e+01,1.127140e+06,8.069992e+01,,,,101
2018-10-06 21:42:28.000000,2.265958e+07,1.310704e+07,9.681055e+01,1.127137e+06,8.070005e+01,,,,101
2018-10-06 21:42:29.000000,2.265959e+07,1.310703e+07,9.681059e+01,1.127134e+06,8.070017e+01,,,,101
2018-10-06 21:42:30.000000,2.265961e+07,1.310702e+07,9.681063e+01,1.127131e+06,8.070030e+01,,,,101
2018-10-06 21:42:31.000000,2.265962e+07,1.310701e+07,9.681066e+01,1.127128e+06,8.070043e+01,,,,101
2018-10-06 21:42:32.000000,2.265964e+07,1.310700e+07,9.681070e+01,1.127125e+06,8.070056e+01,,,,101
2018-10-06 21:42:33.000000,2.265966e+07,1.310699e+07,9.681074e+01,1.127122e+06,8.070068e+01,,,,101
2018-10-06 21:42:34.000000,2.265967e+07,1.310698e+07,9.681078e+01,1.127119e+06,8.070081e+01,,,,101
2018-10-06 21:42:35.000000,2.265969e+07,1.310697e+07,9.681082e+01,1.127116e+06,8.070094e+01,,,,101
2018-10-06 21:42:36.000000,2.265970e+07,1.310696e+07,9.681085e+01,1.127113e+06,8.070107e+01,,,,101
2018-10-06 21:42:37.000000,2.265972e+07,1.310695e+07,9.681089e+01,1.127110e+06,8.070120e+01,,,,101
2018-10-06 21:42:38.000000,2.265974e+07,1.310694e+07,9.681093e+01,1.127107e+06,8.070132e+01,,,,101
2018-10-06 21:42:39.000000,2.265975e+07,1.310693e+07,9.681097e+01,1.127104e+06,8.070145e+01,,,,101
2018-10-06 21:42:40.000000,2.265977e+07,1.310692e+07,9.681101e+01,1.127101e+06,8.070158e+01,,,,101
2018-10-06 21:42:41.000000,2.265978e+07,1.310691e+07,9.681104e+01,1.127098e+06,8.070171e+01,,,,101
2018-10-06 21:42:42.000000,2.265980e+07,1.310690e+07,9.681108e+01,1.127095e+06,8.070184e+01,,,,101
2018-10-06 21:42:43.000000,2.265982e+07,1.310689e+07,9.681112e+01,1.127092e+06,8.070197e+01,,,,101
2018-10-06 21:42:44.000000,2.265983e+07,1.310689e+07,9.681116e+01,1.127089e+06,8.070211e+01,,,,101
2018-10-06 21:42:45.000000,2.265985e+07,1.310688e+07,9.681120e+01,1.127086e+06,8.070224e+01,,,,101
2018-10-06 21:42:46.000000,2.265986e+07,1.310687e+07,9.681123e+01,1.127083e+06,8.070237e+01,,,,101
2018-10-06 21:42:47.000000,2.265988e+07,1.310686e+07,9.681127e+01,1.127079e+06,8.070250e+01,,,,101
2018-10-06 21:42:48.000000,2.265990e+07,1.310685e+07,9.681131e+01,1.127076e+06,8.070263e+01,,,,101
2018-10-06 21:42:49.000000,2.265991e+07,1.310684e+07,9.681135e+01,1.127073e+06,8.070276e+01,,,,101
2018-10-06 21:42:50.000000,2.265993e+07,1.310683e+07,9.681138e+01,1.127070e+06,8.070290e+01,,,,101
2018-10-06 21:42:51.000000,2.265994e+07,1.310682e+07,9.681142e+01,1.127067e+06,8.070303e+01,,,,101
2018-10-06 21:42:52.000000,2.265996e+07,1.310681e+07,9.681146e+01,1.127064e+06,8.070316e+01,,,,101
2018-10-06 21:42:53.000000,2.265998e+07,1.310680e+07,9.681150e+01,1.127061e+06,8.070330e+01,,,,101
2018-10-06 21:42:54.000000,2.265999e+07,1.310679e+07,9.681153e+01,1.127058e+06,8.070343e+01,,,,101
2018-10-06 21:42:55.000000,2.266001e+07,1.310678e+07,9.681157e+01,1.127055e+06,8.070357e+01,,,,101
2018-10-06 21:42:56.000000,2.266003e+07,1.310677e+07,9.681161e+01,1.127052e+06,8.070370e+01,,,,101
2018-10-06 21:42:57.000000,2.266004e+07,1.310676e+07,9.681165e+01,1.127049e+06,8.070384e+01,,,,101
2018-10-06 21:42:58.000000,2.266006e+07,1.310675e+07,9.681169e+01,1.127046e+06,8.070398e+01,,,,101
2018-10-06 21:42:59.000000,2.266007e+07,1.310675e+07,9.681172e+01,1.127043e+06,8.070411e+01,,,,101
2018-10-06 21:43:00.000000,2.266009e+07,1.310674e+07,9.681176e+01,1.127040e+06,8.070425e+01,,,,101
2018-10-06 21:43:01.000000,2.266011e+07,1.310673e+07,9.681180e+01,1.127036e+06,8.070439e+01,,,,101
2018-10-06 21:43:02.000000,2.266012e+07,1.310672e+07,9.681184e+01,1.127033e+06,8.070453e+01,,,,101
2018-10-06 21:43:03.000000,2.266014e+07,1.310671e+07,9.681187e+01,1.127030e+06,8.070466e+01,,,,101
2018-10-06 21:43:04.000000,2.266016e+07,1.310670e+07,9.681191e+01,1.127027e+06,8.070480e+01,,,,101
2018-10-06 21:43:05.000000,2.266017e+07,1.310669e+07,9.681195e+01,1.127024e+06,8.070494e+01,,,,101
2018-10-06 21:43:06.000000,2.266019e+07,1.310668e+07,9.681199e+01,1.127021e+06,8.070508e+01,,,,101
2018-10-06 21:43:07.000000,2.266021e+07,1.310667e+07,9.681202e+01,1.127018e+06,8.070522e+01,,,,101
2018-10-06 21:43:08.000000,2.266022e+07,1.310667e+07,9.681206e+01,1.127015e+06,8.070536e+01,,,,101
2018-10-06 21:43:09.000000,2.266024e+07,1.310666e+07,9.681210e+01,1.127012e+06,8.070551e+01,,,,101
2018-10-06 21:43:10.000000,2.266025e+07,1.310665e+07,9.681214e+01,1.127009e+06,8.070565e+01,,,,101
2018-10-06 21:43:11.000000,2.266027e+07,1.310664e+07,9.681217e+01,1.127006e+06,8.070579e+01,,,,101
2018-10-06 21:43:12.000000,2.266029e+07,1.310663e+07,9.681221e+01,1.127003e+06,8.070593e+01,,,,101
2018-10-06 21:43:13.000000,2.266030e+07,1.310662e+07,9.681225e+01,1.127000e+06,8.070608e+01,,,,101
2018-10-06 21:43:14.000000,2.266032e+07,1.310661e+07,9.681229e+01,1.126997e+06,8.070622e+01,,,,101
2018-10-06 21:43:15.000000,2.266034e+07,1.310661e+07,9.681232e+01,1.126994e+06,8.070637e+01,,,,101
2018-10-06 21:43:16.000000,2.266035e+07,1.310660e+07,9.681236e+01,1.126992e+06,8.070651e+01,,,,101
2018-10-06 21:43:17.000000,2.266037e+07,1.310659e+07,9.681240e+01,1.126989e+06,8.070666e+01,,,,101
2018-10-06 21:43:18.000000,2.266039e+07,1.310658e+07,9.681244e+01,1.126986e+06,8.070680e+01,,,,101
2018-10-06 21:43:19.000000,2.266040e+07,1.310657e+07,9.681247e+01,1.126983e+06,8.070695e+01,,,,101
2018-10-06 21:43:20.000000,2.266042e+07,1.310656e+07,9.681251e+01,1.126980e+06,8.070710e+01,,,,101
2018-10-06 21:43:21.000000,2.266044e+07,1.310656e+07,9.681255e+01,1.126977e+06,8.070724e+01,,,,101
2018-10-06 21:43:22.000000,2.266046e+07,1.310655e+07,9.681259e+01,1.126974e+06,8.070739e+01,,,,101
2018-10-06 21:43:23.000000,2.266047e+07,1.310654e+07,9.681262e+01,1.126971e+06,8.070754e+01,,,,101
2018-10-06 21:43:24.000000,2.266049e+07,1.310653e+07,9.681266e+01,1.126969e+06,8.070769e+01,,,,101
2018-10-06 21:43:25.000000,2.266051e+07,1.310652e+07,9.681270e+01,1.126966e+06,8.070784e+01,,,,101
2018-10-06 21:43:26.000000,2.266052e+07,1.310652e+07,9.681274e+01,1.126963e+06,8.070799e+01,,,,101
2018-10-06 21:43:27.000000,2.266054e+07,1.310651e+07,9.681277e+01,1.126960e+06,8.070814e+01,,,,101
2018-10-06 21:43:28.000000,2.266056e+07,1.310650e+07,9.681281e+01,1.126958e+06,8.070829e+01,,,,101
2018-10-06 21:43:29.000000,2.266057e+07,1.310649e+07,9.681285e+01,1.126955e+06,8.070844e+01,,,,101
2018-10-06 21:43:30.000000,2.266059e+07,1.310648e+07,9.681289e+01,1.126952e+06,8.070859e+01,,,,101
2018-10-06 21:43:31.000000,2.266061e+07,1.310648e+07,9.681292e+01,1.126950e+06,8.070874e+01,,,,101
2018-10-06 21:43:32.000000,2.266063e+07,1.310647e+07,9.681296e+01,1.126947e+06,8.070889e+01,,,,101
2018-10-06 21:43:33.000000,2.266064e+07,1.310646e+07,9.681300e+01,1.126944e+06,8.070905e+01,,,,101
2018-10-06 21:43:34.000000,2.266066e+07,1.310645e+07,9.681304e+01,1.126942e+06,8.070920e+01,,,,101
2018-10-06 21:43:35.000000,2.266068e+07,1.310645e+07,9.681307e+01,1.126939e+06,8.070935e+01,,,,101
2018-10-06 21:43:36.000000,2.266069e+07,1.310644e+07,9.681311e+01,1.126936e+06,8.070951e+01,,,,101
2018-10-06 21:43:37.000000,2.266071e+07,1.310643e+07,9.681315e+01,1.126934e+06,8.070966e+01,,,,101
2018-10-06 21:43:38.000000,2.266073e+07,1.310643e+07,9.681318e+01,1.126931e+06,8.070982e+01,,,,101
2018-10-06 21:43:39.000000,2.266075e+07,1.310642e+07,9.681322e+01,1.126929e+06,8.070997e+01,,,,101
2018-10-06 21:43:40.000000,2.266076e+07,1.310641e+07,9.681326e+01,1.126926e+06,8.071013e+01,,,,101
2018-10-06 21:43:41.000000,2.266078e+07,1.310640e+07,9.681330e+01,1.126924e+06,8.071028e+01,,,,101
2018-10-06 21:43:42.000000,2.266080e+07,1.310640e+07,9.681333e+01,1.126921e+06,8.071044e+01,,,,101
2018-10-06 21:43:43.000000,2.266082e+07,1.310639e+07,9.681337e+01,1.126919e+06,8.071060e+01,,,,101
2018-10-06 21:43:44.000000,2.266083e+07,1.310638e+07,9.681341e+01,1.126917e+06,8.071076e+01,,,,101
2018-10-06 21:43:45.000000,2.266085e+07,1.310638e+07,9.681345e+01,1.126914e+06,8.071091e+01,,,,101
2018-10-06 21:43:46.000000,2.266087e+07,1.310637e+07,9.681348e+01,1.126912e+06,8.071107e+01,,,,101
2018-10-06 21:43:47.000000,2.266089e+07,1.310636e+07,9.681352e+01,1.126909e+06,8.071123e+01,,,,101
2018-10-06 21:43:48.000000,2.266090e+07,1.310636e+07,9.681356e+01,1.126907e+06,8.071139e+01,,,,101
2018-10-06 21:43:49.000000,2.266092e+07,1.310635e+07,9.681360e+01,1.126905e+06,8.071155e+01,,,,101
2018-10-06 21:43:50.000000,2.266094e+07,1.310634e+07,9.681363e+01,1.126903e+06,8.071171e+01,,,,101
2018-10-06 21:43:51.000000,2.266096e+07,1.310634e+07,9.681367e+01,1.126900e+06,8.071187e+01,,,,101
2018-10-06 21:43:52.000000,2.266098e+07,1.310633e+07,9.681371e+01,1.126898e+06,8.071203e+01,,,,101
2018-10-06 21:43:53.000000,2.266099e+07,1.310632e+07,9.681374e+01,1.126896e+06,8.071219e+01,,,,101
2018-10-06 21:43:54.000000,2.266101e+07,1.310632e+07,9.681378e+01,1.126894e+06,8.071236e+01,,,,101
2018-10-06 21:43:55.000000,2.266103e+07,1.310631e+07,9.681382e+01,1.126892e+06,8.071252e+01,,,,101
2018-10-06 21:43:56.000000,2.266105e+07,1.310631e+07,9.681386e+01,1.126890e+06,8.071268e+01,,,,101
2018-10-06 21:43:57.000000,2.266107e+07,1.310630e+07,9.681389e+01,1.126887e+06,8.071284e+01,,,,101
2018-10-06 21:43:58.000000,2.266108e+07,1.310629e+07,9.681393e+01,1.126885e+06,8.071301e+01,,,,101
2018-10-06 21:43:59.000000,2.266110e+07,1.310629e+07,9.681397e+01,1.126883e+06,8.071317e+01,,,,101
2018-10-06 21:44:00.000000,2.266112e+07,1.310628e+07,9.681401e+01,1.126881e+06,8.071333e+01,,,,101
2018-10-06 21:44:01.000000,2.266114e+07,1.310628e+07,9.681404e+01,1.126879e+06,8.071350e+01,,,,101
2018-10-06 21:44:02.000000,2.266116e+07,1.310627e+07,9.681408e+01,1.126877e+06,8.071366e+01,,,,101
2018-10-06 21:44:03.000000,2.266117e+07,1.310627e+07,9.681412e+01,1.126876e+06,8.071383e+01,,,,101
2018-10-06 21:44:04.000000,2.266119e+07,1.310626e+07,9.681415e+01,1.126874e+06,8.071399e+01,,,,101
2018-10-06 21:44:05.000000,2.266121e+07,1.310626e+07,9.681419e+01,1.126872e+06,8.071416e+01,,,,101
2018-10-06 21:44:06.000000,2.266123e+07,1.310625e+07,9.681423e+01,1.126870e+06,8.071432e+01,,,,101
2018-10-06 21:44:07.000000,2.266125e+07,1.310624e+07,9.681427e+01,1.126868e+06,8.071449e+01,,,,101
2018-10-06 21:44:08.000000,2.266127e+07,1.310624e+07,9.681430e+01,1.126866e+06,8.071466e+01,,,,101
2018-10-06 21:44:09.000000,2.266129e+07,1.310623e+07,9.681434e+01,1.126865e+06,8.071482e+01,,,,101
2018-10-06 21:44:10.000000,2.266130e+07,1.310623e+07,9.681438e+01,1.126863e+06,8.071499e+01,,,,101
2018-10-06 21:44:11.000000,2.266132e+07,1.310622e+07,9.681442e+01,1.126861e+06,8.071516e+01,,,,101
2018-10-06 21:44:12.000000,2.266134e+07,1.310622e+07,9.681445e+01,1.126860e+06,8.071532e+01,,,,101
2018-10-06 21:44:13.000000,2.266136e+07,1.310622e+07,9.681449e+01,1.126858e+06,8.071549e+01,,,,101
2018-10-06 21:44:14.000000,2.266138e+07,1.310621e+07,9.681453e+01,1.126856e+06,8.071566e+01,,,,101
2018-10-06 21:44:15.000000,2.266140e+07,1.310621e+07,9.681456e+01,1.126855e+06,8.071583e+01,,,,101
2018-10-06 21:44:16.000000,2.266142e+07,1.310620e+07,9.681460e+01,1.126853e+06,8.071600e+01,,,,101
2018-10-06 21:44:17.000000,2.266144e+07,1.310620e+07,9.681464e+01,1.126852e+06,8.071617e+01,,,,101
2018-10-06 21:44:18.000000,2.266145e+07,1.310619e+07,9.681468e+01,1.126850e+06,8.071633e+01,,,,101
2018-10-06 21:44:19.000000,2.266147e+07,1.310619e+07,9.681471e+01,1.126849e+06,8.071650e+01,,,,101
2018-10-06 21:44:20.000000,2.266149e+07,1.310618e+07,9.681475e+01,1.126847e+06,8.071667e+01,,,,101
2018-10-06 21:44:21.000000,2.266151e+07,1.310618e+07,9.681479e+01,1.126846e+06,8.071684e+01,,,,101
2018-10-06 21:44:22.000000,2.266153e+07,1.310618e+07,9.681483e+01,1.126844e+06,8.071701e+01,,,,101
2018-10-06 21:44:23.000000,2.266155e+07,1.310617e+07,9.681486e+01,1.126843e+06,8.071718e+01,,,,101
2018-10-06 21:44:24.000000,2.266157e+07,1.310617e+07,9.681490e+01,1.126841e+06,8.071735e+01,,,,101
2018-10-06 21:44:25.000000,2.266159e+07,1.310616e+07,9.681494e+01,1.126840e+06,8.071752e+01,,,,101
2018-10-06 21:44:26.000000,2.266161e+07,1.310616e+07,9.681497e+01,1.126839e+06,8.071769e+01,,,,101
2018-10-06 21:44:27.000000,2.266163e+07,1.310616e+07,9.681501e+01,1.126837e+06,8.071786e+01,,,,101
2018-10-06 21:44:28.000000,2.266165e+07,1.310615e+07,9.681505e+01,1.126836e+06,8.071804e+01,,,,101
2018-10-06 21:44:29.000000,2.266167e+07,1.310615e+07,9.681509e+01,1.126835e+06,8.071821e+01,,,,101
2018-10-06 21:44:30.000000,2.266169e+07,1.310615e+07,9.681512e+01,1.126834e+06,8.071838e+01,,,,101
2018-10-06 21:44:31.000000,2.266171e+07,1.310614e+07,9.681516e+01,1.126832e+06,8.071855e+01,,,,101
2018-10-06 21:44:32.000000,2.266173e+07,1.310614e+07,9.681520e+01,1.126831e+06,8.071872e+01,,,,101
2018-10-06 21:44:33.000000,2.266174e+07,1.310614e+07,9.681523e+01,1.126830e+06,8.071889e+01,,,,101
2018-10-06 21:44:34.000000,2.266176e+07,1.310613e+07,9.681527e+01,1.126829e+06,8.071906e+01,,,,101
2018-10-06 21:44:35.000000,2.266178e+07,1.310613e+07,9.681531e+01,1.126828e+06,8.071923e+01,,,,101
2018-10-06 21:44:36.000000,2.266180e+07,1.310613e+07,9.681535e+01,1.126827e+06,8.071941e+01,,,,101
2018-10-06 21:44:37.000000,2.266182e+07,1.310612e+07,9.681538e+01,1.126825e+06,8.071958e+01,,,,101
2018-10-06 21:44:38.000000,2.266184e+07,1.310612e+07,9.681542e+01,1.126824e+06,8.071975e+01,,,,101
2018-10-06 21:44:39.000000,2.266186e+07,1.310612e+07,9.681546e+01,1.126823e+06,8.071992e+01,,,,101
2018-10-06 21:44:40.000000,2.266188e+07,1.310611e+07,9.681550e+01,1.126822e+06,8.072009e+01,,,,101
2018-10-06 21:44:41.000000,2.266190e+07,1.310611e+07,9.681553e+01,1.126821e+06,8.072027e+01,,,,101
2018-10-06 21:44:42.000000,2.266192e+07,1.310611e+07,9.681557e+01,1.126820e+06,8.072044e+01,,,,101
2018-10-06 21:44:43.000000,2.266194e+07,1.310611e+07,9.681561e+01,1.126819e+06,8.072061e+01,,,,101
