timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 13:04:40.000000,2.634844e+07,1.541856e+07,9.809996e+01,1.127074e+06,8.465310e+01,,,,1
2018-10-07 13:04:41.000000,2.634844e+07,1.541856e+07,9.809996e+01,1.084494e+06,8.461917e+01,,,,1
2018-10-07 13:04:42.000000,2.634844e+07,1.541856e+07,9.809996e+01,1.127337e+06,8.465330e+01,,,,1
2018-10-07 13:04:43.000000,2.634844e+07,1.541856e+07,9.809996e+01,1.084310e+06,8.461893e+01,,,,1
2018-10-07 13:04:44.000000,2.634844e+07,1.541856e+07,9.809996e+01,1.127156e+06,8.465341e+01,,,,1
2018-10-07 13:04:45.000000,2.634844e+07,1.541857e+07,9.809996e+01,1.083714e+06,8.461884e+01,,,,1
2018-10-07 13:04:46.000000,2.634844e+07,1.541857e+07,9.809996e+01,1.126277e+06,8.465308e+01,,,,1
2018-10-07 13:04:47.000000,2.634844e+07,1.541857e+07,9.809996e+01,1.082883e+06,8.461882e+01,,,,1
2018-10-07 13:04:48.000000,2.634845e+07,1.541857e+07,9.809996e+01,1.125369e+06,8.465266e+01,,,,1
2018-10-07 13:04:49.000000,2.634845e+07,1.541857e+07,9.809996e+01,1.082407e+06,8.461896e+01,,,,1
2018-10-07 13:04:50.000000,2.634845e+07,1.541857e+07,9.809996e+01,1.124877e+06,8.465238e+01,,,,1
2018-10-07 13:04:51.000000,2.634845e+07,1.541857e+07,9.809996e+01,1.082444e+06,8.461922e+01,,,,1
2018-10-07 13:04:52.000000,2.634845e+07,1.541856e+07,9.809996e+01,1.124957e+06,8.465234e+01,,,,1
2018-10-07 13:04:53.000000,2.634845e+07,1.541856e+07,9.809996e+01,1.082912e+06,8.461946e+01,,,,1
2018-10-07 13:04:54.000000,2.634845e+07,1.541856e+07,9.809996e+01,1.125654e+06,8.465249e+01,,,,1
2018-10-07 13:04:55.000000,2.634845e+07,1.541856e+07,9.809996e+01,1.083878e+06,8.461952e+01,,,,1
2018-10-07 13:04:56.000000,2.634844e+07,1.541856e+07,9.809996e+01,1.126463e+06,8.465278e+01,,,,1
2018-10-07 13:04:57.000000,2.634844e+07,1.541856e+07,9.809996e+01,1.084433e+06,8.461941e+01,,,,1
2018-10-07 13:04:58.000000,2.634844e+07,1.541856e+07,9.809996e+01,1.127046e+06,8.465307e+01,,,,1
2018-10-07 13:04:59.000000,2.634844e+07,1.541856e+07,9.809996e+01,1.084502e+06,8.461918e+01,,,,1
2018-10-07 13:05:00.000000,2.634844e+07,1.541856e+07,9.809996e+01,1.127326e+06,8.465327e+01,,,,1
2018-10-07 13:05:01.000000,2.634844e+07,1.541856e+07,9.809996e+01,1.084329e+06,8.461893e+01,,,,1
2018-10-07 13:05:02.000000,2.634844e+07,1.541856e+07,9.809996e+01,1.127192e+06,8.465339e+01,,,,1
2018-10-07 13:05:03.000000,2.634844e+07,1.541857e+07,9.809996e+01,1.083776e+06,8.461883e+01,,,,1
2018-10-07 13:05:04.000000,2.634844e+07,1.541857e+07,9.809996e+01,1.126356e+06,8.465310e+01,,,,1
2018-10-07 13:05:05.000000,2.634844e+07,1.541857e+07,9.809996e+01,1.082945e+06,8.461881e+01,,,,1
2018-10-07 13:05:06.000000,2.634845e+07,1.541857e+07,9.809996e+01,1.125433e+06,8.465267e+01,,,,1
2018-10-07 13:05:07.000000,2.634845e+07,1.541857e+07,9.809996e+01,1.082432e+06,8.461893e+01,,,,1
2018-10-07 13:05:08.000000,2.634845e+07,1.541857e+07,9.809996e+01,1.124903e+06,8.465238e+01,,,,1
2018-10-07 13:05:09.000000,2.634845e+07,1.541857e+07,9.809996e+01,1.082432e+06,8.461918e+01,,,,1
2018-10-07 13:05:10.000000,2.634845e+07,1.541857e+07,9.809996e+01,1.124937e+06,8.465232e+01,,,,1
2018-10-07 13:05:11.000000,2.634845e+07,1.541856e+07,9.809996e+01,1.082866e+06,8.461943e+01,,,,1
2018-10-07 13:05:12.000000,2.634845e+07,1.541856e+07,9.809996e+01,1.125596e+06,8.465247e+01,,,,1
2018-10-07 13:05:13.000000,2.634845e+07,1.541856e+07,9.809996e+01,1.083784e+06,8.461951e+01,,,,1
2018-10-07 13:05:14.000000,2.634844e+07,1.541856e+07,9.809996e+01,1.126371e+06,8.465272e+01,,,,1
2018-10-07 13:05:15.000000,2.634844e+07,1.541856e+07,9.809996e+01,1.084390e+06,8.461941e+01,,,,1
2018-10-07 13:05:16.000000,2.634844e+07,1.541856e+07,9.809996e+01,1.126999e+06,8.465302e+01,,,,1
2018-10-07 13:05:17.000000,2.634844e+07,1.541856e+07,9.809996e+01,1.084513e+06,8.461919e+01,,,,1
2018-10-07 13:05:18.000000,2.634844e+07,1.541856e+07,9.809996e+01,1.127308e+06,8.465323e+01,,,,1
2018-10-07 13:05:19.000000,2.634844e+07,1.541856e+07,9.809996e+01,1.084359e+06,8.461894e+01,,,,1
2018-10-07 13:05:20.000000,2.634844e+07,1.541856e+07,9.809996e+01,1.127249e+06,8.465337e+01,,,,1
2018-10-07 13:05:21.000000,2.634844e+07,1.541857e+07,9.809996e+01,1.083879e+06,8.461882e+01,,,,1
2018-10-07 13:05:22.000000,2.634844e+07,1.541857e+07,9.809996e+01,1.126492e+06,8.465314e+01,,,,1
2018-10-07 13:05:23.000000,2.634844e+07,1.541857e+07,9.809996e+01,1.083052e+06,8.461879e+01,,,,1
2018-10-07 13:05:24.000000,2.634845e+07,1.541857e+07,9.809996e+01,1.125543e+06,8.465271e+01,,,,1
2018-10-07 13:05:25.000000,2.634845e+07,1.541857e+07,9.809996e+01,1.082474e+06,8.461889e+01,,,,1
2018-10-07 13:05:26.000000,2.634845e+07,1.541857e+07,9.809996e+01,1.124947e+06,8.465239e+01,,,,1
2018-10-07 13:05:27.000000,2.634845e+07,1.541857e+07,9.809996e+01,1.082408e+06,8.461913e+01,,,,1
2018-10-07 13:05:28.000000,2.634845e+07,1.541857e+07,9.809996e+01,1.124902e+06,8.465230e+01,,,,1
2018-10-07 13:05:29.000000,2.634845e+07,1.541856e+07,9.809996e+01,1.082788e+06,8.461938e+01,,,,1
2018-10-07 13:05:30.000000,2.634845e+07,1.541856e+07,9.809996e+01,1.125483e+06,8.465244e+01,,,,1
2018-10-07 13:05:31.000000,2.634845e+07,1.541856e+07,9.809996e+01,1.083626e+06,8.461951e+01,,,,1
2018-10-07 13:05:32.000000,2.634845e+07,1.541856e+07,9.809995e+01,1.126225e+06,8.465263e+01,,,,1
2018-10-07 13:05:33.000000,2.634844e+07,1.541856e+07,9.809995e+01,1.084319e+06,8.461942e+01,,,,1
2018-10-07 13:05:34.000000,2.634844e+07,1.541856e+07,9.809995e+01,1.126920e+06,8.465296e+01,,,,1
2018-10-07 13:05:35.000000,2.634844e+07,1.541856e+07,9.809995e+01,1.084528e+06,8.461922e+01,,,,1
2018-10-07 13:05:36.000000,2.634844e+07,1.541856e+07,9.809995e+01,1.127276e+06,8.465318e+01,,,,1
2018-10-07 13:05:37.000000,2.634844e+07,1.541856e+07,9.809995e+01,1.084404e+06,8.461897e+01,,,,1
2018-10-07 13:05:38.000000,2.634844e+07,1.541856e+07,9.809995e+01,1.127330e+06,8.465334e+01,,,,1
2018-10-07 13:05:39.000000,2.634844e+07,1.541857e+07,9.809996e+01,1.084049e+06,8.461880e+01,,,,1
2018-10-07 13:05:40.000000,2.634844e+07,1.541857e+07,9.809996e+01,1.126729e+06,8.465322e+01,,,,1
2018-10-07 13:05:41.000000,2.634845e+07,1.541857e+07,9.809996e+01,1.083235e+06,8.461877e+01,,,,1
2018-10-07 13:05:42.000000,2.634845e+07,1.541857e+07,9.809996e+01,1.125733e+06,8.465279e+01,,,,1
2018-10-07 13:05:43.000000,2.634845e+07,1.541857e+07,9.809996e+01,1.082542e+06,8.461883e+01,,,,1
2018-10-07 13:05:44.000000,2.634845e+07,1.541857e+07,9.809996e+01,1.125018e+06,8.465243e+01,,,,1
2018-10-07 13:05:45.000000,2.634845e+07,1.541857e+07,9.809995e+01,1.082359e+06,8.461905e+01,,,,1
2018-10-07 13:05:46.000000,2.634845e+07,1.541857e+07,9.809995e+01,1.124838e+06,8.465228e+01,,,,1
2018-10-07 13:05:47.000000,2.634845e+07,1.541857e+07,9.809995e+01,1.082649e+06,8.461932e+01,,,,1
2018-10-07 13:05:48.000000,2.634845e+07,1.541857e+07,9.809995e+01,1.125276e+06,8.465238e+01,,,,1
2018-10-07 13:05:49.000000,2.634845e+07,1.541856e+07,9.809995e+01,1.083369e+06,8.461949e+01,,,,1
2018-10-07 13:05:50.000000,2.634845e+07,1.541856e+07,9.809995e+01,1.126005e+06,8.465253e+01,,,,1
2018-10-07 13:05:51.000000,2.634845e+07,1.541856e+07,9.809995e+01,1.084204e+06,8.461944e+01,,,,1
2018-10-07 13:05:52.000000,2.634845e+07,1.541856e+07,9.809995e+01,1.126788e+06,8.465287e+01,,,,1
2018-10-07 13:05:53.000000,2.634844e+07,1.541856e+07,9.809995e+01,1.084536e+06,8.461928e+01,,,,1
2018-10-07 13:05:54.000000,2.634844e+07,1.541856e+07,9.809995e+01,1.127217e+06,8.465311e+01,,,,1
2018-10-07 13:05:55.000000,2.634844e+07,1.541856e+07,9.809995e+01,1.084459e+06,8.461902e+01,,,,1
2018-10-07 13:05:56.000000,2.634844e+07,1.541857e+07,9.809995e+01,1.127387e+06,8.465329e+01,,,,1
2018-10-07 13:05:57.000000,2.634845e+07,1.541857e+07,9.809995e+01,1.084238e+06,8.461880e+01,,,,1
2018-10-07 13:05:58.000000,2.634845e+07,1.541857e+07,9.809995e+01,1.127015e+06,8.465333e+01,,,,1
2018-10-07 13:05:59.000000,2.634845e+07,1.541858e+07,9.809995e+01,1.083479e+06,8.461875e+01,,,,1
2018-10-07 13:06:00.000000,2.634845e+07,1.541858e+07,9.809995e+01,1.125993e+06,8.465290e+01,,,,1
2018-10-07 13:06:01.000000,2.634845e+07,1.541858e+07,9.809995e+01,1.082657e+06,8.461876e+01,,,,1
2018-10-07 13:06:02.000000,2.634846e+07,1.541858e+07,9.809995e+01,1.125138e+06,8.465249e+01,,,,1
2018-10-07 13:06:03.000000,2.634846e+07,1.541858e+07,9.809995e+01,1.082318e+06,8.461896e+01,,,,1
2018-10-07 13:06:04.000000,2.634846e+07,1.541858e+07,9.809995e+01,1.124787e+06,8.465227e+01,,,,1
2018-10-07 13:06:05.000000,2.634846e+07,1.541857e+07,9.809995e+01,1.082492e+06,8.461923e+01,,,,1
2018-10-07 13:06:06.000000,2.634846e+07,1.541857e+07,9.809995e+01,1.125043e+06,8.465230e+01,,,,1
2018-10-07 13:06:07.000000,2.634846e+07,1.541857e+07,9.809995e+01,1.083089e+06,8.461946e+01,,,,1
2018-10-07 13:06:08.000000,2.634845e+07,1.541857e+07,9.809995e+01,1.125789e+06,8.465244e+01,,,,1
2018-10-07 13:06:09.000000,2.634845e+07,1.541857e+07,9.809995e+01,1.084071e+06,8.461945e+01,,,,1
2018-10-07 13:06:10.000000,2.634845e+07,1.541856e+07,9.809995e+01,1.126645e+06,8.465280e+01,,,,1
2018-10-07 13:06:11.000000,2.634845e+07,1.541856e+07,9.809995e+01,1.084520e+06,8.461933e+01,,,,1
2018-10-07 13:06:12.000000,2.634845e+07,1.541857e+07,9.809995e+01,1.127143e+06,8.465306e+01,,,,1
2018-10-07 13:06:13.000000,2.634845e+07,1.541857e+07,9.809995e+01,1.084493e+06,8.461907e+01,,,,1
2018-10-07 13:06:14.000000,2.634845e+07,1.541857e+07,9.809995e+01,1.127369e+06,8.465325e+01,,,,1
2018-10-07 13:06:15.000000,2.634845e+07,1.541857e+07,9.809995e+01,1.084287e+06,8.461883e+01,,,,1
2018-10-07 13:06:16.000000,2.634845e+07,1.541858e+07,9.809995e+01,1.127104e+06,8.465333e+01,,,,1
2018-10-07 13:06:17.000000,2.634845e+07,1.541858e+07,9.809995e+01,1.083617e+06,8.461875e+01,,,,1
2018-10-07 13:06:18.000000,2.634845e+07,1.541858e+07,9.809995e+01,1.126156e+06,8.465296e+01,,,,1
2018-10-07 13:06:19.000000,2.634846e+07,1.541858e+07,9.809995e+01,1.082785e+06,8.461875e+01,,,,1
2018-10-07 13:06:20.000000,2.634846e+07,1.541858e+07,9.809995e+01,1.125269e+06,8.465254e+01,,,,1
2018-10-07 13:06:21.000000,2.634846e+07,1.541858e+07,9.809995e+01,1.082368e+06,8.461891e+01,,,,1
2018-10-07 13:06:22.000000,2.634846e+07,1.541858e+07,9.809995e+01,1.124838e+06,8.465229e+01,,,,1
2018-10-07 13:06:23.000000,2.634846e+07,1.541858e+07,9.809995e+01,1.082466e+06,8.461918e+01,,,,1
2018-10-07 13:06:24.000000,2.634846e+07,1.541858e+07,9.809995e+01,1.124994e+06,8.465228e+01,,,,1
2018-10-07 13:06:25.000000,2.634846e+07,1.541857e+07,9.809995e+01,1.082988e+06,8.461941e+01,,,,1
2018-10-07 13:06:26.000000,2.634846e+07,1.541857e+07,9.809995e+01,1.125732e+06,8.465241e+01,,,,1
2018-10-07 13:06:27.000000,2.634846e+07,1.541857e+07,9.809995e+01,1.084011e+06,8.461943e+01,,,,1
2018-10-07 13:06:28.000000,2.634845e+07,1.541857e+07,9.809995e+01,1.126599e+06,8.465278e+01,,,,1
2018-10-07 13:06:29.000000,2.634845e+07,1.541857e+07,9.809995e+01,1.084497e+06,8.461933e+01,,,,1
2018-10-07 13:06:30.000000,2.634845e+07,1.541857e+07,9.809995e+01,1.127114e+06,8.465304e+01,,,,1
2018-10-07 13:06:31.000000,2.634845e+07,1.541857e+07,9.809995e+01,1.084488e+06,8.461907e+01,,,,1
2018-10-07 13:06:32.000000,2.634845e+07,1.541857e+07,9.809995e+01,1.127355e+06,8.465324e+01,,,,1
2018-10-07 13:06:33.000000,2.634845e+07,1.541857e+07,9.809995e+01,1.084290e+06,8.461883e+01,,,,1
2018-10-07 13:06:34.000000,2.634845e+07,1.541858e+07,9.809995e+01,1.127114e+06,8.465332e+01,,,,1
2018-10-07 13:06:35.000000,2.634845e+07,1.541858e+07,9.809995e+01,1.083642e+06,8.461875e+01,,,,1
2018-10-07 13:06:36.000000,2.634845e+07,1.541858e+07,9.809995e+01,1.126187e+06,8.465296e+01,,,,1
2018-10-07 13:06:37.000000,2.634846e+07,1.541858e+07,9.809995e+01,1.082810e+06,8.461874e+01,,,,1
2018-10-07 13:06:38.000000,2.634846e+07,1.541858e+07,9.809995e+01,1.125294e+06,8.465254e+01,,,,1
2018-10-07 13:06:39.000000,2.634846e+07,1.541858e+07,9.809995e+01,1.082377e+06,8.461890e+01,,,,1
2018-10-07 13:06:40.000000,2.634846e+07,1.541858e+07,9.809995e+01,1.124847e+06,8.465229e+01,,,,1
2018-10-07 13:06:41.000000,2.634846e+07,1.541858e+07,9.809995e+01,1.082458e+06,8.461916e+01,,,,1
2018-10-07 13:06:42.000000,2.634846e+07,1.541858e+07,9.809995e+01,1.124982e+06,8.465227e+01,,,,1
2018-10-07 13:06:43.000000,2.634846e+07,1.541857e+07,9.809994e+01,1.082966e+06,8.461940e+01,,,,1
2018-10-07 13:06:44.000000,2.634846e+07,1.541857e+07,9.809994e+01,1.125714e+06,8.465240e+01,,,,1
2018-10-07 13:06:45.000000,2.634846e+07,1.541857e+07,9.809994e+01,1.083985e+06,8.461942e+01,,,,1
2018-10-07 13:06:46.000000,2.634845e+07,1.541857e+07,9.809994e+01,1.126573e+06,8.465276e+01,,,,1
2018-10-07 13:06:47.000000,2.634845e+07,1.541857e+07,9.809994e+01,1.084484e+06,8.461932e+01,,,,1
2018-10-07 13:06:48.000000,2.634845e+07,1.541857e+07,9.809994e+01,1.127099e+06,8.465303e+01,,,,1
2018-10-07 13:06:49.000000,2.634845e+07,1.541857e+07,9.809994e+01,1.084488e+06,8.461907e+01,,,,1
2018-10-07 13:06:50.000000,2.634845e+07,1.541857e+07,9.809994e+01,1.127347e+06,8.465322e+01,,,,1
2018-10-07 13:06:51.000000,2.634845e+07,1.541857e+07,9.809994e+01,1.084294e+06,8.461883e+01,,,,1
2018-10-07 13:06:52.000000,2.634845e+07,1.541858e+07,9.809994e+01,1.127125e+06,8.465331e+01,,,,1
2018-10-07 13:06:53.000000,2.634845e+07,1.541858e+07,9.809994e+01,1.083662e+06,8.461874e+01,,,,1
2018-10-07 13:06:54.000000,2.634845e+07,1.541858e+07,9.809994e+01,1.126212e+06,8.465297e+01,,,,1
2018-10-07 13:06:55.000000,2.634846e+07,1.541858e+07,9.809994e+01,1.082831e+06,8.461873e+01,,,,1
2018-10-07 13:06:56.000000,2.634846e+07,1.541858e+07,9.809994e+01,1.125315e+06,8.465254e+01,,,,1
2018-10-07 13:06:57.000000,2.634846e+07,1.541858e+07,9.809994e+01,1.082385e+06,8.461888e+01,,,,1
2018-10-07 13:06:58.000000,2.634846e+07,1.541858e+07,9.809994e+01,1.124854e+06,8.465228e+01,,,,1
2018-10-07 13:06:59.000000,2.634846e+07,1.541858e+07,9.809994e+01,1.082454e+06,8.461914e+01,,,,1
2018-10-07 13:07:00.000000,2.634846e+07,1.541858e+07,9.809994e+01,1.124974e+06,8.465225e+01,,,,1
2018-10-07 13:07:01.000000,2.634846e+07,1.541857e+07,9.809994e+01,1.082949e+06,8.461938e+01,,,,1
2018-10-07 13:07:02.000000,2.634846e+07,1.541857e+07,9.809994e+01,1.125697e+06,8.465240e+01,,,,1
2018-10-07 13:07:03.000000,2.634846e+07,1.541857e+07,9.809994e+01,1.083955e+06,8.461941e+01,,,,1
2018-10-07 13:07:04.000000,2.634845e+07,1.541857e+07,9.809994e+01,1.126542e+06,8.465273e+01,,,,1
2018-10-07 13:07:05.000000,2.634845e+07,1.541857e+07,9.809994e+01,1.084469e+06,8.461931e+01,,,,1
2018-10-07 13:07:06.000000,2.634845e+07,1.541857e+07,9.809994e+01,1.127083e+06,8.465300e+01,,,,1
2018-10-07 13:07:07.000000,2.634845e+07,1.541857e+07,9.809994e+01,1.084491e+06,8.461906e+01,,,,1
2018-10-07 13:07:08.000000,2.634845e+07,1.541857e+07,9.809994e+01,1.127340e+06,8.465320e+01,,,,1
2018-10-07 13:07:09.000000,2.634845e+07,1.541857e+07,9.809994e+01,1.084303e+06,8.461882e+01,,,,1
2018-10-07 13:07:10.000000,2.634845e+07,1.541857e+07,9.809994e+01,1.127142e+06,8.465330e+01,,,,1
2018-10-07 13:07:11.000000,2.634845e+07,1.541858e+07,9.809994e+01,1.083692e+06,8.461873e+01,,,,1
2018-10-07 13:07:12.000000,2.634845e+07,1.541858e+07,9.809994e+01,1.126249e+06,8.465297e+01,,,,1
2018-10-07 13:07:13.000000,2.634845e+07,1.541858e+07,9.809994e+01,1.082861e+06,8.461872e+01,,,,1
2018-10-07 13:07:14.000000,2.634846e+07,1.541858e+07,9.809994e+01,1.125346e+06,8.465254e+01,,,,1
2018-10-07 13:07:15.000000,2.634846e+07,1.541858e+07,9.809994e+01,1.082398e+06,8.461887e+01,,,,1
2018-10-07 13:07:16.000000,2.634846e+07,1.541858e+07,9.809994e+01,1.124867e+06,8.465227e+01,,,,1
2018-10-07 13:07:17.000000,2.634846e+07,1.541858e+07,9.809994e+01,1.082448e+06,8.461912e+01,,,,1
2018-10-07 13:07:18.000000,2.634846e+07,1.541858e+07,9.809994e+01,1.124964e+06,8.465224e+01,,,,1
2018-10-07 13:07:19.000000,2.634846e+07,1.541857e+07,9.809994e+01,1.082927e+06,8.461936e+01,,,,1
2018-10-07 13:07:20.000000,2.634846e+07,1.541857e+07,9.809994e+01,1.125672e+06,8.465238e+01,,,,1
2018-10-07 13:07:21.000000,2.634846e+07,1.541857e+07,9.809994e+01,1.083910e+06,8.461941e+01,,,,1
2018-10-07 13:07:22.000000,2.634845e+07,1.541857e+07,9.809994e+01,1.126496e+06,8.465269e+01,,,,1
2018-10-07 13:07:23.000000,2.634845e+07,1.541857e+07,9.809994e+01,1.084448e+06,8.461931e+01,,,,1
2018-10-07 13:07:24.000000,2.634845e+07,1.541857e+07,9.809994e+01,1.127061e+06,8.465298e+01,,,,1
2018-10-07 13:07:25.000000,2.634845e+07,1.541857e+07,9.809994e+01,1.084497e+06,8.461906e+01,,,,1
2018-10-07 13:07:26.000000,2.634845e+07,1.541857e+07,9.809994e+01,1.127331e+06,8.465318e+01,,,,1
2018-10-07 13:07:27.000000,2.634845e+07,1.541857e+07,9.809994e+01,1.084317e+06,8.461882e+01,,,,1
2018-10-07 13:07:28.000000,2.634845e+07,1.541857e+07,9.809994e+01,1.127170e+06,8.465329e+01,,,,1
2018-10-07 13:07:29.000000,2.634845e+07,1.541858e+07,9.809994e+01,1.083740e+06,8.461872e+01,,,,1
2018-10-07 13:07:30.000000,2.634845e+07,1.541858e+07,9.809994e+01,1.126309e+06,8.465298e+01,,,,1
2018-10-07 13:07:31.000000,2.634845e+07,1.541858e+07,9.809994e+01,1.082908e+06,8.461871e+01,,,,1
2018-10-07 13:07:32.000000,2.634846e+07,1.541858e+07,9.809994e+01,1.125395e+06,8.465255e+01,,,,1
2018-10-07 13:07:33.000000,2.634846e+07,1.541858e+07,9.809994e+01,1.082417e+06,8.461884e+01,,,,1
2018-10-07 13:07:34.000000,2.634846e+07,1.541858e+07,9.809994e+01,1.124887e+06,8.465227e+01,,,,1
2018-10-07 13:07:35.000000,2.634846e+07,1.541858e+07,9.809994e+01,1.082439e+06,8.461909e+01,,,,1
2018-10-07 13:07:36.000000,2.634846e+07,1.541858e+07,9.809994e+01,1.124949e+06,8.465222e+01,,,,1
2018-10-07 13:07:37.000000,2.634846e+07,1.541857e+07,9.809994e+01,1.082892e+06,8.461933e+01,,,,1
2018-10-07 13:07:38.000000,2.634846e+07,1.541857e+07,9.809994e+01,1.125630e+06,8.465237e+01,,,,1
2018-10-07 13:07:39.000000,2.634846e+07,1.541857e+07,9.809993e+01,1.083839e+06,8.461940e+01,,,,1
2018-10-07 13:07:40.000000,2.634845e+07,1.541857e+07,9.809993e+01,1.126424e+06,8.465264e+01,,,,1
2018-10-07 13:07:41.000000,2.634845e+07,1.541857e+07,9.809993e+01,1.084415e+06,8.461930e+01,,,,1
2018-10-07 13:07:42.000000,2.634845e+07,1.541857e+07,9.809993e+01,1.127025e+06,8.465294e+01,,,,1
2018-10-07 13:07:43.000000,2.634845e+07,1.541857e+07,9.809993e+01,1.084506e+06,8.461907e+01,,,,1
2018-10-07 13:07:44.000000,2.634845e+07,1.541857e+07,9.809993e+01,1.127317e+06,8.465315e+01,,,,1
2018-10-07 13:07:45.000000,2.634845e+07,1.541857e+07,9.809993e+01,1.084340e+06,8.461883e+01,,,,1
2018-10-07 13:07:46.000000,2.634845e+07,1.541857e+07,9.809993e+01,1.127215e+06,8.465327e+01,,,,1
2018-10-07 13:07:47.000000,2.634845e+07,1.541858e+07,9.809993e+01,1.083818e+06,8.461871e+01,,,,1
2018-10-07 13:07:48.000000,2.634845e+07,1.541858e+07,9.809993e+01,1.126411e+06,8.465300e+01,,,,1
2018-10-07 13:07:49.000000,2.634845e+07,1.541858e+07,9.809994e+01,1.082988e+06,8.461869e+01,,,,1
2018-10-07 13:07:50.000000,2.634846e+07,1.541858e+07,9.809993e+01,1.125478e+06,8.465258e+01,,,,1
2018-10-07 13:07:51.000000,2.634846e+07,1.541858e+07,9.809993e+01,1.082449e+06,8.461881e+01,,,,1
2018-10-07 13:07:52.000000,2.634846e+07,1.541858e+07,9.809993e+01,1.124921e+06,8.465228e+01,,,,1
2018-10-07 13:07:53.000000,2.634846e+07,1.541858e+07,9.809993e+01,1.082422e+06,8.461905e+01,,,,1
2018-10-07 13:07:54.000000,2.634846e+07,1.541858e+07,9.809993e+01,1.124923e+06,8.465220e+01,,,,1
2018-10-07 13:07:55.000000,2.634846e+07,1.541858e+07,9.809993e+01,1.082834e+06,8.461930e+01,,,,1
2018-10-07 13:07:56.000000,2.634846e+07,1.541857e+07,9.809993e+01,1.125551e+06,8.465235e+01,,,,1
2018-10-07 13:07:57.000000,2.634846e+07,1.541857e+07,9.809993e+01,1.083719e+06,8.461940e+01,,,,1
2018-10-07 13:07:58.000000,2.634846e+07,1.541857e+07,9.809993e+01,1.126309e+06,8.465257e+01,,,,1
2018-10-07 13:07:59.000000,2.634845e+07,1.541857e+07,9.809993e+01,1.084360e+06,8.461931e+01,,,,1
2018-10-07 13:08:00.000000,2.634845e+07,1.541857e+07,9.809993e+01,1.126965e+06,8.465289e+01,,,,1
2018-10-07 13:08:01.000000,2.634845e+07,1.541857e+07,9.809993e+01,1.084519e+06,8.461910e+01,,,,1
2018-10-07 13:08:02.000000,2.634845e+07,1.541857e+07,9.809993e+01,1.127294e+06,8.465310e+01,,,,1
2018-10-07 13:08:03.000000,2.634845e+07,1.541857e+07,9.809993e+01,1.084377e+06,8.461884e+01,,,,1
2018-10-07 13:08:04.000000,2.634845e+07,1.541858e+07,9.809993e+01,1.127284e+06,8.465325e+01,,,,1
2018-10-07 13:08:05.000000,2.634845e+07,1.541858e+07,9.809993e+01,1.083950e+06,8.461870e+01,,,,1
2018-10-07 13:08:06.000000,2.634845e+07,1.541858e+07,9.809993e+01,1.126588e+06,8.465306e+01,,,,1
2018-10-07 13:08:07.000000,2.634846e+07,1.541858e+07,9.809993e+01,1.083126e+06,8.461867e+01,,,,1
2018-10-07 13:08:08.000000,2.634846e+07,1.541858e+07,9.809993e+01,1.125621e+06,8.465263e+01,,,,1
2018-10-07 13:08:09.000000,2.634846e+07,1.541858e+07,9.809993e+01,1.082502e+06,8.461876e+01,,,,1
2018-10-07 13:08:10.000000,2.634846e+07,1.541858e+07,9.809993e+01,1.124976e+06,8.465230e+01,,,,1
2018-10-07 13:08:11.000000,2.634846e+07,1.541858e+07,9.809993e+01,1.082388e+06,8.461899e+01,,,,1
2018-10-07 13:08:12.000000,2.634846e+07,1.541858e+07,9.809993e+01,1.124876e+06,8.465218e+01,,,,1
2018-10-07 13:08:13.000000,2.634846e+07,1.541858e+07,9.809993e+01,1.082731e+06,8.461925e+01,,,,1
2018-10-07 13:08:14.000000,2.634846e+07,1.541858e+07,9.809993e+01,1.125398e+06,8.465231e+01,,,,1
2018-10-07 13:08:15.000000,2.634846e+07,1.541857e+07,9.809993e+01,1.083517e+06,8.461939e+01,,,,1
2018-10-07 13:08:16.000000,2.634846e+07,1.541857e+07,9.809993e+01,1.126129e+06,8.465248e+01,,,,1
2018-10-07 13:08:17.000000,2.634846e+07,1.541857e+07,9.809993e+01,1.084270e+06,8.461932e+01,,,,1
2018-10-07 13:08:18.000000,2.634845e+07,1.541857e+07,9.809993e+01,1.126863e+06,8.465281e+01,,,,1
2018-10-07 13:08:19.000000,2.634845e+07,1.541857e+07,9.809993e+01,1.084533e+06,8.461914e+01,,,,1
2018-10-07 13:08:20.000000,2.634845e+07,1.541857e+07,9.809993e+01,1.127250e+06,8.465304e+01,,,,1
2018-10-07 13:08:21.000000,2.634845e+07,1.541858e+07,9.809993e+01,1.084429e+06,8.461888e+01,,,,1
2018-10-07 13:08:22.000000,2.634845e+07,1.541858e+07,9.809993e+01,1.127369e+06,8.465321e+01,,,,1
2018-10-07 13:08:23.000000,2.634845e+07,1.541858e+07,9.809993e+01,1.084155e+06,8.461868e+01,,,,1
2018-10-07 13:08:24.000000,2.634846e+07,1.541858e+07,9.809993e+01,1.126888e+06,8.465318e+01,,,,1
2018-10-07 13:08:25.000000,2.634846e+07,1.541859e+07,9.809993e+01,1.083358e+06,8.461865e+01,,,,1
2018-10-07 13:08:26.000000,2.634846e+07,1.541859e+07,9.809993e+01,1.125861e+06,8.465274e+01,,,,1
2018-10-07 13:08:27.000000,2.634846e+07,1.541859e+07,9.809993e+01,1.082588e+06,8.461868e+01,,,,1
