timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 06:57:20.000000,2.767105e+07,1.573437e+07,9.853664e+01,1.157933e+06,8.615495e+01,,,,101
2018-10-07 06:57:21.000000,2.767117e+07,1.573443e+07,9.853667e+01,1.157947e+06,8.615509e+01,,,,101
2018-10-07 06:57:22.000000,2.767129e+07,1.573450e+07,9.853671e+01,1.157960e+06,8.615523e+01,,,,101
2018-10-07 06:57:23.000000,2.767140e+07,1.573456e+07,9.853674e+01,1.157973e+06,8.615537e+01,,,,101
2018-10-07 06:57:24.000000,2.767152e+07,1.573462e+07,9.853678e+01,1.157987e+06,8.615550e+01,,,,101
2018-10-07 06:57:25.000000,2.767164e+07,1.573468e+07,9.853681e+01,1.158000e+06,8.615564e+01,,,,101
2018-10-07 06:57:26.000000,2.767176e+07,1.573474e+07,9.853685e+01,1.158013e+06,8.615578e+01,,,,101
2018-10-07 06:57:27.000000,2.767188e+07,1.573480e+07,9.853688e+01,1.158027e+06,8.615592e+01,,,,101
2018-10-07 06:57:28.000000,2.767200e+07,1.573486e+07,9.853692e+01,1.158040e+06,8.615605e+01,,,,101
2018-10-07 06:57:29.000000,2.767211e+07,1.573492e+07,9.853695e+01,1.158053e+06,8.615619e+01,,,,101
2018-10-07 06:57:30.000000,2.767223e+07,1.573498e+07,9.853699e+01,1.158067e+06,8.615633e+01,,,,101
2018-10-07 06:57:31.000000,2.767235e+07,1.573504e+07,9.853702e+01,1.158080e+06,8.615646e+01,,,,101
2018-10-07 06:57:32.000000,2.767247e+07,1.573510e+07,9.853706e+01,1.158094e+06,8.615660e+01,,,,101
2018-10-07 06:57:33.000000,2.767259e+07,1.573516e+07,9.853709e+01,1.158107e+06,8.615674e+01,,,,101
2018-10-07 06:57:34.000000,2.767271e+07,1.573522e+07,9.853713e+01,1.158120e+06,8.615688e+01,,,,101
2018-10-07 06:57:35.000000,2.767283e+07,1.573528e+07,9.853716e+01,1.158134e+06,8.615701e+01,,,,101
2018-10-07 06:57:36.000000,2.767294e+07,1.573535e+07,9.853720e+01,1.158147e+06,8.615715e+01,,,,101
2018-10-07 06:57:37.000000,2.767306e+07,1.573541e+07,9.853723e+01,1.158160e+06,8.615729e+01,,,,101
2018-10-07 06:57:38.000000,2.767318e+07,1.573547e+07,9.853726e+01,1.158174e+06,8.615743e+01,,,,101
2018-10-07 06:57:39.000000,2.767330e+07,1.573553e+07,9.853730e+01,1.158187e+06,8.615756e+01,,,,101
2018-10-07 06:57:40.000000,2.767342e+07,1.573559e+07,9.853733e+01,1.158201e+06,8.615770e+01,,,,101
2018-10-07 06:57:41.000000,2.767354e+07,1.573565e+07,9.853737e+01,1.158214e+06,8.615784e+01,,,,101
2018-10-07 06:57:42.000000,2.767366e+07,1.573571e+07,9.853740e+01,1.158227e+06,8.615797e+01,,,,101
2018-10-07 06:57:43.000000,2.767377e+07,1.573577e+07,9.853744e+01,1.158241e+06,8.615811e+01,,,,101
2018-10-07 06:57:44.000000,2.767389e+07,1.573584e+07,9.853747e+01,1.158254e+06,8.615825e+01,,,,101
2018-10-07 06:57:45.000000,2.767401e+07,1.573590e+07,9.853751e+01,1.158267e+06,8.615839e+01,,,,101
2018-10-07 06:57:46.000000,2.767413e+07,1.573596e+07,9.853754e+01,1.158281e+06,8.615852e+01,,,,101
2018-10-07 06:57:47.000000,2.767425e+07,1.573602e+07,9.853758e+01,1.158294e+06,8.615866e+01,,,,101
2018-10-07 06:57:48.000000,2.767437e+07,1.573608e+07,9.853761e+01,1.158308e+06,8.615880e+01,,,,101
2018-10-07 06:57:49.000000,2.767449e+07,1.573614e+07,9.853765e+01,1.158321e+06,8.615894e+01,,,,101
2018-10-07 06:57:50.000000,2.767461e+07,1.573621e+07,9.853768e+01,1.158335e+06,8.615907e+01,,,,101
2018-10-07 06:57:51.000000,2.767472e+07,1.573627e+07,9.853772e+01,1.158348e+06,8.615921e+01,,,,101
2018-10-07 06:57:52.000000,2.767484e+07,1.573633e+07,9.853775e+01,1.158361e+06,8.615935e+01,,,,101
2018-10-07 06:57:53.000000,2.767496e+07,1.573639e+07,9.853778e+01,1.158375e+06,8.615949e+01,,,,101
2018-10-07 06:57:54.000000,2.767508e+07,1.573645e+07,9.853782e+01,1.158388e+06,8.615962e+01,,,,101
2018-10-07 06:57:55.000000,2.767520e+07,1.573651e+07,9.853785e+01,1.158402e+06,8.615976e+01,,,,101
2018-10-07 06:57:56.000000,2.767532e+07,1.573658e+07,9.853789e+01,1.158415e+06,8.615990e+01,,,,101
2018-10-07 06:57:57.000000,2.767544e+07,1.573664e+07,9.853792e+01,1.158428e+06,8.616004e+01,,,,101
2018-10-07 06:57:58.000000,2.767556e+07,1.573670e+07,9.853796e+01,1.158442e+06,8.616017e+01,,,,101
2018-10-07 06:57:59.000000,2.767568e+07,1.573676e+07,9.853799e+01,1.158455e+06,8.616031e+01,,,,101
2018-10-07 06:58:00.000000,2.767580e+07,1.573682e+07,9.853803e+01,1.158469e+06,8.616045e+01,,,,101
2018-10-07 06:58:01.000000,2.767592e+07,1.573689e+07,9.853806e+01,1.158482e+06,8.616059e+01,,,,101
2018-10-07 06:58:02.000000,2.767604e+07,1.573695e+07,9.853809e+01,1.158496e+06,8.616073e+01,,,,101
2018-10-07 06:58:03.000000,2.767615e+07,1.573701e+07,9.853813e+01,1.158509e+06,8.616086e+01,,,,101
2018-10-07 06:58:04.000000,2.767627e+07,1.573707e+07,9.853816e+01,1.158522e+06,8.616100e+01,,,,101
2018-10-07 06:58:05.000000,2.767639e+07,1.573713e+07,9.853820e+01,1.158536e+06,8.616114e+01,,,,101
2018-10-07 06:58:06.000000,2.767651e+07,1.573720e+07,9.853823e+01,1.158549e+06,8.616128e+01,,,,101
2018-10-07 06:58:07.000000,2.767663e+07,1.573726e+07,9.853827e+01,1.158563e+06,8.616141e+01,,,,101
2018-10-07 06:58:08.000000,2.767675e+07,1.573732e+07,9.853830e+01,1.158576e+06,8.616155e+01,,,,101
2018-10-07 06:58:09.000000,2.767687e+07,1.573738e+07,9.853833e+01,1.158590e+06,8.616169e+01,,,,101
2018-10-07 06:58:10.000000,2.767699e+07,1.573745e+07,9.853837e+01,1.158603e+06,8.616183e+01,,,,101
2018-10-07 06:58:11.000000,2.767711e+07,1.573751e+07,9.853840e+01,1.158616e+06,8.616196e+01,,,,101
2018-10-07 06:58:12.000000,2.767723e+07,1.573757e+07,9.853844e+01,1.158630e+06,8.616210e+01,,,,101
2018-10-07 06:58:13.000000,2.767735e+07,1.573763e+07,9.853847e+01,1.158643e+06,8.616224e+01,,,,101
2018-10-07 06:58:14.000000,2.767747e+07,1.573770e+07,9.853851e+01,1.158657e+06,8.616238e+01,,,,101
2018-10-07 06:58:15.000000,2.767759e+07,1.573776e+07,9.853854e+01,1.158671e+06,8.616252e+01,,,,101
2018-10-07 06:58:16.000000,2.767771e+07,1.573782e+07,9.853857e+01,1.158684e+06,8.616265e+01,,,,101
2018-10-07 06:58:17.000000,2.767783e+07,1.573788e+07,9.853861e+01,1.158698e+06,8.616279e+01,,,,101
2018-10-07 06:58:18.000000,2.767795e+07,1.573795e+07,9.853864e+01,1.158712e+06,8.616293e+01,,,,101
2018-10-07 06:58:19.000000,2.767807e+07,1.573801e+07,9.853868e+01,1.158725e+06,8.616307e+01,,,,101
2018-10-07 06:58:20.000000,2.767818e+07,1.573807e+07,9.853871e+01,1.158739e+06,8.616320e+01,,,,101
2018-10-07 06:58:21.000000,2.767830e+07,1.573813e+07,9.853875e+01,1.158752e+06,8.616334e+01,,,,101
2018-10-07 06:58:22.000000,2.767842e+07,1.573820e+07,9.853878e+01,1.158766e+06,8.616348e+01,,,,101
2018-10-07 06:58:23.000000,2.767854e+07,1.573826e+07,9.853881e+01,1.158779e+06,8.616362e+01,,,,101
2018-10-07 06:58:24.000000,2.767866e+07,1.573832e+07,9.853885e+01,1.158793e+06,8.616376e+01,,,,101
2018-10-07 06:58:25.000000,2.767878e+07,1.573838e+07,9.853888e+01,1.158806e+06,8.616389e+01,,,,101
2018-10-07 06:58:26.000000,2.767890e+07,1.573845e+07,9.853892e+01,1.158820e+06,8.616403e+01,,,,101
2018-10-07 06:58:27.000000,2.767902e+07,1.573851e+07,9.853895e+01,1.158833e+06,8.616417e+01,,,,101
2018-10-07 06:58:28.000000,2.767914e+07,1.573857e+07,9.853898e+01,1.158847e+06,8.616431e+01,,,,101
2018-10-07 06:58:29.000000,2.767926e+07,1.573864e+07,9.853902e+01,1.158860e+06,8.616445e+01,,,,101
2018-10-07 06:58:30.000000,2.767938e+07,1.573870e+07,9.853905e+01,1.158874e+06,8.616458e+01,,,,101
2018-10-07 06:58:31.000000,2.767950e+07,1.573876e+07,9.853909e+01,1.158887e+06,8.616472e+01,,,,101
2018-10-07 06:58:32.000000,2.767962e+07,1.573882e+07,9.853912e+01,1.158901e+06,8.616486e+01,,,,101
2018-10-07 06:58:33.000000,2.767974e+07,1.573889e+07,9.853915e+01,1.158914e+06,8.616500e+01,,,,101
2018-10-07 06:58:34.000000,2.767986e+07,1.573895e+07,9.853919e+01,1.158928e+06,8.616514e+01,,,,101
2018-10-07 06:58:35.000000,2.767998e+07,1.573901e+07,9.853922e+01,1.158941e+06,8.616528e+01,,,,101
2018-10-07 06:58:36.000000,2.768010e+07,1.573908e+07,9.853926e+01,1.158955e+06,8.616541e+01,,,,101
2018-10-07 06:58:37.000000,2.768022e+07,1.573914e+07,9.853929e+01,1.158968e+06,8.616555e+01,,,,101
2018-10-07 06:58:38.000000,2.768034e+07,1.573920e+07,9.853932e+01,1.158982e+06,8.616569e+01,,,,101
2018-10-07 06:58:39.000000,2.768046e+07,1.573927e+07,9.853936e+01,1.158995e+06,8.616583e+01,,,,101
2018-10-07 06:58:40.000000,2.768058e+07,1.573933e+07,9.853939e+01,1.159009e+06,8.616597e+01,,,,101
2018-10-07 06:58:41.000000,2.768070e+07,1.573939e+07,9.853942e+01,1.159022e+06,8.616611e+01,,,,101
2018-10-07 06:58:42.000000,2.768082e+07,1.573945e+07,9.853946e+01,1.159036e+06,8.616624e+01,,,,101
2018-10-07 06:58:43.000000,2.768094e+07,1.573952e+07,9.853949e+01,1.159049e+06,8.616638e+01,,,,101
2018-10-07 06:58:44.000000,2.768106e+07,1.573958e+07,9.853953e+01,1.159063e+06,8.616652e+01,,,,101
2018-10-07 06:58:45.000000,2.768118e+07,1.573964e+07,9.853956e+01,1.159077e+06,8.616666e+01,,,,101
2018-10-07 06:58:46.000000,2.768130e+07,1.573971e+07,9.853959e+01,1.159090e+06,8.616680e+01,,,,101
2018-10-07 06:58:47.000000,2.768142e+07,1.573977e+07,9.853963e+01,1.159104e+06,8.616694e+01,,,,101
2018-10-07 06:58:48.000000,2.768154e+07,1.573983e+07,9.853966e+01,1.159117e+06,8.616708e+01,,,,101
2018-10-07 06:58:49.000000,2.768166e+07,1.573990e+07,9.853970e+01,1.159131e+06,8.616721e+01,,,,101
2018-10-07 06:58:50.000000,2.768178e+07,1.573996e+07,9.853973e+01,1.159144e+06,8.616735e+01,,,,101
2018-10-07 06:58:51.000000,2.768190e+07,1.574002e+07,9.853976e+01,1.159158e+06,8.616749e+01,,,,101
2018-10-07 06:58:52.000000,2.768202e+07,1.574009e+07,9.853980e+01,1.159171e+06,8.616763e+01,,,,101
2018-10-07 06:58:53.000000,2.768214e+07,1.574015e+07,9.853983e+01,1.159185e+06,8.616777e+01,,,,101
2018-10-07 06:58:54.000000,2.768226e+07,1.574021e+07,9.853986e+01,1.159198e+06,8.616791e+01,,,,101
2018-10-07 06:58:55.000000,2.768238e+07,1.574028e+07,9.853990e+01,1.159212e+06,8.616805e+01,,,,101
2018-10-07 06:58:56.000000,2.768250e+07,1.574034e+07,9.853993e+01,1.159226e+06,8.616818e+01,,,,101
2018-10-07 06:58:57.000000,2.768262e+07,1.574040e+07,9.853996e+01,1.159239e+06,8.616832e+01,,,,101
2018-10-07 06:58:58.000000,2.768274e+07,1.574047e+07,9.854000e+01,1.159253e+06,8.616846e+01,,,,101
2018-10-07 06:58:59.000000,2.768286e+07,1.574053e+07,9.854003e+01,1.159266e+06,8.616860e+01,,,,101
2018-10-07 06:59:00.000000,2.768298e+07,1.574059e+07,9.854007e+01,1.159280e+06,8.616874e+01,,,,101
2018-10-07 06:59:01.000000,2.768310e+07,1.574066e+07,9.854010e+01,1.159293e+06,8.616888e+01,,,,101
2018-10-07 06:59:02.000000,2.768322e+07,1.574072e+07,9.854013e+01,1.159307e+06,8.616902e+01,,,,101
2018-10-07 06:59:03.000000,2.768334e+07,1.574078e+07,9.854017e+01,1.159320e+06,8.616915e+01,,,,101
2018-10-07 06:59:04.000000,2.768346e+07,1.574085e+07,9.854020e+01,1.159334e+06,8.616929e+01,,,,101
2018-10-07 06:59:05.000000,2.768358e+07,1.574091e+07,9.854023e+01,1.159347e+06,8.616943e+01,,,,101
2018-10-07 06:59:06.000000,2.768370e+07,1.574098e+07,9.854027e+01,1.159361e+06,8.616957e+01,,,,101
2018-10-07 06:59:07.000000,2.768382e+07,1.574104e+07,9.854030e+01,1.159375e+06,8.616971e+01,,,,101
2018-10-07 06:59:08.000000,2.768394e+07,1.574110e+07,9.854033e+01,1.159388e+06,8.616985e+01,,,,101
2018-10-07 06:59:09.000000,2.768406e+07,1.574117e+07,9.854037e+01,1.159402e+06,8.616999e+01,,,,101
2018-10-07 06:59:10.000000,2.768418e+07,1.574123e+07,9.854040e+01,1.159415e+06,8.617013e+01,,,,101
2018-10-07 06:59:11.000000,2.768430e+07,1.574129e+07,9.854043e+01,1.159429e+06,8.617026e+01,,,,101
2018-10-07 06:59:12.000000,2.768442e+07,1.574136e+07,9.854047e+01,1.159442e+06,8.617040e+01,,,,101
2018-10-07 06:59:13.000000,2.768454e+07,1.574142e+07,9.854050e+01,1.159456e+06,8.617054e+01,,,,101
2018-10-07 06:59:14.000000,2.768466e+07,1.574149e+07,9.854053e+01,1.159470e+06,8.617068e+01,,,,101
2018-10-07 06:59:15.000000,2.768479e+07,1.574155e+07,9.854057e+01,1.159483e+06,8.617082e+01,,,,101
2018-10-07 06:59:16.000000,2.768491e+07,1.574161e+07,9.854060e+01,1.159497e+06,8.617096e+01,,,,101
2018-10-07 06:59:17.000000,2.768503e+07,1.574168e+07,9.854063e+01,1.159510e+06,8.617110e+01,,,,101
2018-10-07 06:59:18.000000,2.768515e+07,1.574174e+07,9.854067e+01,1.159524e+06,8.617124e+01,,,,101
2018-10-07 06:59:19.000000,2.768527e+07,1.574180e+07,9.854070e+01,1.159537e+06,8.617137e+01,,,,101
2018-10-07 06:59:20.000000,2.768539e+07,1.574187e+07,9.854073e+01,1.159551e+06,8.617151e+01,,,,101
2018-10-07 06:59:21.000000,2.768551e+07,1.574193e+07,9.854077e+01,1.159565e+06,8.617165e+01,,,,101
2018-10-07 06:59:22.000000,2.768563e+07,1.574200e+07,9.854080e+01,1.159578e+06,8.617179e+01,,,,101
2018-10-07 06:59:23.000000,2.768575e+07,1.574206e+07,9.854083e+01,1.159592e+06,8.617193e+01,,,,101
2018-10-07 06:59:24.000000,2.768587e+07,1.574212e+07,9.854087e+01,1.159605e+06,8.617207e+01,,,,101
2018-10-07 06:59:25.000000,2.768599e+07,1.574219e+07,9.854090e+01,1.159619e+06,8.617221e+01,,,,101
2018-10-07 06:59:26.000000,2.768611e+07,1.574225e+07,9.854093e+01,1.159632e+06,8.617234e+01,,,,101
2018-10-07 06:59:27.000000,2.768623e+07,1.574232e+07,9.854097e+01,1.159646e+06,8.617248e+01,,,,101
2018-10-07 06:59:28.000000,2.768635e+07,1.574238e+07,9.854100e+01,1.159660e+06,8.617262e+01,,,,101
2018-10-07 06:59:29.000000,2.768647e+07,1.574244e+07,9.854103e+01,1.159673e+06,8.617276e+01,,,,101
2018-10-07 06:59:30.000000,2.768659e+07,1.574251e+07,9.854107e+01,1.159687e+06,8.617290e+01,,,,101
2018-10-07 06:59:31.000000,2.768671e+07,1.574257e+07,9.854110e+01,1.159700e+06,8.617304e+01,,,,101
2018-10-07 06:59:32.000000,2.768683e+07,1.574264e+07,9.854113e+01,1.159714e+06,8.617318e+01,,,,101
2018-10-07 06:59:33.000000,2.768695e+07,1.574270e+07,9.854117e+01,1.159727e+06,8.617332e+01,,,,101
2018-10-07 06:59:34.000000,2.768707e+07,1.574276e+07,9.854120e+01,1.159741e+06,8.617345e+01,,,,101
2018-10-07 06:59:35.000000,2.768719e+07,1.574283e+07,9.854123e+01,1.159755e+06,8.617359e+01,,,,101
2018-10-07 06:59:36.000000,2.768731e+07,1.574289e+07,9.854126e+01,1.159768e+06,8.617373e+01,,,,101
2018-10-07 06:59:37.000000,2.768744e+07,1.574296e+07,9.854130e+01,1.159782e+06,8.617387e+01,,,,101
2018-10-07 06:59:38.000000,2.768756e+07,1.574302e+07,9.854133e+01,1.159795e+06,8.617401e+01,,,,101
2018-10-07 06:59:39.000000,2.768768e+07,1.574308e+07,9.854136e+01,1.159809e+06,8.617415e+01,,,,101
2018-10-07 06:59:40.000000,2.768780e+07,1.574315e+07,9.854140e+01,1.159823e+06,8.617429e+01,,,,101
2018-10-07 06:59:41.000000,2.768792e+07,1.574321e+07,9.854143e+01,1.159836e+06,8.617443e+01,,,,101
2018-10-07 06:59:42.000000,2.768804e+07,1.574328e+07,9.854146e+01,1.159850e+06,8.617456e+01,,,,101
2018-10-07 06:59:43.000000,2.768816e+07,1.574334e+07,9.854150e+01,1.159863e+06,8.617470e+01,,,,101
2018-10-07 06:59:44.000000,2.768828e+07,1.574340e+07,9.854153e+01,1.159877e+06,8.617484e+01,,,,101
2018-10-07 06:59:45.000000,2.768840e+07,1.574347e+07,9.854156e+01,1.159891e+06,8.617498e+01,,,,101
2018-10-07 06:59:46.000000,2.768852e+07,1.574353e+07,9.854159e+01,1.159904e+06,8.617512e+01,,,,101
2018-10-07 06:59:47.000000,2.768864e+07,1.574360e+07,9.854163e+01,1.159918e+06,8.617526e+01,,,,101
2018-10-07 06:59:48.000000,2.768876e+07,1.574366e+07,9.854166e+01,1.159931e+06,8.617540e+01,,,,101
2018-10-07 06:59:49.000000,2.768888e+07,1.574373e+07,9.854169e+01,1.159945e+06,8.617553e+01,,,,101
2018-10-07 06:59:50.000000,2.768900e+07,1.574379e+07,9.854173e+01,1.159959e+06,8.617567e+01,,,,101
2018-10-07 06:59:51.000000,2.768912e+07,1.574385e+07,9.854176e+01,1.159972e+06,8.617581e+01,,,,101
2018-10-07 06:59:52.000000,2.768924e+07,1.574392e+07,9.854179e+01,1.159986e+06,8.617595e+01,,,,101
2018-10-07 06:59:53.000000,2.768937e+07,1.574398e+07,9.854182e+01,1.159999e+06,8.617609e+01,,,,101
2018-10-07 06:59:54.000000,2.768949e+07,1.574405e+07,9.854186e+01,1.160013e+06,8.617623e+01,,,,101
2018-10-07 06:59:55.000000,2.768961e+07,1.574411e+07,9.854189e+01,1.160027e+06,8.617637e+01,,,,101
2018-10-07 06:59:56.000000,2.768973e+07,1.574418e+07,9.854192e+01,1.160040e+06,8.617651e+01,,,,101
2018-10-07 06:59:57.000000,2.768985e+07,1.574424e+07,9.854196e+01,1.160054e+06,8.617664e+01,,,,101
2018-10-07 06:59:58.000000,2.768997e+07,1.574431e+07,9.854199e+01,1.160068e+06,8.617678e+01,,,,101
2018-10-07 06:59:59.000000,2.769009e+07,1.574437e+07,9.854202e+01,1.160081e+06,8.617692e+01,,,,101
2018-10-07 07:00:00.000000,2.769021e+07,1.574443e+07,9.854205e+01,1.160095e+06,8.617706e+01,,,,101
2018-10-07 07:00:01.000000,2.769033e+07,1.574450e+07,9.854209e+01,1.160108e+06,8.617720e+01,,,,101
2018-10-07 07:00:02.000000,2.769045e+07,1.574456e+07,9.854212e+01,1.160122e+06,8.617734e+01,,,,101
2018-10-07 07:00:03.000000,2.769057e+07,1.574463e+07,9.854215e+01,1.160136e+06,8.617748e+01,,,,101
2018-10-07 07:00:04.000000,2.769069e+07,1.574469e+07,9.854218e+01,1.160149e+06,8.617762e+01,,,,101
2018-10-07 07:00:05.000000,2.769081e+07,1.574476e+07,9.854222e+01,1.160163e+06,8.617775e+01,,,,101
2018-10-07 07:00:06.000000,2.769094e+07,1.574482e+07,9.854225e+01,1.160176e+06,8.617789e+01,,,,101
2018-10-07 07:00:07.000000,2.769106e+07,1.574489e+07,9.854228e+01,1.160190e+06,8.617803e+01,,,,101
2018-10-07 07:00:08.000000,2.769118e+07,1.574495e+07,9.854231e+01,1.160204e+06,8.617817e+01,,,,101
2018-10-07 07:00:09.000000,2.769130e+07,1.574501e+07,9.854235e+01,1.160217e+06,8.617831e+01,,,,101
2018-10-07 07:00:10.000000,2.769142e+07,1.574508e+07,9.854238e+01,1.160231e+06,8.617845e+01,,,,101
2018-10-07 07:00:11.000000,2.769154e+07,1.574514e+07,9.854241e+01,1.160245e+06,8.617859e+01,,,,101
2018-10-07 07:00:12.000000,2.769166e+07,1.574521e+07,9.854245e+01,1.160258e+06,8.617872e+01,,,,101
2018-10-07 07:00:13.000000,2.769178e+07,1.574527e+07,9.854248e+01,1.160272e+06,8.617886e+01,,,,101
2018-10-07 07:00:14.000000,2.769190e+07,1.574534e+07,9.854251e+01,1.160285e+06,8.617900e+01,,,,101
2018-10-07 07:00:15.000000,2.769202e+07,1.574540e+07,9.854254e+01,1.160299e+06,8.617914e+01,,,,101
2018-10-07 07:00:16.000000,2.769214e+07,1.574547e+07,9.854258e+01,1.160313e+06,8.617928e+01,,,,101
2018-10-07 07:00:17.000000,2.769226e+07,1.574553e+07,9.854261e+01,1.160326e+06,8.617942e+01,,,,101
2018-10-07 07:00:18.000000,2.769239e+07,1.574560e+07,9.854264e+01,1.160340e+06,8.617956e+01,,,,101
2018-10-07 07:00:19.000000,2.769251e+07,1.574566e+07,9.854267e+01,1.160354e+06,8.617970e+01,,,,101
2018-10-07 07:00:20.000000,2.769263e+07,1.574573e+07,9.854271e+01,1.160367e+06,8.617983e+01,,,,101
2018-10-07 07:00:21.000000,2.769275e+07,1.574579e+07,9.854274e+01,1.160381e+06,8.617997e+01,,,,101
2018-10-07 07:00:22.000000,2.769287e+07,1.574585e+07,9.854277e+01,1.160395e+06,8.618011e+01,,,,101
2018-10-07 07:00:23.000000,2.769299e+07,1.574592e+07,9.854280e+01,1.160408e+06,8.618025e+01,,,,101
2018-10-07 07:00:24.000000,2.769311e+07,1.574598e+07,9.854284e+01,1.160422e+06,8.618039e+01,,,,101
2018-10-07 07:00:25.000000,2.769323e+07,1.574605e+07,9.854287e+01,1.160436e+06,8.618053e+01,,,,101
2018-10-07 07:00:26.000000,2.769335e+07,1.574611e+07,9.854290e+01,1.160449e+06,8.618067e+01,,,,101
2018-10-07 07:00:27.000000,2.769347e+07,1.574618e+07,9.854293e+01,1.160463e+06,8.618080e+01,,,,101
2018-10-07 07:00:28.000000,2.769359e+07,1.574624e+07,9.854296e+01,1.160476e+06,8.618094e+01,,,,101
2018-10-07 07:00:29.000000,2.769372e+07,1.574631e+07,9.854300e+01,1.160490e+06,8.618108e+01,,,,101
2018-10-07 07:00:30.000000,2.769384e+07,1.574637e+07,9.854303e+01,1.160504e+06,8.618122e+01,,,,101
2018-10-07 07:00:31.000000,2.769396e+07,1.574644e+07,9.854306e+01,1.160517e+06,8.618136e+01,,,,101
2018-10-07 07:00:32.000000,2.769408e+07,1.574650e+07,9.854309e+01,1.160531e+06,8.618150e+01,,,,101
2018-10-07 07:00:33.000000,2.769420e+07,1.574657e+07,9.854313e+01,1.160545e+06,8.618164e+01,,,,101
2018-10-07 07:00:34.000000,2.769432e+07,1.574663e+07,9.854316e+01,1.160558e+06,8.618178e+01,,,,101
2018-10-07 07:00:35.000000,2.769444e+07,1.574670e+07,9.854319e+01,1.160572e+06,8.618191e+01,,,,101
2018-10-07 07:00:36.000000,2.769456e+07,1.574676e+07,9.854322e+01,1.160586e+06,8.618205e+01,,,,101
2018-10-07 07:00:37.000000,2.769468e+07,1.574683e+07,9.854326e+01,1.160599e+06,8.618219e+01,,,,101
2018-10-07 07:00:38.000000,2.769480e+07,1.574689e+07,9.854329e+01,1.160613e+06,8.618233e+01,,,,101
2018-10-07 07:00:39.000000,2.769493e+07,1.574696e+07,9.854332e+01,1.160627e+06,8.618247e+01,,,,101
2018-10-07 07:00:40.000000,2.769505e+07,1.574702e+07,9.854335e+01,1.160640e+06,8.618261e+01,,,,101
2018-10-07 07:00:41.000000,2.769517e+07,1.574709e+07,9.854338e+01,1.160654e+06,8.618275e+01,,,,101
2018-10-07 07:00:42.000000,2.769529e+07,1.574715e+07,9.854342e+01,1.160668e+06,8.618288e+01,,,,101
2018-10-07 07:00:43.000000,2.769541e+07,1.574722e+07,9.854345e+01,1.160681e+06,8.618302e+01,,,,101
2018-10-07 07:00:44.000000,2.769553e+07,1.574728e+07,9.854348e+01,1.160695e+06,8.618316e+01,,,,101
2018-10-07 07:00:45.000000,2.769565e+07,1.574735e+07,9.854351e+01,1.160709e+06,8.618330e+01,,,,101
2018-10-07 07:00:46.000000,2.769577e+07,1.574741e+07,9.854354e+01,1.160722e+06,8.618344e+01,,,,101
2018-10-07 07:00:47.000000,2.769589e+07,1.574748e+07,9.854358e+01,1.160736e+06,8.618358e+01,,,,101
2018-10-07 07:00:48.000000,2.769602e+07,1.574754e+07,9.854361e+01,1.160750e+06,8.618372e+01,,,,101
2018-10-07 07:00:49.000000,2.769614e+07,1.574761e+07,9.854364e+01,1.160763e+06,8.618385e+01,,,,101
2018-10-07 07:00:50.000000,2.769626e+07,1.574767e+07,9.854367e+01,1.160777e+06,8.618399e+01,,,,101
2018-10-07 07:00:51.000000,2.769638e+07,1.574774e+07,9.854371e+01,1.160791e+06,8.618413e+01,,,,101
2018-10-07 07:00:52.000000,2.769650e+07,1.574780e+07,9.854374e+01,1.160804e+06,8.618427e+01,,,,101
2018-10-07 07:00:53.000000,2.769662e+07,1.574787e+07,9.854377e+01,1.160818e+06,8.618441e+01,,,,101
2018-10-07 07:00:54.000000,2.769674e+07,1.574793e+07,9.854380e+01,1.160832e+06,8.618455e+01,,,,101
2018-10-07 07:00:55.000000,2.769686e+07,1.574800e+07,9.854383e+01,1.160845e+06,8.618469e+01,,,,101
2018-10-07 07:00:56.000000,2.769699e+07,1.574806e+07,9.854387e+01,1.160859e+06,8.618483e+01,,,,101
2018-10-07 07:00:57.000000,2.769711e+07,1.574813e+07,9.854390e+01,1.160873e+06,8.618496e+01,,,,101
2018-10-07 07:00:58.000000,2.769723e+07,1.574819e+07,9.854393e+01,1.160886e+06,8.618510e+01,,,,101
2018-10-07 07:00:59.000000,2.769735e+07,1.574826e+07,9.854396e+01,1.160900e+06,8.618524e+01,,,,101
2018-10-07 07:01:00.000000,2.769747e+07,1.574832e+07,9.854399e+01,1.160914e+06,8.618538e+01,,,,101
2018-10-07 07:01:01.000000,2.769759e+07,1.574839e+07,9.854403e+01,1.160927e+06,8.618552e+01,,,,101
2018-10-07 07:01:02.000000,2.769771e+07,1.574845e+07,9.854406e+01,1.160941e+06,8.618566e+01,,,,101
2018-10-07 07:01:03.000000,2.769783e+07,1.574852e+07,9.854409e+01,1.160955e+06,8.618580e+01,,,,101
2018-10-07 07:01:04.000000,2.769795e+07,1.574858e+07,9.854412e+01,1.160969e+06,8.618593e+01,,,,101
2018-10-07 07:01:05.000000,2.769808e+07,1.574865e+07,9.854415e+01,1.160982e+06,8.618607e+01,,,,101
2018-10-07 07:01:06.000000,2.769820e+07,1.574872e+07,9.854419e+01,1.160996e+06,8.618621e+01,,,,101
