timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 23:42:24.000000,2.596302e+07,1.525441e+07,9.553560e+01,1.004013e+06,7.323092e+01,,,,1
2018-10-06 23:42:25.000000,2.596235e+07,1.525350e+07,9.553509e+01,1.004142e+06,7.323698e+01,,,,1
2018-10-06 23:42:26.000000,2.596163e+07,1.525248e+07,9.553458e+01,1.004271e+06,7.324258e+01,,,,1
2018-10-06 23:42:27.000000,2.596086e+07,1.525141e+07,9.553406e+01,1.004400e+06,7.324775e+01,,,,1
2018-10-06 23:42:28.000000,2.596004e+07,1.525034e+07,9.553355e+01,1.004529e+06,7.325252e+01,,,,1
2018-10-06 23:42:29.000000,2.595921e+07,1.524929e+07,9.553304e+01,1.004657e+06,7.325692e+01,,,,1
2018-10-06 23:42:30.000000,2.595840e+07,1.524827e+07,9.553253e+01,1.004786e+06,7.326096e+01,,,,1
2018-10-06 23:42:31.000000,2.595760e+07,1.524727e+07,9.553203e+01,1.004914e+06,7.326467e+01,,,,1
2018-10-06 23:42:32.000000,2.595683e+07,1.524627e+07,9.553154e+01,1.003644e+06,7.326381e+01,,,,1
2018-10-06 23:42:33.000000,2.595607e+07,1.524528e+07,9.553105e+01,1.002907e+06,7.326386e+01,,,,1
2018-10-06 23:42:34.000000,2.595532e+07,1.524430e+07,9.553056e+01,1.002585e+06,7.326488e+01,,,,1
2018-10-06 23:42:35.000000,2.595458e+07,1.524331e+07,9.553008e+01,1.002456e+06,7.326622e+01,,,,1
2018-10-06 23:42:36.000000,2.595379e+07,1.524217e+07,9.552958e+01,1.002417e+06,7.326754e+01,,,,1
2018-10-06 23:42:37.000000,2.595301e+07,1.524129e+07,9.552911e+01,1.002422e+06,7.326871e+01,,,,1
2018-10-06 23:42:38.000000,2.595231e+07,1.524047e+07,9.552865e+01,1.002451e+06,7.326967e+01,,,,1
2018-10-06 23:42:39.000000,2.595171e+07,1.523974e+07,9.552820e+01,1.002494e+06,7.327040e+01,,,,1
2018-10-06 23:42:40.000000,2.595120e+07,1.523908e+07,9.552776e+01,1.002544e+06,7.327091e+01,,,,1
2018-10-06 23:42:41.000000,2.595077e+07,1.523852e+07,9.552732e+01,1.002599e+06,7.327118e+01,,,,1
2018-10-06 23:42:42.000000,2.595043e+07,1.523806e+07,9.552690e+01,1.002658e+06,7.327122e+01,,,,1
2018-10-06 23:42:43.000000,2.595018e+07,1.523770e+07,9.552649e+01,1.002718e+06,7.327103e+01,,,,1
2018-10-06 23:42:44.000000,2.595000e+07,1.523731e+07,9.552608e+01,1.002778e+06,7.327062e+01,,,,1
2018-10-06 23:42:45.000000,2.594988e+07,1.523710e+07,9.552568e+01,1.002840e+06,7.326999e+01,,,,1
2018-10-06 23:42:46.000000,2.595076e+07,1.524064e+07,9.552556e+01,1.002902e+06,7.326915e+01,,,,1
2018-10-06 23:42:47.000000,2.594824e+07,1.523567e+07,9.552488e+01,1.002983e+06,7.326812e+01,,,,1
2018-10-06 23:42:48.000000,2.594415e+07,1.523408e+07,9.552440e+01,1.003070e+06,7.326694e+01,,,,1
2018-10-06 23:42:49.000000,2.594501e+07,1.523147e+07,9.552382e+01,1.003117e+06,7.326542e+01,,,,1
2018-10-06 23:42:50.000000,2.594553e+07,1.522990e+07,9.552333e+01,1.002724e+06,7.325781e+01,,,,1
2018-10-06 23:42:51.000000,2.594487e+07,1.522992e+07,9.552296e+01,1.017034e+06,7.326871e+01,,,,1
2018-10-06 23:42:52.000000,2.594449e+07,1.523039e+07,9.552263e+01,1.031129e+06,7.328113e+01,,,,1
2018-10-06 23:42:53.000000,2.594474e+07,1.523079e+07,9.552230e+01,1.016283e+06,7.323481e+01,,,,1
2018-10-06 23:42:54.000000,2.594512e+07,1.523039e+07,9.552191e+01,1.003358e+06,7.318751e+01,,,,1
2018-10-06 23:42:55.000000,2.594512e+07,1.522940e+07,9.552148e+01,1.004335e+06,7.317809e+01,,,,1
2018-10-06 23:42:56.000000,2.594464e+07,1.522838e+07,9.552104e+01,1.003925e+06,7.316780e+01,,,,1
2018-10-06 23:42:57.000000,2.594394e+07,1.522755e+07,9.552062e+01,1.003326e+06,7.315176e+01,,,,1
2018-10-06 23:42:58.000000,2.594332e+07,1.522701e+07,9.552022e+01,1.003005e+06,7.313348e+01,,,,1
2018-10-06 23:42:59.000000,2.594289e+07,1.522651e+07,9.551983e+01,1.002818e+06,7.311617e+01,,,,1
2018-10-06 23:43:00.000000,2.594261e+07,1.522605e+07,9.551944e+01,1.002675e+06,7.310184e+01,,,,1
2018-10-06 23:43:01.000000,2.594243e+07,1.522574e+07,9.551907e+01,1.002547e+06,7.309049e+01,,,,1
2018-10-06 23:43:02.000000,2.594231e+07,1.522540e+07,9.551870e+01,1.002424e+06,7.308118e+01,,,,1
2018-10-06 23:43:03.000000,2.594219e+07,1.522495e+07,9.551832e+01,1.002300e+06,7.307291e+01,,,,1
2018-10-06 23:43:04.000000,2.594200e+07,1.522445e+07,9.551794e+01,1.002105e+06,7.306483e+01,,,,1
2018-10-06 23:43:05.000000,2.594177e+07,1.522400e+07,9.551756e+01,1.001854e+06,7.305699e+01,,,,1
2018-10-06 23:43:06.000000,2.594159e+07,1.522371e+07,9.551720e+01,1.001614e+06,7.304953e+01,,,,1
2018-10-06 23:43:07.000000,2.594146e+07,1.522337e+07,9.551683e+01,1.001279e+06,7.302758e+01,,,,1
2018-10-06 23:43:08.000000,2.594133e+07,1.522294e+07,9.551646e+01,1.010600e+06,7.300504e+01,,,,1
2018-10-06 23:43:09.000000,2.594120e+07,1.522261e+07,9.551610e+01,1.020032e+06,7.298630e+01,,,,1
2018-10-06 23:43:10.000000,2.594111e+07,1.522235e+07,9.551574e+01,1.017145e+06,7.295953e+01,,,,1
2018-10-06 23:43:11.000000,2.594107e+07,1.522218e+07,9.551539e+01,1.008358e+06,7.291652e+01,,,,1
2018-10-06 23:43:12.000000,2.594115e+07,1.522221e+07,9.551506e+01,1.001076e+06,7.287289e+01,,,,1
2018-10-06 23:43:13.000000,2.594136e+07,1.522234e+07,9.551474e+01,1.008346e+06,7.286670e+01,,,,1
2018-10-06 23:43:14.000000,2.594167e+07,1.522250e+07,9.551442e+01,1.014524e+06,7.285677e+01,,,,1
2018-10-06 23:43:15.000000,2.594205e+07,1.522267e+07,9.551410e+01,1.011294e+06,7.283056e+01,,,,1
2018-10-06 23:43:16.000000,2.594243e+07,1.522280e+07,9.551379e+01,1.009359e+06,7.280936e+01,,,,1
2018-10-06 23:43:17.000000,2.594279e+07,1.522295e+07,9.551347e+01,1.008672e+06,7.279255e+01,,,,1
2018-10-06 23:43:18.000000,2.594319e+07,1.522324e+07,9.551316e+01,1.008160e+06,7.277829e+01,,,,1
2018-10-06 23:43:19.000000,2.594367e+07,1.522367e+07,9.551287e+01,1.007590e+06,7.276647e+01,,,,1
2018-10-06 23:43:20.000000,2.594432e+07,1.522440e+07,9.551260e+01,1.007001e+06,7.275622e+01,,,,1
2018-10-06 23:43:21.000000,2.594527e+07,1.522562e+07,9.551237e+01,1.006406e+06,7.274338e+01,,,,1
2018-10-06 23:43:22.000000,2.594659e+07,1.522724e+07,9.551217e+01,1.005858e+06,7.272384e+01,,,,1
2018-10-06 23:43:23.000000,2.594831e+07,1.522919e+07,9.551200e+01,1.005418e+06,7.269951e+01,,,,1
2018-10-06 23:43:24.000000,2.595038e+07,1.523151e+07,9.551186e+01,1.005026e+06,7.267424e+01,,,,1
2018-10-06 23:43:25.000000,2.595282e+07,1.523431e+07,9.551176e+01,1.004642e+06,7.265048e+01,,,,1
2018-10-06 23:43:26.000000,2.595570e+07,1.523769e+07,9.551171e+01,1.004277e+06,7.263039e+01,,,,1
2018-10-06 23:43:27.000000,2.595913e+07,1.524182e+07,9.551172e+01,1.003960e+06,7.261875e+01,,,,1
2018-10-06 23:43:28.000000,2.596328e+07,1.524692e+07,9.551180e+01,1.002319e+06,7.258970e+01,,,,1
2018-10-06 23:43:29.000000,2.596823e+07,1.525278e+07,9.551196e+01,1.000534e+06,7.248137e+01,,,,1
2018-10-06 23:43:30.000000,2.597387e+07,1.525907e+07,9.551215e+01,1.001782e+06,7.231330e+01,,,,1
2018-10-06 23:43:31.000000,2.598006e+07,1.526584e+07,9.551237e+01,1.003321e+06,7.217260e+01,,,,1
2018-10-06 23:43:32.000000,2.598672e+07,1.527321e+07,9.551265e+01,1.003101e+06,7.208725e+01,,,,1
2018-10-06 23:43:33.000000,2.599388e+07,1.528111e+07,9.551298e+01,1.002562e+06,7.198279e+01,,,,1
2018-10-06 23:43:34.000000,2.600150e+07,1.528939e+07,9.551334e+01,1.002297e+06,7.184833e+01,,,,1
2018-10-06 23:43:35.000000,2.600950e+07,1.529792e+07,9.551373e+01,1.002308e+06,7.175385e+01,,,,1
2018-10-06 23:43:36.000000,2.601775e+07,1.530658e+07,9.551413e+01,1.002039e+06,7.164217e+01,,,,1
2018-10-06 23:43:37.000000,2.602613e+07,1.531527e+07,9.551454e+01,1.001822e+06,7.149665e+01,,,,1
2018-10-06 23:43:38.000000,2.603462e+07,1.532423e+07,9.551497e+01,1.001775e+06,7.137186e+01,,,,1
2018-10-06 23:43:39.000000,2.604340e+07,1.533386e+07,9.551546e+01,1.001595e+06,7.122900e+01,,,,1
2018-10-06 23:43:40.000000,2.605265e+07,1.534410e+07,9.551602e+01,1.001463e+06,7.106410e+01,,,,1
2018-10-06 23:43:41.000000,2.606218e+07,1.535379e+07,9.551656e+01,1.001396e+06,7.089978e+01,,,,1
2018-10-06 23:43:42.000000,2.607142e+07,1.536235e+07,9.551702e+01,1.001306e+06,7.073321e+01,,,,1
2018-10-06 23:43:43.000000,2.607997e+07,1.537034e+07,9.551745e+01,1.001230e+06,7.056347e+01,,,,1
2018-10-06 23:43:44.000000,2.608786e+07,1.537803e+07,9.551787e+01,1.001159e+06,7.038678e+01,,,,1
2018-10-06 23:43:45.000000,2.609527e+07,1.538533e+07,9.551826e+01,1.001104e+06,7.020634e+01,,,,1
2018-10-06 23:43:46.000000,2.610228e+07,1.539217e+07,9.551862e+01,1.001092e+06,7.006904e+01,,,,1
2018-10-06 23:43:47.000000,2.610896e+07,1.539875e+07,9.551896e+01,1.001071e+06,7.000006e+01,,,,1
2018-10-06 23:43:48.000000,2.611538e+07,1.540520e+07,9.551927e+01,1.000990e+06,6.995024e+01,,,,1
2018-10-06 23:43:49.000000,2.612161e+07,1.541144e+07,9.551954e+01,1.000942e+06,6.990926e+01,,,,1
2018-10-06 23:43:50.000000,2.612763e+07,1.541737e+07,9.551976e+01,1.000895e+06,6.985746e+01,,,,1
2018-10-06 23:43:51.000000,2.613337e+07,1.542288e+07,9.551993e+01,1.000857e+06,6.978646e+01,,,,1
2018-10-06 23:43:52.000000,2.613877e+07,1.542803e+07,9.552006e+01,1.000827e+06,6.969549e+01,,,,1
2018-10-06 23:43:53.000000,2.614383e+07,1.543292e+07,9.552016e+01,1.000802e+06,6.958791e+01,,,,1
2018-10-06 23:43:54.000000,2.614850e+07,1.543754e+07,9.552023e+01,1.000781e+06,6.946841e+01,,,,1
2018-10-06 23:43:55.000000,2.615277e+07,1.544164e+07,9.552025e+01,1.000762e+06,6.934096e+01,,,,1
2018-10-06 23:43:56.000000,2.615684e+07,1.544546e+07,9.552022e+01,1.000746e+06,6.920811e+01,,,,1
2018-10-06 23:43:57.000000,2.616084e+07,1.544923e+07,9.552018e+01,1.000731e+06,6.907152e+01,,,,1
2018-10-06 23:43:58.000000,2.616466e+07,1.545276e+07,9.552011e+01,1.000719e+06,6.893300e+01,,,,1
2018-10-06 23:43:59.000000,2.616825e+07,1.545608e+07,9.552001e+01,1.000708e+06,6.879374e+01,,,,1
2018-10-06 23:44:00.000000,2.617155e+07,1.545919e+07,9.551988e+01,1.000699e+06,6.865416e+01,,,,1
2018-10-06 23:44:01.000000,2.617455e+07,1.546214e+07,9.551973e+01,1.000692e+06,6.851501e+01,,,,1
2018-10-06 23:44:02.000000,2.617745e+07,1.546494e+07,9.551954e+01,1.000685e+06,6.837697e+01,,,,1
2018-10-06 23:44:03.000000,2.618040e+07,1.546765e+07,9.551933e+01,1.000680e+06,6.824048e+01,,,,1
2018-10-06 23:44:04.000000,2.618338e+07,1.547029e+07,9.551909e+01,1.000675e+06,6.810504e+01,,,,1
2018-10-06 23:44:05.000000,2.618642e+07,1.547287e+07,9.551878e+01,1.000669e+06,6.796909e+01,,,,1
2018-10-06 23:44:06.000000,2.618964e+07,1.547542e+07,9.551838e+01,1.000664e+06,6.783082e+01,,,,1
2018-10-06 23:44:07.000000,2.619322e+07,1.547801e+07,9.551786e+01,1.000662e+06,6.769523e+01,,,,1
2018-10-06 23:44:08.000000,2.619741e+07,1.548061e+07,9.551719e+01,1.000664e+06,6.756818e+01,,,,1
2018-10-06 23:44:09.000000,2.620259e+07,1.548314e+07,9.551632e+01,1.000662e+06,6.744823e+01,,,,1
2018-10-06 23:44:10.000000,2.620894e+07,1.548551e+07,9.551521e+01,1.000659e+06,6.733371e+01,,,,1
2018-10-06 23:44:11.000000,2.621640e+07,1.548781e+07,9.551385e+01,1.000656e+06,6.722270e+01,,,,1
2018-10-06 23:44:12.000000,2.622303e+07,1.549044e+07,9.551226e+01,1.000652e+06,6.711311e+01,,,,1
2018-10-06 23:44:13.000000,2.622643e+07,1.549353e+07,9.551045e+01,1.000649e+06,6.700432e+01,,,,1
2018-10-06 23:44:14.000000,2.622675e+07,1.549670e+07,9.550844e+01,1.000648e+06,6.689856e+01,,,,1
2018-10-06 23:44:15.000000,2.622499e+07,1.549956e+07,9.550626e+01,1.000648e+06,6.679672e+01,,,,1
2018-10-06 23:44:16.000000,2.622158e+07,1.549879e+07,9.550392e+01,1.000645e+06,6.669515e+01,,,,1
2018-10-06 23:44:17.000000,2.621777e+07,1.549971e+07,9.550215e+01,1.000643e+06,6.659470e+01,,,,1
2018-10-06 23:44:18.000000,2.621600e+07,1.550543e+07,9.550096e+01,1.000644e+06,6.649872e+01,,,,1
2018-10-06 23:44:19.000000,2.621736e+07,1.550932e+07,9.549950e+01,1.000644e+06,6.640766e+01,,,,1
2018-10-06 23:44:20.000000,2.622684e+07,1.551233e+07,9.549775e+01,1.000644e+06,6.632110e+01,,,,1
2018-10-06 23:44:21.000000,2.624210e+07,1.551550e+07,9.549570e+01,1.000642e+06,6.623700e+01,,,,1
2018-10-06 23:44:22.000000,2.625354e+07,1.551860e+07,9.549333e+01,1.000634e+06,6.614220e+01,,,,1
2018-10-06 23:44:23.000000,2.626171e+07,1.552062e+07,9.549062e+01,1.000632e+06,6.604258e+01,,,,1
2018-10-06 23:44:24.000000,2.626799e+07,1.552173e+07,9.548761e+01,1.000638e+06,6.595387e+01,,,,1
2018-10-06 23:44:25.000000,2.627341e+07,1.552290e+07,9.548439e+01,1.000639e+06,6.586854e+01,,,,1
2018-10-06 23:44:26.000000,2.628480e+07,1.552502e+07,9.548100e+01,1.000637e+06,6.578410e+01,,,,1
2018-10-06 23:44:27.000000,2.629875e+07,1.552787e+07,9.547743e+01,1.000634e+06,6.569900e+01,,,,1
2018-10-06 23:44:28.000000,2.630372e+07,1.552971e+07,9.547372e+01,1.000636e+06,6.561944e+01,,,,1
2018-10-06 23:44:29.000000,2.630465e+07,1.553204e+07,9.547029e+01,1.000639e+06,6.555000e+01,,,,1
2018-10-06 23:44:30.000000,2.630759e+07,1.553583e+07,9.546721e+01,1.000640e+06,6.548691e+01,,,,1
2018-10-06 23:44:31.000000,2.630930e+07,1.554002e+07,9.546416e+01,1.000638e+06,6.542723e+01,,,,1
2018-10-06 23:44:32.000000,2.630836e+07,1.554483e+07,9.546109e+01,1.000637e+06,6.536936e+01,,,,1
2018-10-06 23:44:33.000000,2.630718e+07,1.554598e+07,9.545744e+01,1.000636e+06,6.531415e+01,,,,1
2018-10-06 23:44:34.000000,2.630298e+07,1.554854e+07,9.545382e+01,1.000636e+06,6.526187e+01,,,,1
2018-10-06 23:44:35.000000,2.629946e+07,1.555291e+07,9.545091e+01,1.000637e+06,6.521241e+01,,,,1
2018-10-06 23:44:36.000000,2.630027e+07,1.555701e+07,9.544862e+01,1.000637e+06,6.516557e+01,,,,1
2018-10-06 23:44:37.000000,2.630084e+07,1.555844e+07,9.544554e+01,1.000637e+06,6.512119e+01,,,,1
2018-10-06 23:44:38.000000,2.630095e+07,1.556026e+07,9.544171e+01,1.000637e+06,6.507915e+01,,,,1
2018-10-06 23:44:39.000000,2.629983e+07,1.556395e+07,9.543793e+01,1.000637e+06,6.503932e+01,,,,1
2018-10-06 23:44:40.000000,2.629850e+07,1.556739e+07,9.543425e+01,1.000637e+06,6.500162e+01,,,,1
2018-10-06 23:44:41.000000,2.629708e+07,1.557231e+07,9.543094e+01,1.000637e+06,6.496594e+01,,,,1
2018-10-06 23:44:42.000000,2.629785e+07,1.557370e+07,9.542724e+01,1.000637e+06,6.493222e+01,,,,1
2018-10-06 23:44:43.000000,2.629965e+07,1.557831e+07,9.542391e+01,1.000637e+06,6.490037e+01,,,,1
2018-10-06 23:44:44.000000,2.630201e+07,1.558269e+07,9.542062e+01,1.000637e+06,6.487027e+01,,,,1
2018-10-06 23:44:45.000000,2.630993e+07,1.558618e+07,9.541731e+01,1.000637e+06,6.484186e+01,,,,1
2018-10-06 23:44:46.000000,2.632212e+07,1.558942e+07,9.541409e+01,1.000637e+06,6.481509e+01,,,,1
2018-10-06 23:44:47.000000,2.633212e+07,1.559333e+07,9.541114e+01,1.000637e+06,6.478988e+01,,,,1
2018-10-06 23:44:48.000000,2.633822e+07,1.559737e+07,9.540855e+01,1.000637e+06,6.476617e+01,,,,1
2018-10-06 23:44:49.000000,2.634058e+07,1.560124e+07,9.540635e+01,1.000637e+06,6.474389e+01,,,,1
2018-10-06 23:44:50.000000,2.634564e+07,1.560376e+07,9.540420e+01,1.000637e+06,6.472296e+01,,,,1
2018-10-06 23:44:51.000000,2.635374e+07,1.560562e+07,9.540202e+01,1.000637e+06,6.470333e+01,,,,1
2018-10-06 23:44:52.000000,2.635820e+07,1.560823e+07,9.539992e+01,1.000637e+06,6.468494e+01,,,,1
2018-10-06 23:44:53.000000,2.635939e+07,1.561143e+07,9.539787e+01,1.000637e+06,6.466771e+01,,,,1
2018-10-06 23:44:54.000000,2.636139e+07,1.561430e+07,9.539578e+01,1.000637e+06,6.465157e+01,,,,1
2018-10-06 23:44:55.000000,2.636397e+07,1.561684e+07,9.539365e+01,1.000638e+06,6.463650e+01,,,,1
2018-10-06 23:44:56.000000,2.636615e+07,1.561916e+07,9.539149e+01,1.000638e+06,6.462252e+01,,,,1
2018-10-06 23:44:57.000000,2.636764e+07,1.562114e+07,9.538929e+01,1.000638e+06,6.460959e+01,,,,1
2018-10-06 23:44:58.000000,2.636855e+07,1.562304e+07,9.538708e+01,1.000638e+06,6.459757e+01,,,,1
2018-10-06 23:44:59.000000,2.636913e+07,1.562488e+07,9.538486e+01,1.000638e+06,6.458643e+01,,,,1
2018-10-06 23:45:00.000000,2.636961e+07,1.562671e+07,9.538262e+01,1.000638e+06,6.457614e+01,,,,1
2018-10-06 23:45:01.000000,2.637021e+07,1.562854e+07,9.538036e+01,1.000638e+06,6.456666e+01,,,,1
2018-10-06 23:45:02.000000,2.637103e+07,1.563033e+07,9.537808e+01,1.000638e+06,6.455795e+01,,,,1
2018-10-06 23:45:03.000000,2.637209e+07,1.563213e+07,9.537577e+01,1.000638e+06,6.454997e+01,,,,1
2018-10-06 23:45:04.000000,2.637337e+07,1.563397e+07,9.537343e+01,1.000638e+06,6.454264e+01,,,,1
2018-10-06 23:45:05.000000,2.637484e+07,1.563584e+07,9.537106e+01,1.000638e+06,6.453592e+01,,,,1
2018-10-06 23:45:06.000000,2.637636e+07,1.563717e+07,9.536849e+01,1.000638e+06,6.452981e+01,,,,1
2018-10-06 23:45:07.000000,2.637799e+07,1.563918e+07,9.536587e+01,1.000638e+06,6.452428e+01,,,,1
2018-10-06 23:45:08.000000,2.637991e+07,1.564170e+07,9.536336e+01,1.000638e+06,6.451931e+01,,,,1
2018-10-06 23:45:09.000000,2.638195e+07,1.564336e+07,9.536077e+01,1.000638e+06,6.451489e+01,,,,1
2018-10-06 23:45:10.000000,2.638396e+07,1.564506e+07,9.535816e+01,1.000638e+06,6.451099e+01,,,,1
2018-10-06 23:45:11.000000,2.638577e+07,1.564524e+07,9.535549e+01,1.000638e+06,6.450759e+01,,,,1
2018-10-06 23:45:12.000000,2.638684e+07,1.564490e+07,9.535280e+01,1.000638e+06,6.450466e+01,,,,1
2018-10-06 23:45:13.000000,2.638740e+07,1.564643e+07,9.535016e+01,1.000638e+06,6.450218e+01,,,,1
2018-10-06 23:45:14.000000,2.638755e+07,1.564560e+07,9.534735e+01,1.000638e+06,6.450013e+01,,,,1
2018-10-06 23:45:15.000000,2.638688e+07,1.564371e+07,9.534450e+01,1.000639e+06,6.449850e+01,,,,1
2018-10-06 23:45:16.000000,2.638620e+07,1.564489e+07,9.534187e+01,1.000639e+06,6.449727e+01,,,,1
2018-10-06 23:45:17.000000,2.638647e+07,1.564677e+07,9.533926e+01,1.000639e+06,6.449640e+01,,,,1
2018-10-06 23:45:18.000000,2.638774e+07,1.564892e+07,9.533666e+01,1.000639e+06,6.449594e+01,,,,1
2018-10-06 23:45:19.000000,2.638955e+07,1.565108e+07,9.533404e+01,1.000639e+06,6.449658e+01,,,,1
2018-10-06 23:45:20.000000,2.639145e+07,1.565312e+07,9.533141e+01,1.000639e+06,6.449895e+01,,,,1
2018-10-06 23:45:21.000000,2.639321e+07,1.565495e+07,9.532877e+01,1.000639e+06,6.450293e+01,,,,1
2018-10-06 23:45:22.000000,2.639476e+07,1.565661e+07,9.532611e+01,1.000639e+06,6.450847e+01,,,,1
2018-10-06 23:45:23.000000,2.639612e+07,1.565814e+07,9.532345e+01,1.000639e+06,6.451551e+01,,,,1
2018-10-06 23:45:24.000000,2.639734e+07,1.565959e+07,9.532078e+01,1.000639e+06,6.452402e+01,,,,1
2018-10-06 23:45:25.000000,2.639845e+07,1.566094e+07,9.531811e+01,1.000639e+06,6.453397e+01,,,,1
2018-10-06 23:45:26.000000,2.639948e+07,1.566218e+07,9.531541e+01,1.000639e+06,6.454528e+01,,,,1
2018-10-06 23:45:27.000000,2.640041e+07,1.566335e+07,9.531270e+01,1.000639e+06,6.455789e+01,,,,1
2018-10-06 23:45:28.000000,2.640125e+07,1.566443e+07,9.530996e+01,1.000639e+06,6.457175e+01,,,,1
2018-10-06 23:45:29.000000,2.640203e+07,1.566545e+07,9.530722e+01,1.000639e+06,6.458681e+01,,,,1
2018-10-06 23:45:30.000000,2.640273e+07,1.566640e+07,9.530445e+01,1.000639e+06,6.460304e+01,,,,1
2018-10-06 23:45:31.000000,2.640335e+07,1.566725e+07,9.530166e+01,1.000639e+06,6.462041e+01,,,,1
2018-10-06 23:45:32.000000,2.640390e+07,1.566804e+07,9.529887e+01,1.000639e+06,6.463889e+01,,,,1
2018-10-06 23:45:33.000000,2.640437e+07,1.566873e+07,9.529606e+01,1.000639e+06,6.465845e+01,,,,1
2018-10-06 23:45:34.000000,2.640476e+07,1.566933e+07,9.529324e+01,1.000639e+06,6.467905e+01,,,,1
2018-10-06 23:45:35.000000,2.640508e+07,1.566995e+07,9.529041e+01,1.000639e+06,6.470065e+01,,,,1
2018-10-06 23:45:36.000000,2.640539e+07,1.567060e+07,9.528758e+01,1.000639e+06,6.472321e+01,,,,1
2018-10-06 23:45:37.000000,2.640572e+07,1.567125e+07,9.528474e+01,1.000639e+06,6.474673e+01,,,,1
2018-10-06 23:45:38.000000,2.640604e+07,1.567185e+07,9.528189e+01,1.000639e+06,6.477115e+01,,,,1
2018-10-06 23:45:39.000000,2.640634e+07,1.567239e+07,9.527903e+01,1.000640e+06,6.479650e+01,,,,1
2018-10-06 23:45:40.000000,2.640658e+07,1.567288e+07,9.527615e+01,1.000640e+06,6.482280e+01,,,,1
2018-10-06 23:45:41.000000,2.640676e+07,1.567330e+07,9.527326e+01,1.000640e+06,6.485003e+01,,,,1
2018-10-06 23:45:42.000000,2.640690e+07,1.567374e+07,9.527036e+01,1.000640e+06,6.487815e+01,,,,1
2018-10-06 23:45:43.000000,2.640704e+07,1.567422e+07,9.526745e+01,1.000640e+06,6.490716e+01,,,,1
2018-10-06 23:45:44.000000,2.640720e+07,1.567468e+07,9.526451e+01,1.000640e+06,6.493698e+01,,,,1
2018-10-06 23:45:45.000000,2.640734e+07,1.567508e+07,9.526155e+01,1.000640e+06,6.496751e+01,,,,1
2018-10-06 23:45:46.000000,2.640745e+07,1.567540e+07,9.525855e+01,1.000640e+06,6.499928e+01,,,,1
2018-10-06 23:45:47.000000,2.640751e+07,1.567570e+07,9.525552e+01,1.000640e+06,6.503265e+01,,,,1
2018-10-06 23:45:48.000000,2.640753e+07,1.567597e+07,9.525243e+01,1.000640e+06,6.506687e+01,,,,1
2018-10-06 23:45:49.000000,2.640754e+07,1.567622e+07,9.524927e+01,1.000640e+06,6.510151e+01,,,,1
2018-10-06 23:45:50.000000,2.640757e+07,1.567661e+07,9.524608e+01,1.000640e+06,6.513685e+01,,,,1
2018-10-06 23:45:51.000000,2.640764e+07,1.567691e+07,9.524279e+01,1.000640e+06,6.517311e+01,,,,1
2018-10-06 23:45:52.000000,2.640764e+07,1.567688e+07,9.523927e+01,1.000640e+06,6.521030e+01,,,,1
2018-10-06 23:45:53.000000,2.640746e+07,1.567654e+07,9.523531e+01,1.000640e+06,6.524842e+01,,,,1
2018-10-06 23:45:54.000000,2.640662e+07,1.567426e+07,9.523008e+01,1.000640e+06,6.528770e+01,,,,1
2018-10-06 23:45:55.000000,2.640456e+07,1.567006e+07,9.522268e+01,1.000641e+06,6.532826e+01,,,,1
2018-10-06 23:45:56.000000,2.640419e+07,1.567609e+07,9.521638e+01,1.000641e+06,6.536958e+01,,,,1
2018-10-06 23:45:57.000000,2.640785e+07,1.568373e+07,9.521226e+01,1.000640e+06,6.541101e+01,,,,1
2018-10-06 23:45:58.000000,2.641222e+07,1.568215e+07,9.520810e+01,1.000640e+06,6.545207e+01,,,,1
2018-10-06 23:45:59.000000,2.641443e+07,1.568216e+07,9.520436e+01,1.000640e+06,6.549273e+01,,,,1
2018-10-06 23:46:00.000000,2.641472e+07,1.568223e+07,9.520079e+01,1.000640e+06,6.553313e+01,,,,1
2018-10-06 23:46:01.000000,2.641429e+07,1.568199e+07,9.519729e+01,1.000640e+06,6.557325e+01,,,,1
2018-10-06 23:46:02.000000,2.641376e+07,1.568168e+07,9.519386e+01,1.000640e+06,6.561291e+01,,,,1
2018-10-06 23:46:03.000000,2.641330e+07,1.568148e+07,9.519050e+01,1.000640e+06,6.565179e+01,,,,1
2018-10-06 23:46:04.000000,2.641294e+07,1.568140e+07,9.518720e+01,1.000640e+06,6.568958e+01,,,,1
2018-10-06 23:46:05.000000,2.641247e+07,1.568063e+07,9.518389e+01,1.000647e+06,6.574125e+01,,,,1
2018-10-06 23:46:06.000000,2.641190e+07,1.568043e+07,9.518066e+01,1.000649e+06,6.580863e+01,,,,1
2018-10-06 23:46:07.000000,2.641169e+07,1.568148e+07,9.517755e+01,1.000638e+06,6.587054e+01,,,,1
2018-10-06 23:46:08.000000,2.641186e+07,1.568184e+07,9.517442e+01,1.000634e+06,6.592166e+01,,,,1
2018-10-06 23:46:09.000000,2.641182e+07,1.568110e+07,9.517126e+01,1.000635e+06,6.596402e+01,,,,1
2018-10-06 23:46:10.000000,2.641103e+07,1.567940e+07,9.516810e+01,1.000637e+06,6.600146e+01,,,,1
2018-10-06 23:46:11.000000,2.640941e+07,1.567729e+07,9.516498e+01,1.000653e+06,6.605673e+01,,,,1
