timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 06:52:09.000000,2.124750e+07,1.175121e+07,9.707208e+01,6.522347e+05,8.105787e+01,,,,101
2018-10-07 06:52:10.000000,2.124760e+07,1.175124e+07,9.707213e+01,6.522067e+05,8.105794e+01,,,,101
2018-10-07 06:52:11.000000,2.124769e+07,1.175128e+07,9.707217e+01,6.521786e+05,8.105801e+01,,,,101
2018-10-07 06:52:12.000000,2.124778e+07,1.175131e+07,9.707221e+01,6.521505e+05,8.105808e+01,,,,101
2018-10-07 06:52:13.000000,2.124788e+07,1.175134e+07,9.707226e+01,6.521225e+05,8.105815e+01,,,,101
2018-10-07 06:52:14.000000,2.124797e+07,1.175137e+07,9.707230e+01,6.520944e+05,8.105823e+01,,,,101
2018-10-07 06:52:15.000000,2.124807e+07,1.175140e+07,9.707235e+01,6.520663e+05,8.105830e+01,,,,101
2018-10-07 06:52:16.000000,2.124816e+07,1.175144e+07,9.707239e+01,6.520382e+05,8.105837e+01,,,,101
2018-10-07 06:52:17.000000,2.124826e+07,1.175147e+07,9.707244e+01,6.520101e+05,8.105844e+01,,,,101
2018-10-07 06:52:18.000000,2.124835e+07,1.175150e+07,9.707248e+01,6.519819e+05,8.105851e+01,,,,101
2018-10-07 06:52:19.000000,2.124845e+07,1.175153e+07,9.707252e+01,6.519538e+05,8.105858e+01,,,,101
2018-10-07 06:52:20.000000,2.124854e+07,1.175156e+07,9.707257e+01,6.519257e+05,8.105865e+01,,,,101
2018-10-07 06:52:21.000000,2.124864e+07,1.175160e+07,9.707261e+01,6.518976e+05,8.105872e+01,,,,101
2018-10-07 06:52:22.000000,2.124873e+07,1.175163e+07,9.707266e+01,6.518694e+05,8.105879e+01,,,,101
2018-10-07 06:52:23.000000,2.124882e+07,1.175166e+07,9.707270e+01,6.518413e+05,8.105886e+01,,,,101
2018-10-07 06:52:24.000000,2.124892e+07,1.175169e+07,9.707274e+01,6.518131e+05,8.105893e+01,,,,101
2018-10-07 06:52:25.000000,2.124901e+07,1.175172e+07,9.707279e+01,6.517850e+05,8.105900e+01,,,,101
2018-10-07 06:52:26.000000,2.124911e+07,1.175176e+07,9.707283e+01,6.517568e+05,8.105907e+01,,,,101
2018-10-07 06:52:27.000000,2.124920e+07,1.175179e+07,9.707288e+01,6.517287e+05,8.105914e+01,,,,101
2018-10-07 06:52:28.000000,2.124930e+07,1.175182e+07,9.707292e+01,6.517005e+05,8.105921e+01,,,,101
2018-10-07 06:52:29.000000,2.124939e+07,1.175185e+07,9.707297e+01,6.516723e+05,8.105928e+01,,,,101
2018-10-07 06:52:30.000000,2.124949e+07,1.175188e+07,9.707301e+01,6.516441e+05,8.105935e+01,,,,101
2018-10-07 06:52:31.000000,2.124958e+07,1.175192e+07,9.707305e+01,6.516159e+05,8.105942e+01,,,,101
2018-10-07 06:52:32.000000,2.124967e+07,1.175195e+07,9.707310e+01,6.515877e+05,8.105949e+01,,,,101
2018-10-07 06:52:33.000000,2.124977e+07,1.175198e+07,9.707314e+01,6.515595e+05,8.105956e+01,,,,101
2018-10-07 06:52:34.000000,2.124986e+07,1.175201e+07,9.707319e+01,6.515313e+05,8.105963e+01,,,,101
2018-10-07 06:52:35.000000,2.124996e+07,1.175204e+07,9.707323e+01,6.515031e+05,8.105970e+01,,,,101
2018-10-07 06:52:36.000000,2.125005e+07,1.175207e+07,9.707327e+01,6.514749e+05,8.105978e+01,,,,101
2018-10-07 06:52:37.000000,2.125015e+07,1.175211e+07,9.707332e+01,6.514467e+05,8.105985e+01,,,,101
2018-10-07 06:52:38.000000,2.125024e+07,1.175214e+07,9.707336e+01,6.514185e+05,8.105992e+01,,,,101
2018-10-07 06:52:39.000000,2.125033e+07,1.175217e+07,9.707341e+01,6.513902e+05,8.105999e+01,,,,101
2018-10-07 06:52:40.000000,2.125043e+07,1.175220e+07,9.707345e+01,6.513620e+05,8.106006e+01,,,,101
2018-10-07 06:52:41.000000,2.125052e+07,1.175223e+07,9.707350e+01,6.513337e+05,8.106013e+01,,,,101
2018-10-07 06:52:42.000000,2.125062e+07,1.175226e+07,9.707354e+01,6.513055e+05,8.106020e+01,,,,101
2018-10-07 06:52:43.000000,2.125071e+07,1.175229e+07,9.707358e+01,6.512772e+05,8.106027e+01,,,,101
2018-10-07 06:52:44.000000,2.125080e+07,1.175233e+07,9.707363e+01,6.512490e+05,8.106034e+01,,,,101
2018-10-07 06:52:45.000000,2.125090e+07,1.175236e+07,9.707367e+01,6.512207e+05,8.106041e+01,,,,101
2018-10-07 06:52:46.000000,2.125099e+07,1.175239e+07,9.707372e+01,6.511924e+05,8.106048e+01,,,,101
2018-10-07 06:52:47.000000,2.125109e+07,1.175242e+07,9.707376e+01,6.511642e+05,8.106055e+01,,,,101
2018-10-07 06:52:48.000000,2.125118e+07,1.175245e+07,9.707380e+01,6.511359e+05,8.106062e+01,,,,101
2018-10-07 06:52:49.000000,2.125128e+07,1.175248e+07,9.707385e+01,6.511076e+05,8.106069e+01,,,,101
2018-10-07 06:52:50.000000,2.125137e+07,1.175251e+07,9.707389e+01,6.510793e+05,8.106076e+01,,,,101
2018-10-07 06:52:51.000000,2.125146e+07,1.175255e+07,9.707394e+01,6.510510e+05,8.106083e+01,,,,101
2018-10-07 06:52:52.000000,2.125156e+07,1.175258e+07,9.707398e+01,6.510227e+05,8.106090e+01,,,,101
2018-10-07 06:52:53.000000,2.125165e+07,1.175261e+07,9.707403e+01,6.509944e+05,8.106097e+01,,,,101
2018-10-07 06:52:54.000000,2.125175e+07,1.175264e+07,9.707407e+01,6.509661e+05,8.106104e+01,,,,101
2018-10-07 06:52:55.000000,2.125184e+07,1.175267e+07,9.707411e+01,6.509378e+05,8.106111e+01,,,,101
2018-10-07 06:52:56.000000,2.125193e+07,1.175270e+07,9.707416e+01,6.509094e+05,8.106118e+01,,,,101
2018-10-07 06:52:57.000000,2.125203e+07,1.175273e+07,9.707420e+01,6.508811e+05,8.106125e+01,,,,101
2018-10-07 06:52:58.000000,2.125212e+07,1.175276e+07,9.707425e+01,6.508528e+05,8.106132e+01,,,,101
2018-10-07 06:52:59.000000,2.125221e+07,1.175280e+07,9.707429e+01,6.508245e+05,8.106139e+01,,,,101
2018-10-07 06:53:00.000000,2.125231e+07,1.175283e+07,9.707434e+01,6.507961e+05,8.106146e+01,,,,101
2018-10-07 06:53:01.000000,2.125240e+07,1.175286e+07,9.707438e+01,6.507678e+05,8.106153e+01,,,,101
2018-10-07 06:53:02.000000,2.125250e+07,1.175289e+07,9.707442e+01,6.507394e+05,8.106160e+01,,,,101
2018-10-07 06:53:03.000000,2.125259e+07,1.175292e+07,9.707447e+01,6.507111e+05,8.106167e+01,,,,101
2018-10-07 06:53:04.000000,2.125268e+07,1.175295e+07,9.707451e+01,6.506827e+05,8.106174e+01,,,,101
2018-10-07 06:53:05.000000,2.125278e+07,1.175298e+07,9.707456e+01,6.506543e+05,8.106181e+01,,,,101
2018-10-07 06:53:06.000000,2.125287e+07,1.175301e+07,9.707460e+01,6.506260e+05,8.106188e+01,,,,101
2018-10-07 06:53:07.000000,2.125297e+07,1.175304e+07,9.707464e+01,6.505976e+05,8.106195e+01,,,,101
2018-10-07 06:53:08.000000,2.125306e+07,1.175307e+07,9.707469e+01,6.505692e+05,8.106202e+01,,,,101
2018-10-07 06:53:09.000000,2.125315e+07,1.175310e+07,9.707473e+01,6.505408e+05,8.106209e+01,,,,101
2018-10-07 06:53:10.000000,2.125325e+07,1.175314e+07,9.707478e+01,6.505124e+05,8.106216e+01,,,,101
2018-10-07 06:53:11.000000,2.125334e+07,1.175317e+07,9.707482e+01,6.504840e+05,8.106223e+01,,,,101
2018-10-07 06:53:12.000000,2.125343e+07,1.175320e+07,9.707487e+01,6.504556e+05,8.106230e+01,,,,101
2018-10-07 06:53:13.000000,2.125353e+07,1.175323e+07,9.707491e+01,6.504272e+05,8.106237e+01,,,,101
2018-10-07 06:53:14.000000,2.125362e+07,1.175326e+07,9.707495e+01,6.503988e+05,8.106244e+01,,,,101
2018-10-07 06:53:15.000000,2.125371e+07,1.175329e+07,9.707500e+01,6.503704e+05,8.106251e+01,,,,101
2018-10-07 06:53:16.000000,2.125381e+07,1.175332e+07,9.707504e+01,6.503420e+05,8.106258e+01,,,,101
2018-10-07 06:53:17.000000,2.125390e+07,1.175335e+07,9.707509e+01,6.503136e+05,8.106265e+01,,,,101
2018-10-07 06:53:18.000000,2.125400e+07,1.175338e+07,9.707513e+01,6.502851e+05,8.106272e+01,,,,101
2018-10-07 06:53:19.000000,2.125409e+07,1.175341e+07,9.707518e+01,6.502567e+05,8.106279e+01,,,,101
2018-10-07 06:53:20.000000,2.125418e+07,1.175344e+07,9.707522e+01,6.502283e+05,8.106286e+01,,,,101
2018-10-07 06:53:21.000000,2.125428e+07,1.175347e+07,9.707526e+01,6.501998e+05,8.106293e+01,,,,101
2018-10-07 06:53:22.000000,2.125437e+07,1.175350e+07,9.707531e+01,6.501714e+05,8.106300e+01,,,,101
2018-10-07 06:53:23.000000,2.125446e+07,1.175353e+07,9.707535e+01,6.501429e+05,8.106307e+01,,,,101
2018-10-07 06:53:24.000000,2.125456e+07,1.175357e+07,9.707540e+01,6.501145e+05,8.106314e+01,,,,101
2018-10-07 06:53:25.000000,2.125465e+07,1.175360e+07,9.707544e+01,6.500860e+05,8.106321e+01,,,,101
2018-10-07 06:53:26.000000,2.125474e+07,1.175363e+07,9.707549e+01,6.500576e+05,8.106328e+01,,,,101
2018-10-07 06:53:27.000000,2.125484e+07,1.175366e+07,9.707553e+01,6.500291e+05,8.106335e+01,,,,101
2018-10-07 06:53:28.000000,2.125493e+07,1.175369e+07,9.707557e+01,6.500006e+05,8.106342e+01,,,,101
2018-10-07 06:53:29.000000,2.125502e+07,1.175372e+07,9.707562e+01,6.499722e+05,8.106349e+01,,,,101
2018-10-07 06:53:30.000000,2.125512e+07,1.175375e+07,9.707566e+01,6.499437e+05,8.106356e+01,,,,101
2018-10-07 06:53:31.000000,2.125521e+07,1.175378e+07,9.707571e+01,6.499152e+05,8.106363e+01,,,,101
2018-10-07 06:53:32.000000,2.125530e+07,1.175381e+07,9.707575e+01,6.498867e+05,8.106370e+01,,,,101
2018-10-07 06:53:33.000000,2.125540e+07,1.175384e+07,9.707580e+01,6.498582e+05,8.106377e+01,,,,101
2018-10-07 06:53:34.000000,2.125549e+07,1.175387e+07,9.707584e+01,6.498297e+05,8.106384e+01,,,,101
2018-10-07 06:53:35.000000,2.125558e+07,1.175390e+07,9.707588e+01,6.498012e+05,8.106391e+01,,,,101
2018-10-07 06:53:36.000000,2.125568e+07,1.175393e+07,9.707593e+01,6.497727e+05,8.106398e+01,,,,101
2018-10-07 06:53:37.000000,2.125577e+07,1.175396e+07,9.707597e+01,6.497442e+05,8.106404e+01,,,,101
2018-10-07 06:53:38.000000,2.125586e+07,1.175399e+07,9.707602e+01,6.497157e+05,8.106411e+01,,,,101
2018-10-07 06:53:39.000000,2.125596e+07,1.175402e+07,9.707606e+01,6.496872e+05,8.106418e+01,,,,101
2018-10-07 06:53:40.000000,2.125605e+07,1.175405e+07,9.707610e+01,6.496587e+05,8.106425e+01,,,,101
2018-10-07 06:53:41.000000,2.125614e+07,1.175408e+07,9.707615e+01,6.496302e+05,8.106432e+01,,,,101
2018-10-07 06:53:42.000000,2.125624e+07,1.175411e+07,9.707619e+01,6.496017e+05,8.106439e+01,,,,101
2018-10-07 06:53:43.000000,2.125633e+07,1.175414e+07,9.707624e+01,6.495731e+05,8.106446e+01,,,,101
2018-10-07 06:53:44.000000,2.125642e+07,1.175417e+07,9.707628e+01,6.495446e+05,8.106453e+01,,,,101
2018-10-07 06:53:45.000000,2.125652e+07,1.175420e+07,9.707633e+01,6.495161e+05,8.106460e+01,,,,101
2018-10-07 06:53:46.000000,2.125661e+07,1.175423e+07,9.707637e+01,6.494875e+05,8.106467e+01,,,,101
2018-10-07 06:53:47.000000,2.125670e+07,1.175426e+07,9.707641e+01,6.494590e+05,8.106474e+01,,,,101
2018-10-07 06:53:48.000000,2.125680e+07,1.175429e+07,9.707646e+01,6.494304e+05,8.106481e+01,,,,101
2018-10-07 06:53:49.000000,2.125689e+07,1.175432e+07,9.707650e+01,6.494019e+05,8.106488e+01,,,,101
2018-10-07 06:53:50.000000,2.125698e+07,1.175435e+07,9.707655e+01,6.493733e+05,8.106495e+01,,,,101
2018-10-07 06:53:51.000000,2.125708e+07,1.175438e+07,9.707659e+01,6.493448e+05,8.106502e+01,,,,101
2018-10-07 06:53:52.000000,2.125717e+07,1.175441e+07,9.707664e+01,6.493162e+05,8.106509e+01,,,,101
2018-10-07 06:53:53.000000,2.125726e+07,1.175444e+07,9.707668e+01,6.492877e+05,8.106516e+01,,,,101
2018-10-07 06:53:54.000000,2.125735e+07,1.175447e+07,9.707672e+01,6.492591e+05,8.106523e+01,,,,101
2018-10-07 06:53:55.000000,2.125745e+07,1.175450e+07,9.707677e+01,6.492305e+05,8.106530e+01,,,,101
2018-10-07 06:53:56.000000,2.125754e+07,1.175453e+07,9.707681e+01,6.492019e+05,8.106537e+01,,,,101
2018-10-07 06:53:57.000000,2.125763e+07,1.175456e+07,9.707686e+01,6.491734e+05,8.106544e+01,,,,101
2018-10-07 06:53:58.000000,2.125773e+07,1.175459e+07,9.707690e+01,6.491448e+05,8.106551e+01,,,,101
2018-10-07 06:53:59.000000,2.125782e+07,1.175462e+07,9.707695e+01,6.491162e+05,8.106558e+01,,,,101
2018-10-07 06:54:00.000000,2.125791e+07,1.175465e+07,9.707699e+01,6.490876e+05,8.106564e+01,,,,101
2018-10-07 06:54:01.000000,2.125801e+07,1.175468e+07,9.707703e+01,6.490590e+05,8.106571e+01,,,,101
2018-10-07 06:54:02.000000,2.125810e+07,1.175471e+07,9.707708e+01,6.490304e+05,8.106578e+01,,,,101
2018-10-07 06:54:03.000000,2.125819e+07,1.175474e+07,9.707712e+01,6.490018e+05,8.106585e+01,,,,101
2018-10-07 06:54:04.000000,2.125828e+07,1.175477e+07,9.707717e+01,6.489732e+05,8.106592e+01,,,,101
2018-10-07 06:54:05.000000,2.125838e+07,1.175480e+07,9.707721e+01,6.489446e+05,8.106599e+01,,,,101
2018-10-07 06:54:06.000000,2.125847e+07,1.175483e+07,9.707726e+01,6.489160e+05,8.106606e+01,,,,101
2018-10-07 06:54:07.000000,2.125856e+07,1.175486e+07,9.707730e+01,6.488874e+05,8.106613e+01,,,,101
2018-10-07 06:54:08.000000,2.125865e+07,1.175489e+07,9.707734e+01,6.488588e+05,8.106620e+01,,,,101
2018-10-07 06:54:09.000000,2.125875e+07,1.175492e+07,9.707739e+01,6.488302e+05,8.106627e+01,,,,101
2018-10-07 06:54:10.000000,2.125884e+07,1.175495e+07,9.707743e+01,6.488015e+05,8.106634e+01,,,,101
2018-10-07 06:54:11.000000,2.125893e+07,1.175497e+07,9.707748e+01,6.487729e+05,8.106641e+01,,,,101
2018-10-07 06:54:12.000000,2.125903e+07,1.175500e+07,9.707752e+01,6.487443e+05,8.106648e+01,,,,101
2018-10-07 06:54:13.000000,2.125912e+07,1.175503e+07,9.707757e+01,6.487157e+05,8.106655e+01,,,,101
2018-10-07 06:54:14.000000,2.125921e+07,1.175506e+07,9.707761e+01,6.486870e+05,8.106662e+01,,,,101
2018-10-07 06:54:15.000000,2.125930e+07,1.175509e+07,9.707765e+01,6.486584e+05,8.106669e+01,,,,101
2018-10-07 06:54:16.000000,2.125940e+07,1.175512e+07,9.707770e+01,6.486298e+05,8.106675e+01,,,,101
2018-10-07 06:54:17.000000,2.125949e+07,1.175515e+07,9.707774e+01,6.486011e+05,8.106682e+01,,,,101
2018-10-07 06:54:18.000000,2.125958e+07,1.175518e+07,9.707779e+01,6.485725e+05,8.106689e+01,,,,101
2018-10-07 06:54:19.000000,2.125967e+07,1.175521e+07,9.707783e+01,6.485438e+05,8.106696e+01,,,,101
2018-10-07 06:54:20.000000,2.125977e+07,1.175524e+07,9.707788e+01,6.485152e+05,8.106703e+01,,,,101
2018-10-07 06:54:21.000000,2.125986e+07,1.175527e+07,9.707792e+01,6.484865e+05,8.106710e+01,,,,101
2018-10-07 06:54:22.000000,2.125995e+07,1.175530e+07,9.707797e+01,6.484578e+05,8.106717e+01,,,,101
2018-10-07 06:54:23.000000,2.126004e+07,1.175533e+07,9.707801e+01,6.484292e+05,8.106724e+01,,,,101
2018-10-07 06:54:24.000000,2.126014e+07,1.175536e+07,9.707805e+01,6.484005e+05,8.106731e+01,,,,101
2018-10-07 06:54:25.000000,2.126023e+07,1.175538e+07,9.707810e+01,6.483718e+05,8.106738e+01,,,,101
2018-10-07 06:54:26.000000,2.126032e+07,1.175541e+07,9.707814e+01,6.483432e+05,8.106745e+01,,,,101
2018-10-07 06:54:27.000000,2.126042e+07,1.175544e+07,9.707819e+01,6.483145e+05,8.106752e+01,,,,101
2018-10-07 06:54:28.000000,2.126051e+07,1.175547e+07,9.707823e+01,6.482858e+05,8.106758e+01,,,,101
2018-10-07 06:54:29.000000,2.126060e+07,1.175550e+07,9.707828e+01,6.482571e+05,8.106765e+01,,,,101
2018-10-07 06:54:30.000000,2.126069e+07,1.175553e+07,9.707832e+01,6.482285e+05,8.106772e+01,,,,101
2018-10-07 06:54:31.000000,2.126078e+07,1.175556e+07,9.707836e+01,6.481998e+05,8.106779e+01,,,,101
2018-10-07 06:54:32.000000,2.126088e+07,1.175559e+07,9.707841e+01,6.481711e+05,8.106786e+01,,,,101
2018-10-07 06:54:33.000000,2.126097e+07,1.175562e+07,9.707845e+01,6.481424e+05,8.106793e+01,,,,101
2018-10-07 06:54:34.000000,2.126106e+07,1.175565e+07,9.707850e+01,6.481137e+05,8.106800e+01,,,,101
2018-10-07 06:54:35.000000,2.126115e+07,1.175568e+07,9.707854e+01,6.480850e+05,8.106807e+01,,,,101
2018-10-07 06:54:36.000000,2.126125e+07,1.175570e+07,9.707859e+01,6.480563e+05,8.106814e+01,,,,101
2018-10-07 06:54:37.000000,2.126134e+07,1.175573e+07,9.707863e+01,6.480276e+05,8.106821e+01,,,,101
2018-10-07 06:54:38.000000,2.126143e+07,1.175576e+07,9.707867e+01,6.479989e+05,8.106828e+01,,,,101
2018-10-07 06:54:39.000000,2.126152e+07,1.175579e+07,9.707872e+01,6.479702e+05,8.106835e+01,,,,101
2018-10-07 06:54:40.000000,2.126162e+07,1.175582e+07,9.707876e+01,6.479415e+05,8.106841e+01,,,,101
2018-10-07 06:54:41.000000,2.126171e+07,1.175585e+07,9.707881e+01,6.479128e+05,8.106848e+01,,,,101
2018-10-07 06:54:42.000000,2.126180e+07,1.175588e+07,9.707885e+01,6.478841e+05,8.106855e+01,,,,101
2018-10-07 06:54:43.000000,2.126189e+07,1.175591e+07,9.707890e+01,6.478554e+05,8.106862e+01,,,,101
2018-10-07 06:54:44.000000,2.126199e+07,1.175593e+07,9.707894e+01,6.478266e+05,8.106869e+01,,,,101
2018-10-07 06:54:45.000000,2.126208e+07,1.175596e+07,9.707898e+01,6.477979e+05,8.106876e+01,,,,101
2018-10-07 06:54:46.000000,2.126217e+07,1.175599e+07,9.707903e+01,6.477692e+05,8.106883e+01,,,,101
2018-10-07 06:54:47.000000,2.126226e+07,1.175602e+07,9.707907e+01,6.477405e+05,8.106890e+01,,,,101
2018-10-07 06:54:48.000000,2.126235e+07,1.175605e+07,9.707912e+01,6.477117e+05,8.106897e+01,,,,101
2018-10-07 06:54:49.000000,2.126245e+07,1.175608e+07,9.707916e+01,6.476830e+05,8.106904e+01,,,,101
2018-10-07 06:54:50.000000,2.126254e+07,1.175611e+07,9.707921e+01,6.476543e+05,8.106910e+01,,,,101
2018-10-07 06:54:51.000000,2.126263e+07,1.175613e+07,9.707925e+01,6.476255e+05,8.106917e+01,,,,101
2018-10-07 06:54:52.000000,2.126272e+07,1.175616e+07,9.707930e+01,6.475968e+05,8.106924e+01,,,,101
2018-10-07 06:54:53.000000,2.126281e+07,1.175619e+07,9.707934e+01,6.475680e+05,8.106931e+01,,,,101
2018-10-07 06:54:54.000000,2.126291e+07,1.175622e+07,9.707938e+01,6.475393e+05,8.106938e+01,,,,101
2018-10-07 06:54:55.000000,2.126300e+07,1.175625e+07,9.707943e+01,6.475106e+05,8.106945e+01,,,,101
2018-10-07 06:54:56.000000,2.126309e+07,1.175628e+07,9.707947e+01,6.474818e+05,8.106952e+01,,,,101
2018-10-07 06:54:57.000000,2.126318e+07,1.175631e+07,9.707952e+01,6.474531e+05,8.106959e+01,,,,101
2018-10-07 06:54:58.000000,2.126327e+07,1.175633e+07,9.707956e+01,6.474243e+05,8.106966e+01,,,,101
2018-10-07 06:54:59.000000,2.126337e+07,1.175636e+07,9.707961e+01,6.473955e+05,8.106972e+01,,,,101
2018-10-07 06:55:00.000000,2.126346e+07,1.175639e+07,9.707965e+01,6.473668e+05,8.106979e+01,,,,101
2018-10-07 06:55:01.000000,2.126355e+07,1.175642e+07,9.707969e+01,6.473380e+05,8.106986e+01,,,,101
2018-10-07 06:55:02.000000,2.126364e+07,1.175645e+07,9.707974e+01,6.473093e+05,8.106993e+01,,,,101
2018-10-07 06:55:03.000000,2.126373e+07,1.175648e+07,9.707978e+01,6.472805e+05,8.107000e+01,,,,101
2018-10-07 06:55:04.000000,2.126383e+07,1.175650e+07,9.707983e+01,6.472517e+05,8.107007e+01,,,,101
2018-10-07 06:55:05.000000,2.126392e+07,1.175653e+07,9.707987e+01,6.472230e+05,8.107014e+01,,,,101
2018-10-07 06:55:06.000000,2.126401e+07,1.175656e+07,9.707992e+01,6.471942e+05,8.107021e+01,,,,101
2018-10-07 06:55:07.000000,2.126410e+07,1.175659e+07,9.707996e+01,6.471654e+05,8.107027e+01,,,,101
2018-10-07 06:55:08.000000,2.126419e+07,1.175662e+07,9.708001e+01,6.471366e+05,8.107034e+01,,,,101
2018-10-07 06:55:09.000000,2.126429e+07,1.175664e+07,9.708005e+01,6.471079e+05,8.107041e+01,,,,101
2018-10-07 06:55:10.000000,2.126438e+07,1.175667e+07,9.708009e+01,6.470791e+05,8.107048e+01,,,,101
2018-10-07 06:55:11.000000,2.126447e+07,1.175670e+07,9.708014e+01,6.470503e+05,8.107055e+01,,,,101
2018-10-07 06:55:12.000000,2.126456e+07,1.175673e+07,9.708018e+01,6.470215e+05,8.107062e+01,,,,101
2018-10-07 06:55:13.000000,2.126465e+07,1.175676e+07,9.708023e+01,6.469927e+05,8.107069e+01,,,,101
2018-10-07 06:55:14.000000,2.126474e+07,1.175679e+07,9.708027e+01,6.469640e+05,8.107076e+01,,,,101
2018-10-07 06:55:15.000000,2.126484e+07,1.175681e+07,9.708032e+01,6.469352e+05,8.107082e+01,,,,101
2018-10-07 06:55:16.000000,2.126493e+07,1.175684e+07,9.708036e+01,6.469064e+05,8.107089e+01,,,,101
2018-10-07 06:55:17.000000,2.126502e+07,1.175687e+07,9.708040e+01,6.468776e+05,8.107096e+01,,,,101
2018-10-07 06:55:18.000000,2.126511e+07,1.175690e+07,9.708045e+01,6.468488e+05,8.107103e+01,,,,101
2018-10-07 06:55:19.000000,2.126520e+07,1.175692e+07,9.708049e+01,6.468200e+05,8.107110e+01,,,,101
2018-10-07 06:55:20.000000,2.126529e+07,1.175695e+07,9.708054e+01,6.467912e+05,8.107117e+01,,,,101
2018-10-07 06:55:21.000000,2.126539e+07,1.175698e+07,9.708058e+01,6.467624e+05,8.107124e+01,,,,101
2018-10-07 06:55:22.000000,2.126548e+07,1.175701e+07,9.708063e+01,6.467336e+05,8.107131e+01,,,,101
2018-10-07 06:55:23.000000,2.126557e+07,1.175704e+07,9.708067e+01,6.467048e+05,8.107137e+01,,,,101
2018-10-07 06:55:24.000000,2.126566e+07,1.175706e+07,9.708072e+01,6.466760e+05,8.107144e+01,,,,101
2018-10-07 06:55:25.000000,2.126575e+07,1.175709e+07,9.708076e+01,6.466472e+05,8.107151e+01,,,,101
2018-10-07 06:55:26.000000,2.126584e+07,1.175712e+07,9.708080e+01,6.466184e+05,8.107158e+01,,,,101
2018-10-07 06:55:27.000000,2.126594e+07,1.175715e+07,9.708085e+01,6.465896e+05,8.107165e+01,,,,101
2018-10-07 06:55:28.000000,2.126603e+07,1.175718e+07,9.708089e+01,6.465607e+05,8.107172e+01,,,,101
2018-10-07 06:55:29.000000,2.126612e+07,1.175720e+07,9.708094e+01,6.465319e+05,8.107179e+01,,,,101
2018-10-07 06:55:30.000000,2.126621e+07,1.175723e+07,9.708098e+01,6.465031e+05,8.107185e+01,,,,101
2018-10-07 06:55:31.000000,2.126630e+07,1.175726e+07,9.708103e+01,6.464743e+05,8.107192e+01,,,,101
2018-10-07 06:55:32.000000,2.126639e+07,1.175729e+07,9.708107e+01,6.464455e+05,8.107199e+01,,,,101
2018-10-07 06:55:33.000000,2.126649e+07,1.175731e+07,9.708111e+01,6.464167e+05,8.107206e+01,,,,101
2018-10-07 06:55:34.000000,2.126658e+07,1.175734e+07,9.708116e+01,6.463878e+05,8.107213e+01,,,,101
2018-10-07 06:55:35.000000,2.126667e+07,1.175737e+07,9.708120e+01,6.463590e+05,8.107220e+01,,,,101
2018-10-07 06:55:36.000000,2.126676e+07,1.175740e+07,9.708125e+01,6.463302e+05,8.107227e+01,,,,101
2018-10-07 06:55:37.000000,2.126685e+07,1.175742e+07,9.708129e+01,6.463014e+05,8.107233e+01,,,,101
2018-10-07 06:55:38.000000,2.126694e+07,1.175745e+07,9.708134e+01,6.462725e+05,8.107240e+01,,,,101
2018-10-07 06:55:39.000000,2.126703e+07,1.175748e+07,9.708138e+01,6.462437e+05,8.107247e+01,,,,101
2018-10-07 06:55:40.000000,2.126712e+07,1.175751e+07,9.708143e+01,6.462149e+05,8.107254e+01,,,,101
2018-10-07 06:55:41.000000,2.126722e+07,1.175753e+07,9.708147e+01,6.461860e+05,8.107261e+01,,,,101
2018-10-07 06:55:42.000000,2.126731e+07,1.175756e+07,9.708151e+01,6.461572e+05,8.107268e+01,,,,101
2018-10-07 06:55:43.000000,2.126740e+07,1.175759e+07,9.708156e+01,6.461284e+05,8.107274e+01,,,,101
2018-10-07 06:55:44.000000,2.126749e+07,1.175762e+07,9.708160e+01,6.460995e+05,8.107281e+01,,,,101
2018-10-07 06:55:45.000000,2.126758e+07,1.175764e+07,9.708165e+01,6.460707e+05,8.107288e+01,,,,101
2018-10-07 06:55:46.000000,2.126767e+07,1.175767e+07,9.708169e+01,6.460418e+05,8.107295e+01,,,,101
2018-10-07 06:55:47.000000,2.126776e+07,1.175770e+07,9.708174e+01,6.460130e+05,8.107302e+01,,,,101
2018-10-07 06:55:48.000000,2.126786e+07,1.175772e+07,9.708178e+01,6.459842e+05,8.107309e+01,,,,101
2018-10-07 06:55:49.000000,2.126795e+07,1.175775e+07,9.708183e+01,6.459553e+05,8.107316e+01,,,,101
2018-10-07 06:55:50.000000,2.126804e+07,1.175778e+07,9.708187e+01,6.459265e+05,8.107322e+01,,,,101
2018-10-07 06:55:51.000000,2.126813e+07,1.175781e+07,9.708191e+01,6.458976e+05,8.107329e+01,,,,101
2018-10-07 06:55:52.000000,2.126822e+07,1.175783e+07,9.708196e+01,6.458688e+05,8.107336e+01,,,,101
2018-10-07 06:55:53.000000,2.126831e+07,1.175786e+07,9.708200e+01,6.458399e+05,8.107343e+01,,,,101
2018-10-07 06:55:54.000000,2.126840e+07,1.175789e+07,9.708205e+01,6.458111e+05,8.107350e+01,,,,101
2018-10-07 06:55:55.000000,2.126849e+07,1.175791e+07,9.708209e+01,6.457822e+05,8.107357e+01,,,,101
