timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 21:16:47.000000,2.510589e+07,1.420597e+07,9.815203e+01,1.135206e+06,8.423258e+01,,,,101
2018-10-06 21:16:48.000000,2.510587e+07,1.420687e+07,9.815182e+01,1.135188e+06,8.423280e+01,,,,101
2018-10-06 21:16:49.000000,2.510584e+07,1.420777e+07,9.815160e+01,1.135171e+06,8.423303e+01,,,,101
2018-10-06 21:16:50.000000,2.510581e+07,1.420868e+07,9.815138e+01,1.135153e+06,8.423325e+01,,,,101
2018-10-06 21:16:51.000000,2.510579e+07,1.420958e+07,9.815116e+01,1.135135e+06,8.423348e+01,,,,101
2018-10-06 21:16:52.000000,2.510577e+07,1.421048e+07,9.815093e+01,1.135118e+06,8.423370e+01,,,,101
2018-10-06 21:16:53.000000,2.510575e+07,1.421139e+07,9.815071e+01,1.135100e+06,8.423392e+01,,,,101
2018-10-06 21:16:54.000000,2.510573e+07,1.421230e+07,9.815048e+01,1.135082e+06,8.423415e+01,,,,101
2018-10-06 21:16:55.000000,2.510571e+07,1.421320e+07,9.815025e+01,1.135065e+06,8.423437e+01,,,,101
2018-10-06 21:16:56.000000,2.510569e+07,1.421411e+07,9.815002e+01,1.135047e+06,8.423460e+01,,,,101
2018-10-06 21:16:57.000000,2.510568e+07,1.421502e+07,9.814979e+01,1.135029e+06,8.423482e+01,,,,101
2018-10-06 21:16:58.000000,2.510567e+07,1.421592e+07,9.814955e+01,1.135012e+06,8.423505e+01,,,,101
2018-10-06 21:16:59.000000,2.510565e+07,1.421683e+07,9.814932e+01,1.134994e+06,8.423527e+01,,,,101
2018-10-06 21:17:00.000000,2.510564e+07,1.421773e+07,9.814908e+01,1.134976e+06,8.423550e+01,,,,101
2018-10-06 21:17:01.000000,2.510563e+07,1.421863e+07,9.814884e+01,1.134958e+06,8.423572e+01,,,,101
2018-10-06 21:17:02.000000,2.510562e+07,1.421954e+07,9.814860e+01,1.134940e+06,8.423594e+01,,,,101
2018-10-06 21:17:03.000000,2.510561e+07,1.422044e+07,9.814836e+01,1.134922e+06,8.423617e+01,,,,101
2018-10-06 21:17:04.000000,2.510560e+07,1.422134e+07,9.814811e+01,1.134904e+06,8.423639e+01,,,,101
2018-10-06 21:17:05.000000,2.510560e+07,1.422224e+07,9.814787e+01,1.134886e+06,8.423661e+01,,,,101
2018-10-06 21:17:06.000000,2.510559e+07,1.422313e+07,9.814762e+01,1.134868e+06,8.423684e+01,,,,101
2018-10-06 21:17:07.000000,2.510559e+07,1.422403e+07,9.814737e+01,1.134850e+06,8.423706e+01,,,,101
2018-10-06 21:17:08.000000,2.510558e+07,1.422493e+07,9.814712e+01,1.134832e+06,8.423729e+01,,,,101
2018-10-06 21:17:09.000000,2.510558e+07,1.422582e+07,9.814687e+01,1.134814e+06,8.423751e+01,,,,101
2018-10-06 21:17:10.000000,2.510558e+07,1.422672e+07,9.814661e+01,1.134796e+06,8.423773e+01,,,,101
2018-10-06 21:17:11.000000,2.510558e+07,1.422761e+07,9.814636e+01,1.134778e+06,8.423796e+01,,,,101
2018-10-06 21:17:12.000000,2.510558e+07,1.422850e+07,9.814610e+01,1.134759e+06,8.423818e+01,,,,101
2018-10-06 21:17:13.000000,2.510558e+07,1.422939e+07,9.814584e+01,1.134741e+06,8.423840e+01,,,,101
2018-10-06 21:17:14.000000,2.510559e+07,1.423028e+07,9.814558e+01,1.134723e+06,8.423863e+01,,,,101
2018-10-06 21:17:15.000000,2.510559e+07,1.423117e+07,9.814532e+01,1.134704e+06,8.423885e+01,,,,101
2018-10-06 21:17:16.000000,2.510560e+07,1.423205e+07,9.814506e+01,1.134686e+06,8.423907e+01,,,,101
2018-10-06 21:17:17.000000,2.510560e+07,1.423294e+07,9.814480e+01,1.134668e+06,8.423929e+01,,,,101
2018-10-06 21:17:18.000000,2.510561e+07,1.423383e+07,9.814453e+01,1.134649e+06,8.423952e+01,,,,101
2018-10-06 21:17:19.000000,2.510562e+07,1.423471e+07,9.814427e+01,1.134631e+06,8.423974e+01,,,,101
2018-10-06 21:17:20.000000,2.510564e+07,1.423560e+07,9.814400e+01,1.134612e+06,8.423996e+01,,,,101
2018-10-06 21:17:21.000000,2.510565e+07,1.423648e+07,9.814373e+01,1.134594e+06,8.424019e+01,,,,101
2018-10-06 21:17:22.000000,2.510567e+07,1.423737e+07,9.814347e+01,1.134575e+06,8.424041e+01,,,,101
2018-10-06 21:17:23.000000,2.510568e+07,1.423825e+07,9.814320e+01,1.134556e+06,8.424063e+01,,,,101
2018-10-06 21:17:24.000000,2.510570e+07,1.423913e+07,9.814292e+01,1.134538e+06,8.424085e+01,,,,101
2018-10-06 21:17:25.000000,2.510572e+07,1.424001e+07,9.814265e+01,1.134519e+06,8.424107e+01,,,,101
2018-10-06 21:17:26.000000,2.510575e+07,1.424089e+07,9.814238e+01,1.134500e+06,8.424130e+01,,,,101
2018-10-06 21:17:27.000000,2.510577e+07,1.424177e+07,9.814211e+01,1.134482e+06,8.424152e+01,,,,101
2018-10-06 21:17:28.000000,2.510579e+07,1.424265e+07,9.814183e+01,1.134463e+06,8.424174e+01,,,,101
2018-10-06 21:17:29.000000,2.510582e+07,1.424353e+07,9.814156e+01,1.134444e+06,8.424196e+01,,,,101
2018-10-06 21:17:30.000000,2.510585e+07,1.424441e+07,9.814128e+01,1.134425e+06,8.424219e+01,,,,101
2018-10-06 21:17:31.000000,2.510588e+07,1.424528e+07,9.814100e+01,1.134406e+06,8.424241e+01,,,,101
2018-10-06 21:17:32.000000,2.510591e+07,1.424616e+07,9.814072e+01,1.134387e+06,8.424263e+01,,,,101
2018-10-06 21:17:33.000000,2.510594e+07,1.424703e+07,9.814045e+01,1.134368e+06,8.424285e+01,,,,101
2018-10-06 21:17:34.000000,2.510598e+07,1.424791e+07,9.814017e+01,1.134349e+06,8.424307e+01,,,,101
2018-10-06 21:17:35.000000,2.510601e+07,1.424878e+07,9.813989e+01,1.134330e+06,8.424329e+01,,,,101
2018-10-06 21:17:36.000000,2.510605e+07,1.424965e+07,9.813960e+01,1.134311e+06,8.424352e+01,,,,101
2018-10-06 21:17:37.000000,2.510609e+07,1.425052e+07,9.813932e+01,1.134291e+06,8.424374e+01,,,,101
2018-10-06 21:17:38.000000,2.510613e+07,1.425139e+07,9.813904e+01,1.134272e+06,8.424396e+01,,,,101
2018-10-06 21:17:39.000000,2.510618e+07,1.425226e+07,9.813876e+01,1.134253e+06,8.424418e+01,,,,101
2018-10-06 21:17:40.000000,2.510622e+07,1.425313e+07,9.813847e+01,1.134234e+06,8.424440e+01,,,,101
2018-10-06 21:17:41.000000,2.510627e+07,1.425400e+07,9.813819e+01,1.134214e+06,8.424462e+01,,,,101
2018-10-06 21:17:42.000000,2.510632e+07,1.425487e+07,9.813790e+01,1.134195e+06,8.424484e+01,,,,101
2018-10-06 21:17:43.000000,2.510637e+07,1.425574e+07,9.813762e+01,1.134175e+06,8.424507e+01,,,,101
2018-10-06 21:17:44.000000,2.510642e+07,1.425661e+07,9.813733e+01,1.134156e+06,8.424529e+01,,,,101
2018-10-06 21:17:45.000000,2.510648e+07,1.425748e+07,9.813705e+01,1.134136e+06,8.424551e+01,,,,101
2018-10-06 21:17:46.000000,2.510654e+07,1.425835e+07,9.813676e+01,1.134117e+06,8.424573e+01,,,,101
2018-10-06 21:17:47.000000,2.510660e+07,1.425922e+07,9.813647e+01,1.134097e+06,8.424595e+01,,,,101
2018-10-06 21:17:48.000000,2.510666e+07,1.426008e+07,9.813619e+01,1.134078e+06,8.424617e+01,,,,101
2018-10-06 21:17:49.000000,2.510673e+07,1.426095e+07,9.813590e+01,1.134058e+06,8.424639e+01,,,,101
2018-10-06 21:17:50.000000,2.510680e+07,1.426181e+07,9.813561e+01,1.134038e+06,8.424661e+01,,,,101
2018-10-06 21:17:51.000000,2.510687e+07,1.426267e+07,9.813532e+01,1.134018e+06,8.424683e+01,,,,101
2018-10-06 21:17:52.000000,2.510694e+07,1.426354e+07,9.813503e+01,1.133999e+06,8.424705e+01,,,,101
2018-10-06 21:17:53.000000,2.510701e+07,1.426440e+07,9.813475e+01,1.133979e+06,8.424727e+01,,,,101
2018-10-06 21:17:54.000000,2.510709e+07,1.426526e+07,9.813446e+01,1.133959e+06,8.424749e+01,,,,101
2018-10-06 21:17:55.000000,2.510717e+07,1.426611e+07,9.813417e+01,1.133939e+06,8.424771e+01,,,,101
2018-10-06 21:17:56.000000,2.510726e+07,1.426697e+07,9.813388e+01,1.133919e+06,8.424793e+01,,,,101
2018-10-06 21:17:57.000000,2.510734e+07,1.426783e+07,9.813359e+01,1.133899e+06,8.424816e+01,,,,101
2018-10-06 21:17:58.000000,2.510743e+07,1.426868e+07,9.813330e+01,1.133879e+06,8.424838e+01,,,,101
2018-10-06 21:17:59.000000,2.510752e+07,1.426954e+07,9.813301e+01,1.133859e+06,8.424860e+01,,,,101
2018-10-06 21:18:00.000000,2.510762e+07,1.427039e+07,9.813271e+01,1.133838e+06,8.424882e+01,,,,101
2018-10-06 21:18:01.000000,2.510771e+07,1.427124e+07,9.813242e+01,1.133818e+06,8.424904e+01,,,,101
2018-10-06 21:18:02.000000,2.510781e+07,1.427210e+07,9.813213e+01,1.133798e+06,8.424926e+01,,,,101
2018-10-06 21:18:03.000000,2.510792e+07,1.427295e+07,9.813184e+01,1.133778e+06,8.424948e+01,,,,101
2018-10-06 21:18:04.000000,2.510802e+07,1.427380e+07,9.813155e+01,1.133757e+06,8.424970e+01,,,,101
2018-10-06 21:18:05.000000,2.510813e+07,1.427468e+07,9.813126e+01,1.133737e+06,8.424992e+01,,,,101
2018-10-06 21:18:06.000000,2.510825e+07,1.427559e+07,9.813098e+01,1.133716e+06,8.425014e+01,,,,101
2018-10-06 21:18:07.000000,2.510838e+07,1.427660e+07,9.813071e+01,1.133696e+06,8.425036e+01,,,,101
2018-10-06 21:18:08.000000,2.510853e+07,1.427776e+07,9.813047e+01,1.133675e+06,8.425058e+01,,,,101
2018-10-06 21:18:09.000000,2.510871e+07,1.427912e+07,9.813024e+01,1.133654e+06,8.425080e+01,,,,101
2018-10-06 21:18:10.000000,2.510894e+07,1.428069e+07,9.813005e+01,1.133634e+06,8.425102e+01,,,,101
2018-10-06 21:18:11.000000,2.510923e+07,1.428244e+07,9.812987e+01,1.133613e+06,8.425124e+01,,,,101
2018-10-06 21:18:12.000000,2.510960e+07,1.428432e+07,9.812971e+01,1.133592e+06,8.425146e+01,,,,101
2018-10-06 21:18:13.000000,2.511004e+07,1.428629e+07,9.812956e+01,1.133571e+06,8.425168e+01,,,,101
2018-10-06 21:18:14.000000,2.511054e+07,1.428833e+07,9.812941e+01,1.133550e+06,8.425189e+01,,,,101
2018-10-06 21:18:15.000000,2.511111e+07,1.429046e+07,9.812926e+01,1.133529e+06,8.425211e+01,,,,101
2018-10-06 21:18:16.000000,2.511174e+07,1.429266e+07,9.812912e+01,1.133508e+06,8.425233e+01,,,,101
2018-10-06 21:18:17.000000,2.511242e+07,1.429496e+07,9.812900e+01,1.133487e+06,8.425255e+01,,,,101
2018-10-06 21:18:18.000000,2.511316e+07,1.429732e+07,9.812887e+01,1.133466e+06,8.425277e+01,,,,101
2018-10-06 21:18:19.000000,2.511397e+07,1.429969e+07,9.812873e+01,1.133444e+06,8.425299e+01,,,,101
2018-10-06 21:18:20.000000,2.511482e+07,1.430201e+07,9.812859e+01,1.133422e+06,8.425321e+01,,,,101
2018-10-06 21:18:21.000000,2.511571e+07,1.430421e+07,9.812843e+01,1.133400e+06,8.425343e+01,,,,101
2018-10-06 21:18:22.000000,2.511661e+07,1.430630e+07,9.812825e+01,1.133377e+06,8.425364e+01,,,,101
2018-10-06 21:18:23.000000,2.511751e+07,1.430829e+07,9.812806e+01,1.133354e+06,8.425386e+01,,,,101
2018-10-06 21:18:24.000000,2.511841e+07,1.431022e+07,9.812785e+01,1.133330e+06,8.425407e+01,,,,101
2018-10-06 21:18:25.000000,2.511930e+07,1.431214e+07,9.812765e+01,1.133306e+06,8.425429e+01,,,,101
2018-10-06 21:18:26.000000,2.512018e+07,1.431410e+07,9.812745e+01,1.133281e+06,8.425450e+01,,,,101
2018-10-06 21:18:27.000000,2.512107e+07,1.431613e+07,9.812726e+01,1.133255e+06,8.425471e+01,,,,101
2018-10-06 21:18:28.000000,2.512198e+07,1.431823e+07,9.812708e+01,1.133229e+06,8.425492e+01,,,,101
2018-10-06 21:18:29.000000,2.512290e+07,1.432037e+07,9.812691e+01,1.133201e+06,8.425513e+01,,,,101
2018-10-06 21:18:30.000000,2.512385e+07,1.432254e+07,9.812673e+01,1.133173e+06,8.425533e+01,,,,101
2018-10-06 21:18:31.000000,2.512481e+07,1.432471e+07,9.812656e+01,1.133143e+06,8.425554e+01,,,,101
2018-10-06 21:18:32.000000,2.512580e+07,1.432687e+07,9.812639e+01,1.133112e+06,8.425574e+01,,,,101
2018-10-06 21:18:33.000000,2.512680e+07,1.432899e+07,9.812621e+01,1.133081e+06,8.425594e+01,,,,101
2018-10-06 21:18:34.000000,2.512781e+07,1.433111e+07,9.812602e+01,1.133048e+06,8.425613e+01,,,,101
2018-10-06 21:18:35.000000,2.512883e+07,1.433321e+07,9.812584e+01,1.133015e+06,8.425633e+01,,,,101
2018-10-06 21:18:36.000000,2.512985e+07,1.433531e+07,9.812565e+01,1.132981e+06,8.425652e+01,,,,101
2018-10-06 21:18:37.000000,2.513088e+07,1.433739e+07,9.812546e+01,1.132946e+06,8.425671e+01,,,,101
2018-10-06 21:18:38.000000,2.513192e+07,1.433945e+07,9.812527e+01,1.132910e+06,8.425690e+01,,,,101
2018-10-06 21:18:39.000000,2.513295e+07,1.434149e+07,9.812507e+01,1.132874e+06,8.425709e+01,,,,101
2018-10-06 21:18:40.000000,2.513399e+07,1.434350e+07,9.812487e+01,1.132836e+06,8.425727e+01,,,,101
2018-10-06 21:18:41.000000,2.513503e+07,1.434543e+07,9.812467e+01,1.132798e+06,8.425746e+01,,,,101
2018-10-06 21:18:42.000000,2.513606e+07,1.434720e+07,9.812443e+01,1.132760e+06,8.425764e+01,,,,101
2018-10-06 21:18:43.000000,2.513706e+07,1.434863e+07,9.812416e+01,1.132721e+06,8.425782e+01,,,,101
2018-10-06 21:18:44.000000,2.513798e+07,1.434959e+07,9.812381e+01,1.132682e+06,8.425800e+01,,,,101
2018-10-06 21:18:45.000000,2.513880e+07,1.435001e+07,9.812341e+01,1.132642e+06,8.425817e+01,,,,101
2018-10-06 21:18:46.000000,2.513947e+07,1.434997e+07,9.812295e+01,1.132602e+06,8.425835e+01,,,,101
2018-10-06 21:18:47.000000,2.513995e+07,1.434959e+07,9.812246e+01,1.132561e+06,8.425852e+01,,,,101
2018-10-06 21:18:48.000000,2.514026e+07,1.434898e+07,9.812195e+01,1.132520e+06,8.425870e+01,,,,101
2018-10-06 21:18:49.000000,2.514040e+07,1.434821e+07,9.812144e+01,1.132479e+06,8.425887e+01,,,,101
2018-10-06 21:18:50.000000,2.514038e+07,1.434732e+07,9.812092e+01,1.132437e+06,8.425904e+01,,,,101
2018-10-06 21:18:51.000000,2.514023e+07,1.434629e+07,9.812040e+01,1.132395e+06,8.425921e+01,,,,101
2018-10-06 21:18:52.000000,2.513996e+07,1.434515e+07,9.811987e+01,1.132353e+06,8.425938e+01,,,,101
2018-10-06 21:18:53.000000,2.513958e+07,1.434389e+07,9.811934e+01,1.132311e+06,8.425955e+01,,,,101
2018-10-06 21:18:54.000000,2.513910e+07,1.434251e+07,9.811881e+01,1.132270e+06,8.425972e+01,,,,101
2018-10-06 21:18:55.000000,2.513851e+07,1.434105e+07,9.811827e+01,1.132228e+06,8.425989e+01,,,,101
2018-10-06 21:18:56.000000,2.513783e+07,1.433955e+07,9.811774e+01,1.132187e+06,8.426006e+01,,,,101
2018-10-06 21:18:57.000000,2.513707e+07,1.433803e+07,9.811722e+01,1.132146e+06,8.426023e+01,,,,101
2018-10-06 21:18:58.000000,2.513623e+07,1.433655e+07,9.811672e+01,1.132106e+06,8.426040e+01,,,,101
2018-10-06 21:18:59.000000,2.513535e+07,1.433518e+07,9.811623e+01,1.132068e+06,8.426057e+01,,,,101
2018-10-06 21:19:00.000000,2.513445e+07,1.433394e+07,9.811577e+01,1.132031e+06,8.426075e+01,,,,101
2018-10-06 21:19:01.000000,2.513353e+07,1.433289e+07,9.811534e+01,1.131995e+06,8.426092e+01,,,,101
2018-10-06 21:19:02.000000,2.513265e+07,1.433211e+07,9.811497e+01,1.131960e+06,8.426111e+01,,,,101
2018-10-06 21:19:03.000000,2.513181e+07,1.433159e+07,9.811462e+01,1.131927e+06,8.426129e+01,,,,101
2018-10-06 21:19:04.000000,2.513103e+07,1.433133e+07,9.811430e+01,1.131896e+06,8.426148e+01,,,,101
2018-10-06 21:19:05.000000,2.513035e+07,1.433123e+07,9.811401e+01,1.131868e+06,8.426167e+01,,,,101
2018-10-06 21:19:06.000000,2.512974e+07,1.433126e+07,9.811373e+01,1.131841e+06,8.426186e+01,,,,101
2018-10-06 21:19:07.000000,2.512923e+07,1.433138e+07,9.811346e+01,1.131816e+06,8.426206e+01,,,,101
2018-10-06 21:19:08.000000,2.512879e+07,1.433157e+07,9.811320e+01,1.131792e+06,8.426227e+01,,,,101
2018-10-06 21:19:09.000000,2.512842e+07,1.433185e+07,9.811294e+01,1.131771e+06,8.426248e+01,,,,101
2018-10-06 21:19:10.000000,2.512812e+07,1.433225e+07,9.811270e+01,1.131752e+06,8.426269e+01,,,,101
2018-10-06 21:19:11.000000,2.512789e+07,1.433287e+07,9.811249e+01,1.131735e+06,8.426291e+01,,,,101
2018-10-06 21:19:12.000000,2.512775e+07,1.433373e+07,9.811231e+01,1.131719e+06,8.426313e+01,,,,101
2018-10-06 21:19:13.000000,2.512771e+07,1.433485e+07,9.811216e+01,1.131706e+06,8.426336e+01,,,,101
2018-10-06 21:19:14.000000,2.512779e+07,1.433621e+07,9.811204e+01,1.131694e+06,8.426359e+01,,,,101
2018-10-06 21:19:15.000000,2.512799e+07,1.433776e+07,9.811194e+01,1.131682e+06,8.426383e+01,,,,101
2018-10-06 21:19:16.000000,2.512833e+07,1.433943e+07,9.811184e+01,1.131672e+06,8.426407e+01,,,,101
2018-10-06 21:19:17.000000,2.512878e+07,1.434119e+07,9.811175e+01,1.131663e+06,8.426431e+01,,,,101
2018-10-06 21:19:18.000000,2.512934e+07,1.434302e+07,9.811166e+01,1.131654e+06,8.426456e+01,,,,101
2018-10-06 21:19:19.000000,2.512999e+07,1.434490e+07,9.811158e+01,1.131646e+06,8.426481e+01,,,,101
2018-10-06 21:19:20.000000,2.513073e+07,1.434687e+07,9.811150e+01,1.131638e+06,8.426506e+01,,,,101
2018-10-06 21:19:21.000000,2.513156e+07,1.434892e+07,9.811143e+01,1.131630e+06,8.426531e+01,,,,101
2018-10-06 21:19:22.000000,2.513245e+07,1.435102e+07,9.811136e+01,1.131622e+06,8.426556e+01,,,,101
2018-10-06 21:19:23.000000,2.513342e+07,1.435310e+07,9.811128e+01,1.131613e+06,8.426582e+01,,,,101
2018-10-06 21:19:24.000000,2.513445e+07,1.435511e+07,9.811119e+01,1.131604e+06,8.426607e+01,,,,101
2018-10-06 21:19:25.000000,2.513551e+07,1.435700e+07,9.811108e+01,1.131595e+06,8.426633e+01,,,,101
2018-10-06 21:19:26.000000,2.513660e+07,1.435880e+07,9.811095e+01,1.131584e+06,8.426658e+01,,,,101
2018-10-06 21:19:27.000000,2.513769e+07,1.436052e+07,9.811082e+01,1.131572e+06,8.426684e+01,,,,101
2018-10-06 21:19:28.000000,2.513878e+07,1.436222e+07,9.811069e+01,1.131559e+06,8.426709e+01,,,,101
2018-10-06 21:19:29.000000,2.513986e+07,1.436394e+07,9.811057e+01,1.131545e+06,8.426734e+01,,,,101
2018-10-06 21:19:30.000000,2.514094e+07,1.436575e+07,9.811045e+01,1.131530e+06,8.426759e+01,,,,101
2018-10-06 21:19:31.000000,2.514205e+07,1.436764e+07,9.811034e+01,1.131514e+06,8.426783e+01,,,,101
2018-10-06 21:19:32.000000,2.514319e+07,1.436960e+07,9.811025e+01,1.131496e+06,8.426808e+01,,,,101
2018-10-06 21:19:33.000000,2.514435e+07,1.437161e+07,9.811016e+01,1.131476e+06,8.426832e+01,,,,101
2018-10-06 21:19:34.000000,2.514556e+07,1.437365e+07,9.811008e+01,1.131455e+06,8.426856e+01,,,,101
2018-10-06 21:19:35.000000,2.514681e+07,1.437569e+07,9.810999e+01,1.131433e+06,8.426880e+01,,,,101
2018-10-06 21:19:36.000000,2.514808e+07,1.437772e+07,9.810991e+01,1.131409e+06,8.426903e+01,,,,101
2018-10-06 21:19:37.000000,2.514938e+07,1.437972e+07,9.810981e+01,1.131384e+06,8.426926e+01,,,,101
2018-10-06 21:19:38.000000,2.515069e+07,1.438171e+07,9.810972e+01,1.131357e+06,8.426949e+01,,,,101
2018-10-06 21:19:39.000000,2.515202e+07,1.438369e+07,9.810963e+01,1.131330e+06,8.426971e+01,,,,101
2018-10-06 21:19:40.000000,2.515335e+07,1.438567e+07,9.810954e+01,1.131301e+06,8.426993e+01,,,,101
2018-10-06 21:19:41.000000,2.515470e+07,1.438763e+07,9.810944e+01,1.131270e+06,8.427015e+01,,,,101
2018-10-06 21:19:42.000000,2.515605e+07,1.438958e+07,9.810935e+01,1.131239e+06,8.427037e+01,,,,101
2018-10-06 21:19:43.000000,2.515740e+07,1.439152e+07,9.810925e+01,1.131206e+06,8.427058e+01,,,,101
2018-10-06 21:19:44.000000,2.515876e+07,1.439342e+07,9.810916e+01,1.131173e+06,8.427079e+01,,,,101
2018-10-06 21:19:45.000000,2.516013e+07,1.439529e+07,9.810906e+01,1.131139e+06,8.427099e+01,,,,101
2018-10-06 21:19:46.000000,2.516149e+07,1.439712e+07,9.810895e+01,1.131103e+06,8.427120e+01,,,,101
2018-10-06 21:19:47.000000,2.516284e+07,1.439886e+07,9.810883e+01,1.131067e+06,8.427140e+01,,,,101
2018-10-06 21:19:48.000000,2.516417e+07,1.440048e+07,9.810870e+01,1.131030e+06,8.427160e+01,,,,101
2018-10-06 21:19:49.000000,2.516548e+07,1.440197e+07,9.810856e+01,1.130992e+06,8.427179e+01,,,,101
2018-10-06 21:19:50.000000,2.516674e+07,1.440333e+07,9.810840e+01,1.130953e+06,8.427199e+01,,,,101
2018-10-06 21:19:51.000000,2.516795e+07,1.440450e+07,9.810822e+01,1.130914e+06,8.427218e+01,,,,101
2018-10-06 21:19:52.000000,2.516909e+07,1.440554e+07,9.810803e+01,1.130874e+06,8.427237e+01,,,,101
2018-10-06 21:19:53.000000,2.517016e+07,1.440649e+07,9.810784e+01,1.130834e+06,8.427255e+01,,,,101
2018-10-06 21:19:54.000000,2.517117e+07,1.440743e+07,9.810765e+01,1.130793e+06,8.427274e+01,,,,101
2018-10-06 21:19:55.000000,2.517211e+07,1.440840e+07,9.810747e+01,1.130752e+06,8.427292e+01,,,,101
2018-10-06 21:19:56.000000,2.517302e+07,1.440940e+07,9.810730e+01,1.130710e+06,8.427310e+01,,,,101
2018-10-06 21:19:57.000000,2.517390e+07,1.441034e+07,9.810713e+01,1.130668e+06,8.427328e+01,,,,101
2018-10-06 21:19:58.000000,2.517477e+07,1.441115e+07,9.810695e+01,1.130626e+06,8.427346e+01,,,,101
2018-10-06 21:19:59.000000,2.517560e+07,1.441178e+07,9.810674e+01,1.130583e+06,8.427363e+01,,,,101
2018-10-06 21:20:00.000000,2.517638e+07,1.441234e+07,9.810653e+01,1.130540e+06,8.427381e+01,,,,101
2018-10-06 21:20:01.000000,2.517711e+07,1.441293e+07,9.810634e+01,1.130497e+06,8.427398e+01,,,,101
2018-10-06 21:20:02.000000,2.517779e+07,1.441359e+07,9.810615e+01,1.130454e+06,8.427416e+01,,,,101
2018-10-06 21:20:03.000000,2.517845e+07,1.441431e+07,9.810599e+01,1.130411e+06,8.427433e+01,,,,101
2018-10-06 21:20:04.000000,2.517910e+07,1.441510e+07,9.810583e+01,1.130369e+06,8.427450e+01,,,,101
2018-10-06 21:20:05.000000,2.517977e+07,1.441598e+07,9.810569e+01,1.130326e+06,8.427468e+01,,,,101
2018-10-06 21:20:06.000000,2.518046e+07,1.441688e+07,9.810556e+01,1.130284e+06,8.427485e+01,,,,101
2018-10-06 21:20:07.000000,2.518118e+07,1.441773e+07,9.810542e+01,1.130241e+06,8.427502e+01,,,,101
2018-10-06 21:20:08.000000,2.518191e+07,1.441841e+07,9.810526e+01,1.130200e+06,8.427519e+01,,,,101
2018-10-06 21:20:09.000000,2.518262e+07,1.441890e+07,9.810508e+01,1.130158e+06,8.427537e+01,,,,101
2018-10-06 21:20:10.000000,2.518330e+07,1.441930e+07,9.810489e+01,1.130118e+06,8.427554e+01,,,,101
2018-10-06 21:20:11.000000,2.518392e+07,1.441979e+07,9.810472e+01,1.130077e+06,8.427572e+01,,,,101
2018-10-06 21:20:12.000000,2.518451e+07,1.442045e+07,9.810459e+01,1.130037e+06,8.427589e+01,,,,101
2018-10-06 21:20:13.000000,2.518512e+07,1.442133e+07,9.810448e+01,1.129998e+06,8.427607e+01,,,,101
2018-10-06 21:20:14.000000,2.518576e+07,1.442235e+07,9.810439e+01,1.129959e+06,8.427625e+01,,,,101
2018-10-06 21:20:15.000000,2.518646e+07,1.442340e+07,9.810431e+01,1.129921e+06,8.427642e+01,,,,101
2018-10-06 21:20:16.000000,2.518723e+07,1.442439e+07,9.810422e+01,1.129883e+06,8.427660e+01,,,,101
2018-10-06 21:20:17.000000,2.518805e+07,1.442525e+07,9.810410e+01,1.129846e+06,8.427679e+01,,,,101
2018-10-06 21:20:18.000000,2.518887e+07,1.442592e+07,9.810397e+01,1.129809e+06,8.427697e+01,,,,101
2018-10-06 21:20:19.000000,2.518968e+07,1.442645e+07,9.810382e+01,1.129773e+06,8.427715e+01,,,,101
2018-10-06 21:20:20.000000,2.519044e+07,1.442695e+07,9.810368e+01,1.129737e+06,8.427734e+01,,,,101
2018-10-06 21:20:21.000000,2.519115e+07,1.442753e+07,9.810356e+01,1.129701e+06,8.427752e+01,,,,101
2018-10-06 21:20:22.000000,2.519184e+07,1.442822e+07,9.810345e+01,1.129666e+06,8.427771e+01,,,,101
2018-10-06 21:20:23.000000,2.519252e+07,1.442899e+07,9.810335e+01,1.129632e+06,8.427790e+01,,,,101
2018-10-06 21:20:24.000000,2.519323e+07,1.442977e+07,9.810326e+01,1.129598e+06,8.427809e+01,,,,101
2018-10-06 21:20:25.000000,2.519397e+07,1.443054e+07,9.810317e+01,1.129564e+06,8.427828e+01,,,,101
2018-10-06 21:20:26.000000,2.519474e+07,1.443124e+07,9.810308e+01,1.129530e+06,8.427848e+01,,,,101
2018-10-06 21:20:27.000000,2.519551e+07,1.443186e+07,9.810297e+01,1.129497e+06,8.427867e+01,,,,101
2018-10-06 21:20:28.000000,2.519628e+07,1.443240e+07,9.810286e+01,1.129464e+06,8.427887e+01,,,,101
2018-10-06 21:20:29.000000,2.519702e+07,1.443290e+07,9.810275e+01,1.129432e+06,8.427906e+01,,,,101
2018-10-06 21:20:30.000000,2.519774e+07,1.443340e+07,9.810264e+01,1.129399e+06,8.427926e+01,,,,101
2018-10-06 21:20:31.000000,2.519844e+07,1.443387e+07,9.810253e+01,1.129367e+06,8.427946e+01,,,,101
2018-10-06 21:20:32.000000,2.519911e+07,1.443432e+07,9.810242e+01,1.129335e+06,8.427966e+01,,,,101
2018-10-06 21:20:33.000000,2.519977e+07,1.443472e+07,9.810231e+01,1.129303e+06,8.427986e+01,,,,101
