timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-01 17:29:55.000000,4.485805e+07,1.809870e+07,1.191374e+02,2.493023e+06,8.057918e+01,1.296735e+06,,0.000000e+00,101
2017-08-01 17:29:56.000000,4.485805e+07,1.809881e+07,1.191372e+02,2.493017e+06,8.057926e+01,1.296736e+06,,0.000000e+00,101
2017-08-01 17:29:57.000000,4.485805e+07,1.809892e+07,1.191370e+02,2.493011e+06,8.057935e+01,1.296737e+06,,0.000000e+00,101
2017-08-01 17:29:58.000000,4.485805e+07,1.809903e+07,1.191367e+02,2.493005e+06,8.057944e+01,1.296738e+06,,0.000000e+00,101
2017-08-01 17:29:59.000000,4.485805e+07,1.809914e+07,1.191365e+02,2.492999e+06,8.057954e+01,1.296739e+06,,0.000000e+00,101
2017-08-01 17:30:00.000000,4.485805e+07,1.809925e+07,1.191363e+02,2.492993e+06,8.057962e+01,1.296740e+06,,0.000000e+00,101
2017-08-01 17:30:01.000000,4.485805e+07,1.809936e+07,1.191361e+02,2.492987e+06,8.057971e+01,1.296741e+06,,0.000000e+00,101
2017-08-01 17:30:02.000000,4.485805e+07,1.809947e+07,1.191359e+02,2.492981e+06,8.057980e+01,1.296742e+06,,0.000000e+00,101
2017-08-01 17:30:03.000000,4.485805e+07,1.809958e+07,1.191357e+02,2.492975e+06,8.057990e+01,1.296743e+06,,0.000000e+00,101
2017-08-01 17:30:04.000000,4.485805e+07,1.809969e+07,1.191354e+02,2.492970e+06,8.057998e+01,1.296744e+06,,0.000000e+00,101
2017-08-01 17:30:05.000000,4.485805e+07,1.809981e+07,1.191352e+02,2.492964e+06,8.058007e+01,1.296745e+06,,0.000000e+00,101
2017-08-01 17:30:06.000000,4.485805e+07,1.809992e+07,1.191350e+02,2.492958e+06,8.058016e+01,1.296746e+06,,0.000000e+00,101
2017-08-01 17:30:07.000000,4.485805e+07,1.810003e+07,1.191348e+02,2.492952e+06,8.058025e+01,1.296747e+06,,0.000000e+00,101
2017-08-01 17:30:08.000000,4.485805e+07,1.810014e+07,1.191346e+02,2.492946e+06,8.058034e+01,1.296748e+06,,0.000000e+00,101
2017-08-01 17:30:09.000000,4.485805e+07,1.810025e+07,1.191344e+02,2.492940e+06,8.058043e+01,1.296749e+06,,0.000000e+00,101
2017-08-01 17:30:10.000000,4.485805e+07,1.810036e+07,1.191341e+02,2.492934e+06,8.058052e+01,1.296750e+06,,0.000000e+00,101
2017-08-01 17:30:11.000000,4.485805e+07,1.810047e+07,1.191339e+02,2.492928e+06,8.058061e+01,1.296751e+06,,0.000000e+00,101
2017-08-01 17:30:12.000000,4.485805e+07,1.810058e+07,1.191337e+02,2.492922e+06,8.058070e+01,1.296752e+06,,0.000000e+00,101
2017-08-01 17:30:13.000000,4.485805e+07,1.810069e+07,1.191335e+02,2.492916e+06,8.058079e+01,1.296753e+06,,0.000000e+00,101
2017-08-01 17:30:14.000000,4.485805e+07,1.810080e+07,1.191333e+02,2.492910e+06,8.058088e+01,1.296754e+06,,0.000000e+00,101
2017-08-01 17:30:15.000000,4.485805e+07,1.810091e+07,1.191330e+02,2.492904e+06,8.058097e+01,1.296755e+06,,0.000000e+00,101
2017-08-01 17:30:16.000000,4.485805e+07,1.810103e+07,1.191328e+02,2.492898e+06,8.058105e+01,1.296756e+06,,0.000000e+00,101
2017-08-01 17:30:17.000000,4.485805e+07,1.810114e+07,1.191326e+02,2.492892e+06,8.058115e+01,1.296757e+06,,0.000000e+00,101
2017-08-01 17:30:18.000000,4.485805e+07,1.810125e+07,1.191324e+02,2.492886e+06,8.058124e+01,1.296758e+06,,0.000000e+00,101
2017-08-01 17:30:19.000000,4.485805e+07,1.810136e+07,1.191322e+02,2.492880e+06,8.058133e+01,1.296759e+06,,0.000000e+00,101
2017-08-01 17:30:20.000000,4.485805e+07,1.810147e+07,1.191320e+02,2.492874e+06,8.058141e+01,1.296760e+06,,0.000000e+00,101
2017-08-01 17:30:21.000000,4.485805e+07,1.810158e+07,1.191317e+02,2.492868e+06,8.058150e+01,1.296761e+06,,0.000000e+00,101
2017-08-01 17:30:22.000000,4.485805e+07,1.810169e+07,1.191315e+02,2.492863e+06,8.058160e+01,1.296762e+06,,0.000000e+00,101
2017-08-01 17:30:23.000000,4.485805e+07,1.810180e+07,1.191313e+02,2.492857e+06,8.058169e+01,1.296763e+06,,0.000000e+00,101
2017-08-01 17:30:24.000000,4.485805e+07,1.810191e+07,1.191311e+02,2.492851e+06,8.058177e+01,1.296764e+06,,0.000000e+00,101
2017-08-01 17:30:25.000000,4.485805e+07,1.810202e+07,1.191309e+02,2.492845e+06,8.058186e+01,1.296765e+06,,0.000000e+00,101
2017-08-01 17:30:26.000000,4.485805e+07,1.810213e+07,1.191307e+02,2.492839e+06,8.058195e+01,1.296766e+06,,0.000000e+00,101
2017-08-01 17:30:27.000000,4.485805e+07,1.810224e+07,1.191304e+02,2.492833e+06,8.058205e+01,1.296767e+06,,0.000000e+00,101
2017-08-01 17:30:28.000000,4.485805e+07,1.810235e+07,1.191302e+02,2.492827e+06,8.058213e+01,1.296768e+06,,0.000000e+00,101
2017-08-01 17:30:29.000000,4.485805e+07,1.810247e+07,1.191300e+02,2.492821e+06,8.058222e+01,1.296769e+06,,0.000000e+00,101
2017-08-01 17:30:30.000000,4.485805e+07,1.810258e+07,1.191298e+02,2.492815e+06,8.058231e+01,1.296770e+06,,0.000000e+00,101
2017-08-01 17:30:31.000000,4.485805e+07,1.810269e+07,1.191296e+02,2.492809e+06,8.058241e+01,1.296771e+06,,0.000000e+00,101
2017-08-01 17:30:32.000000,4.485805e+07,1.810280e+07,1.191294e+02,2.492803e+06,8.058249e+01,1.296772e+06,,0.000000e+00,101
2017-08-01 17:30:33.000000,4.485805e+07,1.810291e+07,1.191291e+02,2.492797e+06,8.058258e+01,1.296773e+06,,0.000000e+00,101
2017-08-01 17:30:34.000000,4.485805e+07,1.810302e+07,1.191289e+02,2.492791e+06,8.058267e+01,1.296774e+06,,0.000000e+00,101
2017-08-01 17:30:35.000000,4.485805e+07,1.810313e+07,1.191287e+02,2.492785e+06,8.058276e+01,1.296775e+06,,0.000000e+00,101
2017-08-01 17:30:36.000000,4.485805e+07,1.810324e+07,1.191285e+02,2.492779e+06,8.058285e+01,1.296776e+06,,0.000000e+00,101
2017-08-01 17:30:37.000000,4.485805e+07,1.810335e+07,1.191283e+02,2.492773e+06,8.058294e+01,1.296777e+06,,0.000000e+00,101
2017-08-01 17:30:38.000000,4.485805e+07,1.810346e+07,1.191281e+02,2.492767e+06,8.058303e+01,1.296778e+06,,0.000000e+00,101
2017-08-01 17:30:39.000000,4.485805e+07,1.810357e+07,1.191278e+02,2.492761e+06,8.058311e+01,1.296779e+06,,0.000000e+00,101
2017-08-01 17:30:40.000000,4.485805e+07,1.810368e+07,1.191276e+02,2.492756e+06,8.058321e+01,1.296780e+06,,0.000000e+00,101
2017-08-01 17:30:41.000000,4.485805e+07,1.810379e+07,1.191274e+02,2.492749e+06,8.058330e+01,1.296781e+06,,0.000000e+00,101
2017-08-01 17:30:42.000000,4.485805e+07,1.810391e+07,1.191272e+02,2.492743e+06,8.058339e+01,1.296782e+06,,0.000000e+00,101
2017-08-01 17:30:43.000000,4.485805e+07,1.810402e+07,1.191270e+02,2.492738e+06,8.058347e+01,1.296783e+06,,0.000000e+00,101
2017-08-01 17:30:44.000000,4.485805e+07,1.810413e+07,1.191268e+02,2.492732e+06,8.058356e+01,1.296784e+06,,0.000000e+00,101
2017-08-01 17:30:45.000000,4.485805e+07,1.810424e+07,1.191265e+02,2.492726e+06,8.058366e+01,1.296785e+06,,0.000000e+00,101
2017-08-01 17:30:46.000000,4.485805e+07,1.810435e+07,1.191263e+02,2.492720e+06,8.058375e+01,1.296786e+06,,0.000000e+00,101
2017-08-01 17:30:47.000000,4.485805e+07,1.810446e+07,1.191261e+02,2.492714e+06,8.058383e+01,1.296787e+06,,0.000000e+00,101
2017-08-01 17:30:48.000000,4.485805e+07,1.810457e+07,1.191259e+02,2.492708e+06,8.058392e+01,1.296788e+06,,0.000000e+00,101
2017-08-01 17:30:49.000000,4.485805e+07,1.810468e+07,1.191257e+02,2.492702e+06,8.058401e+01,1.296789e+06,,0.000000e+00,101
2017-08-01 17:30:50.000000,4.485805e+07,1.810479e+07,1.191255e+02,2.492696e+06,8.058411e+01,1.296790e+06,,0.000000e+00,101
2017-08-01 17:30:51.000000,4.485805e+07,1.810490e+07,1.191252e+02,2.492690e+06,8.058419e+01,1.296791e+06,,0.000000e+00,101
2017-08-01 17:30:52.000000,4.485805e+07,1.810501e+07,1.191250e+02,2.492684e+06,8.058428e+01,1.296792e+06,,0.000000e+00,101
2017-08-01 17:30:53.000000,4.485805e+07,1.810513e+07,1.191248e+02,2.492678e+06,8.058437e+01,1.296793e+06,,0.000000e+00,101
2017-08-01 17:30:54.000000,4.485805e+07,1.810524e+07,1.191246e+02,2.492672e+06,8.058447e+01,1.296794e+06,,0.000000e+00,101
2017-08-01 17:30:55.000000,4.485805e+07,1.810535e+07,1.191244e+02,2.492666e+06,8.058455e+01,1.296795e+06,,0.000000e+00,101
2017-08-01 17:30:56.000000,4.485805e+07,1.810546e+07,1.191242e+02,2.492660e+06,8.058464e+01,1.296796e+06,,0.000000e+00,101
2017-08-01 17:30:57.000000,4.485805e+07,1.810557e+07,1.191239e+02,2.492654e+06,8.058473e+01,1.296797e+06,,0.000000e+00,101
2017-08-01 17:30:58.000000,4.485805e+07,1.810568e+07,1.191237e+02,2.492648e+06,8.058482e+01,1.296798e+06,,0.000000e+00,101
2017-08-01 17:30:59.000000,4.485805e+07,1.810579e+07,1.191235e+02,2.492642e+06,8.058491e+01,1.296799e+06,,0.000000e+00,101
2017-08-01 17:31:00.000000,4.485805e+07,1.810590e+07,1.191233e+02,2.492636e+06,8.058500e+01,1.296800e+06,,0.000000e+00,101
2017-08-01 17:31:01.000000,4.485805e+07,1.810601e+07,1.191231e+02,2.492631e+06,8.058509e+01,1.296801e+06,,0.000000e+00,101
2017-08-01 17:31:02.000000,4.485805e+07,1.810612e+07,1.191228e+02,2.492625e+06,8.058518e+01,1.296802e+06,,0.000000e+00,101
2017-08-01 17:31:03.000000,4.485805e+07,1.810623e+07,1.191226e+02,2.492619e+06,8.058527e+01,1.296803e+06,,0.000000e+00,101
2017-08-01 17:31:04.000000,4.485805e+07,1.810634e+07,1.191224e+02,2.492613e+06,8.058536e+01,1.296804e+06,,0.000000e+00,101
2017-08-01 17:31:05.000000,4.485805e+07,1.810646e+07,1.191222e+02,2.492607e+06,8.058545e+01,1.296805e+06,,0.000000e+00,101
2017-08-01 17:31:06.000000,4.485805e+07,1.810657e+07,1.191220e+02,2.492601e+06,8.058554e+01,1.296806e+06,,0.000000e+00,101
2017-08-01 17:31:07.000000,4.485805e+07,1.810668e+07,1.191218e+02,2.492595e+06,8.058562e+01,1.296807e+06,,0.000000e+00,101
2017-08-01 17:31:08.000000,4.485805e+07,1.810679e+07,1.191216e+02,2.492589e+06,8.058572e+01,1.296808e+06,,0.000000e+00,101
2017-08-01 17:31:09.000000,4.485805e+07,1.810690e+07,1.191213e+02,2.492583e+06,8.058581e+01,1.296809e+06,,0.000000e+00,101
2017-08-01 17:31:10.000000,4.485805e+07,1.810701e+07,1.191211e+02,2.492577e+06,8.058590e+01,1.296811e+06,,0.000000e+00,101
2017-08-01 17:31:11.000000,4.485805e+07,1.810712e+07,1.191209e+02,2.492571e+06,8.058598e+01,1.296811e+06,,0.000000e+00,101
2017-08-01 17:31:12.000000,4.485805e+07,1.810723e+07,1.191207e+02,2.492565e+06,8.058607e+01,1.296813e+06,,0.000000e+00,101
2017-08-01 17:31:13.000000,4.485805e+07,1.810734e+07,1.191205e+02,2.492559e+06,8.058617e+01,1.296813e+06,,0.000000e+00,101
2017-08-01 17:31:14.000000,4.485805e+07,1.810745e+07,1.191202e+02,2.492553e+06,8.058626e+01,1.296815e+06,,0.000000e+00,101
2017-08-01 17:31:15.000000,4.485805e+07,1.810756e+07,1.191200e+02,2.492547e+06,8.058634e+01,1.296815e+06,,0.000000e+00,101
2017-08-01 17:31:16.000000,4.485805e+07,1.810768e+07,1.191198e+02,2.492541e+06,8.058643e+01,1.296817e+06,,0.000000e+00,101
2017-08-01 17:31:17.000000,4.485805e+07,1.810779e+07,1.191196e+02,2.492535e+06,8.058652e+01,1.296818e+06,,0.000000e+00,101
2017-08-01 17:31:18.000000,4.485805e+07,1.810790e+07,1.191194e+02,2.492529e+06,8.058662e+01,1.296819e+06,,0.000000e+00,101
2017-08-01 17:31:19.000000,4.485805e+07,1.810801e+07,1.191192e+02,2.492524e+06,8.058670e+01,1.296820e+06,,0.000000e+00,101
2017-08-01 17:31:20.000000,4.485805e+07,1.810812e+07,1.191189e+02,2.492518e+06,8.058679e+01,1.296821e+06,,0.000000e+00,101
2017-08-01 17:31:21.000000,4.485805e+07,1.810823e+07,1.191187e+02,2.492512e+06,8.058688e+01,1.296822e+06,,0.000000e+00,101
2017-08-01 17:31:22.000000,4.485805e+07,1.810834e+07,1.191185e+02,2.492506e+06,8.058698e+01,1.296823e+06,,0.000000e+00,101
2017-08-01 17:31:23.000000,4.485805e+07,1.810845e+07,1.191183e+02,2.492500e+06,8.058706e+01,1.296824e+06,,0.000000e+00,101
2017-08-01 17:31:24.000000,4.485805e+07,1.810856e+07,1.191181e+02,2.492494e+06,8.058715e+01,1.296825e+06,,0.000000e+00,101
2017-08-01 17:31:25.000000,4.485805e+07,1.810867e+07,1.191179e+02,2.492488e+06,8.058724e+01,1.296826e+06,,0.000000e+00,101
2017-08-01 17:31:26.000000,4.485805e+07,1.810878e+07,1.191176e+02,2.492482e+06,8.058733e+01,1.296827e+06,,0.000000e+00,101
2017-08-01 17:31:27.000000,4.485805e+07,1.810889e+07,1.191174e+02,2.492476e+06,8.058742e+01,1.296828e+06,,0.000000e+00,101
2017-08-01 17:31:28.000000,4.485805e+07,1.810900e+07,1.191172e+02,2.492470e+06,8.058751e+01,1.296829e+06,,0.000000e+00,101
2017-08-01 17:31:29.000000,4.485805e+07,1.810912e+07,1.191170e+02,2.492464e+06,8.058760e+01,1.296830e+06,,0.000000e+00,101
2017-08-01 17:31:30.000000,4.485805e+07,1.810923e+07,1.191168e+02,2.492458e+06,8.058769e+01,1.296831e+06,,0.000000e+00,101
2017-08-01 17:31:31.000000,4.485805e+07,1.810934e+07,1.191166e+02,2.492452e+06,8.058778e+01,1.296832e+06,,0.000000e+00,101
2017-08-01 17:31:32.000000,4.485805e+07,1.810945e+07,1.191163e+02,2.492446e+06,8.058787e+01,1.296833e+06,,0.000000e+00,101
2017-08-01 17:31:33.000000,4.485805e+07,1.810956e+07,1.191161e+02,2.492440e+06,8.058796e+01,1.296834e+06,,0.000000e+00,101
2017-08-01 17:31:34.000000,4.485805e+07,1.810967e+07,1.191159e+02,2.492434e+06,8.058805e+01,1.296835e+06,,0.000000e+00,101
2017-08-01 17:31:35.000000,4.485805e+07,1.810978e+07,1.191157e+02,2.492428e+06,8.058813e+01,1.296836e+06,,0.000000e+00,101
2017-08-01 17:31:36.000000,4.485805e+07,1.810989e+07,1.191155e+02,2.492422e+06,8.058823e+01,1.296837e+06,,0.000000e+00,101
2017-08-01 17:31:37.000000,4.485805e+07,1.811000e+07,1.191153e+02,2.492416e+06,8.058832e+01,1.296838e+06,,0.000000e+00,101
2017-08-01 17:31:38.000000,4.485805e+07,1.811011e+07,1.191150e+02,2.492410e+06,8.058841e+01,1.296839e+06,,0.000000e+00,101
2017-08-01 17:31:39.000000,4.485805e+07,1.811022e+07,1.191148e+02,2.492405e+06,8.058849e+01,1.296840e+06,,0.000000e+00,101
2017-08-01 17:31:40.000000,4.485805e+07,1.811033e+07,1.191146e+02,2.492399e+06,8.058858e+01,1.296841e+06,,0.000000e+00,101
2017-08-01 17:31:41.000000,4.485805e+07,1.811044e+07,1.191144e+02,2.492393e+06,8.058868e+01,1.296842e+06,,0.000000e+00,101
2017-08-01 17:31:42.000000,4.485805e+07,1.811056e+07,1.191142e+02,2.492387e+06,8.058877e+01,1.296843e+06,,0.000000e+00,101
2017-08-01 17:31:43.000000,4.485805e+07,1.811067e+07,1.191140e+02,2.492381e+06,8.058885e+01,1.296844e+06,,0.000000e+00,101
2017-08-01 17:31:44.000000,4.485805e+07,1.811078e+07,1.191137e+02,2.492375e+06,8.058894e+01,1.296845e+06,,0.000000e+00,101
2017-08-01 17:31:45.000000,4.485805e+07,1.811089e+07,1.191135e+02,2.492369e+06,8.058904e+01,1.296846e+06,,0.000000e+00,101
2017-08-01 17:31:46.000000,4.485805e+07,1.811100e+07,1.191133e+02,2.492363e+06,8.058913e+01,1.296847e+06,,0.000000e+00,101
2017-08-01 17:31:47.000000,4.485805e+07,1.811111e+07,1.191131e+02,2.492357e+06,8.058921e+01,1.296848e+06,,0.000000e+00,101
2017-08-01 17:31:48.000000,4.485805e+07,1.811122e+07,1.191129e+02,2.492351e+06,8.058930e+01,1.296849e+06,,0.000000e+00,101
2017-08-01 17:31:49.000000,4.485805e+07,1.811133e+07,1.191126e+02,2.492345e+06,8.058939e+01,1.296850e+06,,0.000000e+00,101
2017-08-01 17:31:50.000000,4.485805e+07,1.811144e+07,1.191124e+02,2.492339e+06,8.058949e+01,1.296851e+06,,0.000000e+00,101
2017-08-01 17:31:51.000000,4.485805e+07,1.811155e+07,1.191122e+02,2.492333e+06,8.058957e+01,1.296852e+06,,0.000000e+00,101
2017-08-01 17:31:52.000000,4.485805e+07,1.811166e+07,1.191120e+02,2.492327e+06,8.058966e+01,1.296853e+06,,0.000000e+00,101
2017-08-01 17:31:53.000000,4.485805e+07,1.811178e+07,1.191118e+02,2.492321e+06,8.058975e+01,1.296854e+06,,0.000000e+00,101
2017-08-01 17:31:54.000000,4.485805e+07,1.811189e+07,1.191116e+02,2.492315e+06,8.058984e+01,1.296855e+06,,0.000000e+00,101
2017-08-01 17:31:55.000000,4.485805e+07,1.811200e+07,1.191114e+02,2.492309e+06,8.058993e+01,1.296856e+06,,0.000000e+00,101
2017-08-01 17:31:56.000000,4.485805e+07,1.811211e+07,1.191111e+02,2.492303e+06,8.059002e+01,1.296857e+06,,0.000000e+00,101
2017-08-01 17:31:57.000000,4.485805e+07,1.811222e+07,1.191109e+02,2.492298e+06,8.059011e+01,1.296858e+06,,0.000000e+00,101
2017-08-01 17:31:58.000000,4.485805e+07,1.811233e+07,1.191107e+02,2.492292e+06,8.059019e+01,1.296859e+06,,0.000000e+00,101
2017-08-01 17:31:59.000000,4.485805e+07,1.811244e+07,1.191105e+02,2.492286e+06,8.059029e+01,1.296860e+06,,0.000000e+00,101
2017-08-01 17:32:00.000000,4.485805e+07,1.811255e+07,1.191103e+02,2.492280e+06,8.059038e+01,1.296861e+06,,0.000000e+00,101
2017-08-01 17:32:01.000000,4.485805e+07,1.811266e+07,1.191100e+02,2.492274e+06,8.059047e+01,1.296862e+06,,0.000000e+00,101
2017-08-01 17:32:02.000000,4.485805e+07,1.811277e+07,1.191098e+02,2.492268e+06,8.059055e+01,1.296863e+06,,0.000000e+00,101
2017-08-01 17:32:03.000000,4.485805e+07,1.811288e+07,1.191096e+02,2.492262e+06,8.059064e+01,1.296864e+06,,0.000000e+00,101
2017-08-01 17:32:04.000000,4.485805e+07,1.811299e+07,1.191094e+02,2.492256e+06,8.059074e+01,1.296865e+06,,0.000000e+00,101
2017-08-01 17:32:05.000000,4.485805e+07,1.811311e+07,1.191092e+02,2.492250e+06,8.059083e+01,1.296866e+06,,0.000000e+00,101
2017-08-01 17:32:06.000000,4.485805e+07,1.811322e+07,1.191090e+02,2.492244e+06,8.059091e+01,1.296867e+06,,0.000000e+00,101
2017-08-01 17:32:07.000000,4.485805e+07,1.811333e+07,1.191087e+02,2.492238e+06,8.059100e+01,1.296868e+06,,0.000000e+00,101
2017-08-01 17:32:08.000000,4.485805e+07,1.811344e+07,1.191085e+02,2.492232e+06,8.059109e+01,1.296869e+06,,0.000000e+00,101
2017-08-01 17:32:09.000000,4.485805e+07,1.811355e+07,1.191083e+02,2.492226e+06,8.059119e+01,1.296870e+06,,0.000000e+00,101
2017-08-01 17:32:10.000000,4.485805e+07,1.811366e+07,1.191081e+02,2.492220e+06,8.059127e+01,1.296871e+06,,0.000000e+00,101
2017-08-01 17:32:11.000000,4.485805e+07,1.811377e+07,1.191079e+02,2.492214e+06,8.059136e+01,1.296872e+06,,0.000000e+00,101
2017-08-01 17:32:12.000000,4.485805e+07,1.811388e+07,1.191077e+02,2.492208e+06,8.059145e+01,1.296873e+06,,0.000000e+00,101
2017-08-01 17:32:13.000000,4.485805e+07,1.811399e+07,1.191074e+02,2.492202e+06,8.059155e+01,1.296874e+06,,0.000000e+00,101
2017-08-01 17:32:14.000000,4.485805e+07,1.811410e+07,1.191072e+02,2.492196e+06,8.059163e+01,1.296875e+06,,0.000000e+00,101
2017-08-01 17:32:15.000000,4.485805e+07,1.811421e+07,1.191070e+02,2.492191e+06,8.059172e+01,1.296876e+06,,0.000000e+00,101
2017-08-01 17:32:16.000000,4.485805e+07,1.811393e+07,1.191068e+02,2.492185e+06,8.059181e+01,1.296877e+06,,0.000000e+00,101
2017-08-01 17:32:17.000000,4.485805e+07,1.811364e+07,1.191066e+02,2.492179e+06,8.059190e+01,1.296878e+06,,0.000000e+00,101
2017-08-01 17:32:18.000000,4.485805e+07,1.811336e+07,1.191064e+02,2.492173e+06,8.059199e+01,1.296879e+06,,0.000000e+00,101
2017-08-01 17:32:19.000000,4.485805e+07,1.811307e+07,1.191061e+02,2.492167e+06,8.059208e+01,1.296880e+06,,0.000000e+00,101
2017-08-01 17:32:20.000000,4.485805e+07,1.811279e+07,1.191059e+02,2.492161e+06,8.059217e+01,1.296881e+06,,0.000000e+00,101
2017-08-01 17:32:21.000000,4.485805e+07,1.811250e+07,1.191057e+02,2.492155e+06,8.059226e+01,1.296882e+06,,0.000000e+00,101
2017-08-01 17:32:22.000000,4.485805e+07,1.811222e+07,1.191055e+02,2.492149e+06,8.059235e+01,1.296883e+06,,0.000000e+00,101
2017-08-01 17:32:23.000000,4.485805e+07,1.811193e+07,1.191053e+02,2.492143e+06,8.059244e+01,1.296884e+06,,0.000000e+00,101
2017-08-01 17:32:24.000000,4.485805e+07,1.811165e+07,1.191051e+02,2.492137e+06,8.059253e+01,1.296885e+06,,0.000000e+00,101
2017-08-01 17:32:25.000000,4.485805e+07,1.811136e+07,1.191048e+02,2.492131e+06,8.059262e+01,1.296886e+06,,0.000000e+00,101
2017-08-01 17:32:26.000000,4.485805e+07,1.811108e+07,1.191046e+02,2.492125e+06,8.059270e+01,1.296887e+06,,0.000000e+00,101
2017-08-01 17:32:27.000000,4.485805e+07,1.811079e+07,1.191044e+02,2.492119e+06,8.059280e+01,1.296888e+06,,0.000000e+00,101
2017-08-01 17:32:28.000000,4.485805e+07,1.811051e+07,1.191042e+02,2.492113e+06,8.059289e+01,1.296889e+06,,0.000000e+00,101
2017-08-01 17:32:29.000000,4.485805e+07,1.811022e+07,1.191040e+02,2.492107e+06,8.059298e+01,1.296890e+06,,0.000000e+00,101
2017-08-01 17:32:30.000000,4.485805e+07,1.810994e+07,1.191038e+02,2.492101e+06,8.059306e+01,1.296891e+06,,0.000000e+00,101
2017-08-01 17:32:31.000000,4.485805e+07,1.810965e+07,1.191035e+02,2.492095e+06,8.059315e+01,1.296892e+06,,0.000000e+00,101
2017-08-01 17:32:32.000000,4.485805e+07,1.810937e+07,1.191033e+02,2.492089e+06,8.059325e+01,1.296893e+06,,0.000000e+00,101
2017-08-01 17:32:33.000000,4.485805e+07,1.810908e+07,1.191031e+02,2.492083e+06,8.059334e+01,1.296894e+06,,0.000000e+00,101
2017-08-01 17:32:34.000000,4.485805e+07,1.810880e+07,1.191029e+02,2.492077e+06,8.059342e+01,1.296895e+06,,0.000000e+00,101
2017-08-01 17:32:35.000000,4.485805e+07,1.810851e+07,1.191027e+02,2.492072e+06,8.059351e+01,1.296896e+06,,0.000000e+00,101
2017-08-01 17:32:36.000000,4.485805e+07,1.810823e+07,1.191024e+02,2.492066e+06,8.059361e+01,1.296897e+06,,0.000000e+00,101
2017-08-01 17:32:37.000000,4.485805e+07,1.810794e+07,1.191022e+02,2.492060e+06,8.059370e+01,1.296898e+06,,0.000000e+00,101
2017-08-01 17:32:38.000000,4.485805e+07,1.810766e+07,1.191020e+02,2.492054e+06,8.059378e+01,1.296899e+06,,0.000000e+00,101
2017-08-01 17:32:39.000000,4.485805e+07,1.810737e+07,1.191018e+02,2.492048e+06,8.059387e+01,1.296900e+06,,0.000000e+00,101
2017-08-01 17:32:40.000000,4.485805e+07,1.810709e+07,1.191016e+02,2.492042e+06,8.059396e+01,1.296901e+06,,0.000000e+00,101
2017-08-01 17:32:41.000000,4.485805e+07,1.810680e+07,1.191014e+02,2.492036e+06,8.059406e+01,1.296902e+06,,0.000000e+00,101
2017-08-01 17:32:42.000000,4.485805e+07,1.810652e+07,1.191012e+02,2.492030e+06,8.059414e+01,1.296903e+06,,0.000000e+00,101
2017-08-01 17:32:43.000000,4.485805e+07,1.810623e+07,1.191009e+02,2.492024e+06,8.059423e+01,1.296904e+06,,0.000000e+00,101
2017-08-01 17:32:44.000000,4.485805e+07,1.810595e+07,1.191007e+02,2.492018e+06,8.059432e+01,1.296905e+06,,0.000000e+00,101
2017-08-01 17:32:45.000000,4.485805e+07,1.810566e+07,1.191005e+02,2.492012e+06,8.059441e+01,1.296906e+06,,0.000000e+00,101
2017-08-01 17:32:46.000000,4.485805e+07,1.810538e+07,1.191003e+02,2.492006e+06,8.059450e+01,1.296907e+06,,0.000000e+00,101
2017-08-01 17:32:47.000000,4.485805e+07,1.810509e+07,1.191001e+02,2.492000e+06,8.059459e+01,1.296908e+06,,0.000000e+00,101
2017-08-01 17:32:48.000000,4.485805e+07,1.810481e+07,1.190998e+02,2.491994e+06,8.059468e+01,1.296909e+06,,0.000000e+00,101
2017-08-01 17:32:49.000000,4.485805e+07,1.810452e+07,1.190996e+02,2.491988e+06,8.059477e+01,1.296910e+06,,0.000000e+00,101
2017-08-01 17:32:50.000000,4.485805e+07,1.810424e+07,1.190994e+02,2.491982e+06,8.059486e+01,1.296911e+06,,0.000000e+00,101
2017-08-01 17:32:51.000000,4.485805e+07,1.810395e+07,1.190992e+02,2.491976e+06,8.059495e+01,1.296912e+06,,0.000000e+00,101
2017-08-01 17:32:52.000000,4.485805e+07,1.810367e+07,1.190990e+02,2.491970e+06,8.059504e+01,1.296913e+06,,0.000000e+00,101
2017-08-01 17:32:53.000000,4.485805e+07,1.810338e+07,1.190988e+02,2.491965e+06,8.059513e+01,1.296914e+06,,0.000000e+00,101
2017-08-01 17:32:54.000000,4.485805e+07,1.810310e+07,1.190985e+02,2.491959e+06,8.059521e+01,1.296915e+06,,0.000000e+00,101
2017-08-01 17:32:55.000000,4.485805e+07,1.810281e+07,1.190983e+02,2.491953e+06,8.059531e+01,1.296916e+06,,0.000000e+00,101
