timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 03:48:15.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.089685e+06,8.000742e+01,,,,1
2018-10-07 03:48:16.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.078487e+06,7.998622e+01,,,,1
2018-10-07 03:48:17.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.089685e+06,8.000742e+01,,,,1
2018-10-07 03:48:18.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.078487e+06,7.998622e+01,,,,1
2018-10-07 03:48:19.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.089685e+06,8.000742e+01,,,,1
2018-10-07 03:48:20.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.078487e+06,7.998622e+01,,,,1
2018-10-07 03:48:21.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.089685e+06,8.000742e+01,,,,1
2018-10-07 03:48:22.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.078487e+06,7.998622e+01,,,,1
2018-10-07 03:48:23.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.089685e+06,8.000742e+01,,,,1
2018-10-07 03:48:24.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.078487e+06,7.998622e+01,,,,1
2018-10-07 03:48:25.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.089685e+06,8.000742e+01,,,,1
2018-10-07 03:48:26.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.078487e+06,7.998622e+01,,,,1
2018-10-07 03:48:27.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.089685e+06,8.000742e+01,,,,1
2018-10-07 03:48:28.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.078487e+06,7.998622e+01,,,,1
2018-10-07 03:48:29.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.089685e+06,8.000743e+01,,,,1
2018-10-07 03:48:30.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.078487e+06,7.998622e+01,,,,1
2018-10-07 03:48:31.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.089685e+06,8.000743e+01,,,,1
2018-10-07 03:48:32.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.078487e+06,7.998622e+01,,,,1
2018-10-07 03:48:33.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.089685e+06,8.000743e+01,,,,1
2018-10-07 03:48:34.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.078487e+06,7.998622e+01,,,,1
2018-10-07 03:48:35.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.089685e+06,8.000743e+01,,,,1
2018-10-07 03:48:36.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.078487e+06,7.998622e+01,,,,1
2018-10-07 03:48:37.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.089685e+06,8.000743e+01,,,,1
2018-10-07 03:48:38.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.078487e+06,7.998622e+01,,,,1
2018-10-07 03:48:39.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.089685e+06,8.000743e+01,,,,1
2018-10-07 03:48:40.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.078487e+06,7.998622e+01,,,,1
2018-10-07 03:48:41.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.089685e+06,8.000743e+01,,,,1
2018-10-07 03:48:42.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.078487e+06,7.998622e+01,,,,1
2018-10-07 03:48:43.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.089685e+06,8.000743e+01,,,,1
2018-10-07 03:48:44.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.078487e+06,7.998622e+01,,,,1
2018-10-07 03:48:45.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.089685e+06,8.000743e+01,,,,1
2018-10-07 03:48:46.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.078487e+06,7.998622e+01,,,,1
2018-10-07 03:48:47.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.089685e+06,8.000743e+01,,,,1
2018-10-07 03:48:48.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.078487e+06,7.998622e+01,,,,1
2018-10-07 03:48:49.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.089685e+06,8.000743e+01,,,,1
2018-10-07 03:48:50.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.078487e+06,7.998622e+01,,,,1
2018-10-07 03:48:51.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.089685e+06,8.000743e+01,,,,1
2018-10-07 03:48:52.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.078487e+06,7.998622e+01,,,,1
2018-10-07 03:48:53.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.089685e+06,8.000743e+01,,,,1
2018-10-07 03:48:54.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.078487e+06,7.998622e+01,,,,1
2018-10-07 03:48:55.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.089685e+06,8.000743e+01,,,,1
2018-10-07 03:48:56.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.078487e+06,7.998622e+01,,,,1
2018-10-07 03:48:57.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.089685e+06,8.000743e+01,,,,1
2018-10-07 03:48:58.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.078487e+06,7.998623e+01,,,,1
2018-10-07 03:48:59.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.089685e+06,8.000743e+01,,,,1
2018-10-07 03:49:00.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.078487e+06,7.998623e+01,,,,1
2018-10-07 03:49:01.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.089685e+06,8.000743e+01,,,,1
2018-10-07 03:49:02.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.078487e+06,7.998623e+01,,,,1
2018-10-07 03:49:03.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.089685e+06,8.000743e+01,,,,1
2018-10-07 03:49:04.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.078487e+06,7.998623e+01,,,,1
2018-10-07 03:49:05.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.089685e+06,8.000743e+01,,,,1
2018-10-07 03:49:06.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.078487e+06,7.998623e+01,,,,1
2018-10-07 03:49:07.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.089685e+06,8.000743e+01,,,,1
2018-10-07 03:49:08.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.078487e+06,7.998623e+01,,,,1
2018-10-07 03:49:09.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.089685e+06,8.000743e+01,,,,1
2018-10-07 03:49:10.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.078487e+06,7.998623e+01,,,,1
2018-10-07 03:49:11.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.089685e+06,8.000744e+01,,,,1
2018-10-07 03:49:12.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.078487e+06,7.998623e+01,,,,1
2018-10-07 03:49:13.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.089685e+06,8.000744e+01,,,,1
2018-10-07 03:49:14.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.078487e+06,7.998623e+01,,,,1
2018-10-07 03:49:15.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.089685e+06,8.000744e+01,,,,1
2018-10-07 03:49:16.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.078487e+06,7.998623e+01,,,,1
2018-10-07 03:49:17.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.089685e+06,8.000744e+01,,,,1
2018-10-07 03:49:18.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.078487e+06,7.998623e+01,,,,1
2018-10-07 03:49:19.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.089685e+06,8.000744e+01,,,,1
2018-10-07 03:49:20.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.078487e+06,7.998623e+01,,,,1
2018-10-07 03:49:21.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.089685e+06,8.000744e+01,,,,1
2018-10-07 03:49:22.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.078487e+06,7.998623e+01,,,,1
2018-10-07 03:49:23.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.089685e+06,8.000744e+01,,,,1
2018-10-07 03:49:24.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.078487e+06,7.998623e+01,,,,1
2018-10-07 03:49:25.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.089685e+06,8.000744e+01,,,,1
2018-10-07 03:49:26.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.078487e+06,7.998623e+01,,,,1
2018-10-07 03:49:27.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.089685e+06,8.000744e+01,,,,1
2018-10-07 03:49:28.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.078487e+06,7.998623e+01,,,,1
2018-10-07 03:49:29.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.089685e+06,8.000744e+01,,,,1
2018-10-07 03:49:30.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.078487e+06,7.998623e+01,,,,1
2018-10-07 03:49:31.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.089685e+06,8.000744e+01,,,,1
2018-10-07 03:49:32.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.078487e+06,7.998623e+01,,,,1
2018-10-07 03:49:33.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.089685e+06,8.000744e+01,,,,1
2018-10-07 03:49:34.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.078487e+06,7.998623e+01,,,,1
2018-10-07 03:49:35.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.089685e+06,8.000744e+01,,,,1
2018-10-07 03:49:36.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.078487e+06,7.998623e+01,,,,1
2018-10-07 03:49:37.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.089685e+06,8.000744e+01,,,,1
2018-10-07 03:49:38.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.078487e+06,7.998623e+01,,,,1
2018-10-07 03:49:39.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.089685e+06,8.000744e+01,,,,1
2018-10-07 03:49:40.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.078487e+06,7.998624e+01,,,,1
2018-10-07 03:49:41.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.089685e+06,8.000744e+01,,,,1
2018-10-07 03:49:42.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.078487e+06,7.998624e+01,,,,1
2018-10-07 03:49:43.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.089685e+06,8.000744e+01,,,,1
2018-10-07 03:49:44.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.078487e+06,7.998624e+01,,,,1
2018-10-07 03:49:45.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.089685e+06,8.000744e+01,,,,1
2018-10-07 03:49:46.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.078487e+06,7.998624e+01,,,,1
2018-10-07 03:49:47.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.089685e+06,8.000744e+01,,,,1
2018-10-07 03:49:48.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.078487e+06,7.998624e+01,,,,1
2018-10-07 03:49:49.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.089685e+06,8.000744e+01,,,,1
2018-10-07 03:49:50.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.078487e+06,7.998624e+01,,,,1
2018-10-07 03:49:51.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.089685e+06,8.000744e+01,,,,1
2018-10-07 03:49:52.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.078487e+06,7.998624e+01,,,,1
2018-10-07 03:49:53.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.089685e+06,8.000744e+01,,,,1
2018-10-07 03:49:54.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.078487e+06,7.998624e+01,,,,1
2018-10-07 03:49:55.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.089685e+06,8.000745e+01,,,,1
2018-10-07 03:49:56.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.078487e+06,7.998624e+01,,,,1
2018-10-07 03:49:57.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.089685e+06,8.000745e+01,,,,1
2018-10-07 03:49:58.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.078487e+06,7.998624e+01,,,,1
2018-10-07 03:49:59.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.089685e+06,8.000745e+01,,,,1
2018-10-07 03:50:00.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.078487e+06,7.998624e+01,,,,1
2018-10-07 03:50:01.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.089685e+06,8.000745e+01,,,,1
2018-10-07 03:50:02.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.078487e+06,7.998624e+01,,,,1
2018-10-07 03:50:03.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.089685e+06,8.000745e+01,,,,1
2018-10-07 03:50:04.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.078487e+06,7.998624e+01,,,,1
2018-10-07 03:50:05.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.089685e+06,8.000745e+01,,,,1
2018-10-07 03:50:06.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.078487e+06,7.998624e+01,,,,1
2018-10-07 03:50:07.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.089685e+06,8.000745e+01,,,,1
2018-10-07 03:50:08.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.078487e+06,7.998624e+01,,,,1
2018-10-07 03:50:09.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.089685e+06,8.000745e+01,,,,1
2018-10-07 03:50:10.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.078487e+06,7.998624e+01,,,,1
2018-10-07 03:50:11.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.089685e+06,8.000745e+01,,,,1
2018-10-07 03:50:12.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.078487e+06,7.998624e+01,,,,1
2018-10-07 03:50:13.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.089685e+06,8.000745e+01,,,,1
2018-10-07 03:50:14.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.078487e+06,7.998624e+01,,,,1
2018-10-07 03:50:15.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.089685e+06,8.000745e+01,,,,1
2018-10-07 03:50:16.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.078487e+06,7.998624e+01,,,,1
2018-10-07 03:50:17.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.089685e+06,8.000745e+01,,,,1
2018-10-07 03:50:18.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.078487e+06,7.998624e+01,,,,1
2018-10-07 03:50:19.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.089685e+06,8.000745e+01,,,,1
2018-10-07 03:50:20.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.078487e+06,7.998624e+01,,,,1
2018-10-07 03:50:21.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.089685e+06,8.000745e+01,,,,1
2018-10-07 03:50:22.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.078487e+06,7.998625e+01,,,,1
2018-10-07 03:50:23.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.089685e+06,8.000745e+01,,,,1
2018-10-07 03:50:24.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.078487e+06,7.998625e+01,,,,1
2018-10-07 03:50:25.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.089685e+06,8.000745e+01,,,,1
2018-10-07 03:50:26.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.078487e+06,7.998625e+01,,,,1
2018-10-07 03:50:27.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.089685e+06,8.000745e+01,,,,1
2018-10-07 03:50:28.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.078487e+06,7.998625e+01,,,,1
2018-10-07 03:50:29.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.089685e+06,8.000745e+01,,,,1
2018-10-07 03:50:30.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.078487e+06,7.998625e+01,,,,1
2018-10-07 03:50:31.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.089685e+06,8.000745e+01,,,,1
2018-10-07 03:50:32.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.078487e+06,7.998625e+01,,,,1
2018-10-07 03:50:33.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.089685e+06,8.000745e+01,,,,1
2018-10-07 03:50:34.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.078487e+06,7.998625e+01,,,,1
2018-10-07 03:50:35.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.089685e+06,8.000745e+01,,,,1
2018-10-07 03:50:36.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.078487e+06,7.998625e+01,,,,1
2018-10-07 03:50:37.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.089685e+06,8.000746e+01,,,,1
2018-10-07 03:50:38.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.078487e+06,7.998625e+01,,,,1
2018-10-07 03:50:39.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.089685e+06,8.000746e+01,,,,1
2018-10-07 03:50:40.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.078487e+06,7.998625e+01,,,,1
2018-10-07 03:50:41.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.089685e+06,8.000746e+01,,,,1
2018-10-07 03:50:42.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.078487e+06,7.998625e+01,,,,1
2018-10-07 03:50:43.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.089685e+06,8.000746e+01,,,,1
2018-10-07 03:50:44.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.078487e+06,7.998625e+01,,,,1
2018-10-07 03:50:45.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.089685e+06,8.000746e+01,,,,1
2018-10-07 03:50:46.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.078487e+06,7.998625e+01,,,,1
2018-10-07 03:50:47.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.089685e+06,8.000746e+01,,,,1
2018-10-07 03:50:48.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.078487e+06,7.998625e+01,,,,1
2018-10-07 03:50:49.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.089685e+06,8.000746e+01,,,,1
2018-10-07 03:50:50.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.078487e+06,7.998625e+01,,,,1
2018-10-07 03:50:51.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.089685e+06,8.000746e+01,,,,1
2018-10-07 03:50:52.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.078487e+06,7.998625e+01,,,,1
2018-10-07 03:50:53.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.089685e+06,8.000746e+01,,,,1
2018-10-07 03:50:54.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.078487e+06,7.998625e+01,,,,1
2018-10-07 03:50:55.000000,2.140002e+07,1.210082e+07,9.707903e+01,1.089685e+06,8.000746e+01,,,,1
2018-10-07 03:50:56.000000,2.140002e+07,1.210082e+07,9.707904e+01,1.078487e+06,7.998625e+01,,,,1
2018-10-07 03:50:57.000000,2.140002e+07,1.210082e+07,9.707904e+01,1.089685e+06,8.000746e+01,,,,1
2018-10-07 03:50:58.000000,2.140002e+07,1.210082e+07,9.707904e+01,1.078487e+06,7.998625e+01,,,,1
2018-10-07 03:50:59.000000,2.140002e+07,1.210082e+07,9.707904e+01,1.089685e+06,8.000746e+01,,,,1
2018-10-07 03:51:00.000000,2.140002e+07,1.210082e+07,9.707904e+01,1.078487e+06,7.998625e+01,,,,1
2018-10-07 03:51:01.000000,2.140002e+07,1.210082e+07,9.707904e+01,1.089685e+06,8.000746e+01,,,,1
2018-10-07 03:51:02.000000,2.140002e+07,1.210082e+07,9.707904e+01,1.078487e+06,7.998625e+01,,,,1
2018-10-07 03:51:03.000000,2.140002e+07,1.210082e+07,9.707904e+01,1.089685e+06,8.000746e+01,,,,1
2018-10-07 03:51:04.000000,2.140002e+07,1.210082e+07,9.707904e+01,1.078487e+06,7.998625e+01,,,,1
2018-10-07 03:51:05.000000,2.140002e+07,1.210082e+07,9.707904e+01,1.089685e+06,8.000746e+01,,,,1
2018-10-07 03:51:06.000000,2.140002e+07,1.210082e+07,9.707904e+01,1.078487e+06,7.998626e+01,,,,1
2018-10-07 03:51:07.000000,2.140002e+07,1.210082e+07,9.707904e+01,1.089685e+06,8.000746e+01,,,,1
2018-10-07 03:51:08.000000,2.140002e+07,1.210082e+07,9.707904e+01,1.078487e+06,7.998626e+01,,,,1
2018-10-07 03:51:09.000000,2.140002e+07,1.210082e+07,9.707904e+01,1.089685e+06,8.000746e+01,,,,1
2018-10-07 03:51:10.000000,2.140002e+07,1.210082e+07,9.707904e+01,1.078487e+06,7.998626e+01,,,,1
2018-10-07 03:51:11.000000,2.140002e+07,1.210082e+07,9.707904e+01,1.089685e+06,8.000746e+01,,,,1
2018-10-07 03:51:12.000000,2.140002e+07,1.210082e+07,9.707904e+01,1.078487e+06,7.998626e+01,,,,1
2018-10-07 03:51:13.000000,2.140002e+07,1.210082e+07,9.707904e+01,1.089685e+06,8.000746e+01,,,,1
2018-10-07 03:51:14.000000,2.140002e+07,1.210082e+07,9.707904e+01,1.078487e+06,7.998626e+01,,,,1
2018-10-07 03:51:15.000000,2.140002e+07,1.210082e+07,9.707904e+01,1.089685e+06,8.000746e+01,,,,1
2018-10-07 03:51:16.000000,2.140002e+07,1.210082e+07,9.707904e+01,1.078487e+06,7.998626e+01,,,,1
2018-10-07 03:51:17.000000,2.140002e+07,1.210082e+07,9.707904e+01,1.089685e+06,8.000746e+01,,,,1
2018-10-07 03:51:18.000000,2.140002e+07,1.210082e+07,9.707904e+01,1.078487e+06,7.998626e+01,,,,1
2018-10-07 03:51:19.000000,2.140002e+07,1.210082e+07,9.707904e+01,1.089685e+06,8.000746e+01,,,,1
2018-10-07 03:51:20.000000,2.140002e+07,1.210082e+07,9.707904e+01,1.078487e+06,7.998626e+01,,,,1
2018-10-07 03:51:21.000000,2.140002e+07,1.210082e+07,9.707904e+01,1.089685e+06,8.000747e+01,,,,1
2018-10-07 03:51:22.000000,2.140002e+07,1.210082e+07,9.707904e+01,1.078487e+06,7.998626e+01,,,,1
2018-10-07 03:51:23.000000,2.140002e+07,1.210082e+07,9.707904e+01,1.089685e+06,8.000747e+01,,,,1
2018-10-07 03:51:24.000000,2.140002e+07,1.210082e+07,9.707904e+01,1.078487e+06,7.998626e+01,,,,1
2018-10-07 03:51:25.000000,2.140002e+07,1.210082e+07,9.707904e+01,1.089685e+06,8.000747e+01,,,,1
2018-10-07 03:51:26.000000,2.140002e+07,1.210082e+07,9.707904e+01,1.078487e+06,7.998626e+01,,,,1
2018-10-07 03:51:27.000000,2.140002e+07,1.210082e+07,9.707904e+01,1.089685e+06,8.000747e+01,,,,1
2018-10-07 03:51:28.000000,2.140002e+07,1.210082e+07,9.707904e+01,1.078487e+06,7.998626e+01,,,,1
2018-10-07 03:51:29.000000,2.140002e+07,1.210082e+07,9.707904e+01,1.089685e+06,8.000747e+01,,,,1
2018-10-07 03:51:30.000000,2.140002e+07,1.210082e+07,9.707904e+01,1.078487e+06,7.998626e+01,,,,1
2018-10-07 03:51:31.000000,2.140002e+07,1.210082e+07,9.707904e+01,1.089685e+06,8.000747e+01,,,,1
2018-10-07 03:51:32.000000,2.140002e+07,1.210082e+07,9.707904e+01,1.078487e+06,7.998626e+01,,,,1
2018-10-07 03:51:33.000000,2.140002e+07,1.210082e+07,9.707904e+01,1.089685e+06,8.000747e+01,,,,1
2018-10-07 03:51:34.000000,2.140002e+07,1.210082e+07,9.707904e+01,1.078487e+06,7.998626e+01,,,,1
2018-10-07 03:51:35.000000,2.140002e+07,1.210082e+07,9.707904e+01,1.089685e+06,8.000747e+01,,,,1
2018-10-07 03:51:36.000000,2.140002e+07,1.210082e+07,9.707904e+01,1.078487e+06,7.998626e+01,,,,1
2018-10-07 03:51:37.000000,2.140002e+07,1.210082e+07,9.707904e+01,1.089685e+06,8.000747e+01,,,,1
2018-10-07 03:51:38.000000,2.140002e+07,1.210082e+07,9.707904e+01,1.078487e+06,7.998626e+01,,,,1
2018-10-07 03:51:39.000000,2.140002e+07,1.210082e+07,9.707904e+01,1.089685e+06,8.000747e+01,,,,1
2018-10-07 03:51:40.000000,2.140002e+07,1.210082e+07,9.707904e+01,1.078487e+06,7.998626e+01,,,,1
2018-10-07 03:51:41.000000,2.140002e+07,1.210082e+07,9.707904e+01,1.089685e+06,8.000747e+01,,,,1
2018-10-07 03:51:42.000000,2.140002e+07,1.210082e+07,9.707904e+01,1.078487e+06,7.998626e+01,,,,1
2018-10-07 03:51:43.000000,2.140002e+07,1.210082e+07,9.707904e+01,1.089685e+06,8.000747e+01,,,,1
2018-10-07 03:51:44.000000,2.140002e+07,1.210082e+07,9.707904e+01,1.078487e+06,7.998626e+01,,,,1
2018-10-07 03:51:45.000000,2.140002e+07,1.210082e+07,9.707904e+01,1.089685e+06,8.000747e+01,,,,1
2018-10-07 03:51:46.000000,2.140002e+07,1.210082e+07,9.707904e+01,1.078487e+06,7.998626e+01,,,,1
2018-10-07 03:51:47.000000,2.140002e+07,1.210082e+07,9.707904e+01,1.089685e+06,8.000747e+01,,,,1
2018-10-07 03:51:48.000000,2.140002e+07,1.210082e+07,9.707904e+01,1.078487e+06,7.998626e+01,,,,1
2018-10-07 03:51:49.000000,2.140002e+07,1.210082e+07,9.707904e+01,1.089685e+06,8.000747e+01,,,,1
2018-10-07 03:51:50.000000,2.140002e+07,1.210082e+07,9.707904e+01,1.078487e+06,7.998627e+01,,,,1
2018-10-07 03:51:51.000000,2.140002e+07,1.210082e+07,9.707904e+01,1.089685e+06,8.000747e+01,,,,1
2018-10-07 03:51:52.000000,2.140002e+07,1.210082e+07,9.707904e+01,1.078487e+06,7.998627e+01,,,,1
2018-10-07 03:51:53.000000,2.140002e+07,1.210082e+07,9.707904e+01,1.089685e+06,8.000747e+01,,,,1
2018-10-07 03:51:54.000000,2.140002e+07,1.210082e+07,9.707904e+01,1.078487e+06,7.998627e+01,,,,1
2018-10-07 03:51:55.000000,2.140002e+07,1.210082e+07,9.707904e+01,1.089685e+06,8.000747e+01,,,,1
2018-10-07 03:51:56.000000,2.140002e+07,1.210082e+07,9.707904e+01,1.078487e+06,7.998627e+01,,,,1
2018-10-07 03:51:57.000000,2.140002e+07,1.210082e+07,9.707904e+01,1.089685e+06,8.000747e+01,,,,1
2018-10-07 03:51:58.000000,2.140002e+07,1.210082e+07,9.707904e+01,1.078487e+06,7.998627e+01,,,,1
2018-10-07 03:51:59.000000,2.140002e+07,1.210082e+07,9.707904e+01,1.089685e+06,8.000747e+01,,,,1
2018-10-07 03:52:00.000000,2.140002e+07,1.210082e+07,9.707904e+01,1.078487e+06,7.998627e+01,,,,1
2018-10-07 03:52:01.000000,2.140002e+07,1.210082e+07,9.707904e+01,1.089685e+06,8.000747e+01,,,,1
2018-10-07 03:52:02.000000,2.140002e+07,1.210082e+07,9.707904e+01,1.078487e+06,7.998627e+01,,,,1
