timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 03:21:54.000000,2.196624e+07,1.198389e+07,9.748855e+01,5.697384e+05,8.152518e+01,,,,101
2018-10-07 03:21:55.000000,2.196631e+07,1.198377e+07,9.748862e+01,5.697368e+05,8.152524e+01,,,,101
2018-10-07 03:21:56.000000,2.196639e+07,1.198366e+07,9.748868e+01,5.697351e+05,8.152530e+01,,,,101
2018-10-07 03:21:57.000000,2.196647e+07,1.198355e+07,9.748875e+01,5.697334e+05,8.152536e+01,,,,101
2018-10-07 03:21:58.000000,2.196654e+07,1.198343e+07,9.748881e+01,5.697317e+05,8.152541e+01,,,,101
2018-10-07 03:21:59.000000,2.196662e+07,1.198332e+07,9.748888e+01,5.697300e+05,8.152547e+01,,,,101
2018-10-07 03:22:00.000000,2.196670e+07,1.198320e+07,9.748895e+01,5.697282e+05,8.152553e+01,,,,101
2018-10-07 03:22:01.000000,2.196677e+07,1.198309e+07,9.748901e+01,5.697264e+05,8.152559e+01,,,,101
2018-10-07 03:22:02.000000,2.196685e+07,1.198298e+07,9.748908e+01,5.697245e+05,8.152564e+01,,,,101
2018-10-07 03:22:03.000000,2.196693e+07,1.198286e+07,9.748915e+01,5.697227e+05,8.152570e+01,,,,101
2018-10-07 03:22:04.000000,2.196700e+07,1.198275e+07,9.748921e+01,5.697208e+05,8.152575e+01,,,,101
2018-10-07 03:22:05.000000,2.196708e+07,1.198264e+07,9.748928e+01,5.697189e+05,8.152581e+01,,,,101
2018-10-07 03:22:06.000000,2.196716e+07,1.198253e+07,9.748934e+01,5.697169e+05,8.152586e+01,,,,101
2018-10-07 03:22:07.000000,2.196723e+07,1.198241e+07,9.748941e+01,5.697149e+05,8.152591e+01,,,,101
2018-10-07 03:22:08.000000,2.196731e+07,1.198230e+07,9.748948e+01,5.697129e+05,8.152597e+01,,,,101
2018-10-07 03:22:09.000000,2.196739e+07,1.198219e+07,9.748954e+01,5.697108e+05,8.152602e+01,,,,101
2018-10-07 03:22:10.000000,2.196747e+07,1.198207e+07,9.748961e+01,5.697087e+05,8.152607e+01,,,,101
2018-10-07 03:22:11.000000,2.196754e+07,1.198196e+07,9.748967e+01,5.697066e+05,8.152612e+01,,,,101
2018-10-07 03:22:12.000000,2.196762e+07,1.198185e+07,9.748974e+01,5.697045e+05,8.152617e+01,,,,101
2018-10-07 03:22:13.000000,2.196770e+07,1.198174e+07,9.748981e+01,5.697023e+05,8.152622e+01,,,,101
2018-10-07 03:22:14.000000,2.196778e+07,1.198163e+07,9.748987e+01,5.697001e+05,8.152627e+01,,,,101
2018-10-07 03:22:15.000000,2.196786e+07,1.198151e+07,9.748994e+01,5.696979e+05,8.152632e+01,,,,101
2018-10-07 03:22:16.000000,2.196794e+07,1.198140e+07,9.749000e+01,5.696957e+05,8.152636e+01,,,,101
2018-10-07 03:22:17.000000,2.196801e+07,1.198129e+07,9.749007e+01,5.696934e+05,8.152641e+01,,,,101
2018-10-07 03:22:18.000000,2.196809e+07,1.198118e+07,9.749014e+01,5.696911e+05,8.152646e+01,,,,101
2018-10-07 03:22:19.000000,2.196817e+07,1.198107e+07,9.749020e+01,5.696887e+05,8.152650e+01,,,,101
2018-10-07 03:22:20.000000,2.196825e+07,1.198096e+07,9.749027e+01,5.696864e+05,8.152655e+01,,,,101
2018-10-07 03:22:21.000000,2.196833e+07,1.198085e+07,9.749033e+01,5.696840e+05,8.152659e+01,,,,101
2018-10-07 03:22:22.000000,2.196841e+07,1.198074e+07,9.749040e+01,5.696815e+05,8.152663e+01,,,,101
2018-10-07 03:22:23.000000,2.196849e+07,1.198062e+07,9.749047e+01,5.696791e+05,8.152667e+01,,,,101
2018-10-07 03:22:24.000000,2.196857e+07,1.198051e+07,9.749053e+01,5.696766e+05,8.152672e+01,,,,101
2018-10-07 03:22:25.000000,2.196865e+07,1.198040e+07,9.749060e+01,5.696740e+05,8.152676e+01,,,,101
2018-10-07 03:22:26.000000,2.196873e+07,1.198029e+07,9.749066e+01,5.696715e+05,8.152680e+01,,,,101
2018-10-07 03:22:27.000000,2.196881e+07,1.198018e+07,9.749073e+01,5.696689e+05,8.152684e+01,,,,101
2018-10-07 03:22:28.000000,2.196889e+07,1.198007e+07,9.749079e+01,5.696662e+05,8.152688e+01,,,,101
2018-10-07 03:22:29.000000,2.196897e+07,1.197996e+07,9.749086e+01,5.696635e+05,8.152692e+01,,,,101
2018-10-07 03:22:30.000000,2.196905e+07,1.197985e+07,9.749093e+01,5.696608e+05,8.152695e+01,,,,101
2018-10-07 03:22:31.000000,2.196913e+07,1.197974e+07,9.749099e+01,5.696581e+05,8.152699e+01,,,,101
2018-10-07 03:22:32.000000,2.196921e+07,1.197963e+07,9.749106e+01,5.696554e+05,8.152703e+01,,,,101
2018-10-07 03:22:33.000000,2.196929e+07,1.197952e+07,9.749112e+01,5.696526e+05,8.152706e+01,,,,101
2018-10-07 03:22:34.000000,2.196937e+07,1.197942e+07,9.749119e+01,5.696498e+05,8.152710e+01,,,,101
2018-10-07 03:22:35.000000,2.196945e+07,1.197931e+07,9.749125e+01,5.696469e+05,8.152713e+01,,,,101
2018-10-07 03:22:36.000000,2.196953e+07,1.197920e+07,9.749132e+01,5.696441e+05,8.152716e+01,,,,101
2018-10-07 03:22:37.000000,2.196962e+07,1.197909e+07,9.749138e+01,5.696411e+05,8.152720e+01,,,,101
2018-10-07 03:22:38.000000,2.196970e+07,1.197898e+07,9.749145e+01,5.696382e+05,8.152723e+01,,,,101
2018-10-07 03:22:39.000000,2.196978e+07,1.197887e+07,9.749152e+01,5.696352e+05,8.152726e+01,,,,101
2018-10-07 03:22:40.000000,2.196986e+07,1.197876e+07,9.749158e+01,5.696322e+05,8.152729e+01,,,,101
2018-10-07 03:22:41.000000,2.196994e+07,1.197865e+07,9.749165e+01,5.696292e+05,8.152732e+01,,,,101
2018-10-07 03:22:42.000000,2.197002e+07,1.197855e+07,9.749171e+01,5.696261e+05,8.152735e+01,,,,101
2018-10-07 03:22:43.000000,2.197011e+07,1.197844e+07,9.749178e+01,5.696230e+05,8.152738e+01,,,,101
2018-10-07 03:22:44.000000,2.197019e+07,1.197833e+07,9.749184e+01,5.696199e+05,8.152740e+01,,,,101
2018-10-07 03:22:45.000000,2.197027e+07,1.197822e+07,9.749191e+01,5.696167e+05,8.152743e+01,,,,101
2018-10-07 03:22:46.000000,2.197036e+07,1.197812e+07,9.749197e+01,5.696134e+05,8.152746e+01,,,,101
2018-10-07 03:22:47.000000,2.197044e+07,1.197801e+07,9.749204e+01,5.696102e+05,8.152748e+01,,,,101
2018-10-07 03:22:48.000000,2.197052e+07,1.197790e+07,9.749210e+01,5.696069e+05,8.152750e+01,,,,101
2018-10-07 03:22:49.000000,2.197060e+07,1.197780e+07,9.749217e+01,5.696036e+05,8.152753e+01,,,,101
2018-10-07 03:22:50.000000,2.197069e+07,1.197769e+07,9.749223e+01,5.696002e+05,8.152755e+01,,,,101
2018-10-07 03:22:51.000000,2.197077e+07,1.197758e+07,9.749230e+01,5.695968e+05,8.152757e+01,,,,101
2018-10-07 03:22:52.000000,2.197086e+07,1.197748e+07,9.749237e+01,5.695934e+05,8.152759e+01,,,,101
2018-10-07 03:22:53.000000,2.197094e+07,1.197737e+07,9.749243e+01,5.695900e+05,8.152761e+01,,,,101
2018-10-07 03:22:54.000000,2.197102e+07,1.197726e+07,9.749250e+01,5.695865e+05,8.152763e+01,,,,101
2018-10-07 03:22:55.000000,2.197111e+07,1.197716e+07,9.749256e+01,5.695830e+05,8.152765e+01,,,,101
2018-10-07 03:22:56.000000,2.197119e+07,1.197705e+07,9.749263e+01,5.695795e+05,8.152767e+01,,,,101
2018-10-07 03:22:57.000000,2.197128e+07,1.197695e+07,9.749269e+01,5.695759e+05,8.152769e+01,,,,101
2018-10-07 03:22:58.000000,2.197136e+07,1.197684e+07,9.749276e+01,5.695723e+05,8.152771e+01,,,,101
2018-10-07 03:22:59.000000,2.197145e+07,1.197674e+07,9.749282e+01,5.695686e+05,8.152773e+01,,,,101
2018-10-07 03:23:00.000000,2.197153e+07,1.197663e+07,9.749289e+01,5.695650e+05,8.152774e+01,,,,101
2018-10-07 03:23:01.000000,2.197162e+07,1.197653e+07,9.749295e+01,5.695612e+05,8.152776e+01,,,,101
2018-10-07 03:23:02.000000,2.197170e+07,1.197642e+07,9.749302e+01,5.695575e+05,8.152777e+01,,,,101
2018-10-07 03:23:03.000000,2.197179e+07,1.197632e+07,9.749308e+01,5.695537e+05,8.152779e+01,,,,101
2018-10-07 03:23:04.000000,2.197187e+07,1.197621e+07,9.749315e+01,5.695499e+05,8.152780e+01,,,,101
2018-10-07 03:23:05.000000,2.197196e+07,1.197611e+07,9.749321e+01,5.695460e+05,8.152781e+01,,,,101
2018-10-07 03:23:06.000000,2.197205e+07,1.197600e+07,9.749328e+01,5.695421e+05,8.152782e+01,,,,101
2018-10-07 03:23:07.000000,2.197213e+07,1.197590e+07,9.749334e+01,5.695382e+05,8.152783e+01,,,,101
2018-10-07 03:23:08.000000,2.197222e+07,1.197580e+07,9.749341e+01,5.695342e+05,8.152784e+01,,,,101
2018-10-07 03:23:09.000000,2.197231e+07,1.197569e+07,9.749347e+01,5.695302e+05,8.152785e+01,,,,101
2018-10-07 03:23:10.000000,2.197239e+07,1.197559e+07,9.749354e+01,5.695262e+05,8.152786e+01,,,,101
2018-10-07 03:23:11.000000,2.197248e+07,1.197549e+07,9.749360e+01,5.695221e+05,8.152787e+01,,,,101
2018-10-07 03:23:12.000000,2.197257e+07,1.197538e+07,9.749367e+01,5.695180e+05,8.152788e+01,,,,101
2018-10-07 03:23:13.000000,2.197265e+07,1.197528e+07,9.749373e+01,5.695139e+05,8.152788e+01,,,,101
2018-10-07 03:23:14.000000,2.197274e+07,1.197518e+07,9.749380e+01,5.695098e+05,8.152789e+01,,,,101
2018-10-07 03:23:15.000000,2.197283e+07,1.197508e+07,9.749386e+01,5.695056e+05,8.152790e+01,,,,101
2018-10-07 03:23:16.000000,2.197292e+07,1.197498e+07,9.749393e+01,5.695013e+05,8.152790e+01,,,,101
2018-10-07 03:23:17.000000,2.197301e+07,1.197487e+07,9.749399e+01,5.694971e+05,8.152790e+01,,,,101
2018-10-07 03:23:18.000000,2.197309e+07,1.197477e+07,9.749406e+01,5.694928e+05,8.152791e+01,,,,101
2018-10-07 03:23:19.000000,2.197318e+07,1.197467e+07,9.749412e+01,5.694885e+05,8.152791e+01,,,,101
2018-10-07 03:23:20.000000,2.197327e+07,1.197457e+07,9.749419e+01,5.694841e+05,8.152791e+01,,,,101
2018-10-07 03:23:21.000000,2.197336e+07,1.197447e+07,9.749425e+01,5.694797e+05,8.152791e+01,,,,101
2018-10-07 03:23:22.000000,2.197345e+07,1.197437e+07,9.749432e+01,5.694752e+05,8.152791e+01,,,,101
2018-10-07 03:23:23.000000,2.197354e+07,1.197427e+07,9.749438e+01,5.694707e+05,8.152791e+01,,,,101
2018-10-07 03:23:24.000000,2.197363e+07,1.197417e+07,9.749445e+01,5.694662e+05,8.152791e+01,,,,101
2018-10-07 03:23:25.000000,2.197372e+07,1.197407e+07,9.749451e+01,5.694616e+05,8.152790e+01,,,,101
2018-10-07 03:23:26.000000,2.197381e+07,1.197397e+07,9.749458e+01,5.694571e+05,8.152790e+01,,,,101
2018-10-07 03:23:27.000000,2.197390e+07,1.197387e+07,9.749465e+01,5.694525e+05,8.152790e+01,,,,101
2018-10-07 03:23:28.000000,2.197399e+07,1.197377e+07,9.749471e+01,5.694478e+05,8.152789e+01,,,,101
2018-10-07 03:23:29.000000,2.197408e+07,1.197367e+07,9.749478e+01,5.694432e+05,8.152789e+01,,,,101
2018-10-07 03:23:30.000000,2.197417e+07,1.197357e+07,9.749484e+01,5.694384e+05,8.152788e+01,,,,101
2018-10-07 03:23:31.000000,2.197426e+07,1.197347e+07,9.749491e+01,5.694337e+05,8.152787e+01,,,,101
2018-10-07 03:23:32.000000,2.197435e+07,1.197337e+07,9.749497e+01,5.694289e+05,8.152787e+01,,,,101
2018-10-07 03:23:33.000000,2.197444e+07,1.197327e+07,9.749504e+01,5.694241e+05,8.152786e+01,,,,101
2018-10-07 03:23:34.000000,2.197453e+07,1.197318e+07,9.749510e+01,5.694193e+05,8.152785e+01,,,,101
2018-10-07 03:23:35.000000,2.197463e+07,1.197308e+07,9.749517e+01,5.694144e+05,8.152784e+01,,,,101
2018-10-07 03:23:36.000000,2.197472e+07,1.197298e+07,9.749523e+01,5.694095e+05,8.152783e+01,,,,101
2018-10-07 03:23:37.000000,2.197481e+07,1.197288e+07,9.749530e+01,5.694045e+05,8.152782e+01,,,,101
2018-10-07 03:23:38.000000,2.197490e+07,1.197279e+07,9.749536e+01,5.693995e+05,8.152780e+01,,,,101
2018-10-07 03:23:39.000000,2.197499e+07,1.197269e+07,9.749543e+01,5.693945e+05,8.152779e+01,,,,101
2018-10-07 03:23:40.000000,2.197509e+07,1.197259e+07,9.749549e+01,5.693894e+05,8.152778e+01,,,,101
2018-10-07 03:23:41.000000,2.197518e+07,1.197249e+07,9.749556e+01,5.693843e+05,8.152776e+01,,,,101
2018-10-07 03:23:42.000000,2.197527e+07,1.197240e+07,9.749562e+01,5.693791e+05,8.152775e+01,,,,101
2018-10-07 03:23:43.000000,2.197537e+07,1.197230e+07,9.749569e+01,5.693740e+05,8.152773e+01,,,,101
2018-10-07 03:23:44.000000,2.197546e+07,1.197221e+07,9.749575e+01,5.693688e+05,8.152772e+01,,,,101
2018-10-07 03:23:45.000000,2.197555e+07,1.197211e+07,9.749582e+01,5.693636e+05,8.152770e+01,,,,101
2018-10-07 03:23:46.000000,2.197565e+07,1.197202e+07,9.749588e+01,5.693583e+05,8.152768e+01,,,,101
2018-10-07 03:23:47.000000,2.197574e+07,1.197192e+07,9.749595e+01,5.693530e+05,8.152766e+01,,,,101
2018-10-07 03:23:48.000000,2.197584e+07,1.197183e+07,9.749601e+01,5.693477e+05,8.152764e+01,,,,101
2018-10-07 03:23:49.000000,2.197593e+07,1.197173e+07,9.749608e+01,5.693423e+05,8.152762e+01,,,,101
2018-10-07 03:23:50.000000,2.197603e+07,1.197164e+07,9.749614e+01,5.693369e+05,8.152760e+01,,,,101
2018-10-07 03:23:51.000000,2.197612e+07,1.197154e+07,9.749621e+01,5.693315e+05,8.152758e+01,,,,101
2018-10-07 03:23:52.000000,2.197622e+07,1.197145e+07,9.749627e+01,5.693260e+05,8.152755e+01,,,,101
2018-10-07 03:23:53.000000,2.197631e+07,1.197135e+07,9.749634e+01,5.693205e+05,8.152753e+01,,,,101
2018-10-07 03:23:54.000000,2.197641e+07,1.197126e+07,9.749640e+01,5.693149e+05,8.152750e+01,,,,101
2018-10-07 03:23:55.000000,2.197651e+07,1.197117e+07,9.749647e+01,5.693094e+05,8.152748e+01,,,,101
2018-10-07 03:23:56.000000,2.197660e+07,1.197108e+07,9.749653e+01,5.693038e+05,8.152745e+01,,,,101
2018-10-07 03:23:57.000000,2.197670e+07,1.197098e+07,9.749660e+01,5.692981e+05,8.152743e+01,,,,101
2018-10-07 03:23:58.000000,2.197680e+07,1.197089e+07,9.749666e+01,5.692925e+05,8.152740e+01,,,,101
2018-10-07 03:23:59.000000,2.197689e+07,1.197080e+07,9.749673e+01,5.692868e+05,8.152737e+01,,,,101
2018-10-07 03:24:00.000000,2.197699e+07,1.197071e+07,9.749679e+01,5.692810e+05,8.152734e+01,,,,101
2018-10-07 03:24:01.000000,2.197709e+07,1.197061e+07,9.749686e+01,5.692753e+05,8.152731e+01,,,,101
2018-10-07 03:24:02.000000,2.197718e+07,1.197052e+07,9.749692e+01,5.692695e+05,8.152728e+01,,,,101
2018-10-07 03:24:03.000000,2.197728e+07,1.197043e+07,9.749699e+01,5.692637e+05,8.152725e+01,,,,101
2018-10-07 03:24:04.000000,2.197738e+07,1.197034e+07,9.749705e+01,5.692578e+05,8.152722e+01,,,,101
2018-10-07 03:24:05.000000,2.197748e+07,1.197025e+07,9.749712e+01,5.692519e+05,8.152719e+01,,,,101
2018-10-07 03:24:06.000000,2.197758e+07,1.197016e+07,9.749718e+01,5.692460e+05,8.152715e+01,,,,101
2018-10-07 03:24:07.000000,2.197768e+07,1.197007e+07,9.749725e+01,5.692401e+05,8.152712e+01,,,,101
2018-10-07 03:24:08.000000,2.197778e+07,1.196998e+07,9.749731e+01,5.692341e+05,8.152709e+01,,,,101
2018-10-07 03:24:09.000000,2.197788e+07,1.196989e+07,9.749738e+01,5.692281e+05,8.152705e+01,,,,101
2018-10-07 03:24:10.000000,2.197798e+07,1.196980e+07,9.749744e+01,5.692220e+05,8.152702e+01,,,,101
2018-10-07 03:24:11.000000,2.197808e+07,1.196972e+07,9.749751e+01,5.692159e+05,8.152698e+01,,,,101
2018-10-07 03:24:12.000000,2.197818e+07,1.196963e+07,9.749758e+01,5.692098e+05,8.152694e+01,,,,101
2018-10-07 03:24:13.000000,2.197828e+07,1.196954e+07,9.749764e+01,5.692036e+05,8.152691e+01,,,,101
2018-10-07 03:24:14.000000,2.197838e+07,1.196945e+07,9.749771e+01,5.691974e+05,8.152687e+01,,,,101
2018-10-07 03:24:15.000000,2.197848e+07,1.196936e+07,9.749777e+01,5.691912e+05,8.152683e+01,,,,101
2018-10-07 03:24:16.000000,2.197858e+07,1.196928e+07,9.749784e+01,5.691850e+05,8.152679e+01,,,,101
2018-10-07 03:24:17.000000,2.197868e+07,1.196919e+07,9.749790e+01,5.691787e+05,8.152675e+01,,,,101
2018-10-07 03:24:18.000000,2.197879e+07,1.196910e+07,9.749797e+01,5.691724e+05,8.152671e+01,,,,101
2018-10-07 03:24:19.000000,2.197889e+07,1.196902e+07,9.749803e+01,5.691661e+05,8.152667e+01,,,,101
2018-10-07 03:24:20.000000,2.197899e+07,1.196893e+07,9.749810e+01,5.691597e+05,8.152662e+01,,,,101
2018-10-07 03:24:21.000000,2.197909e+07,1.196885e+07,9.749816e+01,5.691533e+05,8.152658e+01,,,,101
2018-10-07 03:24:22.000000,2.197920e+07,1.196876e+07,9.749823e+01,5.691469e+05,8.152654e+01,,,,101
2018-10-07 03:24:23.000000,2.197930e+07,1.196868e+07,9.749829e+01,5.691405e+05,8.152649e+01,,,,101
2018-10-07 03:24:24.000000,2.197940e+07,1.196859e+07,9.749836e+01,5.691340e+05,8.152645e+01,,,,101
2018-10-07 03:24:25.000000,2.197951e+07,1.196851e+07,9.749843e+01,5.691275e+05,8.152640e+01,,,,101
2018-10-07 03:24:26.000000,2.197961e+07,1.196842e+07,9.749849e+01,5.691209e+05,8.152635e+01,,,,101
2018-10-07 03:24:27.000000,2.197972e+07,1.196834e+07,9.749856e+01,5.691143e+05,8.152631e+01,,,,101
2018-10-07 03:24:28.000000,2.197982e+07,1.196826e+07,9.749862e+01,5.691077e+05,8.152626e+01,,,,101
2018-10-07 03:24:29.000000,2.197993e+07,1.196817e+07,9.749869e+01,5.691011e+05,8.152621e+01,,,,101
2018-10-07 03:24:30.000000,2.198003e+07,1.196809e+07,9.749875e+01,5.690944e+05,8.152616e+01,,,,101
2018-10-07 03:24:31.000000,2.198014e+07,1.196801e+07,9.749882e+01,5.690877e+05,8.152611e+01,,,,101
2018-10-07 03:24:32.000000,2.198024e+07,1.196792e+07,9.749888e+01,5.690810e+05,8.152606e+01,,,,101
2018-10-07 03:24:33.000000,2.198035e+07,1.196784e+07,9.749895e+01,5.690742e+05,8.152601e+01,,,,101
2018-10-07 03:24:34.000000,2.198046e+07,1.196776e+07,9.749902e+01,5.690674e+05,8.152596e+01,,,,101
2018-10-07 03:24:35.000000,2.198056e+07,1.196768e+07,9.749908e+01,5.690606e+05,8.152591e+01,,,,101
2018-10-07 03:24:36.000000,2.198067e+07,1.196760e+07,9.749915e+01,5.690538e+05,8.152585e+01,,,,101
2018-10-07 03:24:37.000000,2.198078e+07,1.196752e+07,9.749921e+01,5.690469e+05,8.152580e+01,,,,101
2018-10-07 03:24:38.000000,2.198088e+07,1.196744e+07,9.749928e+01,5.690400e+05,8.152574e+01,,,,101
2018-10-07 03:24:39.000000,2.198099e+07,1.196736e+07,9.749934e+01,5.690331e+05,8.152569e+01,,,,101
2018-10-07 03:24:40.000000,2.198110e+07,1.196728e+07,9.749941e+01,5.690261e+05,8.152563e+01,,,,101
2018-10-07 03:24:41.000000,2.198121e+07,1.196720e+07,9.749948e+01,5.690191e+05,8.152558e+01,,,,101
2018-10-07 03:24:42.000000,2.198132e+07,1.196712e+07,9.749954e+01,5.690121e+05,8.152552e+01,,,,101
2018-10-07 03:24:43.000000,2.198143e+07,1.196704e+07,9.749961e+01,5.690051e+05,8.152546e+01,,,,101
2018-10-07 03:24:44.000000,2.198154e+07,1.196696e+07,9.749967e+01,5.689980e+05,8.152540e+01,,,,101
2018-10-07 03:24:45.000000,2.198165e+07,1.196688e+07,9.749974e+01,5.689909e+05,8.152534e+01,,,,101
2018-10-07 03:24:46.000000,2.198176e+07,1.196681e+07,9.749980e+01,5.689838e+05,8.152528e+01,,,,101
2018-10-07 03:24:47.000000,2.198187e+07,1.196673e+07,9.749987e+01,5.689767e+05,8.152522e+01,,,,101
2018-10-07 03:24:48.000000,2.198198e+07,1.196665e+07,9.749994e+01,5.689695e+05,8.152516e+01,,,,101
2018-10-07 03:24:49.000000,2.198209e+07,1.196657e+07,9.750000e+01,5.689623e+05,8.152510e+01,,,,101
2018-10-07 03:24:50.000000,2.198220e+07,1.196650e+07,9.750007e+01,5.689551e+05,8.152504e+01,,,,101
2018-10-07 03:24:51.000000,2.198231e+07,1.196642e+07,9.750013e+01,5.689478e+05,8.152498e+01,,,,101
2018-10-07 03:24:52.000000,2.198243e+07,1.196635e+07,9.750020e+01,5.689405e+05,8.152491e+01,,,,101
2018-10-07 03:24:53.000000,2.198254e+07,1.196627e+07,9.750027e+01,5.689332e+05,8.152485e+01,,,,101
2018-10-07 03:24:54.000000,2.198265e+07,1.196620e+07,9.750033e+01,5.689258e+05,8.152478e+01,,,,101
2018-10-07 03:24:55.000000,2.198276e+07,1.196612e+07,9.750040e+01,5.689184e+05,8.152472e+01,,,,101
2018-10-07 03:24:56.000000,2.198288e+07,1.196605e+07,9.750046e+01,5.689110e+05,8.152465e+01,,,,101
2018-10-07 03:24:57.000000,2.198299e+07,1.196597e+07,9.750053e+01,5.689035e+05,8.152459e+01,,,,101
2018-10-07 03:24:58.000000,2.198311e+07,1.196590e+07,9.750060e+01,5.688960e+05,8.152452e+01,,,,101
2018-10-07 03:24:59.000000,2.198322e+07,1.196583e+07,9.750066e+01,5.688885e+05,8.152445e+01,,,,101
2018-10-07 03:25:00.000000,2.198334e+07,1.196575e+07,9.750073e+01,5.688810e+05,8.152438e+01,,,,101
2018-10-07 03:25:01.000000,2.198345e+07,1.196568e+07,9.750080e+01,5.688734e+05,8.152431e+01,,,,101
2018-10-07 03:25:02.000000,2.198357e+07,1.196561e+07,9.750086e+01,5.688658e+05,8.152424e+01,,,,101
2018-10-07 03:25:03.000000,2.198368e+07,1.196554e+07,9.750093e+01,5.688582e+05,8.152417e+01,,,,101
2018-10-07 03:25:04.000000,2.198380e+07,1.196547e+07,9.750099e+01,5.688505e+05,8.152410e+01,,,,101
2018-10-07 03:25:05.000000,2.198391e+07,1.196540e+07,9.750106e+01,5.688428e+05,8.152403e+01,,,,101
2018-10-07 03:25:06.000000,2.198403e+07,1.196532e+07,9.750113e+01,5.688351e+05,8.152396e+01,,,,101
2018-10-07 03:25:07.000000,2.198415e+07,1.196525e+07,9.750119e+01,5.688273e+05,8.152389e+01,,,,101
2018-10-07 03:25:08.000000,2.198427e+07,1.196519e+07,9.750126e+01,5.688196e+05,8.152381e+01,,,,101
2018-10-07 03:25:09.000000,2.198438e+07,1.196512e+07,9.750133e+01,5.688117e+05,8.152374e+01,,,,101
2018-10-07 03:25:10.000000,2.198450e+07,1.196505e+07,9.750139e+01,5.688039e+05,8.152366e+01,,,,101
2018-10-07 03:25:11.000000,2.198462e+07,1.196498e+07,9.750146e+01,5.687960e+05,8.152359e+01,,,,101
2018-10-07 03:25:12.000000,2.198474e+07,1.196491e+07,9.750153e+01,5.687881e+05,8.152351e+01,,,,101
2018-10-07 03:25:13.000000,2.198486e+07,1.196484e+07,9.750159e+01,5.687802e+05,8.152344e+01,,,,101
2018-10-07 03:25:14.000000,2.198498e+07,1.196478e+07,9.750166e+01,5.687722e+05,8.152336e+01,,,,101
2018-10-07 03:25:15.000000,2.198510e+07,1.196471e+07,9.750173e+01,5.687643e+05,8.152328e+01,,,,101
2018-10-07 03:25:16.000000,2.198522e+07,1.196464e+07,9.750179e+01,5.687563e+05,8.152320e+01,,,,101
2018-10-07 03:25:17.000000,2.198534e+07,1.196458e+07,9.750186e+01,5.687482e+05,8.152312e+01,,,,101
2018-10-07 03:25:18.000000,2.198547e+07,1.196451e+07,9.750193e+01,5.687402e+05,8.152305e+01,,,,101
2018-10-07 03:25:19.000000,2.198559e+07,1.196445e+07,9.750199e+01,5.687322e+05,8.152296e+01,,,,101
2018-10-07 03:25:20.000000,2.198571e+07,1.196438e+07,9.750206e+01,5.687241e+05,8.152288e+01,,,,101
2018-10-07 03:25:21.000000,2.198583e+07,1.196432e+07,9.750213e+01,5.687160e+05,8.152280e+01,,,,101
2018-10-07 03:25:22.000000,2.198596e+07,1.196426e+07,9.750220e+01,5.687079e+05,8.152272e+01,,,,101
2018-10-07 03:25:23.000000,2.198608e+07,1.196419e+07,9.750226e+01,5.686998e+05,8.152264e+01,,,,101
2018-10-07 03:25:24.000000,2.198620e+07,1.196413e+07,9.750233e+01,5.686916e+05,8.152255e+01,,,,101
2018-10-07 03:25:25.000000,2.198633e+07,1.196407e+07,9.750240e+01,5.686834e+05,8.152247e+01,,,,101
2018-10-07 03:25:26.000000,2.198645e+07,1.196401e+07,9.750246e+01,5.686753e+05,8.152239e+01,,,,101
2018-10-07 03:25:27.000000,2.198658e+07,1.196394e+07,9.750253e+01,5.686670e+05,8.152230e+01,,,,101
2018-10-07 03:25:28.000000,2.198670e+07,1.196388e+07,9.750260e+01,5.686588e+05,8.152222e+01,,,,101
2018-10-07 03:25:29.000000,2.198683e+07,1.196382e+07,9.750267e+01,5.686506e+05,8.152213e+01,,,,101
2018-10-07 03:25:30.000000,2.198695e+07,1.196376e+07,9.750273e+01,5.686423e+05,8.152205e+01,,,,101
2018-10-07 03:25:31.000000,2.198708e+07,1.196370e+07,9.750280e+01,5.686341e+05,8.152196e+01,,,,101
2018-10-07 03:25:32.000000,2.198721e+07,1.196364e+07,9.750287e+01,5.686258e+05,8.152187e+01,,,,101
2018-10-07 03:25:33.000000,2.198734e+07,1.196358e+07,9.750294e+01,5.686175e+05,8.152178e+01,,,,101
2018-10-07 03:25:34.000000,2.198746e+07,1.196353e+07,9.750300e+01,5.686092e+05,8.152170e+01,,,,101
2018-10-07 03:25:35.000000,2.198759e+07,1.196347e+07,9.750307e+01,5.686009e+05,8.152161e+01,,,,101
2018-10-07 03:25:36.000000,2.198772e+07,1.196341e+07,9.750314e+01,5.685925e+05,8.152152e+01,,,,101
2018-10-07 03:25:37.000000,2.198785e+07,1.196335e+07,9.750321e+01,5.685842e+05,8.152143e+01,,,,101
2018-10-07 03:25:38.000000,2.198798e+07,1.196330e+07,9.750327e+01,5.685758e+05,8.152134e+01,,,,101
2018-10-07 03:25:39.000000,2.198811e+07,1.196324e+07,9.750334e+01,5.685674e+05,8.152125e+01,,,,101
2018-10-07 03:25:40.000000,2.198824e+07,1.196319e+07,9.750341e+01,5.685591e+05,8.152116e+01,,,,101
