timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 22:19:59.000000,2.368044e+07,1.373985e+07,9.731817e+01,1.133715e+06,8.170846e+01,,,,101
2018-10-06 22:20:00.000000,2.368044e+07,1.373982e+07,9.731820e+01,1.133713e+06,8.170859e+01,,,,101
2018-10-06 22:20:01.000000,2.368045e+07,1.373980e+07,9.731823e+01,1.133710e+06,8.170871e+01,,,,101
2018-10-06 22:20:02.000000,2.368046e+07,1.373978e+07,9.731827e+01,1.133708e+06,8.170884e+01,,,,101
2018-10-06 22:20:03.000000,2.368046e+07,1.373976e+07,9.731830e+01,1.133705e+06,8.170897e+01,,,,101
2018-10-06 22:20:04.000000,2.368047e+07,1.373974e+07,9.731833e+01,1.133703e+06,8.170909e+01,,,,101
2018-10-06 22:20:05.000000,2.368048e+07,1.373972e+07,9.731837e+01,1.133700e+06,8.170922e+01,,,,101
2018-10-06 22:20:06.000000,2.368048e+07,1.373970e+07,9.731840e+01,1.133698e+06,8.170935e+01,,,,101
2018-10-06 22:20:07.000000,2.368049e+07,1.373968e+07,9.731843e+01,1.133695e+06,8.170948e+01,,,,101
2018-10-06 22:20:08.000000,2.368050e+07,1.373966e+07,9.731847e+01,1.133692e+06,8.170960e+01,,,,101
2018-10-06 22:20:09.000000,2.368050e+07,1.373964e+07,9.731850e+01,1.133690e+06,8.170973e+01,,,,101
2018-10-06 22:20:10.000000,2.368051e+07,1.373962e+07,9.731853e+01,1.133687e+06,8.170986e+01,,,,101
2018-10-06 22:20:11.000000,2.368052e+07,1.373959e+07,9.731856e+01,1.133685e+06,8.170999e+01,,,,101
2018-10-06 22:20:12.000000,2.368052e+07,1.373957e+07,9.731860e+01,1.133682e+06,8.171012e+01,,,,101
2018-10-06 22:20:13.000000,2.368053e+07,1.373955e+07,9.731863e+01,1.133680e+06,8.171024e+01,,,,101
2018-10-06 22:20:14.000000,2.368054e+07,1.373953e+07,9.731866e+01,1.133677e+06,8.171037e+01,,,,101
2018-10-06 22:20:15.000000,2.368055e+07,1.373951e+07,9.731870e+01,1.133674e+06,8.171050e+01,,,,101
2018-10-06 22:20:16.000000,2.368055e+07,1.373949e+07,9.731873e+01,1.133672e+06,8.171063e+01,,,,101
2018-10-06 22:20:17.000000,2.368056e+07,1.373947e+07,9.731876e+01,1.133669e+06,8.171076e+01,,,,101
2018-10-06 22:20:18.000000,2.368057e+07,1.373945e+07,9.731880e+01,1.133667e+06,8.171089e+01,,,,101
2018-10-06 22:20:19.000000,2.368057e+07,1.373943e+07,9.731883e+01,1.133664e+06,8.171102e+01,,,,101
2018-10-06 22:20:20.000000,2.368058e+07,1.373941e+07,9.731886e+01,1.133661e+06,8.171115e+01,,,,101
2018-10-06 22:20:21.000000,2.368059e+07,1.373939e+07,9.731889e+01,1.133659e+06,8.171128e+01,,,,101
2018-10-06 22:20:22.000000,2.368059e+07,1.373937e+07,9.731893e+01,1.133656e+06,8.171141e+01,,,,101
2018-10-06 22:20:23.000000,2.368060e+07,1.373935e+07,9.731896e+01,1.133654e+06,8.171154e+01,,,,101
2018-10-06 22:20:24.000000,2.368061e+07,1.373933e+07,9.731899e+01,1.133651e+06,8.171167e+01,,,,101
2018-10-06 22:20:25.000000,2.368061e+07,1.373930e+07,9.731903e+01,1.133648e+06,8.171180e+01,,,,101
2018-10-06 22:20:26.000000,2.368062e+07,1.373928e+07,9.731906e+01,1.133646e+06,8.171194e+01,,,,101
2018-10-06 22:20:27.000000,2.368063e+07,1.373926e+07,9.731909e+01,1.133643e+06,8.171207e+01,,,,101
2018-10-06 22:20:28.000000,2.368063e+07,1.373924e+07,9.731912e+01,1.133641e+06,8.171220e+01,,,,101
2018-10-06 22:20:29.000000,2.368064e+07,1.373922e+07,9.731916e+01,1.133638e+06,8.171233e+01,,,,101
2018-10-06 22:20:30.000000,2.368065e+07,1.373920e+07,9.731919e+01,1.133635e+06,8.171246e+01,,,,101
2018-10-06 22:20:31.000000,2.368066e+07,1.373918e+07,9.731922e+01,1.133633e+06,8.171260e+01,,,,101
2018-10-06 22:20:32.000000,2.368066e+07,1.373916e+07,9.731926e+01,1.133630e+06,8.171273e+01,,,,101
2018-10-06 22:20:33.000000,2.368067e+07,1.373914e+07,9.731929e+01,1.133628e+06,8.171286e+01,,,,101
2018-10-06 22:20:34.000000,2.368068e+07,1.373912e+07,9.731932e+01,1.133625e+06,8.171300e+01,,,,101
2018-10-06 22:20:35.000000,2.368068e+07,1.373910e+07,9.731935e+01,1.133622e+06,8.171313e+01,,,,101
2018-10-06 22:20:36.000000,2.368069e+07,1.373908e+07,9.731939e+01,1.133620e+06,8.171326e+01,,,,101
2018-10-06 22:20:37.000000,2.368070e+07,1.373906e+07,9.731942e+01,1.133617e+06,8.171340e+01,,,,101
2018-10-06 22:20:38.000000,2.368070e+07,1.373904e+07,9.731945e+01,1.133615e+06,8.171353e+01,,,,101
2018-10-06 22:20:39.000000,2.368071e+07,1.373902e+07,9.731948e+01,1.133612e+06,8.171367e+01,,,,101
2018-10-06 22:20:40.000000,2.368072e+07,1.373900e+07,9.731952e+01,1.133609e+06,8.171380e+01,,,,101
2018-10-06 22:20:41.000000,2.368073e+07,1.373898e+07,9.731955e+01,1.133607e+06,8.171394e+01,,,,101
2018-10-06 22:20:42.000000,2.368073e+07,1.373896e+07,9.731958e+01,1.133604e+06,8.171407e+01,,,,101
2018-10-06 22:20:43.000000,2.368074e+07,1.373894e+07,9.731962e+01,1.133602e+06,8.171421e+01,,,,101
2018-10-06 22:20:44.000000,2.368075e+07,1.373892e+07,9.731965e+01,1.133599e+06,8.171434e+01,,,,101
2018-10-06 22:20:45.000000,2.368075e+07,1.373890e+07,9.731968e+01,1.133597e+06,8.171448e+01,,,,101
2018-10-06 22:20:46.000000,2.368076e+07,1.373888e+07,9.731971e+01,1.133594e+06,8.171462e+01,,,,101
2018-10-06 22:20:47.000000,2.368077e+07,1.373886e+07,9.731975e+01,1.133591e+06,8.171475e+01,,,,101
2018-10-06 22:20:48.000000,2.368078e+07,1.373884e+07,9.731978e+01,1.133589e+06,8.171489e+01,,,,101
2018-10-06 22:20:49.000000,2.368078e+07,1.373882e+07,9.731981e+01,1.133586e+06,8.171503e+01,,,,101
2018-10-06 22:20:50.000000,2.368079e+07,1.373880e+07,9.731984e+01,1.133584e+06,8.171517e+01,,,,101
2018-10-06 22:20:51.000000,2.368080e+07,1.373878e+07,9.731988e+01,1.133581e+06,8.171530e+01,,,,101
2018-10-06 22:20:52.000000,2.368080e+07,1.373876e+07,9.731991e+01,1.133579e+06,8.171544e+01,,,,101
2018-10-06 22:20:53.000000,2.368081e+07,1.373874e+07,9.731994e+01,1.133576e+06,8.171558e+01,,,,101
2018-10-06 22:20:54.000000,2.368082e+07,1.373872e+07,9.731997e+01,1.133574e+06,8.171572e+01,,,,101
2018-10-06 22:20:55.000000,2.368083e+07,1.373870e+07,9.732001e+01,1.133571e+06,8.171586e+01,,,,101
2018-10-06 22:20:56.000000,2.368083e+07,1.373868e+07,9.732004e+01,1.133569e+06,8.171600e+01,,,,101
2018-10-06 22:20:57.000000,2.368084e+07,1.373866e+07,9.732007e+01,1.133566e+06,8.171614e+01,,,,101
2018-10-06 22:20:58.000000,2.368085e+07,1.373864e+07,9.732010e+01,1.133564e+06,8.171628e+01,,,,101
2018-10-06 22:20:59.000000,2.368086e+07,1.373862e+07,9.732014e+01,1.133561e+06,8.171642e+01,,,,101
2018-10-06 22:21:00.000000,2.368086e+07,1.373860e+07,9.732017e+01,1.133559e+06,8.171656e+01,,,,101
2018-10-06 22:21:01.000000,2.368087e+07,1.373858e+07,9.732020e+01,1.133556e+06,8.171670e+01,,,,101
2018-10-06 22:21:02.000000,2.368088e+07,1.373856e+07,9.732023e+01,1.133554e+06,8.171684e+01,,,,101
2018-10-06 22:21:03.000000,2.368089e+07,1.373854e+07,9.732027e+01,1.133551e+06,8.171698e+01,,,,101
2018-10-06 22:21:04.000000,2.368089e+07,1.373852e+07,9.732030e+01,1.133549e+06,8.171712e+01,,,,101
2018-10-06 22:21:05.000000,2.368090e+07,1.373850e+07,9.732033e+01,1.133547e+06,8.171727e+01,,,,101
2018-10-06 22:21:06.000000,2.368091e+07,1.373848e+07,9.732036e+01,1.133544e+06,8.171741e+01,,,,101
2018-10-06 22:21:07.000000,2.368092e+07,1.373846e+07,9.732039e+01,1.133542e+06,8.171755e+01,,,,101
2018-10-06 22:21:08.000000,2.368092e+07,1.373844e+07,9.732043e+01,1.133539e+06,8.171769e+01,,,,101
2018-10-06 22:21:09.000000,2.368093e+07,1.373842e+07,9.732046e+01,1.133537e+06,8.171784e+01,,,,101
2018-10-06 22:21:10.000000,2.368094e+07,1.373840e+07,9.732049e+01,1.133535e+06,8.171798e+01,,,,101
2018-10-06 22:21:11.000000,2.368094e+07,1.373838e+07,9.732052e+01,1.133532e+06,8.171812e+01,,,,101
2018-10-06 22:21:12.000000,2.368095e+07,1.373836e+07,9.732056e+01,1.133530e+06,8.171827e+01,,,,101
2018-10-06 22:21:13.000000,2.368096e+07,1.373834e+07,9.732059e+01,1.133528e+06,8.171841e+01,,,,101
2018-10-06 22:21:14.000000,2.368097e+07,1.373833e+07,9.732062e+01,1.133525e+06,8.171856e+01,,,,101
2018-10-06 22:21:15.000000,2.368098e+07,1.373831e+07,9.732065e+01,1.133523e+06,8.171870e+01,,,,101
2018-10-06 22:21:16.000000,2.368098e+07,1.373829e+07,9.732068e+01,1.133521e+06,8.171885e+01,,,,101
2018-10-06 22:21:17.000000,2.368099e+07,1.373827e+07,9.732072e+01,1.133518e+06,8.171899e+01,,,,101
2018-10-06 22:21:18.000000,2.368100e+07,1.373825e+07,9.732075e+01,1.133516e+06,8.171914e+01,,,,101
2018-10-06 22:21:19.000000,2.368101e+07,1.373823e+07,9.732078e+01,1.133514e+06,8.171928e+01,,,,101
2018-10-06 22:21:20.000000,2.368101e+07,1.373821e+07,9.732081e+01,1.133512e+06,8.171943e+01,,,,101
2018-10-06 22:21:21.000000,2.368102e+07,1.373819e+07,9.732085e+01,1.133509e+06,8.171958e+01,,,,101
2018-10-06 22:21:22.000000,2.368103e+07,1.373817e+07,9.732088e+01,1.133507e+06,8.171972e+01,,,,101
2018-10-06 22:21:23.000000,2.368104e+07,1.373815e+07,9.732091e+01,1.133505e+06,8.171987e+01,,,,101
2018-10-06 22:21:24.000000,2.368104e+07,1.373813e+07,9.732094e+01,1.133503e+06,8.172002e+01,,,,101
2018-10-06 22:21:25.000000,2.368105e+07,1.373812e+07,9.732097e+01,1.133501e+06,8.172017e+01,,,,101
2018-10-06 22:21:26.000000,2.368106e+07,1.373810e+07,9.732101e+01,1.133498e+06,8.172032e+01,,,,101
2018-10-06 22:21:27.000000,2.368107e+07,1.373808e+07,9.732104e+01,1.133496e+06,8.172046e+01,,,,101
2018-10-06 22:21:28.000000,2.368108e+07,1.373806e+07,9.732107e+01,1.133494e+06,8.172061e+01,,,,101
2018-10-06 22:21:29.000000,2.368108e+07,1.373804e+07,9.732110e+01,1.133492e+06,8.172076e+01,,,,101
2018-10-06 22:21:30.000000,2.368109e+07,1.373802e+07,9.732113e+01,1.133490e+06,8.172091e+01,,,,101
2018-10-06 22:21:31.000000,2.368110e+07,1.373800e+07,9.732117e+01,1.133488e+06,8.172106e+01,,,,101
2018-10-06 22:21:32.000000,2.368111e+07,1.373798e+07,9.732120e+01,1.133486e+06,8.172121e+01,,,,101
2018-10-06 22:21:33.000000,2.368111e+07,1.373797e+07,9.732123e+01,1.133484e+06,8.172136e+01,,,,101
2018-10-06 22:21:34.000000,2.368112e+07,1.373795e+07,9.732126e+01,1.133482e+06,8.172151e+01,,,,101
2018-10-06 22:21:35.000000,2.368113e+07,1.373793e+07,9.732129e+01,1.133480e+06,8.172166e+01,,,,101
2018-10-06 22:21:36.000000,2.368114e+07,1.373791e+07,9.732132e+01,1.133478e+06,8.172181e+01,,,,101
2018-10-06 22:21:37.000000,2.368115e+07,1.373789e+07,9.732136e+01,1.133476e+06,8.172196e+01,,,,101
2018-10-06 22:21:38.000000,2.368115e+07,1.373787e+07,9.732139e+01,1.133474e+06,8.172212e+01,,,,101
2018-10-06 22:21:39.000000,2.368116e+07,1.373785e+07,9.732142e+01,1.133472e+06,8.172227e+01,,,,101
2018-10-06 22:21:40.000000,2.368117e+07,1.373784e+07,9.732145e+01,1.133470e+06,8.172242e+01,,,,101
2018-10-06 22:21:41.000000,2.368118e+07,1.373782e+07,9.732148e+01,1.133468e+06,8.172257e+01,,,,101
2018-10-06 22:21:42.000000,2.368119e+07,1.373780e+07,9.732152e+01,1.133466e+06,8.172273e+01,,,,101
2018-10-06 22:21:43.000000,2.368119e+07,1.373778e+07,9.732155e+01,1.133464e+06,8.172288e+01,,,,101
2018-10-06 22:21:44.000000,2.368120e+07,1.373776e+07,9.732158e+01,1.133462e+06,8.172303e+01,,,,101
2018-10-06 22:21:45.000000,2.368121e+07,1.373774e+07,9.732161e+01,1.133460e+06,8.172319e+01,,,,101
2018-10-06 22:21:46.000000,2.368122e+07,1.373773e+07,9.732164e+01,1.133459e+06,8.172334e+01,,,,101
2018-10-06 22:21:47.000000,2.368123e+07,1.373771e+07,9.732167e+01,1.133457e+06,8.172349e+01,,,,101
2018-10-06 22:21:48.000000,2.368124e+07,1.373769e+07,9.732171e+01,1.133455e+06,8.172365e+01,,,,101
2018-10-06 22:21:49.000000,2.368124e+07,1.373767e+07,9.732174e+01,1.133453e+06,8.172380e+01,,,,101
2018-10-06 22:21:50.000000,2.368125e+07,1.373765e+07,9.732177e+01,1.133451e+06,8.172396e+01,,,,101
2018-10-06 22:21:51.000000,2.368126e+07,1.373764e+07,9.732180e+01,1.133450e+06,8.172411e+01,,,,101
2018-10-06 22:21:52.000000,2.368127e+07,1.373762e+07,9.732183e+01,1.133448e+06,8.172427e+01,,,,101
2018-10-06 22:21:53.000000,2.368128e+07,1.373760e+07,9.732186e+01,1.133446e+06,8.172442e+01,,,,101
2018-10-06 22:21:54.000000,2.368129e+07,1.373758e+07,9.732190e+01,1.133445e+06,8.172458e+01,,,,101
2018-10-06 22:21:55.000000,2.368129e+07,1.373756e+07,9.732193e+01,1.133443e+06,8.172473e+01,,,,101
2018-10-06 22:21:56.000000,2.368130e+07,1.373755e+07,9.732196e+01,1.133441e+06,8.172489e+01,,,,101
2018-10-06 22:21:57.000000,2.368131e+07,1.373753e+07,9.732199e+01,1.133440e+06,8.172505e+01,,,,101
2018-10-06 22:21:58.000000,2.368132e+07,1.373751e+07,9.732202e+01,1.133438e+06,8.172520e+01,,,,101
2018-10-06 22:21:59.000000,2.368133e+07,1.373749e+07,9.732205e+01,1.133437e+06,8.172536e+01,,,,101
2018-10-06 22:22:00.000000,2.368134e+07,1.373748e+07,9.732208e+01,1.133435e+06,8.172552e+01,,,,101
2018-10-06 22:22:01.000000,2.368134e+07,1.373746e+07,9.732212e+01,1.133433e+06,8.172568e+01,,,,101
2018-10-06 22:22:02.000000,2.368135e+07,1.373744e+07,9.732215e+01,1.133432e+06,8.172583e+01,,,,101
2018-10-06 22:22:03.000000,2.368136e+07,1.373742e+07,9.732218e+01,1.133430e+06,8.172599e+01,,,,101
2018-10-06 22:22:04.000000,2.368137e+07,1.373741e+07,9.732221e+01,1.133429e+06,8.172615e+01,,,,101
2018-10-06 22:22:05.000000,2.368138e+07,1.373739e+07,9.732224e+01,1.133427e+06,8.172631e+01,,,,101
2018-10-06 22:22:06.000000,2.368139e+07,1.373737e+07,9.732227e+01,1.133426e+06,8.172647e+01,,,,101
2018-10-06 22:22:07.000000,2.368140e+07,1.373735e+07,9.732230e+01,1.133425e+06,8.172662e+01,,,,101
2018-10-06 22:22:08.000000,2.368140e+07,1.373734e+07,9.732234e+01,1.133423e+06,8.172678e+01,,,,101
2018-10-06 22:22:09.000000,2.368141e+07,1.373732e+07,9.732237e+01,1.133422e+06,8.172694e+01,,,,101
2018-10-06 22:22:10.000000,2.368142e+07,1.373730e+07,9.732240e+01,1.133420e+06,8.172710e+01,,,,101
2018-10-06 22:22:11.000000,2.368143e+07,1.373728e+07,9.732243e+01,1.133419e+06,8.172726e+01,,,,101
2018-10-06 22:22:12.000000,2.368144e+07,1.373727e+07,9.732246e+01,1.133418e+06,8.172742e+01,,,,101
2018-10-06 22:22:13.000000,2.368145e+07,1.373725e+07,9.732249e+01,1.133416e+06,8.172758e+01,,,,101
2018-10-06 22:22:14.000000,2.368146e+07,1.373723e+07,9.732252e+01,1.133415e+06,8.172774e+01,,,,101
2018-10-06 22:22:15.000000,2.368146e+07,1.373722e+07,9.732255e+01,1.133414e+06,8.172790e+01,,,,101
2018-10-06 22:22:16.000000,2.368147e+07,1.373720e+07,9.732259e+01,1.133413e+06,8.172806e+01,,,,101
2018-10-06 22:22:17.000000,2.368148e+07,1.373718e+07,9.732262e+01,1.133411e+06,8.172822e+01,,,,101
2018-10-06 22:22:18.000000,2.368149e+07,1.373716e+07,9.732265e+01,1.133410e+06,8.172838e+01,,,,101
2018-10-06 22:22:19.000000,2.368150e+07,1.373715e+07,9.732268e+01,1.133409e+06,8.172854e+01,,,,101
2018-10-06 22:22:20.000000,2.368151e+07,1.373713e+07,9.732271e+01,1.133408e+06,8.172870e+01,,,,101
2018-10-06 22:22:21.000000,2.368152e+07,1.373711e+07,9.732274e+01,1.133407e+06,8.172886e+01,,,,101
2018-10-06 22:22:22.000000,2.368153e+07,1.373710e+07,9.732277e+01,1.133406e+06,8.172902e+01,,,,101
2018-10-06 22:22:23.000000,2.368153e+07,1.373708e+07,9.732280e+01,1.133404e+06,8.172918e+01,,,,101
2018-10-06 22:22:24.000000,2.368154e+07,1.373706e+07,9.732283e+01,1.133403e+06,8.172934e+01,,,,101
2018-10-06 22:22:25.000000,2.368155e+07,1.373705e+07,9.732286e+01,1.133402e+06,8.172951e+01,,,,101
2018-10-06 22:22:26.000000,2.368156e+07,1.373703e+07,9.732290e+01,1.133401e+06,8.172967e+01,,,,101
2018-10-06 22:22:27.000000,2.368157e+07,1.373701e+07,9.732293e+01,1.133400e+06,8.172983e+01,,,,101
2018-10-06 22:22:28.000000,2.368158e+07,1.373700e+07,9.732296e+01,1.133399e+06,8.172999e+01,,,,101
2018-10-06 22:22:29.000000,2.368159e+07,1.373698e+07,9.732299e+01,1.133398e+06,8.173015e+01,,,,101
2018-10-06 22:22:30.000000,2.368160e+07,1.373696e+07,9.732302e+01,1.133397e+06,8.173031e+01,,,,101
2018-10-06 22:22:31.000000,2.368161e+07,1.373695e+07,9.732305e+01,1.133396e+06,8.173048e+01,,,,101
2018-10-06 22:22:32.000000,2.368162e+07,1.373693e+07,9.732308e+01,1.133395e+06,8.173064e+01,,,,101
2018-10-06 22:22:33.000000,2.368162e+07,1.373691e+07,9.732311e+01,1.133394e+06,8.173080e+01,,,,101
2018-10-06 22:22:34.000000,2.368163e+07,1.373690e+07,9.732314e+01,1.133393e+06,8.173096e+01,,,,101
2018-10-06 22:22:35.000000,2.368164e+07,1.373688e+07,9.732317e+01,1.133392e+06,8.173112e+01,,,,101
2018-10-06 22:22:36.000000,2.368165e+07,1.373686e+07,9.732320e+01,1.133392e+06,8.173129e+01,,,,101
2018-10-06 22:22:37.000000,2.368166e+07,1.373685e+07,9.732324e+01,1.133391e+06,8.173145e+01,,,,101
2018-10-06 22:22:38.000000,2.368167e+07,1.373683e+07,9.732327e+01,1.133390e+06,8.173161e+01,,,,101
2018-10-06 22:22:39.000000,2.368168e+07,1.373681e+07,9.732330e+01,1.133389e+06,8.173177e+01,,,,101
2018-10-06 22:22:40.000000,2.368169e+07,1.373680e+07,9.732333e+01,1.133388e+06,8.173194e+01,,,,101
2018-10-06 22:22:41.000000,2.368170e+07,1.373678e+07,9.732336e+01,1.133387e+06,8.173210e+01,,,,101
2018-10-06 22:22:42.000000,2.368171e+07,1.373677e+07,9.732339e+01,1.133387e+06,8.173226e+01,,,,101
2018-10-06 22:22:43.000000,2.368172e+07,1.373675e+07,9.732342e+01,1.133386e+06,8.173242e+01,,,,101
2018-10-06 22:22:44.000000,2.368172e+07,1.373673e+07,9.732345e+01,1.133385e+06,8.173259e+01,,,,101
2018-10-06 22:22:45.000000,2.368173e+07,1.373672e+07,9.732348e+01,1.133384e+06,8.173275e+01,,,,101
2018-10-06 22:22:46.000000,2.368174e+07,1.373670e+07,9.732351e+01,1.133384e+06,8.173291e+01,,,,101
2018-10-06 22:22:47.000000,2.368175e+07,1.373668e+07,9.732354e+01,1.133383e+06,8.173308e+01,,,,101
2018-10-06 22:22:48.000000,2.368176e+07,1.373667e+07,9.732357e+01,1.133382e+06,8.173324e+01,,,,101
2018-10-06 22:22:49.000000,2.368177e+07,1.373665e+07,9.732360e+01,1.133381e+06,8.173340e+01,,,,101
2018-10-06 22:22:50.000000,2.368178e+07,1.373664e+07,9.732363e+01,1.133381e+06,8.173356e+01,,,,101
2018-10-06 22:22:51.000000,2.368179e+07,1.373662e+07,9.732366e+01,1.133380e+06,8.173373e+01,,,,101
2018-10-06 22:22:52.000000,2.368180e+07,1.373660e+07,9.732369e+01,1.133380e+06,8.173389e+01,,,,101
2018-10-06 22:22:53.000000,2.368181e+07,1.373659e+07,9.732372e+01,1.133379e+06,8.173405e+01,,,,101
2018-10-06 22:22:54.000000,2.368182e+07,1.373657e+07,9.732376e+01,1.133378e+06,8.173421e+01,,,,101
2018-10-06 22:22:55.000000,2.368183e+07,1.373655e+07,9.732379e+01,1.133378e+06,8.173438e+01,,,,101
2018-10-06 22:22:56.000000,2.368184e+07,1.373654e+07,9.732382e+01,1.133377e+06,8.173454e+01,,,,101
2018-10-06 22:22:57.000000,2.368184e+07,1.373652e+07,9.732385e+01,1.133377e+06,8.173470e+01,,,,101
2018-10-06 22:22:58.000000,2.368185e+07,1.373651e+07,9.732388e+01,1.133376e+06,8.173487e+01,,,,101
2018-10-06 22:22:59.000000,2.368186e+07,1.373649e+07,9.732391e+01,1.133375e+06,8.173503e+01,,,,101
2018-10-06 22:23:00.000000,2.368187e+07,1.373647e+07,9.732394e+01,1.133375e+06,8.173519e+01,,,,101
2018-10-06 22:23:01.000000,2.368188e+07,1.373646e+07,9.732397e+01,1.133374e+06,8.173535e+01,,,,101
2018-10-06 22:23:02.000000,2.368189e+07,1.373644e+07,9.732400e+01,1.133374e+06,8.173552e+01,,,,101
2018-10-06 22:23:03.000000,2.368190e+07,1.373643e+07,9.732403e+01,1.133373e+06,8.173568e+01,,,,101
2018-10-06 22:23:04.000000,2.368191e+07,1.373641e+07,9.732406e+01,1.133373e+06,8.173584e+01,,,,101
2018-10-06 22:23:05.000000,2.368192e+07,1.373639e+07,9.732409e+01,1.133372e+06,8.173600e+01,,,,101
2018-10-06 22:23:06.000000,2.368193e+07,1.373638e+07,9.732412e+01,1.133372e+06,8.173617e+01,,,,101
2018-10-06 22:23:07.000000,2.368194e+07,1.373636e+07,9.732415e+01,1.133371e+06,8.173633e+01,,,,101
2018-10-06 22:23:08.000000,2.368195e+07,1.373635e+07,9.732418e+01,1.133371e+06,8.173649e+01,,,,101
2018-10-06 22:23:09.000000,2.368196e+07,1.373633e+07,9.732421e+01,1.133371e+06,8.173665e+01,,,,101
2018-10-06 22:23:10.000000,2.368197e+07,1.373631e+07,9.732424e+01,1.133370e+06,8.173681e+01,,,,101
2018-10-06 22:23:11.000000,2.368198e+07,1.373630e+07,9.732427e+01,1.133370e+06,8.173698e+01,,,,101
2018-10-06 22:23:12.000000,2.368198e+07,1.373628e+07,9.732430e+01,1.133369e+06,8.173714e+01,,,,101
2018-10-06 22:23:13.000000,2.368199e+07,1.373627e+07,9.732433e+01,1.133369e+06,8.173730e+01,,,,101
2018-10-06 22:23:14.000000,2.368200e+07,1.373625e+07,9.732436e+01,1.133369e+06,8.173746e+01,,,,101
2018-10-06 22:23:15.000000,2.368201e+07,1.373623e+07,9.732439e+01,1.133368e+06,8.173762e+01,,,,101
2018-10-06 22:23:16.000000,2.368202e+07,1.373622e+07,9.732442e+01,1.133368e+06,8.173779e+01,,,,101
2018-10-06 22:23:17.000000,2.368203e+07,1.373620e+07,9.732445e+01,1.133367e+06,8.173795e+01,,,,101
2018-10-06 22:23:18.000000,2.368204e+07,1.373619e+07,9.732448e+01,1.133367e+06,8.173811e+01,,,,101
2018-10-06 22:23:19.000000,2.368205e+07,1.373617e+07,9.732451e+01,1.133367e+06,8.173827e+01,,,,101
2018-10-06 22:23:20.000000,2.368206e+07,1.373615e+07,9.732454e+01,1.133366e+06,8.173843e+01,,,,101
2018-10-06 22:23:21.000000,2.368207e+07,1.373614e+07,9.732457e+01,1.133366e+06,8.173859e+01,,,,101
2018-10-06 22:23:22.000000,2.368208e+07,1.373612e+07,9.732460e+01,1.133366e+06,8.173875e+01,,,,101
2018-10-06 22:23:23.000000,2.368209e+07,1.373611e+07,9.732463e+01,1.133365e+06,8.173892e+01,,,,101
2018-10-06 22:23:24.000000,2.368210e+07,1.373609e+07,9.732466e+01,1.133365e+06,8.173908e+01,,,,101
2018-10-06 22:23:25.000000,2.368211e+07,1.373607e+07,9.732469e+01,1.133365e+06,8.173924e+01,,,,101
2018-10-06 22:23:26.000000,2.368212e+07,1.373606e+07,9.732472e+01,1.133365e+06,8.173940e+01,,,,101
2018-10-06 22:23:27.000000,2.368213e+07,1.373604e+07,9.732475e+01,1.133364e+06,8.173956e+01,,,,101
2018-10-06 22:23:28.000000,2.368214e+07,1.373603e+07,9.732478e+01,1.133364e+06,8.173972e+01,,,,101
2018-10-06 22:23:29.000000,2.368215e+07,1.373601e+07,9.732481e+01,1.133364e+06,8.173988e+01,,,,101
2018-10-06 22:23:30.000000,2.368215e+07,1.373599e+07,9.732483e+01,1.133363e+06,8.174004e+01,,,,101
2018-10-06 22:23:31.000000,2.368216e+07,1.373598e+07,9.732486e+01,1.133363e+06,8.174020e+01,,,,101
2018-10-06 22:23:32.000000,2.368217e+07,1.373596e+07,9.732489e+01,1.133363e+06,8.174036e+01,,,,101
2018-10-06 22:23:33.000000,2.368218e+07,1.373595e+07,9.732492e+01,1.133363e+06,8.174052e+01,,,,101
2018-10-06 22:23:34.000000,2.368219e+07,1.373593e+07,9.732495e+01,1.133362e+06,8.174068e+01,,,,101
2018-10-06 22:23:35.000000,2.368220e+07,1.373591e+07,9.732498e+01,1.133362e+06,8.174084e+01,,,,101
2018-10-06 22:23:36.000000,2.368221e+07,1.373590e+07,9.732501e+01,1.133362e+06,8.174100e+01,,,,101
2018-10-06 22:23:37.000000,2.368222e+07,1.373588e+07,9.732504e+01,1.133362e+06,8.174116e+01,,,,101
2018-10-06 22:23:38.000000,2.368223e+07,1.373587e+07,9.732507e+01,1.133361e+06,8.174132e+01,,,,101
2018-10-06 22:23:39.000000,2.368224e+07,1.373585e+07,9.732510e+01,1.133361e+06,8.174148e+01,,,,101
2018-10-06 22:23:40.000000,2.368225e+07,1.373583e+07,9.732513e+01,1.133361e+06,8.174164e+01,,,,101
2018-10-06 22:23:41.000000,2.368226e+07,1.373582e+07,9.732516e+01,1.133361e+06,8.174180e+01,,,,101
2018-10-06 22:23:42.000000,2.368227e+07,1.373580e+07,9.732519e+01,1.133360e+06,8.174196e+01,,,,101
2018-10-06 22:23:43.000000,2.368228e+07,1.373579e+07,9.732522e+01,1.133360e+06,8.174212e+01,,,,101
2018-10-06 22:23:44.000000,2.368229e+07,1.373577e+07,9.732525e+01,1.133360e+06,8.174228e+01,,,,101
2018-10-06 22:23:45.000000,2.368230e+07,1.373575e+07,9.732528e+01,1.133360e+06,8.174243e+01,,,,101
