timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 06:09:35.000000,2.608628e+07,1.560748e+07,8.779641e+01,1.000640e+06,4.915508e+01,,,,101
2018-10-07 06:09:36.000000,2.608636e+07,1.560709e+07,8.779554e+01,1.000640e+06,4.915382e+01,,,,101
2018-10-07 06:09:37.000000,2.608624e+07,1.560685e+07,8.779467e+01,1.000640e+06,4.915257e+01,,,,101
2018-10-07 06:09:38.000000,2.608643e+07,1.560735e+07,8.779390e+01,1.000640e+06,4.915131e+01,,,,101
2018-10-07 06:09:39.000000,2.608682e+07,1.560764e+07,8.779310e+01,1.000640e+06,4.915006e+01,,,,101
2018-10-07 06:09:40.000000,2.608723e+07,1.560791e+07,8.779230e+01,1.000640e+06,4.914880e+01,,,,101
2018-10-07 06:09:41.000000,2.608732e+07,1.560754e+07,8.779143e+01,1.000640e+06,4.914755e+01,,,,101
2018-10-07 06:09:42.000000,2.608723e+07,1.560733e+07,8.779057e+01,1.000640e+06,4.914629e+01,,,,101
2018-10-07 06:09:43.000000,2.608744e+07,1.560786e+07,8.778980e+01,1.000640e+06,4.914504e+01,,,,101
2018-10-07 06:09:44.000000,2.608786e+07,1.560819e+07,8.778900e+01,1.000640e+06,4.914378e+01,,,,101
2018-10-07 06:09:45.000000,2.608832e+07,1.560851e+07,8.778820e+01,1.000640e+06,4.914253e+01,,,,101
2018-10-07 06:09:46.000000,2.608846e+07,1.560820e+07,8.778733e+01,1.000640e+06,4.914128e+01,,,,101
2018-10-07 06:09:47.000000,2.608840e+07,1.560803e+07,8.778648e+01,1.000640e+06,4.914002e+01,,,,101
2018-10-07 06:09:48.000000,2.608867e+07,1.560860e+07,8.778571e+01,1.000640e+06,4.913877e+01,,,,101
2018-10-07 06:09:49.000000,2.608913e+07,1.560897e+07,8.778492e+01,1.000640e+06,4.913752e+01,,,,101
2018-10-07 06:09:50.000000,2.608962e+07,1.560933e+07,8.778412e+01,1.000640e+06,4.913627e+01,,,,101
2018-10-07 06:09:51.000000,2.608978e+07,1.560900e+07,8.778325e+01,1.000640e+06,4.913501e+01,,,,101
2018-10-07 06:09:52.000000,2.608972e+07,1.560883e+07,8.778238e+01,1.000640e+06,4.913376e+01,,,,101
2018-10-07 06:09:53.000000,2.608997e+07,1.560940e+07,8.778161e+01,1.000640e+06,4.913251e+01,,,,101
2018-10-07 06:09:54.000000,2.609042e+07,1.560975e+07,8.778081e+01,1.000640e+06,4.913126e+01,,,,101
2018-10-07 06:09:55.000000,2.609089e+07,1.561008e+07,8.778001e+01,1.000640e+06,4.913001e+01,,,,101
2018-10-07 06:09:56.000000,2.609101e+07,1.560971e+07,8.777913e+01,1.000640e+06,4.912876e+01,,,,101
2018-10-07 06:09:57.000000,2.609092e+07,1.560950e+07,8.777826e+01,1.000640e+06,4.912751e+01,,,,101
2018-10-07 06:09:58.000000,2.609114e+07,1.561006e+07,8.777748e+01,1.000640e+06,4.912626e+01,,,,101
2018-10-07 06:09:59.000000,2.609157e+07,1.561038e+07,8.777668e+01,1.000640e+06,4.912501e+01,,,,101
2018-10-07 06:10:00.000000,2.609200e+07,1.561067e+07,8.777588e+01,1.000640e+06,4.912376e+01,,,,101
2018-10-07 06:10:01.000000,2.609209e+07,1.561027e+07,8.777498e+01,1.000640e+06,4.912251e+01,,,,101
2018-10-07 06:10:02.000000,2.609196e+07,1.561002e+07,8.777411e+01,1.000640e+06,4.912126e+01,,,,101
2018-10-07 06:10:03.000000,2.609215e+07,1.561055e+07,8.777333e+01,1.000640e+06,4.912002e+01,,,,101
2018-10-07 06:10:04.000000,2.609255e+07,1.561085e+07,8.777252e+01,1.000640e+06,4.911877e+01,,,,101
2018-10-07 06:10:05.000000,2.609297e+07,1.561114e+07,8.777171e+01,1.000640e+06,4.911752e+01,,,,101
2018-10-07 06:10:06.000000,2.609306e+07,1.561074e+07,8.777082e+01,1.000640e+06,4.911627e+01,,,,101
2018-10-07 06:10:07.000000,2.609293e+07,1.561050e+07,8.776995e+01,1.000640e+06,4.911503e+01,,,,101
2018-10-07 06:10:08.000000,2.609314e+07,1.561106e+07,8.776916e+01,1.000640e+06,4.911378e+01,,,,101
2018-10-07 06:10:09.000000,2.609356e+07,1.561140e+07,8.776836e+01,1.000640e+06,4.911253e+01,,,,101
2018-10-07 06:10:10.000000,2.609403e+07,1.561174e+07,8.776755e+01,1.000640e+06,4.911129e+01,,,,101
2018-10-07 06:10:11.000000,2.609415e+07,1.561139e+07,8.776666e+01,1.000640e+06,4.911004e+01,,,,101
2018-10-07 06:10:12.000000,2.609408e+07,1.561120e+07,8.776579e+01,1.000640e+06,4.910879e+01,,,,101
2018-10-07 06:10:13.000000,2.609434e+07,1.561181e+07,8.776501e+01,1.000640e+06,4.910755e+01,,,,101
2018-10-07 06:10:14.000000,2.609481e+07,1.561219e+07,8.776421e+01,1.000640e+06,4.910630e+01,,,,101
2018-10-07 06:10:15.000000,2.609530e+07,1.561254e+07,8.776341e+01,1.000640e+06,4.910506e+01,,,,101
2018-10-07 06:10:16.000000,2.609544e+07,1.561219e+07,8.776251e+01,1.000640e+06,4.910381e+01,,,,101
2018-10-07 06:10:17.000000,2.609537e+07,1.561200e+07,8.776164e+01,1.000640e+06,4.910257e+01,,,,101
2018-10-07 06:10:18.000000,2.609562e+07,1.561260e+07,8.776086e+01,1.000640e+06,4.910132e+01,,,,101
2018-10-07 06:10:19.000000,2.609607e+07,1.561295e+07,8.776005e+01,1.000640e+06,4.910008e+01,,,,101
2018-10-07 06:10:20.000000,2.609654e+07,1.561329e+07,8.775924e+01,1.000640e+06,4.909884e+01,,,,101
2018-10-07 06:10:21.000000,2.609666e+07,1.561291e+07,8.775834e+01,1.000640e+06,4.909759e+01,,,,101
2018-10-07 06:10:22.000000,2.609656e+07,1.561270e+07,8.775746e+01,1.000640e+06,4.909635e+01,,,,101
2018-10-07 06:10:23.000000,2.609679e+07,1.561328e+07,8.775668e+01,1.000640e+06,4.909511e+01,,,,101
2018-10-07 06:10:24.000000,2.609722e+07,1.561362e+07,8.775587e+01,1.000640e+06,4.909387e+01,,,,101
2018-10-07 06:10:25.000000,2.609768e+07,1.561395e+07,8.775505e+01,1.000640e+06,4.909263e+01,,,,101
2018-10-07 06:10:26.000000,2.609779e+07,1.561357e+07,8.775415e+01,1.000640e+06,4.909140e+01,,,,101
2018-10-07 06:10:27.000000,2.609768e+07,1.561334e+07,8.775327e+01,1.000640e+06,4.909016e+01,,,,101
2018-10-07 06:10:28.000000,2.609790e+07,1.561392e+07,8.775248e+01,1.000640e+06,4.908890e+01,,,,101
2018-10-07 06:10:29.000000,2.609833e+07,1.561426e+07,8.775167e+01,1.000640e+06,4.908766e+01,,,,101
2018-10-07 06:10:30.000000,2.609877e+07,1.561457e+07,8.775084e+01,1.000640e+06,4.908643e+01,,,,101
2018-10-07 06:10:31.000000,2.609886e+07,1.561415e+07,8.774993e+01,1.000640e+06,4.908518e+01,,,,101
2018-10-07 06:10:32.000000,2.609872e+07,1.561389e+07,8.774905e+01,1.000640e+06,4.908394e+01,,,,101
2018-10-07 06:10:33.000000,2.609892e+07,1.561445e+07,8.774826e+01,1.000640e+06,4.908269e+01,,,,101
2018-10-07 06:10:34.000000,2.609933e+07,1.561478e+07,8.774744e+01,1.000640e+06,4.908142e+01,,,,101
2018-10-07 06:10:35.000000,2.609976e+07,1.561507e+07,8.774661e+01,1.000639e+06,4.908019e+01,,,,101
2018-10-07 06:10:36.000000,2.609983e+07,1.561464e+07,8.774570e+01,1.000640e+06,4.907913e+01,,,,101
2018-10-07 06:10:37.000000,2.609969e+07,1.561441e+07,8.774482e+01,1.000641e+06,4.907804e+01,,,,101
2018-10-07 06:10:38.000000,2.609991e+07,1.561501e+07,8.774403e+01,1.000641e+06,4.907683e+01,,,,101
2018-10-07 06:10:39.000000,2.610036e+07,1.561540e+07,8.774321e+01,1.000640e+06,4.907553e+01,,,,101
2018-10-07 06:10:40.000000,2.610088e+07,1.561580e+07,8.774240e+01,1.000639e+06,4.907424e+01,,,,101
2018-10-07 06:10:41.000000,2.610106e+07,1.561550e+07,8.774150e+01,1.000639e+06,4.907307e+01,,,,101
2018-10-07 06:10:42.000000,2.610104e+07,1.561537e+07,8.774062e+01,1.000641e+06,4.907209e+01,,,,101
2018-10-07 06:10:43.000000,2.610137e+07,1.561611e+07,8.773985e+01,1.000641e+06,4.907094e+01,,,,101
2018-10-07 06:10:44.000000,2.610194e+07,1.561659e+07,8.773904e+01,1.000639e+06,4.906971e+01,,,,101
2018-10-07 06:10:45.000000,2.610252e+07,1.561703e+07,8.773823e+01,1.000640e+06,4.906865e+01,,,,101
2018-10-07 06:10:46.000000,2.610273e+07,1.561673e+07,8.773733e+01,1.000641e+06,4.906754e+01,,,,101
2018-10-07 06:10:47.000000,2.610269e+07,1.561656e+07,8.773645e+01,1.000640e+06,4.906633e+01,,,,101
2018-10-07 06:10:48.000000,2.610298e+07,1.561722e+07,8.773566e+01,1.000640e+06,4.906514e+01,,,,101
2018-10-07 06:10:49.000000,2.610349e+07,1.561766e+07,8.773485e+01,1.000640e+06,4.906396e+01,,,,101
2018-10-07 06:10:50.000000,2.610403e+07,1.561808e+07,8.773403e+01,1.000640e+06,4.906280e+01,,,,101
2018-10-07 06:10:51.000000,2.610421e+07,1.561775e+07,8.773312e+01,1.000640e+06,4.906166e+01,,,,101
2018-10-07 06:10:52.000000,2.610413e+07,1.561753e+07,8.773222e+01,1.000641e+06,4.906052e+01,,,,101
2018-10-07 06:10:53.000000,2.610436e+07,1.561811e+07,8.773142e+01,1.000640e+06,4.905926e+01,,,,101
2018-10-07 06:10:54.000000,2.610475e+07,1.561838e+07,8.773059e+01,1.000640e+06,4.905806e+01,,,,101
2018-10-07 06:10:55.000000,2.610510e+07,1.561856e+07,8.772974e+01,1.000640e+06,4.905693e+01,,,,101
2018-10-07 06:10:56.000000,2.610504e+07,1.561796e+07,8.772880e+01,1.000641e+06,4.905576e+01,,,,101
2018-10-07 06:10:57.000000,2.610471e+07,1.561750e+07,8.772788e+01,1.000641e+06,4.905462e+01,,,,101
2018-10-07 06:10:58.000000,2.610471e+07,1.561791e+07,8.772706e+01,1.000642e+06,4.905346e+01,,,,101
2018-10-07 06:10:59.000000,2.610496e+07,1.561809e+07,8.772621e+01,1.000639e+06,4.905195e+01,,,,101
2018-10-07 06:11:00.000000,2.610525e+07,1.561824e+07,8.772536e+01,1.000639e+06,4.905062e+01,,,,101
2018-10-07 06:11:01.000000,2.610518e+07,1.561769e+07,8.772442e+01,1.000640e+06,4.904952e+01,,,,101
2018-10-07 06:11:02.000000,2.610491e+07,1.561732e+07,8.772351e+01,1.000640e+06,4.904841e+01,,,,101
2018-10-07 06:11:03.000000,2.610501e+07,1.561782e+07,8.772270e+01,1.000640e+06,4.904726e+01,,,,101
2018-10-07 06:11:04.000000,2.610535e+07,1.561808e+07,8.772186e+01,1.000640e+06,4.904608e+01,,,,101
2018-10-07 06:11:05.000000,2.610573e+07,1.561837e+07,8.772102e+01,1.000640e+06,4.904492e+01,,,,101
2018-10-07 06:11:06.000000,2.610579e+07,1.561794e+07,8.772010e+01,1.000640e+06,4.904376e+01,,,,101
2018-10-07 06:11:07.000000,2.610566e+07,1.561774e+07,8.771921e+01,1.000640e+06,4.904260e+01,,,,101
2018-10-07 06:11:08.000000,2.610597e+07,1.561850e+07,8.771842e+01,1.000640e+06,4.904144e+01,,,,101
2018-10-07 06:11:09.000000,2.610658e+07,1.561910e+07,8.771763e+01,1.000640e+06,4.904028e+01,,,,101
2018-10-07 06:11:10.000000,2.610732e+07,1.561978e+07,8.771683e+01,1.000640e+06,4.903912e+01,,,,101
2018-10-07 06:11:11.000000,2.610775e+07,1.561972e+07,8.771595e+01,1.000640e+06,4.903796e+01,,,,101
2018-10-07 06:11:12.000000,2.610796e+07,1.561981e+07,8.771509e+01,1.000640e+06,4.903681e+01,,,,101
2018-10-07 06:11:13.000000,2.610857e+07,1.562091e+07,8.771434e+01,1.000640e+06,4.903565e+01,,,,101
2018-10-07 06:11:14.000000,2.610937e+07,1.562153e+07,8.771354e+01,1.000640e+06,4.903449e+01,,,,101
2018-10-07 06:11:15.000000,2.610972e+07,1.562123e+07,8.771262e+01,1.000640e+06,4.903333e+01,,,,101
2018-10-07 06:11:16.000000,2.610967e+07,1.562098e+07,8.771171e+01,1.000640e+06,4.903217e+01,,,,101
2018-10-07 06:11:17.000000,2.610995e+07,1.562171e+07,8.771093e+01,1.000640e+06,4.903101e+01,,,,101
2018-10-07 06:11:18.000000,2.611039e+07,1.562198e+07,8.771008e+01,1.000640e+06,4.902985e+01,,,,101
2018-10-07 06:11:19.000000,2.611040e+07,1.562139e+07,8.770913e+01,1.000640e+06,4.902869e+01,,,,101
2018-10-07 06:11:20.000000,2.611009e+07,1.562092e+07,8.770819e+01,1.000640e+06,4.902752e+01,,,,101
2018-10-07 06:11:21.000000,2.611019e+07,1.562153e+07,8.770738e+01,1.000640e+06,4.902636e+01,,,,101
2018-10-07 06:11:22.000000,2.611053e+07,1.562178e+07,8.770653e+01,1.000640e+06,4.902520e+01,,,,101
2018-10-07 06:11:23.000000,2.611053e+07,1.562122e+07,8.770559e+01,1.000640e+06,4.902404e+01,,,,101
2018-10-07 06:11:24.000000,2.611028e+07,1.562083e+07,8.770466e+01,1.000640e+06,4.902288e+01,,,,101
2018-10-07 06:11:25.000000,2.611048e+07,1.562157e+07,8.770387e+01,1.000640e+06,4.902172e+01,,,,101
2018-10-07 06:11:26.000000,2.611096e+07,1.562196e+07,8.770304e+01,1.000640e+06,4.902056e+01,,,,101
2018-10-07 06:11:27.000000,2.611111e+07,1.562156e+07,8.770210e+01,1.000640e+06,4.901940e+01,,,,101
2018-10-07 06:11:28.000000,2.611100e+07,1.562132e+07,8.770119e+01,1.000640e+06,4.901824e+01,,,,101
2018-10-07 06:11:29.000000,2.611134e+07,1.562220e+07,8.770042e+01,1.000640e+06,4.901708e+01,,,,101
2018-10-07 06:11:30.000000,2.611195e+07,1.562269e+07,8.769960e+01,1.000640e+06,4.901592e+01,,,,101
2018-10-07 06:11:31.000000,2.611218e+07,1.562235e+07,8.769867e+01,1.000640e+06,4.901477e+01,,,,101
2018-10-07 06:11:32.000000,2.611213e+07,1.562215e+07,8.769777e+01,1.000640e+06,4.901361e+01,,,,101
2018-10-07 06:11:33.000000,2.611250e+07,1.562304e+07,8.769700e+01,1.000640e+06,4.901245e+01,,,,101
2018-10-07 06:11:34.000000,2.611311e+07,1.562352e+07,8.769617e+01,1.000640e+06,4.901129e+01,,,,101
2018-10-07 06:11:35.000000,2.611332e+07,1.562314e+07,8.769523e+01,1.000640e+06,4.901013e+01,,,,101
2018-10-07 06:11:36.000000,2.611322e+07,1.562288e+07,8.769431e+01,1.000640e+06,4.900898e+01,,,,101
2018-10-07 06:11:37.000000,2.611353e+07,1.562372e+07,8.769353e+01,1.000640e+06,4.900782e+01,,,,101
2018-10-07 06:11:38.000000,2.611407e+07,1.562413e+07,8.769270e+01,1.000640e+06,4.900666e+01,,,,101
2018-10-07 06:11:39.000000,2.611423e+07,1.562370e+07,8.769176e+01,1.000640e+06,4.900551e+01,,,,101
2018-10-07 06:11:40.000000,2.611407e+07,1.562339e+07,8.769083e+01,1.000640e+06,4.900435e+01,,,,101
2018-10-07 06:11:41.000000,2.611434e+07,1.562419e+07,8.769004e+01,1.000640e+06,4.900319e+01,,,,101
2018-10-07 06:11:42.000000,2.611486e+07,1.562459e+07,8.768920e+01,1.000640e+06,4.900204e+01,,,,101
2018-10-07 06:11:43.000000,2.611499e+07,1.562414e+07,8.768826e+01,1.000640e+06,4.900088e+01,,,,101
2018-10-07 06:11:44.000000,2.611482e+07,1.562383e+07,8.768733e+01,1.000640e+06,4.899972e+01,,,,101
2018-10-07 06:11:45.000000,2.611510e+07,1.562464e+07,8.768654e+01,1.000640e+06,4.899857e+01,,,,101
2018-10-07 06:11:46.000000,2.611562e+07,1.562506e+07,8.768570e+01,1.000640e+06,4.899741e+01,,,,101
2018-10-07 06:11:47.000000,2.611578e+07,1.562463e+07,8.768476e+01,1.000640e+06,4.899626e+01,,,,101
2018-10-07 06:11:48.000000,2.611563e+07,1.562433e+07,8.768384e+01,1.000640e+06,4.899510e+01,,,,101
2018-10-07 06:11:49.000000,2.611592e+07,1.562516e+07,8.768304e+01,1.000640e+06,4.899395e+01,,,,101
2018-10-07 06:11:50.000000,2.611646e+07,1.562559e+07,8.768221e+01,1.000640e+06,4.899279e+01,,,,101
2018-10-07 06:11:51.000000,2.611662e+07,1.562517e+07,8.768127e+01,1.000640e+06,4.899164e+01,,,,101
2018-10-07 06:11:52.000000,2.611648e+07,1.562488e+07,8.768034e+01,1.000640e+06,4.899049e+01,,,,101
2018-10-07 06:11:53.000000,2.611678e+07,1.562573e+07,8.767955e+01,1.000640e+06,4.898933e+01,,,,101
2018-10-07 06:11:54.000000,2.611733e+07,1.562616e+07,8.767871e+01,1.000640e+06,4.898818e+01,,,,101
2018-10-07 06:11:55.000000,2.611749e+07,1.562574e+07,8.767777e+01,1.000640e+06,4.898702e+01,,,,101
2018-10-07 06:11:56.000000,2.611735e+07,1.562544e+07,8.767684e+01,1.000640e+06,4.898587e+01,,,,101
2018-10-07 06:11:57.000000,2.611764e+07,1.562628e+07,8.767604e+01,1.000640e+06,4.898472e+01,,,,101
2018-10-07 06:11:58.000000,2.611818e+07,1.562671e+07,8.767520e+01,1.000640e+06,4.898357e+01,,,,101
2018-10-07 06:11:59.000000,2.611835e+07,1.562629e+07,8.767426e+01,1.000640e+06,4.898242e+01,,,,101
2018-10-07 06:12:00.000000,2.611820e+07,1.562598e+07,8.767333e+01,1.000640e+06,4.898126e+01,,,,101
2018-10-07 06:12:01.000000,2.611849e+07,1.562683e+07,8.767253e+01,1.000640e+06,4.898011e+01,,,,101
2018-10-07 06:12:02.000000,2.611902e+07,1.562724e+07,8.767169e+01,1.000640e+06,4.897896e+01,,,,101
2018-10-07 06:12:03.000000,2.611913e+07,1.562674e+07,8.767073e+01,1.000640e+06,4.897781e+01,,,,101
2018-10-07 06:12:04.000000,2.611893e+07,1.562638e+07,8.766980e+01,1.000640e+06,4.897666e+01,,,,101
2018-10-07 06:12:05.000000,2.611917e+07,1.562719e+07,8.766900e+01,1.000640e+06,4.897551e+01,,,,101
2018-10-07 06:12:06.000000,2.611968e+07,1.562760e+07,8.766815e+01,1.000640e+06,4.897436e+01,,,,101
2018-10-07 06:12:07.000000,2.611982e+07,1.562716e+07,8.766719e+01,1.000640e+06,4.897321e+01,,,,101
2018-10-07 06:12:08.000000,2.611965e+07,1.562683e+07,8.766626e+01,1.000640e+06,4.897206e+01,,,,101
2018-10-07 06:12:09.000000,2.611993e+07,1.562768e+07,8.766547e+01,1.000640e+06,4.897091e+01,,,,101
2018-10-07 06:12:10.000000,2.612047e+07,1.562811e+07,8.766462e+01,1.000640e+06,4.896976e+01,,,,101
2018-10-07 06:12:11.000000,2.612063e+07,1.562768e+07,8.766367e+01,1.000640e+06,4.896862e+01,,,,101
2018-10-07 06:12:12.000000,2.612047e+07,1.562736e+07,8.766274e+01,1.000640e+06,4.896747e+01,,,,101
2018-10-07 06:12:13.000000,2.612075e+07,1.562820e+07,8.766194e+01,1.000640e+06,4.896632e+01,,,,101
2018-10-07 06:12:14.000000,2.612127e+07,1.562862e+07,8.766109e+01,1.000640e+06,4.896517e+01,,,,101
2018-10-07 06:12:15.000000,2.612142e+07,1.562818e+07,8.766013e+01,1.000640e+06,4.896403e+01,,,,101
2018-10-07 06:12:16.000000,2.612125e+07,1.562785e+07,8.765920e+01,1.000640e+06,4.896288e+01,,,,101
2018-10-07 06:12:17.000000,2.612153e+07,1.562869e+07,8.765840e+01,1.000640e+06,4.896173e+01,,,,101
2018-10-07 06:12:18.000000,2.612206e+07,1.562912e+07,8.765755e+01,1.000640e+06,4.896059e+01,,,,101
2018-10-07 06:12:19.000000,2.612221e+07,1.562868e+07,8.765659e+01,1.000640e+06,4.895944e+01,,,,101
2018-10-07 06:12:20.000000,2.612205e+07,1.562836e+07,8.765566e+01,1.000640e+06,4.895830e+01,,,,101
2018-10-07 06:12:21.000000,2.612233e+07,1.562921e+07,8.765485e+01,1.000640e+06,4.895715e+01,,,,101
2018-10-07 06:12:22.000000,2.612287e+07,1.562965e+07,8.765400e+01,1.000640e+06,4.895601e+01,,,,101
2018-10-07 06:12:23.000000,2.612303e+07,1.562922e+07,8.765305e+01,1.000640e+06,4.895486e+01,,,,101
2018-10-07 06:12:24.000000,2.612288e+07,1.562890e+07,8.765211e+01,1.000640e+06,4.895372e+01,,,,101
2018-10-07 06:12:25.000000,2.612316e+07,1.562976e+07,8.765131e+01,1.000640e+06,4.895258e+01,,,,101
2018-10-07 06:12:26.000000,2.612370e+07,1.563020e+07,8.765046e+01,1.000640e+06,4.895143e+01,,,,101
2018-10-07 06:12:27.000000,2.612386e+07,1.562977e+07,8.764950e+01,1.000640e+06,4.895029e+01,,,,101
2018-10-07 06:12:28.000000,2.612370e+07,1.562944e+07,8.764856e+01,1.000640e+06,4.894915e+01,,,,101
2018-10-07 06:12:29.000000,2.612398e+07,1.563031e+07,8.764776e+01,1.000640e+06,4.894801e+01,,,,101
2018-10-07 06:12:30.000000,2.612452e+07,1.563075e+07,8.764691e+01,1.000640e+06,4.894687e+01,,,,101
2018-10-07 06:12:31.000000,2.612468e+07,1.563032e+07,8.764595e+01,1.000640e+06,4.894573e+01,,,,101
2018-10-07 06:12:32.000000,2.612452e+07,1.562998e+07,8.764501e+01,1.000640e+06,4.894459e+01,,,,101
2018-10-07 06:12:33.000000,2.612480e+07,1.563084e+07,8.764420e+01,1.000640e+06,4.894345e+01,,,,101
2018-10-07 06:12:34.000000,2.612533e+07,1.563128e+07,8.764335e+01,1.000640e+06,4.894231e+01,,,,101
2018-10-07 06:12:35.000000,2.612549e+07,1.563085e+07,8.764239e+01,1.000640e+06,4.894117e+01,,,,101
2018-10-07 06:12:36.000000,2.612532e+07,1.563051e+07,8.764144e+01,1.000640e+06,4.894002e+01,,,,101
2018-10-07 06:12:37.000000,2.612560e+07,1.563137e+07,8.764063e+01,1.000640e+06,4.893886e+01,,,,101
2018-10-07 06:12:38.000000,2.612614e+07,1.563181e+07,8.763978e+01,1.000640e+06,4.893770e+01,,,,101
2018-10-07 06:12:39.000000,2.612629e+07,1.563138e+07,8.763882e+01,1.000640e+06,4.893654e+01,,,,101
2018-10-07 06:12:40.000000,2.612612e+07,1.563104e+07,8.763787e+01,1.000640e+06,4.893538e+01,,,,101
2018-10-07 06:12:41.000000,2.612640e+07,1.563190e+07,8.763706e+01,1.000640e+06,4.893420e+01,,,,101
2018-10-07 06:12:42.000000,2.612693e+07,1.563234e+07,8.763621e+01,1.000640e+06,4.893303e+01,,,,101
2018-10-07 06:12:43.000000,2.612708e+07,1.563190e+07,8.763525e+01,1.000640e+06,4.893184e+01,,,,101
2018-10-07 06:12:44.000000,2.612691e+07,1.563156e+07,8.763430e+01,1.000640e+06,4.893065e+01,,,,101
2018-10-07 06:12:45.000000,2.612719e+07,1.563243e+07,8.763349e+01,1.000640e+06,4.892946e+01,,,,101
2018-10-07 06:12:46.000000,2.612773e+07,1.563287e+07,8.763264e+01,1.000640e+06,4.892827e+01,,,,101
2018-10-07 06:12:47.000000,2.612788e+07,1.563244e+07,8.763167e+01,1.000640e+06,4.892707e+01,,,,101
2018-10-07 06:12:48.000000,2.612771e+07,1.563210e+07,8.763072e+01,1.000640e+06,4.892586e+01,,,,101
2018-10-07 06:12:49.000000,2.612799e+07,1.563297e+07,8.762991e+01,1.000640e+06,4.892465e+01,,,,101
2018-10-07 06:12:50.000000,2.612853e+07,1.563341e+07,8.762906e+01,1.000640e+06,4.892343e+01,,,,101
2018-10-07 06:12:51.000000,2.612869e+07,1.563298e+07,8.762809e+01,1.000640e+06,4.892222e+01,,,,101
2018-10-07 06:12:52.000000,2.612851e+07,1.563263e+07,8.762713e+01,1.000640e+06,4.892100e+01,,,,101
2018-10-07 06:12:53.000000,2.612879e+07,1.563351e+07,8.762632e+01,1.000640e+06,4.891977e+01,,,,101
2018-10-07 06:12:54.000000,2.612933e+07,1.563396e+07,8.762547e+01,1.000640e+06,4.891854e+01,,,,101
2018-10-07 06:12:55.000000,2.612949e+07,1.563353e+07,8.762450e+01,1.000640e+06,4.891730e+01,,,,101
2018-10-07 06:12:56.000000,2.612932e+07,1.563318e+07,8.762354e+01,1.000640e+06,4.891606e+01,,,,101
2018-10-07 06:12:57.000000,2.612959e+07,1.563406e+07,8.762273e+01,1.000640e+06,4.891482e+01,,,,101
2018-10-07 06:12:58.000000,2.613014e+07,1.563451e+07,8.762188e+01,1.000640e+06,4.891357e+01,,,,101
2018-10-07 06:12:59.000000,2.613030e+07,1.563409e+07,8.762091e+01,1.000640e+06,4.891232e+01,,,,101
2018-10-07 06:13:00.000000,2.613013e+07,1.563374e+07,8.761995e+01,1.000640e+06,4.891107e+01,,,,101
2018-10-07 06:13:01.000000,2.613041e+07,1.563462e+07,8.761914e+01,1.000640e+06,4.890981e+01,,,,101
2018-10-07 06:13:02.000000,2.613096e+07,1.563507e+07,8.761829e+01,1.000640e+06,4.890855e+01,,,,101
2018-10-07 06:13:03.000000,2.613112e+07,1.563464e+07,8.761731e+01,1.000640e+06,4.890728e+01,,,,101
2018-10-07 06:13:04.000000,2.613094e+07,1.563429e+07,8.761635e+01,1.000640e+06,4.890601e+01,,,,101
2018-10-07 06:13:05.000000,2.613121e+07,1.563518e+07,8.761554e+01,1.000640e+06,4.890474e+01,,,,101
2018-10-07 06:13:06.000000,2.613176e+07,1.563563e+07,8.761468e+01,1.000640e+06,4.890347e+01,,,,101
2018-10-07 06:13:07.000000,2.613192e+07,1.563520e+07,8.761371e+01,1.000640e+06,4.890219e+01,,,,101
2018-10-07 06:13:08.000000,2.613174e+07,1.563484e+07,8.761274e+01,1.000640e+06,4.890091e+01,,,,101
2018-10-07 06:13:09.000000,2.613201e+07,1.563572e+07,8.761193e+01,1.000640e+06,4.889962e+01,,,,101
2018-10-07 06:13:10.000000,2.613247e+07,1.563599e+07,8.761105e+01,1.000640e+06,4.889834e+01,,,,101
2018-10-07 06:13:11.000000,2.613264e+07,1.563574e+07,8.761010e+01,1.000640e+06,4.889704e+01,,,,101
2018-10-07 06:13:12.000000,2.613279e+07,1.563601e+07,8.760921e+01,1.000640e+06,4.889575e+01,,,,101
2018-10-07 06:13:13.000000,2.613301e+07,1.563619e+07,8.760832e+01,1.000640e+06,4.889445e+01,,,,101
2018-10-07 06:13:14.000000,2.613325e+07,1.563637e+07,8.760742e+01,1.000640e+06,4.889315e+01,,,,101
2018-10-07 06:13:15.000000,2.613348e+07,1.563652e+07,8.760651e+01,1.000640e+06,4.889185e+01,,,,101
2018-10-07 06:13:16.000000,2.613370e+07,1.563667e+07,8.760561e+01,1.000640e+06,4.889054e+01,,,,101
2018-10-07 06:13:17.000000,2.613391e+07,1.563683e+07,8.760471e+01,1.000640e+06,4.888924e+01,,,,101
2018-10-07 06:13:18.000000,2.613412e+07,1.563698e+07,8.760380e+01,1.000640e+06,4.888792e+01,,,,101
2018-10-07 06:13:19.000000,2.613432e+07,1.563712e+07,8.760290e+01,1.000640e+06,4.888661e+01,,,,101
2018-10-07 06:13:20.000000,2.613453e+07,1.563726e+07,8.760199e+01,1.000640e+06,4.888529e+01,,,,101
2018-10-07 06:13:21.000000,2.613473e+07,1.563740e+07,8.760108e+01,1.000640e+06,4.888397e+01,,,,101
