timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-09-06 01:14:09.000000,4.150527e+02,1.198712e+02,1.200797e+02,2.982776e+01,7.318286e+01,,,,101
2018-09-06 01:14:10.000000,4.150527e+02,1.198711e+02,1.200797e+02,2.982776e+01,7.318294e+01,,,,101
2018-09-06 01:14:11.000000,4.150527e+02,1.198710e+02,1.200797e+02,2.982776e+01,7.318301e+01,,,,101
2018-09-06 01:14:12.000000,4.150527e+02,1.198709e+02,1.200797e+02,2.982776e+01,7.318308e+01,,,,101
2018-09-06 01:14:13.000000,4.150527e+02,1.198709e+02,1.200797e+02,2.982776e+01,7.318316e+01,,,,101
2018-09-06 01:14:14.000000,4.150527e+02,1.198708e+02,1.200797e+02,2.982776e+01,7.318323e+01,,,,101
2018-09-06 01:14:15.000000,4.150527e+02,1.198707e+02,1.200797e+02,2.982776e+01,7.318330e+01,,,,101
2018-09-06 01:14:16.000000,4.150527e+02,1.198706e+02,1.200797e+02,2.982776e+01,7.318338e+01,,,,101
2018-09-06 01:14:17.000000,4.150527e+02,1.198706e+02,1.200797e+02,2.982776e+01,7.318345e+01,,,,101
2018-09-06 01:14:18.000000,4.150527e+02,1.198705e+02,1.200797e+02,2.982776e+01,7.318352e+01,,,,101
2018-09-06 01:14:19.000000,4.150527e+02,1.198704e+02,1.200797e+02,2.982776e+01,7.318359e+01,,,,101
2018-09-06 01:14:20.000000,4.150527e+02,1.198703e+02,1.200797e+02,2.982776e+01,7.318367e+01,,,,101
2018-09-06 01:14:21.000000,4.150527e+02,1.198703e+02,1.200797e+02,2.982776e+01,7.318374e+01,,,,101
2018-09-06 01:14:22.000000,4.150527e+02,1.198702e+02,1.200797e+02,2.982776e+01,7.318381e+01,,,,101
2018-09-06 01:14:23.000000,4.150527e+02,1.198701e+02,1.200797e+02,2.982776e+01,7.318389e+01,,,,101
2018-09-06 01:14:24.000000,4.150527e+02,1.198700e+02,1.200797e+02,2.982776e+01,7.318396e+01,,,,101
2018-09-06 01:14:25.000000,4.150527e+02,1.198700e+02,1.200797e+02,2.982776e+01,7.318403e+01,,,,101
2018-09-06 01:14:26.000000,4.150527e+02,1.198699e+02,1.200797e+02,2.982776e+01,7.318411e+01,,,,101
2018-09-06 01:14:27.000000,4.150527e+02,1.198698e+02,1.200797e+02,2.982776e+01,7.318418e+01,,,,101
2018-09-06 01:14:28.000000,4.150527e+02,1.198697e+02,1.200797e+02,2.982776e+01,7.318425e+01,,,,101
2018-09-06 01:14:29.000000,4.150527e+02,1.198697e+02,1.200797e+02,2.982776e+01,7.318433e+01,,,,101
2018-09-06 01:14:30.000000,4.150527e+02,1.198696e+02,1.200797e+02,2.982776e+01,7.318440e+01,,,,101
2018-09-06 01:14:31.000000,4.150527e+02,1.198695e+02,1.200797e+02,2.982776e+01,7.318447e+01,,,,101
2018-09-06 01:14:32.000000,4.150527e+02,1.198695e+02,1.200797e+02,2.982776e+01,7.318455e+01,,,,101
2018-09-06 01:14:33.000000,4.150527e+02,1.198694e+02,1.200797e+02,2.982776e+01,7.318462e+01,,,,101
2018-09-06 01:14:34.000000,4.150527e+02,1.198693e+02,1.200797e+02,2.982776e+01,7.318469e+01,,,,101
2018-09-06 01:14:35.000000,4.150527e+02,1.198692e+02,1.200797e+02,2.982776e+01,7.318476e+01,,,,101
2018-09-06 01:14:36.000000,4.150527e+02,1.198692e+02,1.200797e+02,2.982776e+01,7.318484e+01,,,,101
2018-09-06 01:14:37.000000,4.150527e+02,1.198691e+02,1.200797e+02,2.982776e+01,7.318491e+01,,,,101
2018-09-06 01:14:38.000000,4.150527e+02,1.198690e+02,1.200797e+02,2.982776e+01,7.318498e+01,,,,101
2018-09-06 01:14:39.000000,4.150527e+02,1.198689e+02,1.200797e+02,2.982776e+01,7.318506e+01,,,,101
2018-09-06 01:14:40.000000,4.150527e+02,1.198689e+02,1.200797e+02,2.982772e+01,7.318509e+01,,,,101
2018-09-06 01:14:41.000000,4.150528e+02,1.198689e+02,1.200797e+02,2.982765e+01,7.318509e+01,,,,101
2018-09-06 01:14:42.000000,4.150528e+02,1.198689e+02,1.200797e+02,2.982757e+01,7.318509e+01,,,,101
2018-09-06 01:14:43.000000,4.150528e+02,1.198689e+02,1.200797e+02,2.982750e+01,7.318509e+01,,,,101
2018-09-06 01:14:44.000000,4.150529e+02,1.198689e+02,1.200797e+02,2.982743e+01,7.318509e+01,,,,101
2018-09-06 01:14:45.000000,4.150529e+02,1.198689e+02,1.200797e+02,2.982735e+01,7.318509e+01,,,,101
2018-09-06 01:14:46.000000,4.150529e+02,1.198689e+02,1.200797e+02,2.982728e+01,7.318509e+01,,,,101
2018-09-06 01:14:47.000000,4.150530e+02,1.198689e+02,1.200797e+02,2.982721e+01,7.318509e+01,,,,101
2018-09-06 01:14:48.000000,4.150530e+02,1.198689e+02,1.200797e+02,2.982714e+01,7.318509e+01,,,,101
2018-09-06 01:14:49.000000,4.150531e+02,1.198689e+02,1.200797e+02,2.982706e+01,7.318509e+01,,,,101
2018-09-06 01:14:50.000000,4.150531e+02,1.198689e+02,1.200797e+02,2.982699e+01,7.318509e+01,,,,101
2018-09-06 01:14:51.000000,4.150531e+02,1.198689e+02,1.200797e+02,2.982692e+01,7.318509e+01,,,,101
2018-09-06 01:14:52.000000,4.150532e+02,1.198689e+02,1.200797e+02,2.982684e+01,7.318509e+01,,,,101
2018-09-06 01:14:53.000000,4.150532e+02,1.198689e+02,1.200797e+02,2.982677e+01,7.318509e+01,,,,101
2018-09-06 01:14:54.000000,4.150532e+02,1.198689e+02,1.200797e+02,2.982670e+01,7.318509e+01,,,,101
2018-09-06 01:14:55.000000,4.150533e+02,1.198689e+02,1.200797e+02,2.982662e+01,7.318509e+01,,,,101
2018-09-06 01:14:56.000000,4.150533e+02,1.198689e+02,1.200797e+02,2.982655e+01,7.318509e+01,,,,101
2018-09-06 01:14:57.000000,4.150533e+02,1.198689e+02,1.200797e+02,2.982648e+01,7.318509e+01,,,,101
2018-09-06 01:14:58.000000,4.150534e+02,1.198689e+02,1.200797e+02,2.982640e+01,7.318509e+01,,,,101
2018-09-06 01:14:59.000000,4.150534e+02,1.198689e+02,1.200797e+02,2.982633e+01,7.318509e+01,,,,101
2018-09-06 01:15:00.000000,4.150535e+02,1.198689e+02,1.200797e+02,2.982626e+01,7.318509e+01,,,,101
2018-09-06 01:15:01.000000,4.150535e+02,1.198689e+02,1.200797e+02,2.982618e+01,7.318509e+01,,,,101
2018-09-06 01:15:02.000000,4.150535e+02,1.198689e+02,1.200797e+02,2.982611e+01,7.318509e+01,,,,101
2018-09-06 01:15:03.000000,4.150536e+02,1.198689e+02,1.200797e+02,2.982604e+01,7.318509e+01,,,,101
2018-09-06 01:15:04.000000,4.150536e+02,1.198689e+02,1.200797e+02,2.982597e+01,7.318509e+01,,,,101
2018-09-06 01:15:05.000000,4.150536e+02,1.198689e+02,1.200797e+02,2.982589e+01,7.318509e+01,,,,101
2018-09-06 01:15:06.000000,4.150537e+02,1.198689e+02,1.200797e+02,2.982582e+01,7.318509e+01,,,,101
2018-09-06 01:15:07.000000,4.150537e+02,1.198689e+02,1.200797e+02,2.982575e+01,7.318509e+01,,,,101
2018-09-06 01:15:08.000000,4.150538e+02,1.198689e+02,1.200797e+02,2.982567e+01,7.318509e+01,,,,101
2018-09-06 01:15:09.000000,4.150538e+02,1.198689e+02,1.200797e+02,2.982560e+01,7.318509e+01,,,,101
2018-09-06 01:15:10.000000,4.150538e+02,1.198689e+02,1.200797e+02,2.982553e+01,7.318509e+01,,,,101
2018-09-06 01:15:11.000000,4.150539e+02,1.198689e+02,1.200797e+02,2.982545e+01,7.318509e+01,,,,101
2018-09-06 01:15:12.000000,4.150539e+02,1.198689e+02,1.200797e+02,2.982538e+01,7.318509e+01,,,,101
2018-09-06 01:15:13.000000,4.150539e+02,1.198689e+02,1.200797e+02,2.982531e+01,7.318509e+01,,,,101
2018-09-06 01:15:14.000000,4.150540e+02,1.198689e+02,1.200797e+02,2.982523e+01,7.318509e+01,,,,101
2018-09-06 01:15:15.000000,4.150540e+02,1.198689e+02,1.200797e+02,2.982519e+01,7.318512e+01,,,,101
2018-09-06 01:15:16.000000,4.150540e+02,1.198688e+02,1.200798e+02,2.982519e+01,7.318519e+01,,,,101
2018-09-06 01:15:17.000000,4.150540e+02,1.198687e+02,1.200798e+02,2.982519e+01,7.318527e+01,,,,101
2018-09-06 01:15:18.000000,4.150540e+02,1.198686e+02,1.200798e+02,2.982519e+01,7.318534e+01,,,,101
2018-09-06 01:15:19.000000,4.150540e+02,1.198686e+02,1.200799e+02,2.982519e+01,7.318541e+01,,,,101
2018-09-06 01:15:20.000000,4.150540e+02,1.198685e+02,1.200799e+02,2.982519e+01,7.318548e+01,,,,101
2018-09-06 01:15:21.000000,4.150540e+02,1.198684e+02,1.200799e+02,2.982519e+01,7.318556e+01,,,,101
2018-09-06 01:15:22.000000,4.150540e+02,1.198684e+02,1.200800e+02,2.982519e+01,7.318563e+01,,,,101
2018-09-06 01:15:23.000000,4.150540e+02,1.198683e+02,1.200800e+02,2.982519e+01,7.318570e+01,,,,101
2018-09-06 01:15:24.000000,4.150540e+02,1.198682e+02,1.200800e+02,2.982519e+01,7.318578e+01,,,,101
2018-09-06 01:15:25.000000,4.150540e+02,1.198681e+02,1.200801e+02,2.982519e+01,7.318585e+01,,,,101
2018-09-06 01:15:26.000000,4.150540e+02,1.198681e+02,1.200801e+02,2.982519e+01,7.318592e+01,,,,101
2018-09-06 01:15:27.000000,4.150540e+02,1.198680e+02,1.200802e+02,2.982519e+01,7.318600e+01,,,,101
2018-09-06 01:15:28.000000,4.150540e+02,1.198679e+02,1.200802e+02,2.982519e+01,7.318607e+01,,,,101
2018-09-06 01:15:29.000000,4.150540e+02,1.198678e+02,1.200802e+02,2.982519e+01,7.318614e+01,,,,101
2018-09-06 01:15:30.000000,4.150540e+02,1.198678e+02,1.200803e+02,2.982519e+01,7.318622e+01,,,,101
2018-09-06 01:15:31.000000,4.150540e+02,1.198677e+02,1.200803e+02,2.982519e+01,7.318629e+01,,,,101
2018-09-06 01:15:32.000000,4.150540e+02,1.198676e+02,1.200803e+02,2.982519e+01,7.318636e+01,,,,101
2018-09-06 01:15:33.000000,4.150540e+02,1.198675e+02,1.200804e+02,2.982519e+01,7.318643e+01,,,,101
2018-09-06 01:15:34.000000,4.150540e+02,1.198675e+02,1.200804e+02,2.982519e+01,7.318651e+01,,,,101
2018-09-06 01:15:35.000000,4.150540e+02,1.198674e+02,1.200805e+02,2.982519e+01,7.318658e+01,,,,101
2018-09-06 01:15:36.000000,4.150540e+02,1.198673e+02,1.200805e+02,2.982519e+01,7.318665e+01,,,,101
2018-09-06 01:15:37.000000,4.150540e+02,1.198672e+02,1.200805e+02,2.982519e+01,7.318673e+01,,,,101
2018-09-06 01:15:38.000000,4.150540e+02,1.198672e+02,1.200806e+02,2.982519e+01,7.318680e+01,,,,101
2018-09-06 01:15:39.000000,4.150540e+02,1.198671e+02,1.200806e+02,2.982519e+01,7.318687e+01,,,,101
2018-09-06 01:15:40.000000,4.150540e+02,1.198670e+02,1.200806e+02,2.982519e+01,7.318695e+01,,,,101
2018-09-06 01:15:41.000000,4.150540e+02,1.198669e+02,1.200807e+02,2.982519e+01,7.318702e+01,,,,101
2018-09-06 01:15:42.000000,4.150540e+02,1.198669e+02,1.200807e+02,2.982519e+01,7.318709e+01,,,,101
2018-09-06 01:15:43.000000,4.150540e+02,1.198668e+02,1.200808e+02,2.982519e+01,7.318717e+01,,,,101
2018-09-06 01:15:44.000000,4.150540e+02,1.198667e+02,1.200808e+02,2.982519e+01,7.318724e+01,,,,101
2018-09-06 01:15:45.000000,4.150540e+02,1.198667e+02,1.200808e+02,2.982519e+01,7.318731e+01,,,,101
2018-09-06 01:15:46.000000,4.150540e+02,1.198666e+02,1.200809e+02,2.982519e+01,7.318739e+01,,,,101
2018-09-06 01:15:47.000000,4.150540e+02,1.198665e+02,1.200809e+02,2.982519e+01,7.318746e+01,,,,101
2018-09-06 01:15:48.000000,4.150540e+02,1.198664e+02,1.200809e+02,2.982519e+01,7.318753e+01,,,,101
2018-09-06 01:15:49.000000,4.150540e+02,1.198664e+02,1.200810e+02,2.982519e+01,7.318760e+01,,,,101
2018-09-06 01:15:50.000000,4.150540e+02,1.198663e+02,1.200810e+02,2.982517e+01,7.318766e+01,,,,101
2018-09-06 01:15:51.000000,4.150540e+02,1.198662e+02,1.200810e+02,2.982510e+01,7.318766e+01,,,,101
2018-09-06 01:15:52.000000,4.150540e+02,1.198661e+02,1.200810e+02,2.982503e+01,7.318766e+01,,,,101
2018-09-06 01:15:53.000000,4.150540e+02,1.198661e+02,1.200810e+02,2.982495e+01,7.318766e+01,,,,101
2018-09-06 01:15:54.000000,4.150540e+02,1.198660e+02,1.200810e+02,2.982488e+01,7.318766e+01,,,,101
2018-09-06 01:15:55.000000,4.150540e+02,1.198659e+02,1.200810e+02,2.982481e+01,7.318766e+01,,,,101
2018-09-06 01:15:56.000000,4.150540e+02,1.198659e+02,1.200810e+02,2.982473e+01,7.318766e+01,,,,101
2018-09-06 01:15:57.000000,4.150540e+02,1.198658e+02,1.200810e+02,2.982466e+01,7.318766e+01,,,,101
2018-09-06 01:15:58.000000,4.150540e+02,1.198657e+02,1.200810e+02,2.982459e+01,7.318766e+01,,,,101
2018-09-06 01:15:59.000000,4.150540e+02,1.198656e+02,1.200810e+02,2.982451e+01,7.318766e+01,,,,101
2018-09-06 01:16:00.000000,4.150540e+02,1.198656e+02,1.200810e+02,2.982444e+01,7.318766e+01,,,,101
2018-09-06 01:16:01.000000,4.150540e+02,1.198655e+02,1.200810e+02,2.982437e+01,7.318766e+01,,,,101
2018-09-06 01:16:02.000000,4.150540e+02,1.198654e+02,1.200810e+02,2.982429e+01,7.318766e+01,,,,101
2018-09-06 01:16:03.000000,4.150540e+02,1.198654e+02,1.200810e+02,2.982422e+01,7.318766e+01,,,,101
2018-09-06 01:16:04.000000,4.150540e+02,1.198653e+02,1.200810e+02,2.982415e+01,7.318766e+01,,,,101
2018-09-06 01:16:05.000000,4.150540e+02,1.198652e+02,1.200810e+02,2.982408e+01,7.318766e+01,,,,101
2018-09-06 01:16:06.000000,4.150540e+02,1.198651e+02,1.200810e+02,2.982400e+01,7.318766e+01,,,,101
2018-09-06 01:16:07.000000,4.150540e+02,1.198651e+02,1.200810e+02,2.982393e+01,7.318766e+01,,,,101
2018-09-06 01:16:08.000000,4.150540e+02,1.198650e+02,1.200810e+02,2.982386e+01,7.318766e+01,,,,101
2018-09-06 01:16:09.000000,4.150540e+02,1.198649e+02,1.200810e+02,2.982378e+01,7.318766e+01,,,,101
2018-09-06 01:16:10.000000,4.150540e+02,1.198649e+02,1.200810e+02,2.982371e+01,7.318766e+01,,,,101
2018-09-06 01:16:11.000000,4.150540e+02,1.198648e+02,1.200810e+02,2.982364e+01,7.318766e+01,,,,101
2018-09-06 01:16:12.000000,4.150540e+02,1.198647e+02,1.200810e+02,2.982356e+01,7.318766e+01,,,,101
2018-09-06 01:16:13.000000,4.150540e+02,1.198646e+02,1.200810e+02,2.982349e+01,7.318766e+01,,,,101
2018-09-06 01:16:14.000000,4.150540e+02,1.198646e+02,1.200810e+02,2.982342e+01,7.318766e+01,,,,101
2018-09-06 01:16:15.000000,4.150540e+02,1.198645e+02,1.200810e+02,2.982334e+01,7.318766e+01,,,,101
2018-09-06 01:16:16.000000,4.150540e+02,1.198644e+02,1.200810e+02,2.982327e+01,7.318766e+01,,,,101
2018-09-06 01:16:17.000000,4.150540e+02,1.198644e+02,1.200810e+02,2.982320e+01,7.318766e+01,,,,101
2018-09-06 01:16:18.000000,4.150540e+02,1.198643e+02,1.200810e+02,2.982312e+01,7.318766e+01,,,,101
2018-09-06 01:16:19.000000,4.150540e+02,1.198642e+02,1.200810e+02,2.982305e+01,7.318766e+01,,,,101
2018-09-06 01:16:20.000000,4.150540e+02,1.198641e+02,1.200810e+02,2.982298e+01,7.318766e+01,,,,101
2018-09-06 01:16:21.000000,4.150540e+02,1.198641e+02,1.200810e+02,2.982291e+01,7.318766e+01,,,,101
2018-09-06 01:16:22.000000,4.150540e+02,1.198640e+02,1.200810e+02,2.982283e+01,7.318766e+01,,,,101
2018-09-06 01:16:23.000000,4.150540e+02,1.198639e+02,1.200810e+02,2.982276e+01,7.318766e+01,,,,101
2018-09-06 01:16:24.000000,4.150540e+02,1.198639e+02,1.200810e+02,2.982269e+01,7.318766e+01,,,,101
2018-09-06 01:16:25.000000,4.150540e+02,1.198638e+02,1.200810e+02,2.982262e+01,7.318767e+01,,,,101
2018-09-06 01:16:26.000000,4.150540e+02,1.198637e+02,1.200810e+02,2.982262e+01,7.318774e+01,,,,101
2018-09-06 01:16:27.000000,4.150540e+02,1.198636e+02,1.200811e+02,2.982262e+01,7.318781e+01,,,,101
2018-09-06 01:16:28.000000,4.150540e+02,1.198636e+02,1.200811e+02,2.982262e+01,7.318789e+01,,,,101
2018-09-06 01:16:29.000000,4.150540e+02,1.198635e+02,1.200812e+02,2.982262e+01,7.318796e+01,,,,101
2018-09-06 01:16:30.000000,4.150540e+02,1.198634e+02,1.200812e+02,2.982262e+01,7.318803e+01,,,,101
2018-09-06 01:16:31.000000,4.150540e+02,1.198633e+02,1.200812e+02,2.982262e+01,7.318811e+01,,,,101
2018-09-06 01:16:32.000000,4.150540e+02,1.198633e+02,1.200813e+02,2.982262e+01,7.318818e+01,,,,101
2018-09-06 01:16:33.000000,4.150540e+02,1.198632e+02,1.200813e+02,2.982262e+01,7.318825e+01,,,,101
2018-09-06 01:16:34.000000,4.150540e+02,1.198631e+02,1.200813e+02,2.982262e+01,7.318832e+01,,,,101
2018-09-06 01:16:35.000000,4.150540e+02,1.198631e+02,1.200814e+02,2.982262e+01,7.318840e+01,,,,101
2018-09-06 01:16:36.000000,4.150540e+02,1.198630e+02,1.200814e+02,2.982262e+01,7.318847e+01,,,,101
2018-09-06 01:16:37.000000,4.150540e+02,1.198629e+02,1.200814e+02,2.982262e+01,7.318854e+01,,,,101
2018-09-06 01:16:38.000000,4.150540e+02,1.198628e+02,1.200815e+02,2.982262e+01,7.318862e+01,,,,101
2018-09-06 01:16:39.000000,4.150540e+02,1.198628e+02,1.200815e+02,2.982262e+01,7.318869e+01,,,,101
2018-09-06 01:16:40.000000,4.150540e+02,1.198627e+02,1.200816e+02,2.982262e+01,7.318876e+01,,,,101
2018-09-06 01:16:41.000000,4.150540e+02,1.198626e+02,1.200816e+02,2.982262e+01,7.318884e+01,,,,101
2018-09-06 01:16:42.000000,4.150540e+02,1.198625e+02,1.200816e+02,2.982262e+01,7.318891e+01,,,,101
2018-09-06 01:16:43.000000,4.150540e+02,1.198625e+02,1.200817e+02,2.982262e+01,7.318898e+01,,,,101
2018-09-06 01:16:44.000000,4.150540e+02,1.198624e+02,1.200817e+02,2.982262e+01,7.318906e+01,,,,101
2018-09-06 01:16:45.000000,4.150540e+02,1.198623e+02,1.200817e+02,2.982262e+01,7.318913e+01,,,,101
2018-09-06 01:16:46.000000,4.150540e+02,1.198622e+02,1.200818e+02,2.982262e+01,7.318920e+01,,,,101
2018-09-06 01:16:47.000000,4.150540e+02,1.198622e+02,1.200818e+02,2.982262e+01,7.318928e+01,,,,101
2018-09-06 01:16:48.000000,4.150540e+02,1.198621e+02,1.200819e+02,2.982262e+01,7.318935e+01,,,,101
2018-09-06 01:16:49.000000,4.150540e+02,1.198620e+02,1.200819e+02,2.982262e+01,7.318942e+01,,,,101
2018-09-06 01:16:50.000000,4.150540e+02,1.198619e+02,1.200819e+02,2.982262e+01,7.318949e+01,,,,101
2018-09-06 01:16:51.000000,4.150540e+02,1.198619e+02,1.200820e+02,2.982262e+01,7.318957e+01,,,,101
2018-09-06 01:16:52.000000,4.150540e+02,1.198618e+02,1.200820e+02,2.982262e+01,7.318964e+01,,,,101
2018-09-06 01:16:53.000000,4.150540e+02,1.198617e+02,1.200820e+02,2.982262e+01,7.318971e+01,,,,101
2018-09-06 01:16:54.000000,4.150540e+02,1.198616e+02,1.200821e+02,2.982262e+01,7.318979e+01,,,,101
2018-09-06 01:16:55.000000,4.150540e+02,1.198616e+02,1.200821e+02,2.982262e+01,7.318986e+01,,,,101
2018-09-06 01:16:56.000000,4.150540e+02,1.198615e+02,1.200821e+02,2.982262e+01,7.318993e+01,,,,101
2018-09-06 01:16:57.000000,4.150540e+02,1.198614e+02,1.200822e+02,2.982262e+01,7.319001e+01,,,,101
2018-09-06 01:16:58.000000,4.150540e+02,1.198614e+02,1.200822e+02,2.982262e+01,7.319008e+01,,,,101
2018-09-06 01:16:59.000000,4.150540e+02,1.198613e+02,1.200823e+02,2.982262e+01,7.319015e+01,,,,101
2018-09-06 01:17:00.000000,4.150540e+02,1.198612e+02,1.200823e+02,2.982262e+01,7.319023e+01,,,,101
2018-09-06 01:17:01.000000,4.150540e+02,1.198612e+02,1.200823e+02,2.982262e+01,7.319023e+01,,,,101
2018-09-06 01:17:02.000000,4.150541e+02,1.198612e+02,1.200823e+02,2.982262e+01,7.319023e+01,,,,101
2018-09-06 01:17:03.000000,4.150541e+02,1.198612e+02,1.200823e+02,2.982262e+01,7.319023e+01,,,,101
2018-09-06 01:17:04.000000,4.150541e+02,1.198612e+02,1.200823e+02,2.982262e+01,7.319023e+01,,,,101
2018-09-06 01:17:05.000000,4.150542e+02,1.198612e+02,1.200823e+02,2.982262e+01,7.319023e+01,,,,101
2018-09-06 01:17:06.000000,4.150542e+02,1.198612e+02,1.200823e+02,2.982262e+01,7.319023e+01,,,,101
2018-09-06 01:17:07.000000,4.150543e+02,1.198612e+02,1.200823e+02,2.982262e+01,7.319023e+01,,,,101
2018-09-06 01:17:08.000000,4.150543e+02,1.198612e+02,1.200823e+02,2.982262e+01,7.319023e+01,,,,101
2018-09-06 01:17:09.000000,4.150543e+02,1.198612e+02,1.200823e+02,2.982262e+01,7.319023e+01,,,,101
2018-09-06 01:17:10.000000,4.150544e+02,1.198612e+02,1.200823e+02,2.982262e+01,7.319023e+01,,,,101
2018-09-06 01:17:11.000000,4.150544e+02,1.198612e+02,1.200823e+02,2.982262e+01,7.319023e+01,,,,101
2018-09-06 01:17:12.000000,4.150544e+02,1.198612e+02,1.200823e+02,2.982262e+01,7.319023e+01,,,,101
2018-09-06 01:17:13.000000,4.150545e+02,1.198612e+02,1.200823e+02,2.982262e+01,7.319023e+01,,,,101
2018-09-06 01:17:14.000000,4.150545e+02,1.198612e+02,1.200823e+02,2.982262e+01,7.319023e+01,,,,101
2018-09-06 01:17:15.000000,4.150546e+02,1.198612e+02,1.200823e+02,2.982262e+01,7.319023e+01,,,,101
2018-09-06 01:17:16.000000,4.150546e+02,1.198612e+02,1.200823e+02,2.982262e+01,7.319023e+01,,,,101
2018-09-06 01:17:17.000000,4.150546e+02,1.198612e+02,1.200823e+02,2.982262e+01,7.319023e+01,,,,101
2018-09-06 01:17:18.000000,4.150547e+02,1.198612e+02,1.200823e+02,2.982262e+01,7.319023e+01,,,,101
2018-09-06 01:17:19.000000,4.150547e+02,1.198612e+02,1.200823e+02,2.982262e+01,7.319023e+01,,,,101
2018-09-06 01:17:20.000000,4.150547e+02,1.198612e+02,1.200823e+02,2.982262e+01,7.319023e+01,,,,101
2018-09-06 01:17:21.000000,4.150548e+02,1.198612e+02,1.200823e+02,2.982262e+01,7.319023e+01,,,,101
2018-09-06 01:17:22.000000,4.150548e+02,1.198612e+02,1.200823e+02,2.982262e+01,7.319023e+01,,,,101
2018-09-06 01:17:23.000000,4.150548e+02,1.198612e+02,1.200823e+02,2.982262e+01,7.319023e+01,,,,101
2018-09-06 01:17:24.000000,4.150549e+02,1.198612e+02,1.200823e+02,2.982262e+01,7.319023e+01,,,,101
2018-09-06 01:17:25.000000,4.150549e+02,1.198612e+02,1.200823e+02,2.982262e+01,7.319023e+01,,,,101
2018-09-06 01:17:26.000000,4.150550e+02,1.198612e+02,1.200823e+02,2.982262e+01,7.319023e+01,,,,101
2018-09-06 01:17:27.000000,4.150550e+02,1.198612e+02,1.200823e+02,2.982262e+01,7.319023e+01,,,,101
2018-09-06 01:17:28.000000,4.150550e+02,1.198612e+02,1.200823e+02,2.982262e+01,7.319023e+01,,,,101
2018-09-06 01:17:29.000000,4.150551e+02,1.198612e+02,1.200823e+02,2.982262e+01,7.319023e+01,,,,101
2018-09-06 01:17:30.000000,4.150551e+02,1.198612e+02,1.200823e+02,2.982262e+01,7.319023e+01,,,,101
2018-09-06 01:17:31.000000,4.150551e+02,1.198612e+02,1.200823e+02,2.982262e+01,7.319023e+01,,,,101
2018-09-06 01:17:32.000000,4.150552e+02,1.198612e+02,1.200823e+02,2.982262e+01,7.319023e+01,,,,101
2018-09-06 01:17:33.000000,4.150552e+02,1.198612e+02,1.200823e+02,2.982262e+01,7.319023e+01,,,,101
2018-09-06 01:17:34.000000,4.150553e+02,1.198612e+02,1.200823e+02,2.982262e+01,7.319023e+01,,,,101
2018-09-06 01:17:35.000000,4.150553e+02,1.198612e+02,1.200823e+02,2.982262e+01,7.319023e+01,,,,101
2018-09-06 01:17:36.000000,4.150553e+02,1.198611e+02,1.200823e+02,2.982256e+01,7.319029e+01,,,,101
2018-09-06 01:17:37.000000,4.150553e+02,1.198611e+02,1.200824e+02,2.982249e+01,7.319036e+01,,,,101
2018-09-06 01:17:38.000000,4.150553e+02,1.198610e+02,1.200824e+02,2.982242e+01,7.319043e+01,,,,101
2018-09-06 01:17:39.000000,4.150553e+02,1.198609e+02,1.200824e+02,2.982234e+01,7.319051e+01,,,,101
2018-09-06 01:17:40.000000,4.150553e+02,1.198608e+02,1.200825e+02,2.982227e+01,7.319058e+01,,,,101
2018-09-06 01:17:41.000000,4.150553e+02,1.198608e+02,1.200825e+02,2.982220e+01,7.319065e+01,,,,101
2018-09-06 01:17:42.000000,4.150553e+02,1.198607e+02,1.200825e+02,2.982212e+01,7.319073e+01,,,,101
2018-09-06 01:17:43.000000,4.150553e+02,1.198606e+02,1.200826e+02,2.982205e+01,7.319080e+01,,,,101
2018-09-06 01:17:44.000000,4.150553e+02,1.198605e+02,1.200826e+02,2.982198e+01,7.319087e+01,,,,101
2018-09-06 01:17:45.000000,4.150553e+02,1.198605e+02,1.200826e+02,2.982190e+01,7.319095e+01,,,,101
2018-09-06 01:17:46.000000,4.150553e+02,1.198604e+02,1.200827e+02,2.982183e+01,7.319102e+01,,,,101
2018-09-06 01:17:47.000000,4.150553e+02,1.198603e+02,1.200827e+02,2.982176e+01,7.319109e+01,,,,101
2018-09-06 01:17:48.000000,4.150553e+02,1.198603e+02,1.200827e+02,2.982168e+01,7.319117e+01,,,,101
2018-09-06 01:17:49.000000,4.150553e+02,1.198602e+02,1.200828e+02,2.982161e+01,7.319124e+01,,,,101
2018-09-06 01:17:50.000000,4.150553e+02,1.198601e+02,1.200828e+02,2.982154e+01,7.319131e+01,,,,101
2018-09-06 01:17:51.000000,4.150553e+02,1.198600e+02,1.200828e+02,2.982147e+01,7.319138e+01,,,,101
2018-09-06 01:17:52.000000,4.150553e+02,1.198600e+02,1.200829e+02,2.982139e+01,7.319146e+01,,,,101
2018-09-06 01:17:53.000000,4.150553e+02,1.198599e+02,1.200829e+02,2.982132e+01,7.319153e+01,,,,101
2018-09-06 01:17:54.000000,4.150553e+02,1.198598e+02,1.200829e+02,2.982125e+01,7.319160e+01,,,,101
2018-09-06 01:17:55.000000,4.150553e+02,1.198597e+02,1.200830e+02,2.982117e+01,7.319168e+01,,,,101
