timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 04:14:10.000000,2.098721e+07,1.203322e+07,9.650643e+01,1.119656e+06,8.049569e+01,,,,101
2018-10-07 04:14:11.000000,2.098719e+07,1.203313e+07,9.650647e+01,1.119641e+06,8.049582e+01,,,,101
2018-10-07 04:14:12.000000,2.098717e+07,1.203304e+07,9.650650e+01,1.119627e+06,8.049596e+01,,,,101
2018-10-07 04:14:13.000000,2.098715e+07,1.203295e+07,9.650653e+01,1.119612e+06,8.049610e+01,,,,101
2018-10-07 04:14:14.000000,2.098713e+07,1.203287e+07,9.650657e+01,1.119597e+06,8.049624e+01,,,,101
2018-10-07 04:14:15.000000,2.098711e+07,1.203278e+07,9.650660e+01,1.119582e+06,8.049637e+01,,,,101
2018-10-07 04:14:16.000000,2.098710e+07,1.203269e+07,9.650664e+01,1.119567e+06,8.049651e+01,,,,101
2018-10-07 04:14:17.000000,2.098708e+07,1.203260e+07,9.650667e+01,1.119552e+06,8.049665e+01,,,,101
2018-10-07 04:14:18.000000,2.098707e+07,1.203252e+07,9.650671e+01,1.119538e+06,8.049678e+01,,,,101
2018-10-07 04:14:19.000000,2.098705e+07,1.203243e+07,9.650674e+01,1.119523e+06,8.049692e+01,,,,101
2018-10-07 04:14:20.000000,2.098703e+07,1.203234e+07,9.650678e+01,1.119508e+06,8.049705e+01,,,,101
2018-10-07 04:14:21.000000,2.098702e+07,1.203226e+07,9.650682e+01,1.119493e+06,8.049719e+01,,,,101
2018-10-07 04:14:22.000000,2.098700e+07,1.203218e+07,9.650685e+01,1.119478e+06,8.049732e+01,,,,101
2018-10-07 04:14:23.000000,2.098699e+07,1.203209e+07,9.650689e+01,1.119463e+06,8.049746e+01,,,,101
2018-10-07 04:14:24.000000,2.098698e+07,1.203201e+07,9.650693e+01,1.119448e+06,8.049759e+01,,,,101
2018-10-07 04:14:25.000000,2.098696e+07,1.203192e+07,9.650696e+01,1.119432e+06,8.049773e+01,,,,101
2018-10-07 04:14:26.000000,2.098695e+07,1.203184e+07,9.650700e+01,1.119417e+06,8.049786e+01,,,,101
2018-10-07 04:14:27.000000,2.098693e+07,1.203176e+07,9.650704e+01,1.119402e+06,8.049800e+01,,,,101
2018-10-07 04:14:28.000000,2.098692e+07,1.203168e+07,9.650708e+01,1.119387e+06,8.049813e+01,,,,101
2018-10-07 04:14:29.000000,2.098691e+07,1.203160e+07,9.650711e+01,1.119372e+06,8.049826e+01,,,,101
2018-10-07 04:14:30.000000,2.098690e+07,1.203151e+07,9.650715e+01,1.119357e+06,8.049840e+01,,,,101
2018-10-07 04:14:31.000000,2.098689e+07,1.203143e+07,9.650719e+01,1.119342e+06,8.049853e+01,,,,101
2018-10-07 04:14:32.000000,2.098687e+07,1.203135e+07,9.650723e+01,1.119327e+06,8.049866e+01,,,,101
2018-10-07 04:14:33.000000,2.098686e+07,1.203127e+07,9.650727e+01,1.119311e+06,8.049879e+01,,,,101
2018-10-07 04:14:34.000000,2.098685e+07,1.203119e+07,9.650731e+01,1.119296e+06,8.049893e+01,,,,101
2018-10-07 04:14:35.000000,2.098684e+07,1.203112e+07,9.650735e+01,1.119281e+06,8.049906e+01,,,,101
2018-10-07 04:14:36.000000,2.098683e+07,1.203104e+07,9.650739e+01,1.119266e+06,8.049919e+01,,,,101
2018-10-07 04:14:37.000000,2.098682e+07,1.203096e+07,9.650743e+01,1.119251e+06,8.049932e+01,,,,101
2018-10-07 04:14:38.000000,2.098681e+07,1.203088e+07,9.650747e+01,1.119235e+06,8.049945e+01,,,,101
2018-10-07 04:14:39.000000,2.098680e+07,1.203080e+07,9.650751e+01,1.119220e+06,8.049958e+01,,,,101
2018-10-07 04:14:40.000000,2.098680e+07,1.203073e+07,9.650755e+01,1.119205e+06,8.049972e+01,,,,101
2018-10-07 04:14:41.000000,2.098679e+07,1.203065e+07,9.650759e+01,1.119190e+06,8.049985e+01,,,,101
2018-10-07 04:14:42.000000,2.098678e+07,1.203058e+07,9.650763e+01,1.119175e+06,8.049998e+01,,,,101
2018-10-07 04:14:43.000000,2.098677e+07,1.203050e+07,9.650767e+01,1.119159e+06,8.050011e+01,,,,101
2018-10-07 04:14:44.000000,2.098676e+07,1.203043e+07,9.650771e+01,1.119144e+06,8.050024e+01,,,,101
2018-10-07 04:14:45.000000,2.098676e+07,1.203035e+07,9.650776e+01,1.119129e+06,8.050037e+01,,,,101
2018-10-07 04:14:46.000000,2.098675e+07,1.203028e+07,9.650780e+01,1.119114e+06,8.050050e+01,,,,101
2018-10-07 04:14:47.000000,2.098674e+07,1.203020e+07,9.650784e+01,1.119099e+06,8.050062e+01,,,,101
2018-10-07 04:14:48.000000,2.098674e+07,1.203013e+07,9.650788e+01,1.119083e+06,8.050075e+01,,,,101
2018-10-07 04:14:49.000000,2.098673e+07,1.203006e+07,9.650793e+01,1.119068e+06,8.050088e+01,,,,101
2018-10-07 04:14:50.000000,2.098673e+07,1.202998e+07,9.650797e+01,1.119053e+06,8.050101e+01,,,,101
2018-10-07 04:14:51.000000,2.098672e+07,1.202991e+07,9.650801e+01,1.119038e+06,8.050114e+01,,,,101
2018-10-07 04:14:52.000000,2.098672e+07,1.202984e+07,9.650806e+01,1.119023e+06,8.050127e+01,,,,101
2018-10-07 04:14:53.000000,2.098671e+07,1.202977e+07,9.650810e+01,1.119007e+06,8.050139e+01,,,,101
2018-10-07 04:14:54.000000,2.098671e+07,1.202970e+07,9.650815e+01,1.118992e+06,8.050152e+01,,,,101
2018-10-07 04:14:55.000000,2.098670e+07,1.202963e+07,9.650819e+01,1.118977e+06,8.050165e+01,,,,101
2018-10-07 04:14:56.000000,2.098670e+07,1.202956e+07,9.650823e+01,1.118962e+06,8.050177e+01,,,,101
2018-10-07 04:14:57.000000,2.098670e+07,1.202949e+07,9.650828e+01,1.118947e+06,8.050190e+01,,,,101
2018-10-07 04:14:58.000000,2.098669e+07,1.202942e+07,9.650832e+01,1.118932e+06,8.050203e+01,,,,101
2018-10-07 04:14:59.000000,2.098669e+07,1.202935e+07,9.650837e+01,1.118917e+06,8.050215e+01,,,,101
2018-10-07 04:15:00.000000,2.098669e+07,1.202928e+07,9.650841e+01,1.118902e+06,8.050228e+01,,,,101
2018-10-07 04:15:01.000000,2.098669e+07,1.202921e+07,9.650846e+01,1.118887e+06,8.050241e+01,,,,101
2018-10-07 04:15:02.000000,2.098668e+07,1.202914e+07,9.650851e+01,1.118871e+06,8.050253e+01,,,,101
2018-10-07 04:15:03.000000,2.098668e+07,1.202908e+07,9.650855e+01,1.118856e+06,8.050266e+01,,,,101
2018-10-07 04:15:04.000000,2.098668e+07,1.202901e+07,9.650860e+01,1.118841e+06,8.050278e+01,,,,101
2018-10-07 04:15:05.000000,2.098668e+07,1.202894e+07,9.650865e+01,1.118826e+06,8.050291e+01,,,,101
2018-10-07 04:15:06.000000,2.098668e+07,1.202888e+07,9.650869e+01,1.118811e+06,8.050303e+01,,,,101
2018-10-07 04:15:07.000000,2.098668e+07,1.202881e+07,9.650874e+01,1.118796e+06,8.050316e+01,,,,101
2018-10-07 04:15:08.000000,2.098668e+07,1.202875e+07,9.650879e+01,1.118781e+06,8.050328e+01,,,,101
2018-10-07 04:15:09.000000,2.098668e+07,1.202868e+07,9.650883e+01,1.118767e+06,8.050340e+01,,,,101
2018-10-07 04:15:10.000000,2.098668e+07,1.202862e+07,9.650888e+01,1.118752e+06,8.050353e+01,,,,101
2018-10-07 04:15:11.000000,2.098668e+07,1.202855e+07,9.650893e+01,1.118737e+06,8.050365e+01,,,,101
2018-10-07 04:15:12.000000,2.098668e+07,1.202849e+07,9.650898e+01,1.118722e+06,8.050377e+01,,,,101
2018-10-07 04:15:13.000000,2.098668e+07,1.202842e+07,9.650903e+01,1.118707e+06,8.050390e+01,,,,101
2018-10-07 04:15:14.000000,2.098668e+07,1.202836e+07,9.650907e+01,1.118692e+06,8.050402e+01,,,,101
2018-10-07 04:15:15.000000,2.098669e+07,1.202830e+07,9.650912e+01,1.118677e+06,8.050414e+01,,,,101
2018-10-07 04:15:16.000000,2.098669e+07,1.202823e+07,9.650917e+01,1.118662e+06,8.050426e+01,,,,101
2018-10-07 04:15:17.000000,2.098669e+07,1.202817e+07,9.650922e+01,1.118648e+06,8.050439e+01,,,,101
2018-10-07 04:15:18.000000,2.098669e+07,1.202811e+07,9.650927e+01,1.118633e+06,8.050451e+01,,,,101
2018-10-07 04:15:19.000000,2.098670e+07,1.202805e+07,9.650932e+01,1.118618e+06,8.050463e+01,,,,101
2018-10-07 04:15:20.000000,2.098670e+07,1.202799e+07,9.650937e+01,1.118604e+06,8.050475e+01,,,,101
2018-10-07 04:15:21.000000,2.098670e+07,1.202792e+07,9.650942e+01,1.118589e+06,8.050487e+01,,,,101
2018-10-07 04:15:22.000000,2.098671e+07,1.202786e+07,9.650947e+01,1.118574e+06,8.050499e+01,,,,101
2018-10-07 04:15:23.000000,2.098671e+07,1.202780e+07,9.650952e+01,1.118560e+06,8.050511e+01,,,,101
2018-10-07 04:15:24.000000,2.098671e+07,1.202774e+07,9.650957e+01,1.118545e+06,8.050523e+01,,,,101
2018-10-07 04:15:25.000000,2.098672e+07,1.202768e+07,9.650962e+01,1.118530e+06,8.050535e+01,,,,101
2018-10-07 04:15:26.000000,2.098672e+07,1.202762e+07,9.650967e+01,1.118516e+06,8.050547e+01,,,,101
2018-10-07 04:15:27.000000,2.098673e+07,1.202756e+07,9.650972e+01,1.118501e+06,8.050559e+01,,,,101
2018-10-07 04:15:28.000000,2.098673e+07,1.202751e+07,9.650977e+01,1.118487e+06,8.050571e+01,,,,101
2018-10-07 04:15:29.000000,2.098674e+07,1.202745e+07,9.650983e+01,1.118472e+06,8.050583e+01,,,,101
2018-10-07 04:15:30.000000,2.098674e+07,1.202739e+07,9.650988e+01,1.118458e+06,8.050595e+01,,,,101
2018-10-07 04:15:31.000000,2.098675e+07,1.202733e+07,9.650993e+01,1.118443e+06,8.050607e+01,,,,101
2018-10-07 04:15:32.000000,2.098676e+07,1.202727e+07,9.650998e+01,1.118429e+06,8.050619e+01,,,,101
2018-10-07 04:15:33.000000,2.098676e+07,1.202722e+07,9.651003e+01,1.118414e+06,8.050631e+01,,,,101
2018-10-07 04:15:34.000000,2.098677e+07,1.202716e+07,9.651009e+01,1.118400e+06,8.050643e+01,,,,101
2018-10-07 04:15:35.000000,2.098678e+07,1.202710e+07,9.651014e+01,1.118386e+06,8.050654e+01,,,,101
2018-10-07 04:15:36.000000,2.098678e+07,1.202705e+07,9.651019e+01,1.118371e+06,8.050666e+01,,,,101
2018-10-07 04:15:37.000000,2.098679e+07,1.202699e+07,9.651025e+01,1.118357e+06,8.050678e+01,,,,101
2018-10-07 04:15:38.000000,2.098680e+07,1.202694e+07,9.651030e+01,1.118343e+06,8.050690e+01,,,,101
2018-10-07 04:15:39.000000,2.098681e+07,1.202688e+07,9.651035e+01,1.118329e+06,8.050701e+01,,,,101
2018-10-07 04:15:40.000000,2.098681e+07,1.202682e+07,9.651041e+01,1.118315e+06,8.050713e+01,,,,101
2018-10-07 04:15:41.000000,2.098682e+07,1.202677e+07,9.651046e+01,1.118300e+06,8.050725e+01,,,,101
2018-10-07 04:15:42.000000,2.098683e+07,1.202672e+07,9.651051e+01,1.118286e+06,8.050736e+01,,,,101
2018-10-07 04:15:43.000000,2.098684e+07,1.202666e+07,9.651057e+01,1.118272e+06,8.050748e+01,,,,101
2018-10-07 04:15:44.000000,2.098685e+07,1.202661e+07,9.651062e+01,1.118258e+06,8.050759e+01,,,,101
2018-10-07 04:15:45.000000,2.098686e+07,1.202655e+07,9.651068e+01,1.118244e+06,8.050771e+01,,,,101
2018-10-07 04:15:46.000000,2.098687e+07,1.202650e+07,9.651073e+01,1.118230e+06,8.050783e+01,,,,101
2018-10-07 04:15:47.000000,2.098688e+07,1.202645e+07,9.651079e+01,1.118216e+06,8.050794e+01,,,,101
2018-10-07 04:15:48.000000,2.098689e+07,1.202639e+07,9.651084e+01,1.118202e+06,8.050806e+01,,,,101
2018-10-07 04:15:49.000000,2.098690e+07,1.202634e+07,9.651090e+01,1.118188e+06,8.050817e+01,,,,101
2018-10-07 04:15:50.000000,2.098691e+07,1.202629e+07,9.651095e+01,1.118174e+06,8.050828e+01,,,,101
2018-10-07 04:15:51.000000,2.098692e+07,1.202624e+07,9.651101e+01,1.118160e+06,8.050840e+01,,,,101
2018-10-07 04:15:52.000000,2.098693e+07,1.202619e+07,9.651106e+01,1.118146e+06,8.050851e+01,,,,101
2018-10-07 04:15:53.000000,2.098694e+07,1.202614e+07,9.651112e+01,1.118133e+06,8.050863e+01,,,,101
2018-10-07 04:15:54.000000,2.098695e+07,1.202608e+07,9.651117e+01,1.118119e+06,8.050874e+01,,,,101
2018-10-07 04:15:55.000000,2.098696e+07,1.202603e+07,9.651123e+01,1.118105e+06,8.050885e+01,,,,101
2018-10-07 04:15:56.000000,2.098698e+07,1.202598e+07,9.651129e+01,1.118091e+06,8.050897e+01,,,,101
2018-10-07 04:15:57.000000,2.098699e+07,1.202593e+07,9.651134e+01,1.118078e+06,8.050908e+01,,,,101
2018-10-07 04:15:58.000000,2.098700e+07,1.202588e+07,9.651140e+01,1.118064e+06,8.050919e+01,,,,101
2018-10-07 04:15:59.000000,2.098701e+07,1.202583e+07,9.651146e+01,1.118050e+06,8.050930e+01,,,,101
2018-10-07 04:16:00.000000,2.098702e+07,1.202578e+07,9.651151e+01,1.118037e+06,8.050942e+01,,,,101
2018-10-07 04:16:01.000000,2.098704e+07,1.202573e+07,9.651157e+01,1.118023e+06,8.050953e+01,,,,101
2018-10-07 04:16:02.000000,2.098705e+07,1.202569e+07,9.651163e+01,1.118010e+06,8.050964e+01,,,,101
2018-10-07 04:16:03.000000,2.098706e+07,1.202564e+07,9.651169e+01,1.117996e+06,8.050975e+01,,,,101
2018-10-07 04:16:04.000000,2.098708e+07,1.202559e+07,9.651174e+01,1.117983e+06,8.050986e+01,,,,101
2018-10-07 04:16:05.000000,2.098709e+07,1.202554e+07,9.651180e+01,1.117969e+06,8.050997e+01,,,,101
2018-10-07 04:16:06.000000,2.098710e+07,1.202549e+07,9.651186e+01,1.117956e+06,8.051008e+01,,,,101
2018-10-07 04:16:07.000000,2.098712e+07,1.202544e+07,9.651192e+01,1.117942e+06,8.051019e+01,,,,101
2018-10-07 04:16:08.000000,2.098713e+07,1.202540e+07,9.651198e+01,1.117929e+06,8.051030e+01,,,,101
2018-10-07 04:16:09.000000,2.098715e+07,1.202535e+07,9.651204e+01,1.117916e+06,8.051041e+01,,,,101
2018-10-07 04:16:10.000000,2.098716e+07,1.202530e+07,9.651209e+01,1.117902e+06,8.051052e+01,,,,101
2018-10-07 04:16:11.000000,2.098718e+07,1.202526e+07,9.651215e+01,1.117889e+06,8.051063e+01,,,,101
2018-10-07 04:16:12.000000,2.098719e+07,1.202521e+07,9.651221e+01,1.117876e+06,8.051074e+01,,,,101
2018-10-07 04:16:13.000000,2.098721e+07,1.202516e+07,9.651227e+01,1.117862e+06,8.051085e+01,,,,101
2018-10-07 04:16:14.000000,2.098722e+07,1.202512e+07,9.651233e+01,1.117849e+06,8.051096e+01,,,,101
2018-10-07 04:16:15.000000,2.098724e+07,1.202507e+07,9.651239e+01,1.117836e+06,8.051107e+01,,,,101
2018-10-07 04:16:16.000000,2.098725e+07,1.202503e+07,9.651245e+01,1.117823e+06,8.051118e+01,,,,101
2018-10-07 04:16:17.000000,2.098727e+07,1.202498e+07,9.651251e+01,1.117810e+06,8.051129e+01,,,,101
2018-10-07 04:16:18.000000,2.098728e+07,1.202494e+07,9.651257e+01,1.117797e+06,8.051139e+01,,,,101
2018-10-07 04:16:19.000000,2.098730e+07,1.202489e+07,9.651263e+01,1.117784e+06,8.051150e+01,,,,101
2018-10-07 04:16:20.000000,2.098732e+07,1.202485e+07,9.651269e+01,1.117771e+06,8.051161e+01,,,,101
2018-10-07 04:16:21.000000,2.098733e+07,1.202480e+07,9.651275e+01,1.117758e+06,8.051172e+01,,,,101
2018-10-07 04:16:22.000000,2.098735e+07,1.202476e+07,9.651281e+01,1.117745e+06,8.051182e+01,,,,101
2018-10-07 04:16:23.000000,2.098737e+07,1.202471e+07,9.651287e+01,1.117732e+06,8.051193e+01,,,,101
2018-10-07 04:16:24.000000,2.098738e+07,1.202467e+07,9.651293e+01,1.117719e+06,8.051204e+01,,,,101
2018-10-07 04:16:25.000000,2.098740e+07,1.202463e+07,9.651299e+01,1.117706e+06,8.051214e+01,,,,101
2018-10-07 04:16:26.000000,2.098742e+07,1.202458e+07,9.651305e+01,1.117693e+06,8.051225e+01,,,,101
2018-10-07 04:16:27.000000,2.098744e+07,1.202454e+07,9.651311e+01,1.117681e+06,8.051236e+01,,,,101
2018-10-07 04:16:28.000000,2.098745e+07,1.202450e+07,9.651317e+01,1.117668e+06,8.051246e+01,,,,101
2018-10-07 04:16:29.000000,2.098747e+07,1.202446e+07,9.651323e+01,1.117655e+06,8.051257e+01,,,,101
2018-10-07 04:16:30.000000,2.098749e+07,1.202441e+07,9.651330e+01,1.117642e+06,8.051267e+01,,,,101
2018-10-07 04:16:31.000000,2.098751e+07,1.202437e+07,9.651336e+01,1.117630e+06,8.051278e+01,,,,101
2018-10-07 04:16:32.000000,2.098753e+07,1.202433e+07,9.651342e+01,1.117617e+06,8.051288e+01,,,,101
2018-10-07 04:16:33.000000,2.098755e+07,1.202429e+07,9.651348e+01,1.117604e+06,8.051299e+01,,,,101
2018-10-07 04:16:34.000000,2.098757e+07,1.202425e+07,9.651354e+01,1.117592e+06,8.051309e+01,,,,101
2018-10-07 04:16:35.000000,2.098758e+07,1.202420e+07,9.651360e+01,1.117579e+06,8.051319e+01,,,,101
2018-10-07 04:16:36.000000,2.098760e+07,1.202416e+07,9.651367e+01,1.117567e+06,8.051330e+01,,,,101
2018-10-07 04:16:37.000000,2.098762e+07,1.202412e+07,9.651373e+01,1.117554e+06,8.051340e+01,,,,101
2018-10-07 04:16:38.000000,2.098764e+07,1.202408e+07,9.651379e+01,1.117542e+06,8.051351e+01,,,,101
2018-10-07 04:16:39.000000,2.098766e+07,1.202404e+07,9.651385e+01,1.117529e+06,8.051361e+01,,,,101
2018-10-07 04:16:40.000000,2.098768e+07,1.202400e+07,9.651392e+01,1.117517e+06,8.051371e+01,,,,101
2018-10-07 04:16:41.000000,2.098770e+07,1.202396e+07,9.651398e+01,1.117504e+06,8.051381e+01,,,,101
2018-10-07 04:16:42.000000,2.098772e+07,1.202392e+07,9.651404e+01,1.117492e+06,8.051392e+01,,,,101
2018-10-07 04:16:43.000000,2.098774e+07,1.202388e+07,9.651410e+01,1.117480e+06,8.051402e+01,,,,101
2018-10-07 04:16:44.000000,2.098776e+07,1.202384e+07,9.651417e+01,1.117467e+06,8.051412e+01,,,,101
2018-10-07 04:16:45.000000,2.098778e+07,1.202380e+07,9.651423e+01,1.117455e+06,8.051422e+01,,,,101
2018-10-07 04:16:46.000000,2.098780e+07,1.202376e+07,9.651429e+01,1.117443e+06,8.051433e+01,,,,101
2018-10-07 04:16:47.000000,2.098782e+07,1.202372e+07,9.651436e+01,1.117431e+06,8.051443e+01,,,,101
2018-10-07 04:16:48.000000,2.098785e+07,1.202369e+07,9.651442e+01,1.117418e+06,8.051453e+01,,,,101
2018-10-07 04:16:49.000000,2.098787e+07,1.202365e+07,9.651448e+01,1.117406e+06,8.051463e+01,,,,101
2018-10-07 04:16:50.000000,2.098789e+07,1.202361e+07,9.651455e+01,1.117394e+06,8.051473e+01,,,,101
2018-10-07 04:16:51.000000,2.098791e+07,1.202357e+07,9.651461e+01,1.117382e+06,8.051483e+01,,,,101
2018-10-07 04:16:52.000000,2.098793e+07,1.202353e+07,9.651468e+01,1.117370e+06,8.051493e+01,,,,101
2018-10-07 04:16:53.000000,2.098795e+07,1.202349e+07,9.651474e+01,1.117358e+06,8.051503e+01,,,,101
2018-10-07 04:16:54.000000,2.098798e+07,1.202346e+07,9.651480e+01,1.117346e+06,8.051513e+01,,,,101
2018-10-07 04:16:55.000000,2.098800e+07,1.202342e+07,9.651487e+01,1.117334e+06,8.051523e+01,,,,101
2018-10-07 04:16:56.000000,2.098802e+07,1.202338e+07,9.651493e+01,1.117322e+06,8.051533e+01,,,,101
2018-10-07 04:16:57.000000,2.098804e+07,1.202334e+07,9.651500e+01,1.117310e+06,8.051543e+01,,,,101
2018-10-07 04:16:58.000000,2.098806e+07,1.202331e+07,9.651506e+01,1.117298e+06,8.051553e+01,,,,101
2018-10-07 04:16:59.000000,2.098809e+07,1.202327e+07,9.651513e+01,1.117286e+06,8.051563e+01,,,,101
2018-10-07 04:17:00.000000,2.098811e+07,1.202323e+07,9.651519e+01,1.117274e+06,8.051573e+01,,,,101
2018-10-07 04:17:01.000000,2.098813e+07,1.202320e+07,9.651526e+01,1.117262e+06,8.051583e+01,,,,101
2018-10-07 04:17:02.000000,2.098816e+07,1.202316e+07,9.651532e+01,1.117250e+06,8.051593e+01,,,,101
2018-10-07 04:17:03.000000,2.098818e+07,1.202313e+07,9.651539e+01,1.117238e+06,8.051602e+01,,,,101
2018-10-07 04:17:04.000000,2.098820e+07,1.202309e+07,9.651545e+01,1.117226e+06,8.051612e+01,,,,101
2018-10-07 04:17:05.000000,2.098823e+07,1.202305e+07,9.651552e+01,1.117214e+06,8.051622e+01,,,,101
2018-10-07 04:17:06.000000,2.098825e+07,1.202302e+07,9.651558e+01,1.117203e+06,8.051632e+01,,,,101
2018-10-07 04:17:07.000000,2.098827e+07,1.202298e+07,9.651565e+01,1.117191e+06,8.051641e+01,,,,101
2018-10-07 04:17:08.000000,2.098830e+07,1.202295e+07,9.651571e+01,1.117179e+06,8.051651e+01,,,,101
2018-10-07 04:17:09.000000,2.098832e+07,1.202291e+07,9.651578e+01,1.117167e+06,8.051661e+01,,,,101
2018-10-07 04:17:10.000000,2.098835e+07,1.202288e+07,9.651584e+01,1.117156e+06,8.051671e+01,,,,101
2018-10-07 04:17:11.000000,2.098837e+07,1.202284e+07,9.651591e+01,1.117144e+06,8.051680e+01,,,,101
2018-10-07 04:17:12.000000,2.098839e+07,1.202281e+07,9.651598e+01,1.117133e+06,8.051690e+01,,,,101
2018-10-07 04:17:13.000000,2.098842e+07,1.202277e+07,9.651604e+01,1.117121e+06,8.051700e+01,,,,101
2018-10-07 04:17:14.000000,2.098844e+07,1.202274e+07,9.651611e+01,1.117109e+06,8.051709e+01,,,,101
2018-10-07 04:17:15.000000,2.098847e+07,1.202271e+07,9.651617e+01,1.117098e+06,8.051719e+01,,,,101
2018-10-07 04:17:16.000000,2.098849e+07,1.202267e+07,9.651624e+01,1.117086e+06,8.051728e+01,,,,101
2018-10-07 04:17:17.000000,2.098852e+07,1.202264e+07,9.651631e+01,1.117075e+06,8.051738e+01,,,,101
2018-10-07 04:17:18.000000,2.098854e+07,1.202260e+07,9.651637e+01,1.117063e+06,8.051747e+01,,,,101
2018-10-07 04:17:19.000000,2.098857e+07,1.202257e+07,9.651644e+01,1.117052e+06,8.051757e+01,,,,101
2018-10-07 04:17:20.000000,2.098859e+07,1.202254e+07,9.651650e+01,1.117040e+06,8.051766e+01,,,,101
2018-10-07 04:17:21.000000,2.098862e+07,1.202250e+07,9.651657e+01,1.117029e+06,8.051776e+01,,,,101
2018-10-07 04:17:22.000000,2.098864e+07,1.202247e+07,9.651664e+01,1.117018e+06,8.051785e+01,,,,101
2018-10-07 04:17:23.000000,2.098867e+07,1.202244e+07,9.651670e+01,1.117006e+06,8.051795e+01,,,,101
2018-10-07 04:17:24.000000,2.098870e+07,1.202241e+07,9.651677e+01,1.116995e+06,8.051804e+01,,,,101
2018-10-07 04:17:25.000000,2.098872e+07,1.202237e+07,9.651684e+01,1.116984e+06,8.051814e+01,,,,101
2018-10-07 04:17:26.000000,2.098875e+07,1.202234e+07,9.651691e+01,1.116972e+06,8.051823e+01,,,,101
2018-10-07 04:17:27.000000,2.098877e+07,1.202231e+07,9.651697e+01,1.116961e+06,8.051832e+01,,,,101
2018-10-07 04:17:28.000000,2.098880e+07,1.202228e+07,9.651704e+01,1.116950e+06,8.051842e+01,,,,101
2018-10-07 04:17:29.000000,2.098883e+07,1.202224e+07,9.651711e+01,1.116938e+06,8.051851e+01,,,,101
2018-10-07 04:17:30.000000,2.098885e+07,1.202221e+07,9.651717e+01,1.116927e+06,8.051860e+01,,,,101
2018-10-07 04:17:31.000000,2.098888e+07,1.202218e+07,9.651724e+01,1.116916e+06,8.051870e+01,,,,101
2018-10-07 04:17:32.000000,2.098891e+07,1.202215e+07,9.651731e+01,1.116905e+06,8.051879e+01,,,,101
2018-10-07 04:17:33.000000,2.098893e+07,1.202212e+07,9.651738e+01,1.116894e+06,8.051888e+01,,,,101
2018-10-07 04:17:34.000000,2.098896e+07,1.202209e+07,9.651744e+01,1.116883e+06,8.051898e+01,,,,101
2018-10-07 04:17:35.000000,2.098899e+07,1.202205e+07,9.651751e+01,1.116872e+06,8.051907e+01,,,,101
2018-10-07 04:17:36.000000,2.098901e+07,1.202202e+07,9.651758e+01,1.116860e+06,8.051916e+01,,,,101
2018-10-07 04:17:37.000000,2.098904e+07,1.202199e+07,9.651765e+01,1.116849e+06,8.051925e+01,,,,101
2018-10-07 04:17:38.000000,2.098907e+07,1.202196e+07,9.651771e+01,1.116838e+06,8.051934e+01,,,,101
2018-10-07 04:17:39.000000,2.098910e+07,1.202193e+07,9.651778e+01,1.116827e+06,8.051944e+01,,,,101
2018-10-07 04:17:40.000000,2.098912e+07,1.202190e+07,9.651785e+01,1.116816e+06,8.051953e+01,,,,101
2018-10-07 04:17:41.000000,2.098915e+07,1.202187e+07,9.651792e+01,1.116805e+06,8.051962e+01,,,,101
2018-10-07 04:17:42.000000,2.098918e+07,1.202184e+07,9.651798e+01,1.116794e+06,8.051971e+01,,,,101
2018-10-07 04:17:43.000000,2.098921e+07,1.202181e+07,9.651805e+01,1.116784e+06,8.051980e+01,,,,101
2018-10-07 04:17:44.000000,2.098924e+07,1.202178e+07,9.651812e+01,1.116773e+06,8.051989e+01,,,,101
2018-10-07 04:17:45.000000,2.098926e+07,1.202175e+07,9.651819e+01,1.116762e+06,8.051998e+01,,,,101
2018-10-07 04:17:46.000000,2.098929e+07,1.202172e+07,9.651826e+01,1.116751e+06,8.052007e+01,,,,101
2018-10-07 04:17:47.000000,2.098932e+07,1.202169e+07,9.651832e+01,1.116740e+06,8.052016e+01,,,,101
2018-10-07 04:17:48.000000,2.098935e+07,1.202166e+07,9.651839e+01,1.116729e+06,8.052025e+01,,,,101
2018-10-07 04:17:49.000000,2.098938e+07,1.202163e+07,9.651846e+01,1.116718e+06,8.052034e+01,,,,101
2018-10-07 04:17:50.000000,2.098941e+07,1.202160e+07,9.651853e+01,1.116708e+06,8.052043e+01,,,,101
2018-10-07 04:17:51.000000,2.098944e+07,1.202157e+07,9.651860e+01,1.116697e+06,8.052052e+01,,,,101
2018-10-07 04:17:52.000000,2.098946e+07,1.202154e+07,9.651867e+01,1.116686e+06,8.052061e+01,,,,101
2018-10-07 04:17:53.000000,2.098949e+07,1.202151e+07,9.651873e+01,1.116676e+06,8.052070e+01,,,,101
2018-10-07 04:17:54.000000,2.098952e+07,1.202149e+07,9.651880e+01,1.116665e+06,8.052079e+01,,,,101
2018-10-07 04:17:55.000000,2.098955e+07,1.202146e+07,9.651887e+01,1.116654e+06,8.052088e+01,,,,101
2018-10-07 04:17:56.000000,2.098958e+07,1.202143e+07,9.651894e+01,1.116644e+06,8.052097e+01,,,,101
