timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 02:07:24.000000,2.145152e+07,1.181146e+07,9.667772e+01,1.032297e+06,7.302271e+01,,,,101
2018-10-07 02:07:25.000000,2.145279e+07,1.181246e+07,9.667777e+01,1.032294e+06,7.302174e+01,,,,101
2018-10-07 02:07:26.000000,2.145407e+07,1.181346e+07,9.667782e+01,1.032292e+06,7.302077e+01,,,,101
2018-10-07 02:07:27.000000,2.145535e+07,1.181446e+07,9.667786e+01,1.032289e+06,7.301981e+01,,,,101
2018-10-07 02:07:28.000000,2.145662e+07,1.181546e+07,9.667791e+01,1.032286e+06,7.301883e+01,,,,101
2018-10-07 02:07:29.000000,2.145790e+07,1.181646e+07,9.667796e+01,1.032283e+06,7.301786e+01,,,,101
2018-10-07 02:07:30.000000,2.145918e+07,1.181746e+07,9.667801e+01,1.032280e+06,7.301689e+01,,,,101
2018-10-07 02:07:31.000000,2.146046e+07,1.181847e+07,9.667805e+01,1.032277e+06,7.301592e+01,,,,101
2018-10-07 02:07:32.000000,2.146174e+07,1.181947e+07,9.667810e+01,1.032275e+06,7.301494e+01,,,,101
2018-10-07 02:07:33.000000,2.146302e+07,1.182048e+07,9.667815e+01,1.032272e+06,7.301397e+01,,,,101
2018-10-07 02:07:34.000000,2.146430e+07,1.182148e+07,9.667819e+01,1.032269e+06,7.301299e+01,,,,101
2018-10-07 02:07:35.000000,2.146558e+07,1.182249e+07,9.667824e+01,1.032266e+06,7.301202e+01,,,,101
2018-10-07 02:07:36.000000,2.146686e+07,1.182350e+07,9.667829e+01,1.032263e+06,7.301104e+01,,,,101
2018-10-07 02:07:37.000000,2.146815e+07,1.182451e+07,9.667833e+01,1.032261e+06,7.301006e+01,,,,101
2018-10-07 02:07:38.000000,2.146943e+07,1.182551e+07,9.667838e+01,1.032258e+06,7.300908e+01,,,,101
2018-10-07 02:07:39.000000,2.147071e+07,1.182652e+07,9.667843e+01,1.032255e+06,7.300810e+01,,,,101
2018-10-07 02:07:40.000000,2.147200e+07,1.182753e+07,9.667847e+01,1.032252e+06,7.300712e+01,,,,101
2018-10-07 02:07:41.000000,2.147329e+07,1.182855e+07,9.667852e+01,1.032250e+06,7.300614e+01,,,,101
2018-10-07 02:07:42.000000,2.147457e+07,1.182956e+07,9.667857e+01,1.032247e+06,7.300516e+01,,,,101
2018-10-07 02:07:43.000000,2.147586e+07,1.183057e+07,9.667861e+01,1.032244e+06,7.300418e+01,,,,101
2018-10-07 02:07:44.000000,2.147715e+07,1.183159e+07,9.667866e+01,1.032241e+06,7.300319e+01,,,,101
2018-10-07 02:07:45.000000,2.147844e+07,1.183260e+07,9.667871e+01,1.032238e+06,7.300221e+01,,,,101
2018-10-07 02:07:46.000000,2.147973e+07,1.183362e+07,9.667875e+01,1.032236e+06,7.300122e+01,,,,101
2018-10-07 02:07:47.000000,2.148102e+07,1.183463e+07,9.667880e+01,1.032233e+06,7.300024e+01,,,,101
2018-10-07 02:07:48.000000,2.148231e+07,1.183565e+07,9.667885e+01,1.032230e+06,7.299925e+01,,,,101
2018-10-07 02:07:49.000000,2.148361e+07,1.183667e+07,9.667889e+01,1.032228e+06,7.299826e+01,,,,101
2018-10-07 02:07:50.000000,2.148490e+07,1.183769e+07,9.667894e+01,1.032225e+06,7.299727e+01,,,,101
2018-10-07 02:07:51.000000,2.148619e+07,1.183871e+07,9.667899e+01,1.032222e+06,7.299628e+01,,,,101
2018-10-07 02:07:52.000000,2.148749e+07,1.183973e+07,9.667903e+01,1.032219e+06,7.299529e+01,,,,101
2018-10-07 02:07:53.000000,2.148878e+07,1.184075e+07,9.667908e+01,1.032217e+06,7.299430e+01,,,,101
2018-10-07 02:07:54.000000,2.149008e+07,1.184177e+07,9.667913e+01,1.032214e+06,7.299331e+01,,,,101
2018-10-07 02:07:55.000000,2.149138e+07,1.184280e+07,9.667917e+01,1.032211e+06,7.299232e+01,,,,101
2018-10-07 02:07:56.000000,2.149268e+07,1.184382e+07,9.667922e+01,1.032209e+06,7.299132e+01,,,,101
2018-10-07 02:07:57.000000,2.149398e+07,1.184485e+07,9.667927e+01,1.032206e+06,7.299033e+01,,,,101
2018-10-07 02:07:58.000000,2.149528e+07,1.184587e+07,9.667931e+01,1.032203e+06,7.298933e+01,,,,101
2018-10-07 02:07:59.000000,2.149658e+07,1.184690e+07,9.667936e+01,1.032201e+06,7.298834e+01,,,,101
2018-10-07 02:08:00.000000,2.149788e+07,1.184793e+07,9.667941e+01,1.032198e+06,7.298734e+01,,,,101
2018-10-07 02:08:01.000000,2.149918e+07,1.184896e+07,9.667945e+01,1.032195e+06,7.298634e+01,,,,101
2018-10-07 02:08:02.000000,2.150048e+07,1.184998e+07,9.667950e+01,1.032193e+06,7.298535e+01,,,,101
2018-10-07 02:08:03.000000,2.150179e+07,1.185101e+07,9.667955e+01,1.032190e+06,7.298435e+01,,,,101
2018-10-07 02:08:04.000000,2.150309e+07,1.185205e+07,9.667959e+01,1.032187e+06,7.298335e+01,,,,101
2018-10-07 02:08:05.000000,2.150440e+07,1.185308e+07,9.667964e+01,1.032185e+06,7.298234e+01,,,,101
2018-10-07 02:08:06.000000,2.150570e+07,1.185411e+07,9.667969e+01,1.032182e+06,7.298134e+01,,,,101
2018-10-07 02:08:07.000000,2.150701e+07,1.185514e+07,9.667973e+01,1.032180e+06,7.298034e+01,,,,101
2018-10-07 02:08:08.000000,2.150832e+07,1.185618e+07,9.667978e+01,1.032177e+06,7.297934e+01,,,,101
2018-10-07 02:08:09.000000,2.150962e+07,1.185721e+07,9.667982e+01,1.032174e+06,7.297833e+01,,,,101
2018-10-07 02:08:10.000000,2.151093e+07,1.185824e+07,9.667987e+01,1.032172e+06,7.297733e+01,,,,101
2018-10-07 02:08:11.000000,2.151224e+07,1.185928e+07,9.667992e+01,1.032169e+06,7.297632e+01,,,,101
2018-10-07 02:08:12.000000,2.151355e+07,1.186031e+07,9.667996e+01,1.032167e+06,7.297531e+01,,,,101
2018-10-07 02:08:13.000000,2.151486e+07,1.186135e+07,9.668001e+01,1.032164e+06,7.297431e+01,,,,101
2018-10-07 02:08:14.000000,2.151617e+07,1.186238e+07,9.668005e+01,1.032162e+06,7.297330e+01,,,,101
2018-10-07 02:08:15.000000,2.151748e+07,1.186341e+07,9.668010e+01,1.032159e+06,7.297229e+01,,,,101
2018-10-07 02:08:16.000000,2.151879e+07,1.186445e+07,9.668014e+01,1.032157e+06,7.297128e+01,,,,101
2018-10-07 02:08:17.000000,2.152010e+07,1.186548e+07,9.668019e+01,1.032154e+06,7.297027e+01,,,,101
2018-10-07 02:08:18.000000,2.152141e+07,1.186652e+07,9.668023e+01,1.032152e+06,7.296925e+01,,,,101
2018-10-07 02:08:19.000000,2.152272e+07,1.186756e+07,9.668028e+01,1.032149e+06,7.296824e+01,,,,101
2018-10-07 02:08:20.000000,2.152403e+07,1.186860e+07,9.668032e+01,1.032147e+06,7.296723e+01,,,,101
2018-10-07 02:08:21.000000,2.152534e+07,1.186964e+07,9.668037e+01,1.032144e+06,7.296621e+01,,,,101
2018-10-07 02:08:22.000000,2.152665e+07,1.187069e+07,9.668041e+01,1.032142e+06,7.296520e+01,,,,101
2018-10-07 02:08:23.000000,2.152797e+07,1.187173e+07,9.668046e+01,1.032139e+06,7.296418e+01,,,,101
2018-10-07 02:08:24.000000,2.152928e+07,1.187278e+07,9.668051e+01,1.032137e+06,7.296317e+01,,,,101
2018-10-07 02:08:25.000000,2.153060e+07,1.187383e+07,9.668055e+01,1.032134e+06,7.296215e+01,,,,101
2018-10-07 02:08:26.000000,2.153192e+07,1.187487e+07,9.668060e+01,1.032132e+06,7.296113e+01,,,,101
2018-10-07 02:08:27.000000,2.153324e+07,1.187592e+07,9.668064e+01,1.032130e+06,7.296011e+01,,,,101
2018-10-07 02:08:28.000000,2.153456e+07,1.187697e+07,9.668069e+01,1.032127e+06,7.295909e+01,,,,101
2018-10-07 02:08:29.000000,2.153588e+07,1.187802e+07,9.668073e+01,1.032125e+06,7.295807e+01,,,,101
2018-10-07 02:08:30.000000,2.153721e+07,1.187908e+07,9.668078e+01,1.032123e+06,7.295705e+01,,,,101
2018-10-07 02:08:31.000000,2.153853e+07,1.188013e+07,9.668082e+01,1.032120e+06,7.295603e+01,,,,101
2018-10-07 02:08:32.000000,2.153986e+07,1.188118e+07,9.668087e+01,1.032118e+06,7.295500e+01,,,,101
2018-10-07 02:08:33.000000,2.154119e+07,1.188224e+07,9.668091e+01,1.032116e+06,7.295398e+01,,,,101
2018-10-07 02:08:34.000000,2.154252e+07,1.188329e+07,9.668096e+01,1.032113e+06,7.295295e+01,,,,101
2018-10-07 02:08:35.000000,2.154385e+07,1.188435e+07,9.668100e+01,1.032111e+06,7.295193e+01,,,,101
2018-10-07 02:08:36.000000,2.154518e+07,1.188540e+07,9.668105e+01,1.032109e+06,7.295090e+01,,,,101
2018-10-07 02:08:37.000000,2.154651e+07,1.188646e+07,9.668109e+01,1.032106e+06,7.294988e+01,,,,101
2018-10-07 02:08:38.000000,2.154784e+07,1.188752e+07,9.668114e+01,1.032104e+06,7.294885e+01,,,,101
2018-10-07 02:08:39.000000,2.154918e+07,1.188858e+07,9.668118e+01,1.032102e+06,7.294782e+01,,,,101
2018-10-07 02:08:40.000000,2.155051e+07,1.188963e+07,9.668123e+01,1.032100e+06,7.294679e+01,,,,101
2018-10-07 02:08:41.000000,2.155184e+07,1.189069e+07,9.668127e+01,1.032098e+06,7.294576e+01,,,,101
2018-10-07 02:08:42.000000,2.155318e+07,1.189175e+07,9.668131e+01,1.032095e+06,7.294473e+01,,,,101
2018-10-07 02:08:43.000000,2.155451e+07,1.189281e+07,9.668136e+01,1.032093e+06,7.294369e+01,,,,101
2018-10-07 02:08:44.000000,2.155585e+07,1.189387e+07,9.668140e+01,1.032091e+06,7.294266e+01,,,,101
2018-10-07 02:08:45.000000,2.155718e+07,1.189493e+07,9.668144e+01,1.032089e+06,7.294163e+01,,,,101
2018-10-07 02:08:46.000000,2.155852e+07,1.189599e+07,9.668148e+01,1.032087e+06,7.294059e+01,,,,101
2018-10-07 02:08:47.000000,2.155986e+07,1.189705e+07,9.668153e+01,1.032085e+06,7.293956e+01,,,,101
2018-10-07 02:08:48.000000,2.156119e+07,1.189811e+07,9.668157e+01,1.032082e+06,7.293852e+01,,,,101
2018-10-07 02:08:49.000000,2.156253e+07,1.189917e+07,9.668161e+01,1.032080e+06,7.293748e+01,,,,101
2018-10-07 02:08:50.000000,2.156386e+07,1.190023e+07,9.668165e+01,1.032078e+06,7.293645e+01,,,,101
2018-10-07 02:08:51.000000,2.156520e+07,1.190130e+07,9.668169e+01,1.032076e+06,7.293541e+01,,,,101
2018-10-07 02:08:52.000000,2.156654e+07,1.190236e+07,9.668173e+01,1.032074e+06,7.293437e+01,,,,101
2018-10-07 02:08:53.000000,2.156787e+07,1.190343e+07,9.668177e+01,1.032072e+06,7.293333e+01,,,,101
2018-10-07 02:08:54.000000,2.156921e+07,1.190449e+07,9.668181e+01,1.032070e+06,7.293229e+01,,,,101
2018-10-07 02:08:55.000000,2.157055e+07,1.190556e+07,9.668185e+01,1.032068e+06,7.293124e+01,,,,101
2018-10-07 02:08:56.000000,2.157189e+07,1.190663e+07,9.668189e+01,1.032066e+06,7.293020e+01,,,,101
2018-10-07 02:08:57.000000,2.157323e+07,1.190770e+07,9.668193e+01,1.032064e+06,7.292916e+01,,,,101
2018-10-07 02:08:58.000000,2.157457e+07,1.190877e+07,9.668197e+01,1.032062e+06,7.292811e+01,,,,101
2018-10-07 02:08:59.000000,2.157592e+07,1.190984e+07,9.668201e+01,1.032060e+06,7.292707e+01,,,,101
2018-10-07 02:09:00.000000,2.157726e+07,1.191091e+07,9.668205e+01,1.032058e+06,7.292602e+01,,,,101
2018-10-07 02:09:01.000000,2.157860e+07,1.191198e+07,9.668209e+01,1.032056e+06,7.292498e+01,,,,101
2018-10-07 02:09:02.000000,2.157995e+07,1.191306e+07,9.668213e+01,1.032054e+06,7.292393e+01,,,,101
2018-10-07 02:09:03.000000,2.158130e+07,1.191413e+07,9.668217e+01,1.032052e+06,7.292288e+01,,,,101
2018-10-07 02:09:04.000000,2.158265e+07,1.191521e+07,9.668221e+01,1.032051e+06,7.292183e+01,,,,101
2018-10-07 02:09:05.000000,2.158399e+07,1.191629e+07,9.668225e+01,1.032049e+06,7.292078e+01,,,,101
2018-10-07 02:09:06.000000,2.158534e+07,1.191737e+07,9.668228e+01,1.032047e+06,7.291973e+01,,,,101
2018-10-07 02:09:07.000000,2.158669e+07,1.191844e+07,9.668232e+01,1.032045e+06,7.291868e+01,,,,101
2018-10-07 02:09:08.000000,2.158805e+07,1.191952e+07,9.668236e+01,1.032043e+06,7.291762e+01,,,,101
2018-10-07 02:09:09.000000,2.158940e+07,1.192061e+07,9.668240e+01,1.032041e+06,7.291657e+01,,,,101
2018-10-07 02:09:10.000000,2.159075e+07,1.192169e+07,9.668244e+01,1.032039e+06,7.291552e+01,,,,101
2018-10-07 02:09:11.000000,2.159211e+07,1.192277e+07,9.668247e+01,1.032038e+06,7.291446e+01,,,,101
2018-10-07 02:09:12.000000,2.159346e+07,1.192385e+07,9.668251e+01,1.032036e+06,7.291341e+01,,,,101
2018-10-07 02:09:13.000000,2.159482e+07,1.192494e+07,9.668254e+01,1.032034e+06,7.291235e+01,,,,101
2018-10-07 02:09:14.000000,2.159617e+07,1.192602e+07,9.668258e+01,1.032032e+06,7.291129e+01,,,,101
2018-10-07 02:09:15.000000,2.159753e+07,1.192711e+07,9.668262e+01,1.032031e+06,7.291023e+01,,,,101
2018-10-07 02:09:16.000000,2.159889e+07,1.192819e+07,9.668265e+01,1.032029e+06,7.290918e+01,,,,101
2018-10-07 02:09:17.000000,2.160025e+07,1.192928e+07,9.668269e+01,1.032027e+06,7.290812e+01,,,,101
2018-10-07 02:09:18.000000,2.160161e+07,1.193037e+07,9.668272e+01,1.032025e+06,7.290705e+01,,,,101
2018-10-07 02:09:19.000000,2.160297e+07,1.193145e+07,9.668276e+01,1.032024e+06,7.290599e+01,,,,101
2018-10-07 02:09:20.000000,2.160433e+07,1.193254e+07,9.668279e+01,1.032022e+06,7.290493e+01,,,,101
2018-10-07 02:09:21.000000,2.160569e+07,1.193363e+07,9.668283e+01,1.032020e+06,7.290387e+01,,,,101
2018-10-07 02:09:22.000000,2.160705e+07,1.193472e+07,9.668286e+01,1.032019e+06,7.290280e+01,,,,101
2018-10-07 02:09:23.000000,2.160841e+07,1.193581e+07,9.668289e+01,1.032017e+06,7.290174e+01,,,,101
2018-10-07 02:09:24.000000,2.160977e+07,1.193690e+07,9.668293e+01,1.032015e+06,7.290067e+01,,,,101
2018-10-07 02:09:25.000000,2.161114e+07,1.193799e+07,9.668296e+01,1.032014e+06,7.289961e+01,,,,101
2018-10-07 02:09:26.000000,2.161250e+07,1.193909e+07,9.668299e+01,1.032012e+06,7.289854e+01,,,,101
2018-10-07 02:09:27.000000,2.161387e+07,1.194018e+07,9.668302e+01,1.032011e+06,7.289747e+01,,,,101
2018-10-07 02:09:28.000000,2.161523e+07,1.194127e+07,9.668306e+01,1.032009e+06,7.289640e+01,,,,101
2018-10-07 02:09:29.000000,2.161660e+07,1.194237e+07,9.668309e+01,1.032007e+06,7.289534e+01,,,,101
2018-10-07 02:09:30.000000,2.161796e+07,1.194346e+07,9.668312e+01,1.032006e+06,7.289426e+01,,,,101
2018-10-07 02:09:31.000000,2.161933e+07,1.194456e+07,9.668315e+01,1.032004e+06,7.289319e+01,,,,101
2018-10-07 02:09:32.000000,2.162070e+07,1.194566e+07,9.668318e+01,1.032003e+06,7.289212e+01,,,,101
2018-10-07 02:09:33.000000,2.162207e+07,1.194676e+07,9.668321e+01,1.032001e+06,7.289105e+01,,,,101
2018-10-07 02:09:34.000000,2.162343e+07,1.194786e+07,9.668324e+01,1.032000e+06,7.288998e+01,,,,101
2018-10-07 02:09:35.000000,2.162481e+07,1.194896e+07,9.668328e+01,1.031998e+06,7.288890e+01,,,,101
2018-10-07 02:09:36.000000,2.162618e+07,1.195006e+07,9.668331e+01,1.031997e+06,7.288783e+01,,,,101
2018-10-07 02:09:37.000000,2.162755e+07,1.195116e+07,9.668334e+01,1.031995e+06,7.288675e+01,,,,101
2018-10-07 02:09:38.000000,2.162892e+07,1.195226e+07,9.668337e+01,1.031994e+06,7.288567e+01,,,,101
2018-10-07 02:09:39.000000,2.163030e+07,1.195337e+07,9.668339e+01,1.031992e+06,7.288460e+01,,,,101
2018-10-07 02:09:40.000000,2.163167e+07,1.195447e+07,9.668342e+01,1.031991e+06,7.288352e+01,,,,101
2018-10-07 02:09:41.000000,2.163305e+07,1.195558e+07,9.668345e+01,1.031990e+06,7.288244e+01,,,,101
2018-10-07 02:09:42.000000,2.163442e+07,1.195668e+07,9.668348e+01,1.031988e+06,7.288136e+01,,,,101
2018-10-07 02:09:43.000000,2.163580e+07,1.195779e+07,9.668351e+01,1.031987e+06,7.288028e+01,,,,101
2018-10-07 02:09:44.000000,2.163718e+07,1.195890e+07,9.668354e+01,1.031986e+06,7.287920e+01,,,,101
2018-10-07 02:09:45.000000,2.163856e+07,1.196001e+07,9.668357e+01,1.031984e+06,7.287811e+01,,,,101
2018-10-07 02:09:46.000000,2.163994e+07,1.196111e+07,9.668359e+01,1.031983e+06,7.287703e+01,,,,101
2018-10-07 02:09:47.000000,2.164132e+07,1.196222e+07,9.668362e+01,1.031982e+06,7.287595e+01,,,,101
2018-10-07 02:09:48.000000,2.164270e+07,1.196334e+07,9.668365e+01,1.031980e+06,7.287486e+01,,,,101
2018-10-07 02:09:49.000000,2.164408e+07,1.196445e+07,9.668368e+01,1.031979e+06,7.287378e+01,,,,101
2018-10-07 02:09:50.000000,2.164546e+07,1.196556e+07,9.668370e+01,1.031978e+06,7.287269e+01,,,,101
2018-10-07 02:09:51.000000,2.164684e+07,1.196667e+07,9.668373e+01,1.031976e+06,7.287160e+01,,,,101
2018-10-07 02:09:52.000000,2.164823e+07,1.196779e+07,9.668376e+01,1.031975e+06,7.287052e+01,,,,101
2018-10-07 02:09:53.000000,2.164961e+07,1.196890e+07,9.668378e+01,1.031974e+06,7.286943e+01,,,,101
2018-10-07 02:09:54.000000,2.165100e+07,1.197002e+07,9.668381e+01,1.031973e+06,7.286834e+01,,,,101
2018-10-07 02:09:55.000000,2.165238e+07,1.197113e+07,9.668383e+01,1.031971e+06,7.286725e+01,,,,101
2018-10-07 02:09:56.000000,2.165377e+07,1.197225e+07,9.668386e+01,1.031970e+06,7.286616e+01,,,,101
2018-10-07 02:09:57.000000,2.165515e+07,1.197337e+07,9.668388e+01,1.031969e+06,7.286507e+01,,,,101
2018-10-07 02:09:58.000000,2.165654e+07,1.197449e+07,9.668391e+01,1.031968e+06,7.286397e+01,,,,101
2018-10-07 02:09:59.000000,2.165793e+07,1.197560e+07,9.668393e+01,1.031967e+06,7.286288e+01,,,,101
2018-10-07 02:10:00.000000,2.165932e+07,1.197673e+07,9.668396e+01,1.031966e+06,7.286179e+01,,,,101
2018-10-07 02:10:01.000000,2.166071e+07,1.197785e+07,9.668398e+01,1.031965e+06,7.286069e+01,,,,101
2018-10-07 02:10:02.000000,2.166210e+07,1.197897e+07,9.668401e+01,1.031963e+06,7.285960e+01,,,,101
2018-10-07 02:10:03.000000,2.166349e+07,1.198009e+07,9.668403e+01,1.031962e+06,7.285850e+01,,,,101
2018-10-07 02:10:04.000000,2.166488e+07,1.198121e+07,9.668405e+01,1.031961e+06,7.285740e+01,,,,101
2018-10-07 02:10:05.000000,2.166627e+07,1.198234e+07,9.668408e+01,1.031960e+06,7.285630e+01,,,,101
2018-10-07 02:10:06.000000,2.166766e+07,1.198346e+07,9.668410e+01,1.031959e+06,7.285520e+01,,,,101
2018-10-07 02:10:07.000000,2.166906e+07,1.198459e+07,9.668412e+01,1.031958e+06,7.285410e+01,,,,101
2018-10-07 02:10:08.000000,2.167045e+07,1.198572e+07,9.668414e+01,1.031957e+06,7.285300e+01,,,,101
2018-10-07 02:10:09.000000,2.167184e+07,1.198684e+07,9.668417e+01,1.031956e+06,7.285190e+01,,,,101
2018-10-07 02:10:10.000000,2.167324e+07,1.198797e+07,9.668419e+01,1.031955e+06,7.285080e+01,,,,101
2018-10-07 02:10:11.000000,2.167463e+07,1.198910e+07,9.668421e+01,1.031954e+06,7.284970e+01,,,,101
2018-10-07 02:10:12.000000,2.167603e+07,1.199023e+07,9.668423e+01,1.031953e+06,7.284859e+01,,,,101
2018-10-07 02:10:13.000000,2.167743e+07,1.199136e+07,9.668425e+01,1.031952e+06,7.284749e+01,,,,101
2018-10-07 02:10:14.000000,2.167883e+07,1.199249e+07,9.668427e+01,1.031951e+06,7.284639e+01,,,,101
2018-10-07 02:10:15.000000,2.168022e+07,1.199362e+07,9.668430e+01,1.031950e+06,7.284528e+01,,,,101
2018-10-07 02:10:16.000000,2.168162e+07,1.199475e+07,9.668432e+01,1.031949e+06,7.284417e+01,,,,101
2018-10-07 02:10:17.000000,2.168302e+07,1.199588e+07,9.668434e+01,1.031948e+06,7.284306e+01,,,,101
2018-10-07 02:10:18.000000,2.168442e+07,1.199701e+07,9.668436e+01,1.031948e+06,7.284196e+01,,,,101
2018-10-07 02:10:19.000000,2.168582e+07,1.199815e+07,9.668438e+01,1.031947e+06,7.284085e+01,,,,101
2018-10-07 02:10:20.000000,2.168722e+07,1.199928e+07,9.668440e+01,1.031946e+06,7.283974e+01,,,,101
2018-10-07 02:10:21.000000,2.168863e+07,1.200041e+07,9.668442e+01,1.031945e+06,7.283863e+01,,,,101
2018-10-07 02:10:22.000000,2.169003e+07,1.200155e+07,9.668444e+01,1.031944e+06,7.283752e+01,,,,101
2018-10-07 02:10:23.000000,2.169143e+07,1.200269e+07,9.668446e+01,1.031943e+06,7.283640e+01,,,,101
2018-10-07 02:10:24.000000,2.169283e+07,1.200382e+07,9.668447e+01,1.031943e+06,7.283529e+01,,,,101
2018-10-07 02:10:25.000000,2.169424e+07,1.200496e+07,9.668449e+01,1.031942e+06,7.283418e+01,,,,101
2018-10-07 02:10:26.000000,2.169564e+07,1.200610e+07,9.668451e+01,1.031941e+06,7.283306e+01,,,,101
2018-10-07 02:10:27.000000,2.169705e+07,1.200724e+07,9.668453e+01,1.031940e+06,7.283195e+01,,,,101
2018-10-07 02:10:28.000000,2.169846e+07,1.200838e+07,9.668455e+01,1.031940e+06,7.283083e+01,,,,101
2018-10-07 02:10:29.000000,2.169987e+07,1.200952e+07,9.668457e+01,1.031939e+06,7.282971e+01,,,,101
2018-10-07 02:10:30.000000,2.170128e+07,1.201066e+07,9.668458e+01,1.031938e+06,7.282860e+01,,,,101
2018-10-07 02:10:31.000000,2.170268e+07,1.201181e+07,9.668460e+01,1.031937e+06,7.282748e+01,,,,101
2018-10-07 02:10:32.000000,2.170409e+07,1.201295e+07,9.668462e+01,1.031937e+06,7.282636e+01,,,,101
2018-10-07 02:10:33.000000,2.170550e+07,1.201409e+07,9.668464e+01,1.031936e+06,7.282524e+01,,,,101
2018-10-07 02:10:34.000000,2.170691e+07,1.201524e+07,9.668465e+01,1.031935e+06,7.282412e+01,,,,101
2018-10-07 02:10:35.000000,2.170833e+07,1.201638e+07,9.668467e+01,1.031935e+06,7.282299e+01,,,,101
2018-10-07 02:10:36.000000,2.170974e+07,1.201753e+07,9.668469e+01,1.031934e+06,7.282187e+01,,,,101
2018-10-07 02:10:37.000000,2.171115e+07,1.201867e+07,9.668470e+01,1.031934e+06,7.282075e+01,,,,101
2018-10-07 02:10:38.000000,2.171256e+07,1.201982e+07,9.668472e+01,1.031933e+06,7.281962e+01,,,,101
2018-10-07 02:10:39.000000,2.171398e+07,1.202097e+07,9.668474e+01,1.031933e+06,7.281850e+01,,,,101
2018-10-07 02:10:40.000000,2.171539e+07,1.202211e+07,9.668475e+01,1.031932e+06,7.281737e+01,,,,101
2018-10-07 02:10:41.000000,2.171681e+07,1.202326e+07,9.668477e+01,1.031931e+06,7.281624e+01,,,,101
2018-10-07 02:10:42.000000,2.171822e+07,1.202441e+07,9.668478e+01,1.031931e+06,7.281512e+01,,,,101
2018-10-07 02:10:43.000000,2.171964e+07,1.202556e+07,9.668480e+01,1.031930e+06,7.281399e+01,,,,101
2018-10-07 02:10:44.000000,2.172105e+07,1.202671e+07,9.668481e+01,1.031930e+06,7.281286e+01,,,,101
2018-10-07 02:10:45.000000,2.172247e+07,1.202787e+07,9.668483e+01,1.031929e+06,7.281173e+01,,,,101
2018-10-07 02:10:46.000000,2.172389e+07,1.202902e+07,9.668484e+01,1.031929e+06,7.281060e+01,,,,101
2018-10-07 02:10:47.000000,2.172531e+07,1.203017e+07,9.668486e+01,1.031928e+06,7.280947e+01,,,,101
2018-10-07 02:10:48.000000,2.172673e+07,1.203133e+07,9.668487e+01,1.031928e+06,7.280833e+01,,,,101
2018-10-07 02:10:49.000000,2.172815e+07,1.203248e+07,9.668489e+01,1.031927e+06,7.280720e+01,,,,101
2018-10-07 02:10:50.000000,2.172957e+07,1.203364e+07,9.668490e+01,1.031927e+06,7.280607e+01,,,,101
2018-10-07 02:10:51.000000,2.173099e+07,1.203479e+07,9.668491e+01,1.031926e+06,7.280493e+01,,,,101
2018-10-07 02:10:52.000000,2.173241e+07,1.203595e+07,9.668493e+01,1.031926e+06,7.280380e+01,,,,101
2018-10-07 02:10:53.000000,2.173383e+07,1.203711e+07,9.668494e+01,1.031925e+06,7.280266e+01,,,,101
2018-10-07 02:10:54.000000,2.173526e+07,1.203827e+07,9.668496e+01,1.031925e+06,7.280153e+01,,,,101
2018-10-07 02:10:55.000000,2.173668e+07,1.203943e+07,9.668497e+01,1.031924e+06,7.280039e+01,,,,101
2018-10-07 02:10:56.000000,2.173810e+07,1.204059e+07,9.668498e+01,1.031924e+06,7.279925e+01,,,,101
2018-10-07 02:10:57.000000,2.173953e+07,1.204175e+07,9.668500e+01,1.031923e+06,7.279811e+01,,,,101
2018-10-07 02:10:58.000000,2.174096e+07,1.204291e+07,9.668501e+01,1.031923e+06,7.279697e+01,,,,101
2018-10-07 02:10:59.000000,2.174238e+07,1.204407e+07,9.668502e+01,1.031922e+06,7.279583e+01,,,,101
2018-10-07 02:11:00.000000,2.174381e+07,1.204523e+07,9.668503e+01,1.031922e+06,7.279469e+01,,,,101
2018-10-07 02:11:01.000000,2.174524e+07,1.204640e+07,9.668505e+01,1.031922e+06,7.279355e+01,,,,101
2018-10-07 02:11:02.000000,2.174667e+07,1.204756e+07,9.668506e+01,1.031921e+06,7.279241e+01,,,,101
2018-10-07 02:11:03.000000,2.174810e+07,1.204873e+07,9.668507e+01,1.031921e+06,7.279126e+01,,,,101
2018-10-07 02:11:04.000000,2.174953e+07,1.204989e+07,9.668508e+01,1.031921e+06,7.279012e+01,,,,101
2018-10-07 02:11:05.000000,2.175096e+07,1.205106e+07,9.668509e+01,1.031920e+06,7.278897e+01,,,,101
2018-10-07 02:11:06.000000,2.175239e+07,1.205223e+07,9.668511e+01,1.031920e+06,7.278783e+01,,,,101
2018-10-07 02:11:07.000000,2.175382e+07,1.205340e+07,9.668512e+01,1.031920e+06,7.278668e+01,,,,101
2018-10-07 02:11:08.000000,2.175525e+07,1.205456e+07,9.668513e+01,1.031919e+06,7.278553e+01,,,,101
2018-10-07 02:11:09.000000,2.175669e+07,1.205573e+07,9.668514e+01,1.031919e+06,7.278439e+01,,,,101
2018-10-07 02:11:10.000000,2.175812e+07,1.205690e+07,9.668515e+01,1.031919e+06,7.278324e+01,,,,101
