timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 11:06:14.000000,2.617088e+07,1.598570e+07,8.030302e+01,1.000652e+06,3.958739e+01,,,,101
2018-10-07 11:06:15.000000,2.616618e+07,1.598054e+07,8.030133e+01,1.000650e+06,3.959965e+01,,,,101
2018-10-07 11:06:16.000000,2.616285e+07,1.597618e+07,8.029978e+01,1.000649e+06,3.961013e+01,,,,101
2018-10-07 11:06:17.000000,2.615644e+07,1.597389e+07,8.029857e+01,1.000649e+06,3.961878e+01,,,,101
2018-10-07 11:06:18.000000,2.614803e+07,1.597357e+07,8.029771e+01,1.000649e+06,3.962562e+01,,,,101
2018-10-07 11:06:19.000000,2.614744e+07,1.597186e+07,8.029662e+01,1.000649e+06,3.963076e+01,,,,101
2018-10-07 11:06:20.000000,2.614874e+07,1.597123e+07,8.029567e+01,1.000649e+06,3.963488e+01,,,,101
2018-10-07 11:06:21.000000,2.614726e+07,1.597191e+07,8.029492e+01,1.000650e+06,3.963834e+01,,,,101
2018-10-07 11:06:22.000000,2.614327e+07,1.597322e+07,8.029428e+01,1.000651e+06,3.964126e+01,,,,101
2018-10-07 11:06:23.000000,2.614428e+07,1.597357e+07,8.029348e+01,1.000660e+06,3.964336e+01,,,,101
2018-10-07 11:06:24.000000,2.614609e+07,1.597424e+07,8.029270e+01,1.000689e+06,3.964435e+01,,,,101
2018-10-07 11:06:25.000000,2.614745e+07,1.597520e+07,8.029196e+01,1.000691e+06,3.964412e+01,,,,101
2018-10-07 11:06:26.000000,2.614867e+07,1.597629e+07,8.029123e+01,1.000673e+06,3.962877e+01,,,,101
2018-10-07 11:06:27.000000,2.614987e+07,1.597748e+07,8.029050e+01,1.000607e+06,3.954640e+01,,,,101
2018-10-07 11:06:28.000000,2.615111e+07,1.597875e+07,8.028977e+01,1.000623e+06,3.943096e+01,,,,101
2018-10-07 11:06:29.000000,2.615239e+07,1.598002e+07,8.028903e+01,1.000705e+06,3.934931e+01,,,,101
2018-10-07 11:06:30.000000,2.615367e+07,1.598128e+07,8.028827e+01,1.000802e+06,3.935359e+01,,,,101
2018-10-07 11:06:31.000000,2.615503e+07,1.598271e+07,8.028754e+01,1.000754e+06,3.936351e+01,,,,101
2018-10-07 11:06:32.000000,2.615652e+07,1.598429e+07,8.028681e+01,1.000702e+06,3.937039e+01,,,,101
2018-10-07 11:06:33.000000,2.615824e+07,1.598616e+07,8.028610e+01,1.000680e+06,3.938065e+01,,,,101
2018-10-07 11:06:34.000000,2.616033e+07,1.598855e+07,8.028544e+01,1.000672e+06,3.939230e+01,,,,101
2018-10-07 11:06:35.000000,2.616299e+07,1.599167e+07,8.028486e+01,1.000663e+06,3.940440e+01,,,,101
2018-10-07 11:06:36.000000,2.616628e+07,1.599560e+07,8.028436e+01,1.000655e+06,3.941603e+01,,,,101
2018-10-07 11:06:37.000000,2.617034e+07,1.600020e+07,8.028389e+01,1.000653e+06,3.942658e+01,,,,101
2018-10-07 11:06:38.000000,2.617490e+07,1.600500e+07,8.028337e+01,1.000651e+06,3.943560e+01,,,,101
2018-10-07 11:06:39.000000,2.618001e+07,1.600946e+07,8.028273e+01,1.000651e+06,3.944328e+01,,,,101
2018-10-07 11:06:40.000000,2.618588e+07,1.601286e+07,8.028188e+01,1.000653e+06,3.945057e+01,,,,101
2018-10-07 11:06:41.000000,2.618890e+07,1.601568e+07,8.028093e+01,1.000656e+06,3.945777e+01,,,,101
2018-10-07 11:06:42.000000,2.618939e+07,1.601723e+07,8.027982e+01,1.000659e+06,3.946528e+01,,,,101
2018-10-07 11:06:43.000000,2.619116e+07,1.601632e+07,8.027837e+01,1.000663e+06,3.947363e+01,,,,101
2018-10-07 11:06:44.000000,2.619471e+07,1.601316e+07,8.027654e+01,1.000668e+06,3.948357e+01,,,,101
2018-10-07 11:06:45.000000,2.619342e+07,1.600996e+07,8.027477e+01,1.000670e+06,3.949637e+01,,,,101
2018-10-07 11:06:46.000000,2.618844e+07,1.600634e+07,8.027304e+01,1.000667e+06,3.951157e+01,,,,101
2018-10-07 11:06:47.000000,2.618267e+07,1.600169e+07,8.027126e+01,1.000663e+06,3.952802e+01,,,,101
2018-10-07 11:06:48.000000,2.617729e+07,1.599594e+07,8.026941e+01,1.000657e+06,3.954443e+01,,,,101
2018-10-07 11:06:49.000000,2.617414e+07,1.598910e+07,8.026742e+01,1.000652e+06,3.955975e+01,,,,101
2018-10-07 11:06:50.000000,2.616929e+07,1.598298e+07,8.026558e+01,1.000650e+06,3.957339e+01,,,,101
2018-10-07 11:06:51.000000,2.616531e+07,1.597743e+07,8.026384e+01,1.000649e+06,3.958513e+01,,,,101
2018-10-07 11:06:52.000000,2.615825e+07,1.597458e+07,8.026254e+01,1.000649e+06,3.959501e+01,,,,101
2018-10-07 11:06:53.000000,2.615033e+07,1.597338e+07,8.026154e+01,1.000649e+06,3.960312e+01,,,,101
2018-10-07 11:06:54.000000,2.615155e+07,1.597077e+07,8.026030e+01,1.000649e+06,3.960954e+01,,,,101
2018-10-07 11:06:55.000000,2.614776e+07,1.597146e+07,8.025955e+01,1.000649e+06,3.961440e+01,,,,101
2018-10-07 11:06:56.000000,2.614421e+07,1.597249e+07,8.025888e+01,1.000649e+06,3.961828e+01,,,,101
2018-10-07 11:06:57.000000,2.614309e+07,1.597305e+07,8.025814e+01,1.000650e+06,3.962152e+01,,,,101
2018-10-07 11:06:58.000000,2.614662e+07,1.597352e+07,8.025737e+01,1.000652e+06,3.962431e+01,,,,101
2018-10-07 11:06:59.000000,2.614964e+07,1.597362e+07,8.025652e+01,1.000660e+06,3.962595e+01,,,,101
2018-10-07 11:07:00.000000,2.614662e+07,1.597469e+07,8.025581e+01,1.000687e+06,3.962550e+01,,,,101
2018-10-07 11:07:01.000000,2.614755e+07,1.597519e+07,8.025501e+01,1.000690e+06,3.962334e+01,,,,101
2018-10-07 11:07:02.000000,2.614910e+07,1.597582e+07,8.025421e+01,1.000674e+06,3.960754e+01,,,,101
2018-10-07 11:07:03.000000,2.614914e+07,1.597694e+07,8.025348e+01,1.000615e+06,3.953155e+01,,,,101
2018-10-07 11:07:04.000000,2.615010e+07,1.597811e+07,8.025274e+01,1.000622e+06,3.941892e+01,,,,101
2018-10-07 11:07:05.000000,2.615139e+07,1.597936e+07,8.025200e+01,1.000698e+06,3.933465e+01,,,,101
2018-10-07 11:07:06.000000,2.615276e+07,1.598088e+07,8.025129e+01,1.000799e+06,3.933581e+01,,,,101
2018-10-07 11:07:07.000000,2.615437e+07,1.598261e+07,8.025059e+01,1.000751e+06,3.934529e+01,,,,101
2018-10-07 11:07:08.000000,2.615619e+07,1.598454e+07,8.024990e+01,1.000693e+06,3.935028e+01,,,,101
2018-10-07 11:07:09.000000,2.615829e+07,1.598681e+07,8.024924e+01,1.000674e+06,3.935932e+01,,,,101
2018-10-07 11:07:10.000000,2.616082e+07,1.598965e+07,8.024863e+01,1.000671e+06,3.936990e+01,,,,101
2018-10-07 11:07:11.000000,2.616390e+07,1.599320e+07,8.024810e+01,1.000665e+06,3.938139e+01,,,,101
2018-10-07 11:07:12.000000,2.616753e+07,1.599747e+07,8.024760e+01,1.000655e+06,3.939262e+01,,,,101
2018-10-07 11:07:13.000000,2.617187e+07,1.600220e+07,8.024711e+01,1.000652e+06,3.940281e+01,,,,101
2018-10-07 11:07:14.000000,2.617696e+07,1.600685e+07,8.024653e+01,1.000651e+06,3.941153e+01,,,,101
2018-10-07 11:07:15.000000,2.618309e+07,1.601075e+07,8.024577e+01,1.000651e+06,3.941909e+01,,,,101
2018-10-07 11:07:16.000000,2.618683e+07,1.601441e+07,8.024494e+01,1.000654e+06,3.942635e+01,,,,101
2018-10-07 11:07:17.000000,2.618823e+07,1.601713e+07,8.024398e+01,1.000657e+06,3.943360e+01,,,,101
2018-10-07 11:07:18.000000,2.619106e+07,1.601744e+07,8.024266e+01,1.000660e+06,3.944120e+01,,,,101
2018-10-07 11:07:19.000000,2.619572e+07,1.601535e+07,8.024095e+01,1.000664e+06,3.944971e+01,,,,101
2018-10-07 11:07:20.000000,2.619565e+07,1.601297e+07,8.023923e+01,1.000668e+06,3.945994e+01,,,,101
2018-10-07 11:07:21.000000,2.619172e+07,1.601002e+07,8.023752e+01,1.000670e+06,3.947309e+01,,,,101
2018-10-07 11:07:22.000000,2.618634e+07,1.600640e+07,8.023581e+01,1.000667e+06,3.948852e+01,,,,101
2018-10-07 11:07:23.000000,2.618156e+07,1.600166e+07,8.023402e+01,1.000662e+06,3.950505e+01,,,,101
2018-10-07 11:07:24.000000,2.617675e+07,1.599602e+07,8.023217e+01,1.000656e+06,3.952136e+01,,,,101
2018-10-07 11:07:25.000000,2.617650e+07,1.598838e+07,8.023003e+01,1.000651e+06,3.953645e+01,,,,101
2018-10-07 11:07:26.000000,2.617050e+07,1.598263e+07,8.022823e+01,1.000649e+06,3.954975e+01,,,,101
2018-10-07 11:07:27.000000,2.616553e+07,1.597717e+07,8.022650e+01,1.000649e+06,3.956108e+01,,,,101
2018-10-07 11:07:28.000000,2.615822e+07,1.597427e+07,8.022520e+01,1.000649e+06,3.957051e+01,,,,101
2018-10-07 11:07:29.000000,2.615021e+07,1.597321e+07,8.022422e+01,1.000649e+06,3.957817e+01,,,,101
2018-10-07 11:07:30.000000,2.615129e+07,1.597079e+07,8.022300e+01,1.000649e+06,3.958416e+01,,,,101
2018-10-07 11:07:31.000000,2.614741e+07,1.597165e+07,8.022228e+01,1.000649e+06,3.958863e+01,,,,101
2018-10-07 11:07:32.000000,2.614401e+07,1.597275e+07,8.022161e+01,1.000650e+06,3.959229e+01,,,,101
2018-10-07 11:07:33.000000,2.614312e+07,1.597333e+07,8.022087e+01,1.000650e+06,3.959532e+01,,,,101
2018-10-07 11:07:34.000000,2.614663e+07,1.597383e+07,8.022010e+01,1.000652e+06,3.959755e+01,,,,101
2018-10-07 11:07:35.000000,2.614956e+07,1.597399e+07,8.021925e+01,1.000660e+06,3.959776e+01,,,,101
2018-10-07 11:07:36.000000,2.614666e+07,1.597510e+07,8.021854e+01,1.000688e+06,3.959649e+01,,,,101
2018-10-07 11:07:37.000000,2.614764e+07,1.597564e+07,8.021775e+01,1.000675e+06,3.958046e+01,,,,101
2018-10-07 11:07:38.000000,2.614921e+07,1.597631e+07,8.021695e+01,1.000613e+06,3.950238e+01,,,,101
2018-10-07 11:07:39.000000,2.614929e+07,1.597743e+07,8.021621e+01,1.000621e+06,3.938790e+01,,,,101
2018-10-07 11:07:40.000000,2.615026e+07,1.597856e+07,8.021547e+01,1.000700e+06,3.930351e+01,,,,101
2018-10-07 11:07:41.000000,2.615160e+07,1.597996e+07,8.021474e+01,1.000800e+06,3.930452e+01,,,,101
2018-10-07 11:07:42.000000,2.615305e+07,1.598155e+07,8.021403e+01,1.000749e+06,3.931394e+01,,,,101
2018-10-07 11:07:43.000000,2.615475e+07,1.598335e+07,8.021333e+01,1.000689e+06,3.931925e+01,,,,101
2018-10-07 11:07:44.000000,2.615673e+07,1.598551e+07,8.021267e+01,1.000672e+06,3.932776e+01,,,,101
2018-10-07 11:07:45.000000,2.615916e+07,1.598826e+07,8.021205e+01,1.000670e+06,3.933768e+01,,,,101
2018-10-07 11:07:46.000000,2.616217e+07,1.599174e+07,8.021152e+01,1.000666e+06,3.934851e+01,,,,101
2018-10-07 11:07:47.000000,2.616582e+07,1.599600e+07,8.021105e+01,1.000657e+06,3.935949e+01,,,,101
2018-10-07 11:07:48.000000,2.617016e+07,1.600081e+07,8.021058e+01,1.000653e+06,3.936971e+01,,,,101
2018-10-07 11:07:49.000000,2.617496e+07,1.600572e+07,8.021005e+01,1.000651e+06,3.937863e+01,,,,101
2018-10-07 11:07:50.000000,2.618013e+07,1.601011e+07,8.020939e+01,1.000653e+06,3.938659e+01,,,,101
2018-10-07 11:07:51.000000,2.618589e+07,1.601319e+07,8.020848e+01,1.000657e+06,3.939454e+01,,,,101
2018-10-07 11:07:52.000000,2.618854e+07,1.601537e+07,8.020744e+01,1.000660e+06,3.940282e+01,,,,101
2018-10-07 11:07:53.000000,2.618837e+07,1.601599e+07,8.020621e+01,1.000662e+06,3.941184e+01,,,,101
2018-10-07 11:07:54.000000,2.618919e+07,1.601405e+07,8.020462e+01,1.000664e+06,3.942245e+01,,,,101
2018-10-07 11:07:55.000000,2.619158e+07,1.600991e+07,8.020271e+01,1.000664e+06,3.943476e+01,,,,101
2018-10-07 11:07:56.000000,2.618931e+07,1.600594e+07,8.020088e+01,1.000663e+06,3.944844e+01,,,,101
2018-10-07 11:07:57.000000,2.618376e+07,1.600180e+07,8.019913e+01,1.000660e+06,3.946286e+01,,,,101
2018-10-07 11:07:58.000000,2.617756e+07,1.599697e+07,8.019738e+01,1.000657e+06,3.947728e+01,,,,101
2018-10-07 11:07:59.000000,2.617225e+07,1.599145e+07,8.019559e+01,1.000654e+06,3.949102e+01,,,,101
2018-10-07 11:08:00.000000,2.616947e+07,1.598534e+07,8.019373e+01,1.000652e+06,3.950355e+01,,,,101
2018-10-07 11:08:01.000000,2.616511e+07,1.598064e+07,8.019210e+01,1.000651e+06,3.951457e+01,,,,101
2018-10-07 11:08:02.000000,2.616266e+07,1.597654e+07,8.019058e+01,1.000650e+06,3.952393e+01,,,,101
2018-10-07 11:08:03.000000,2.615581e+07,1.597473e+07,8.018943e+01,1.000649e+06,3.953159e+01,,,,101
2018-10-07 11:08:04.000000,2.614754e+07,1.597474e+07,8.018860e+01,1.000649e+06,3.953758e+01,,,,101
2018-10-07 11:08:05.000000,2.614821e+07,1.597310e+07,8.018751e+01,1.000649e+06,3.954211e+01,,,,101
2018-10-07 11:08:06.000000,2.614831e+07,1.597285e+07,8.018660e+01,1.000650e+06,3.954591e+01,,,,101
2018-10-07 11:08:07.000000,2.614602e+07,1.597381e+07,8.018589e+01,1.000651e+06,3.954915e+01,,,,101
2018-10-07 11:08:08.000000,2.614370e+07,1.597497e+07,8.018521e+01,1.000652e+06,3.955174e+01,,,,101
2018-10-07 11:08:09.000000,2.614517e+07,1.597530e+07,8.018439e+01,1.000660e+06,3.955288e+01,,,,101
2018-10-07 11:08:10.000000,2.614698e+07,1.597595e+07,8.018361e+01,1.000689e+06,3.955297e+01,,,,101
2018-10-07 11:08:11.000000,2.614842e+07,1.597686e+07,8.018284e+01,1.000674e+06,3.953659e+01,,,,101
2018-10-07 11:08:12.000000,2.614962e+07,1.597791e+07,8.018209e+01,1.000605e+06,3.945272e+01,,,,101
2018-10-07 11:08:13.000000,2.615079e+07,1.597908e+07,8.018134e+01,1.000625e+06,3.933851e+01,,,,101
2018-10-07 11:08:14.000000,2.615202e+07,1.598034e+07,8.018060e+01,1.000707e+06,3.925845e+01,,,,101
2018-10-07 11:08:15.000000,2.615333e+07,1.598169e+07,8.017986e+01,1.000801e+06,3.926209e+01,,,,101
2018-10-07 11:08:16.000000,2.615472e+07,1.598311e+07,8.017912e+01,1.000748e+06,3.927135e+01,,,,101
2018-10-07 11:08:17.000000,2.615630e+07,1.598484e+07,8.017841e+01,1.000692e+06,3.927731e+01,,,,101
2018-10-07 11:08:18.000000,2.615822e+07,1.598701e+07,8.017773e+01,1.000675e+06,3.928636e+01,,,,101
2018-10-07 11:08:19.000000,2.616066e+07,1.598982e+07,8.017712e+01,1.000672e+06,3.929693e+01,,,,101
2018-10-07 11:08:20.000000,2.616375e+07,1.599343e+07,8.017659e+01,1.000666e+06,3.930854e+01,,,,101
2018-10-07 11:08:21.000000,2.616751e+07,1.599785e+07,8.017612e+01,1.000657e+06,3.932024e+01,,,,101
2018-10-07 11:08:22.000000,2.617199e+07,1.600278e+07,8.017564e+01,1.000654e+06,3.933124e+01,,,,101
2018-10-07 11:08:23.000000,2.617731e+07,1.600772e+07,8.017509e+01,1.000652e+06,3.934107e+01,,,,101
2018-10-07 11:08:24.000000,2.618376e+07,1.601196e+07,8.017435e+01,1.000652e+06,3.934974e+01,,,,101
2018-10-07 11:08:25.000000,2.618779e+07,1.601575e+07,8.017351e+01,1.000654e+06,3.935776e+01,,,,101
2018-10-07 11:08:26.000000,2.618921e+07,1.601828e+07,8.017251e+01,1.000657e+06,3.936588e+01,,,,101
2018-10-07 11:08:27.000000,2.619170e+07,1.601811e+07,8.017111e+01,1.000661e+06,3.937455e+01,,,,101
2018-10-07 11:08:28.000000,2.619563e+07,1.601530e+07,8.016930e+01,1.000664e+06,3.938449e+01,,,,101
2018-10-07 11:08:29.000000,2.619486e+07,1.601203e+07,8.016747e+01,1.000666e+06,3.939668e+01,,,,101
2018-10-07 11:08:30.000000,2.619033e+07,1.600814e+07,8.016566e+01,1.000665e+06,3.941070e+01,,,,101
2018-10-07 11:08:31.000000,2.618443e+07,1.600352e+07,8.016384e+01,1.000661e+06,3.942577e+01,,,,101
2018-10-07 11:08:32.000000,2.617864e+07,1.599809e+07,8.016200e+01,1.000657e+06,3.944092e+01,,,,101
2018-10-07 11:08:33.000000,2.617280e+07,1.599219e+07,8.016015e+01,1.000654e+06,3.945533e+01,,,,101
2018-10-07 11:08:34.000000,2.616610e+07,1.598672e+07,8.015843e+01,1.000652e+06,3.946845e+01,,,,101
2018-10-07 11:08:35.000000,2.615781e+07,1.598264e+07,8.015696e+01,1.000650e+06,3.947992e+01,,,,101
2018-10-07 11:08:36.000000,2.615351e+07,1.597882e+07,8.015555e+01,1.000649e+06,3.948963e+01,,,,101
2018-10-07 11:08:37.000000,2.615075e+07,1.597605e+07,8.015431e+01,1.000649e+06,3.949754e+01,,,,101
2018-10-07 11:08:38.000000,2.614757e+07,1.597453e+07,8.015325e+01,1.000649e+06,3.950367e+01,,,,101
2018-10-07 11:08:39.000000,2.614676e+07,1.597352e+07,8.015226e+01,1.000649e+06,3.950824e+01,,,,101
2018-10-07 11:08:40.000000,2.614655e+07,1.597299e+07,8.015134e+01,1.000649e+06,3.951205e+01,,,,101
2018-10-07 11:08:41.000000,2.614539e+07,1.597310e+07,8.015051e+01,1.000651e+06,3.951525e+01,,,,101
2018-10-07 11:08:42.000000,2.614541e+07,1.597346e+07,8.014971e+01,1.000659e+06,3.951778e+01,,,,101
2018-10-07 11:08:43.000000,2.614598e+07,1.597411e+07,8.014893e+01,1.000688e+06,3.951876e+01,,,,101
2018-10-07 11:08:44.000000,2.614674e+07,1.597504e+07,8.014819e+01,1.000691e+06,3.951820e+01,,,,101
2018-10-07 11:08:45.000000,2.614780e+07,1.597620e+07,8.014747e+01,1.000675e+06,3.950398e+01,,,,101
2018-10-07 11:08:46.000000,2.614907e+07,1.597755e+07,8.014676e+01,1.000612e+06,3.942789e+01,,,,101
2018-10-07 11:08:47.000000,2.615049e+07,1.597902e+07,8.014606e+01,1.000619e+06,3.931424e+01,,,,101
2018-10-07 11:08:48.000000,2.615200e+07,1.598052e+07,8.014535e+01,1.000699e+06,3.923011e+01,,,,101
2018-10-07 11:08:49.000000,2.615361e+07,1.598220e+07,8.014466e+01,1.000803e+06,3.923307e+01,,,,101
2018-10-07 11:08:50.000000,2.615538e+07,1.598407e+07,8.014397e+01,1.000754e+06,3.924289e+01,,,,101
2018-10-07 11:08:51.000000,2.615734e+07,1.598614e+07,8.014329e+01,1.000698e+06,3.924863e+01,,,,101
2018-10-07 11:08:52.000000,2.615959e+07,1.598858e+07,8.014264e+01,1.000677e+06,3.925817e+01,,,,101
2018-10-07 11:08:53.000000,2.616223e+07,1.599155e+07,8.014204e+01,1.000671e+06,3.926907e+01,,,,101
2018-10-07 11:08:54.000000,2.616536e+07,1.599520e+07,8.014150e+01,1.000663e+06,3.928041e+01,,,,101
2018-10-07 11:08:55.000000,2.616915e+07,1.599951e+07,8.014099e+01,1.000657e+06,3.929172e+01,,,,101
2018-10-07 11:08:56.000000,2.617352e+07,1.600422e+07,8.014047e+01,1.000654e+06,3.930236e+01,,,,101
2018-10-07 11:08:57.000000,2.617863e+07,1.600889e+07,8.013987e+01,1.000651e+06,3.931167e+01,,,,101
2018-10-07 11:08:58.000000,2.618487e+07,1.601290e+07,8.013908e+01,1.000650e+06,3.931942e+01,,,,101
2018-10-07 11:08:59.000000,2.618873e+07,1.601655e+07,8.013821e+01,1.000653e+06,3.932674e+01,,,,101
2018-10-07 11:09:00.000000,2.619009e+07,1.601916e+07,8.013720e+01,1.000656e+06,3.933397e+01,,,,101
2018-10-07 11:09:01.000000,2.619263e+07,1.601927e+07,8.013583e+01,1.000660e+06,3.934154e+01,,,,101
2018-10-07 11:09:02.000000,2.619669e+07,1.601691e+07,8.013405e+01,1.000664e+06,3.935001e+01,,,,101
2018-10-07 11:09:03.000000,2.619645e+07,1.601415e+07,8.013227e+01,1.000668e+06,3.936014e+01,,,,101
2018-10-07 11:09:04.000000,2.619243e+07,1.601085e+07,8.013049e+01,1.000670e+06,3.937324e+01,,,,101
2018-10-07 11:09:05.000000,2.618697e+07,1.600683e+07,8.012872e+01,1.000668e+06,3.938875e+01,,,,101
2018-10-07 11:09:06.000000,2.618199e+07,1.600173e+07,8.012687e+01,1.000663e+06,3.940549e+01,,,,101
2018-10-07 11:09:07.000000,2.617658e+07,1.599596e+07,8.012501e+01,1.000657e+06,3.942213e+01,,,,101
2018-10-07 11:09:08.000000,2.617547e+07,1.598850e+07,8.012292e+01,1.000652e+06,3.943761e+01,,,,101
2018-10-07 11:09:09.000000,2.616986e+07,1.598285e+07,8.012113e+01,1.000650e+06,3.945131e+01,,,,101
2018-10-07 11:09:10.000000,2.616566e+07,1.597756e+07,8.011942e+01,1.000649e+06,3.946300e+01,,,,101
2018-10-07 11:09:11.000000,2.615881e+07,1.597492e+07,8.011815e+01,1.000648e+06,3.947267e+01,,,,101
2018-10-07 11:09:12.000000,2.615076e+07,1.597431e+07,8.011722e+01,1.000648e+06,3.948042e+01,,,,101
2018-10-07 11:09:13.000000,2.614978e+07,1.597285e+07,8.011615e+01,1.000649e+06,3.948637e+01,,,,101
2018-10-07 11:09:14.000000,2.614797e+07,1.597325e+07,8.011536e+01,1.000649e+06,3.949075e+01,,,,101
2018-10-07 11:09:15.000000,2.614690e+07,1.597391e+07,8.011461e+01,1.000649e+06,3.949437e+01,,,,101
2018-10-07 11:09:16.000000,2.614396e+07,1.597528e+07,8.011397e+01,1.000651e+06,3.949732e+01,,,,101
2018-10-07 11:09:17.000000,2.614802e+07,1.597546e+07,8.011315e+01,1.000659e+06,3.949923e+01,,,,101
2018-10-07 11:09:18.000000,2.615117e+07,1.597552e+07,8.011228e+01,1.000688e+06,3.949926e+01,,,,101
2018-10-07 11:09:19.000000,2.614804e+07,1.597665e+07,8.011156e+01,1.000691e+06,3.949739e+01,,,,101
2018-10-07 11:09:20.000000,2.614889e+07,1.597715e+07,8.011076e+01,1.000675e+06,3.948209e+01,,,,101
2018-10-07 11:09:21.000000,2.615042e+07,1.597779e+07,8.010994e+01,1.000615e+06,3.940675e+01,,,,101
2018-10-07 11:09:22.000000,2.615045e+07,1.597893e+07,8.010920e+01,1.000621e+06,3.929513e+01,,,,101
2018-10-07 11:09:23.000000,2.615144e+07,1.598015e+07,8.010846e+01,1.000698e+06,3.921138e+01,,,,101
2018-10-07 11:09:24.000000,2.615282e+07,1.598155e+07,8.010773e+01,1.000801e+06,3.921302e+01,,,,101
2018-10-07 11:09:25.000000,2.615429e+07,1.598315e+07,8.010702e+01,1.000751e+06,3.922237e+01,,,,101
2018-10-07 11:09:26.000000,2.615607e+07,1.598513e+07,8.010633e+01,1.000693e+06,3.922732e+01,,,,101
2018-10-07 11:09:27.000000,2.615825e+07,1.598755e+07,8.010569e+01,1.000674e+06,3.923623e+01,,,,101
2018-10-07 11:09:28.000000,2.616092e+07,1.599058e+07,8.010511e+01,1.000670e+06,3.924653e+01,,,,101
2018-10-07 11:09:29.000000,2.616418e+07,1.599429e+07,8.010459e+01,1.000662e+06,3.925729e+01,,,,101
2018-10-07 11:09:30.000000,2.616799e+07,1.599873e+07,8.010410e+01,1.000659e+06,3.926825e+01,,,,101
2018-10-07 11:09:31.000000,2.617246e+07,1.600356e+07,8.010360e+01,1.000653e+06,3.927838e+01,,,,101
2018-10-07 11:09:32.000000,2.617773e+07,1.600841e+07,8.010301e+01,1.000651e+06,3.928718e+01,,,,101
2018-10-07 11:09:33.000000,2.618413e+07,1.601258e+07,8.010225e+01,1.000651e+06,3.929482e+01,,,,101
2018-10-07 11:09:34.000000,2.618819e+07,1.601640e+07,8.010139e+01,1.000654e+06,3.930214e+01,,,,101
2018-10-07 11:09:35.000000,2.618970e+07,1.601913e+07,8.010039e+01,1.000657e+06,3.930944e+01,,,,101
2018-10-07 11:09:36.000000,2.619237e+07,1.601935e+07,8.009902e+01,1.000660e+06,3.931710e+01,,,,101
2018-10-07 11:09:37.000000,2.619651e+07,1.601700e+07,8.009724e+01,1.000664e+06,3.932562e+01,,,,101
2018-10-07 11:09:38.000000,2.619627e+07,1.601424e+07,8.009544e+01,1.000668e+06,3.933579e+01,,,,101
2018-10-07 11:09:39.000000,2.619227e+07,1.601099e+07,8.009366e+01,1.000670e+06,3.934886e+01,,,,101
2018-10-07 11:09:40.000000,2.618683e+07,1.600699e+07,8.009189e+01,1.000667e+06,3.936419e+01,,,,101
2018-10-07 11:09:41.000000,2.618190e+07,1.600194e+07,8.009004e+01,1.000663e+06,3.938068e+01,,,,101
2018-10-07 11:09:42.000000,2.617654e+07,1.599622e+07,8.008818e+01,1.000657e+06,3.939705e+01,,,,101
2018-10-07 11:09:43.000000,2.617549e+07,1.598877e+07,8.008607e+01,1.000652e+06,3.941229e+01,,,,101
2018-10-07 11:09:44.000000,2.616986e+07,1.598309e+07,8.008428e+01,1.000650e+06,3.942579e+01,,,,101
2018-10-07 11:09:45.000000,2.616560e+07,1.597777e+07,8.008257e+01,1.000649e+06,3.943729e+01,,,,101
2018-10-07 11:09:46.000000,2.615873e+07,1.597508e+07,8.008129e+01,1.000648e+06,3.944678e+01,,,,101
2018-10-07 11:09:47.000000,2.615065e+07,1.597445e+07,8.008036e+01,1.000648e+06,3.945435e+01,,,,101
2018-10-07 11:09:48.000000,2.614967e+07,1.597295e+07,8.007928e+01,1.000649e+06,3.946013e+01,,,,101
2018-10-07 11:09:49.000000,2.614784e+07,1.597335e+07,8.007849e+01,1.000649e+06,3.946439e+01,,,,101
2018-10-07 11:09:50.000000,2.614673e+07,1.597399e+07,8.007773e+01,1.000650e+06,3.946791e+01,,,,101
2018-10-07 11:09:51.000000,2.614382e+07,1.597535e+07,8.007709e+01,1.000651e+06,3.947074e+01,,,,101
2018-10-07 11:09:52.000000,2.614788e+07,1.597553e+07,8.007627e+01,1.000659e+06,3.947235e+01,,,,101
2018-10-07 11:09:53.000000,2.615098e+07,1.597563e+07,8.007540e+01,1.000688e+06,3.947211e+01,,,,101
2018-10-07 11:09:54.000000,2.614789e+07,1.597680e+07,8.007469e+01,1.000691e+06,3.947035e+01,,,,101
2018-10-07 11:09:55.000000,2.614879e+07,1.597733e+07,8.007389e+01,1.000675e+06,3.945510e+01,,,,101
2018-10-07 11:09:56.000000,2.615035e+07,1.597798e+07,8.007308e+01,1.000616e+06,3.938035e+01,,,,101
2018-10-07 11:09:57.000000,2.615039e+07,1.597909e+07,8.007232e+01,1.000622e+06,3.926938e+01,,,,101
2018-10-07 11:09:58.000000,2.615139e+07,1.598035e+07,8.007159e+01,1.000698e+06,3.918574e+01,,,,101
2018-10-07 11:09:59.000000,2.615283e+07,1.598184e+07,8.007087e+01,1.000800e+06,3.918728e+01,,,,101
2018-10-07 11:10:00.000000,2.615443e+07,1.598362e+07,8.007018e+01,1.000750e+06,3.919651e+01,,,,101
