timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 18:34:33.000000,2.050162e+07,1.264290e+07,9.431942e+01,1.156360e+06,7.366902e+01,,,,101
2018-10-06 18:34:34.000000,2.050162e+07,1.264289e+07,9.431945e+01,1.156359e+06,7.366916e+01,,,,101
2018-10-06 18:34:35.000000,2.050163e+07,1.264288e+07,9.431949e+01,1.156358e+06,7.366930e+01,,,,101
2018-10-06 18:34:36.000000,2.050164e+07,1.264287e+07,9.431953e+01,1.156356e+06,7.366943e+01,,,,101
2018-10-06 18:34:37.000000,2.050164e+07,1.264286e+07,9.431957e+01,1.156355e+06,7.366957e+01,,,,101
2018-10-06 18:34:38.000000,2.050165e+07,1.264285e+07,9.431961e+01,1.156354e+06,7.366971e+01,,,,101
2018-10-06 18:34:39.000000,2.050166e+07,1.264284e+07,9.431965e+01,1.156352e+06,7.366985e+01,,,,101
2018-10-06 18:34:40.000000,2.050166e+07,1.264283e+07,9.431968e+01,1.156351e+06,7.366998e+01,,,,101
2018-10-06 18:34:41.000000,2.050167e+07,1.264282e+07,9.431972e+01,1.156350e+06,7.367012e+01,,,,101
2018-10-06 18:34:42.000000,2.050168e+07,1.264281e+07,9.431976e+01,1.156348e+06,7.367026e+01,,,,101
2018-10-06 18:34:43.000000,2.050168e+07,1.264280e+07,9.431980e+01,1.156347e+06,7.367040e+01,,,,101
2018-10-06 18:34:44.000000,2.050169e+07,1.264279e+07,9.431984e+01,1.156346e+06,7.367053e+01,,,,101
2018-10-06 18:34:45.000000,2.050170e+07,1.264278e+07,9.431987e+01,1.156344e+06,7.367067e+01,,,,101
2018-10-06 18:34:46.000000,2.050170e+07,1.264277e+07,9.431991e+01,1.156343e+06,7.367081e+01,,,,101
2018-10-06 18:34:47.000000,2.050171e+07,1.264276e+07,9.431995e+01,1.156342e+06,7.367095e+01,,,,101
2018-10-06 18:34:48.000000,2.050172e+07,1.264275e+07,9.431999e+01,1.156340e+06,7.367108e+01,,,,101
2018-10-06 18:34:49.000000,2.050172e+07,1.264274e+07,9.432003e+01,1.156339e+06,7.367122e+01,,,,101
2018-10-06 18:34:50.000000,2.050173e+07,1.264273e+07,9.432006e+01,1.156338e+06,7.367136e+01,,,,101
2018-10-06 18:34:51.000000,2.050174e+07,1.264272e+07,9.432010e+01,1.156336e+06,7.367150e+01,,,,101
2018-10-06 18:34:52.000000,2.050174e+07,1.264271e+07,9.432014e+01,1.156335e+06,7.367163e+01,,,,101
2018-10-06 18:34:53.000000,2.050175e+07,1.264270e+07,9.432018e+01,1.156333e+06,7.367177e+01,,,,101
2018-10-06 18:34:54.000000,2.050176e+07,1.264269e+07,9.432022e+01,1.156332e+06,7.367191e+01,,,,101
2018-10-06 18:34:55.000000,2.050176e+07,1.264268e+07,9.432026e+01,1.156331e+06,7.367205e+01,,,,101
2018-10-06 18:34:56.000000,2.050177e+07,1.264267e+07,9.432029e+01,1.156329e+06,7.367219e+01,,,,101
2018-10-06 18:34:57.000000,2.050178e+07,1.264266e+07,9.432033e+01,1.156328e+06,7.367232e+01,,,,101
2018-10-06 18:34:58.000000,2.050178e+07,1.264264e+07,9.432037e+01,1.156327e+06,7.367246e+01,,,,101
2018-10-06 18:34:59.000000,2.050179e+07,1.264263e+07,9.432041e+01,1.156325e+06,7.367260e+01,,,,101
2018-10-06 18:35:00.000000,2.050180e+07,1.264262e+07,9.432045e+01,1.156324e+06,7.367274e+01,,,,101
2018-10-06 18:35:01.000000,2.050180e+07,1.264261e+07,9.432048e+01,1.156323e+06,7.367287e+01,,,,101
2018-10-06 18:35:02.000000,2.050181e+07,1.264260e+07,9.432052e+01,1.156321e+06,7.367301e+01,,,,101
2018-10-06 18:35:03.000000,2.050182e+07,1.264259e+07,9.432056e+01,1.156320e+06,7.367315e+01,,,,101
2018-10-06 18:35:04.000000,2.050182e+07,1.264258e+07,9.432060e+01,1.156319e+06,7.367329e+01,,,,101
2018-10-06 18:35:05.000000,2.050183e+07,1.264257e+07,9.432064e+01,1.156317e+06,7.367342e+01,,,,101
2018-10-06 18:35:06.000000,2.050184e+07,1.264256e+07,9.432067e+01,1.156316e+06,7.367356e+01,,,,101
2018-10-06 18:35:07.000000,2.050184e+07,1.264255e+07,9.432071e+01,1.156315e+06,7.367370e+01,,,,101
2018-10-06 18:35:08.000000,2.050185e+07,1.264254e+07,9.432075e+01,1.156313e+06,7.367384e+01,,,,101
2018-10-06 18:35:09.000000,2.050186e+07,1.264253e+07,9.432079e+01,1.156312e+06,7.367398e+01,,,,101
2018-10-06 18:35:10.000000,2.050186e+07,1.264252e+07,9.432083e+01,1.156311e+06,7.367411e+01,,,,101
2018-10-06 18:35:11.000000,2.050187e+07,1.264251e+07,9.432087e+01,1.156309e+06,7.367425e+01,,,,101
2018-10-06 18:35:12.000000,2.050188e+07,1.264250e+07,9.432090e+01,1.156308e+06,7.367439e+01,,,,101
2018-10-06 18:35:13.000000,2.050188e+07,1.264249e+07,9.432094e+01,1.156307e+06,7.367453e+01,,,,101
2018-10-06 18:35:14.000000,2.050189e+07,1.264248e+07,9.432098e+01,1.156305e+06,7.367466e+01,,,,101
2018-10-06 18:35:15.000000,2.050189e+07,1.264247e+07,9.432102e+01,1.156304e+06,7.367480e+01,,,,101
2018-10-06 18:35:16.000000,2.050190e+07,1.264246e+07,9.432106e+01,1.156303e+06,7.367494e+01,,,,101
2018-10-06 18:35:17.000000,2.050191e+07,1.264245e+07,9.432109e+01,1.156301e+06,7.367508e+01,,,,101
2018-10-06 18:35:18.000000,2.050191e+07,1.264244e+07,9.432113e+01,1.156300e+06,7.367522e+01,,,,101
2018-10-06 18:35:19.000000,2.050192e+07,1.264243e+07,9.432117e+01,1.156299e+06,7.367535e+01,,,,101
2018-10-06 18:35:20.000000,2.050193e+07,1.264242e+07,9.432121e+01,1.156297e+06,7.367549e+01,,,,101
2018-10-06 18:35:21.000000,2.050193e+07,1.264241e+07,9.432125e+01,1.156296e+06,7.367563e+01,,,,101
2018-10-06 18:35:22.000000,2.050194e+07,1.264240e+07,9.432128e+01,1.156295e+06,7.367577e+01,,,,101
2018-10-06 18:35:23.000000,2.050195e+07,1.264239e+07,9.432132e+01,1.156293e+06,7.367590e+01,,,,101
2018-10-06 18:35:24.000000,2.050195e+07,1.264237e+07,9.432136e+01,1.156292e+06,7.367604e+01,,,,101
2018-10-06 18:35:25.000000,2.050196e+07,1.264236e+07,9.432140e+01,1.156291e+06,7.367618e+01,,,,101
2018-10-06 18:35:26.000000,2.050197e+07,1.264235e+07,9.432144e+01,1.156289e+06,7.367632e+01,,,,101
2018-10-06 18:35:27.000000,2.050197e+07,1.264234e+07,9.432148e+01,1.156288e+06,7.367645e+01,,,,101
2018-10-06 18:35:28.000000,2.050198e+07,1.264233e+07,9.432151e+01,1.156287e+06,7.367659e+01,,,,101
2018-10-06 18:35:29.000000,2.050199e+07,1.264232e+07,9.432155e+01,1.156285e+06,7.367673e+01,,,,101
2018-10-06 18:35:30.000000,2.050199e+07,1.264231e+07,9.432159e+01,1.156284e+06,7.367687e+01,,,,101
2018-10-06 18:35:31.000000,2.050200e+07,1.264230e+07,9.432163e+01,1.156283e+06,7.367701e+01,,,,101
2018-10-06 18:35:32.000000,2.050201e+07,1.264229e+07,9.432167e+01,1.156281e+06,7.367714e+01,,,,101
2018-10-06 18:35:33.000000,2.050201e+07,1.264228e+07,9.432170e+01,1.156280e+06,7.367728e+01,,,,101
2018-10-06 18:35:34.000000,2.050202e+07,1.264227e+07,9.432174e+01,1.156279e+06,7.367742e+01,,,,101
2018-10-06 18:35:35.000000,2.050203e+07,1.264226e+07,9.432178e+01,1.156277e+06,7.367756e+01,,,,101
2018-10-06 18:35:36.000000,2.050203e+07,1.264225e+07,9.432182e+01,1.156276e+06,7.367770e+01,,,,101
2018-10-06 18:35:37.000000,2.050204e+07,1.264224e+07,9.432186e+01,1.156275e+06,7.367783e+01,,,,101
2018-10-06 18:35:38.000000,2.050205e+07,1.264223e+07,9.432189e+01,1.156273e+06,7.367797e+01,,,,101
2018-10-06 18:35:39.000000,2.050205e+07,1.264222e+07,9.432193e+01,1.156272e+06,7.367811e+01,,,,101
2018-10-06 18:35:40.000000,2.050206e+07,1.264221e+07,9.432197e+01,1.156271e+06,7.367825e+01,,,,101
2018-10-06 18:35:41.000000,2.050207e+07,1.264220e+07,9.432201e+01,1.156269e+06,7.367838e+01,,,,101
2018-10-06 18:35:42.000000,2.050207e+07,1.264219e+07,9.432205e+01,1.156268e+06,7.367852e+01,,,,101
2018-10-06 18:35:43.000000,2.050208e+07,1.264218e+07,9.432209e+01,1.156267e+06,7.367866e+01,,,,101
2018-10-06 18:35:44.000000,2.050209e+07,1.264217e+07,9.432212e+01,1.156265e+06,7.367880e+01,,,,101
2018-10-06 18:35:45.000000,2.050209e+07,1.264216e+07,9.432216e+01,1.156264e+06,7.367894e+01,,,,101
2018-10-06 18:35:46.000000,2.050210e+07,1.264215e+07,9.432220e+01,1.156263e+06,7.367907e+01,,,,101
2018-10-06 18:35:47.000000,2.050211e+07,1.264214e+07,9.432224e+01,1.156261e+06,7.367921e+01,,,,101
2018-10-06 18:35:48.000000,2.050211e+07,1.264212e+07,9.432228e+01,1.156260e+06,7.367935e+01,,,,101
2018-10-06 18:35:49.000000,2.050212e+07,1.264211e+07,9.432231e+01,1.156259e+06,7.367949e+01,,,,101
2018-10-06 18:35:50.000000,2.050212e+07,1.264210e+07,9.432235e+01,1.156258e+06,7.367963e+01,,,,101
2018-10-06 18:35:51.000000,2.050213e+07,1.264209e+07,9.432239e+01,1.156256e+06,7.367976e+01,,,,101
2018-10-06 18:35:52.000000,2.050214e+07,1.264208e+07,9.432243e+01,1.156255e+06,7.367990e+01,,,,101
2018-10-06 18:35:53.000000,2.050214e+07,1.264207e+07,9.432247e+01,1.156254e+06,7.368004e+01,,,,101
2018-10-06 18:35:54.000000,2.050215e+07,1.264206e+07,9.432250e+01,1.156252e+06,7.368018e+01,,,,101
2018-10-06 18:35:55.000000,2.050216e+07,1.264205e+07,9.432254e+01,1.156251e+06,7.368032e+01,,,,101
2018-10-06 18:35:56.000000,2.050216e+07,1.264204e+07,9.432258e+01,1.156250e+06,7.368045e+01,,,,101
2018-10-06 18:35:57.000000,2.050217e+07,1.264203e+07,9.432262e+01,1.156248e+06,7.368059e+01,,,,101
2018-10-06 18:35:58.000000,2.050218e+07,1.264202e+07,9.432266e+01,1.156247e+06,7.368073e+01,,,,101
2018-10-06 18:35:59.000000,2.050218e+07,1.264201e+07,9.432269e+01,1.156246e+06,7.368087e+01,,,,101
2018-10-06 18:36:00.000000,2.050219e+07,1.264200e+07,9.432273e+01,1.156245e+06,7.368100e+01,,,,101
2018-10-06 18:36:01.000000,2.050220e+07,1.264199e+07,9.432277e+01,1.156243e+06,7.368114e+01,,,,101
2018-10-06 18:36:02.000000,2.050220e+07,1.264198e+07,9.432281e+01,1.156242e+06,7.368128e+01,,,,101
2018-10-06 18:36:03.000000,2.050221e+07,1.264197e+07,9.432285e+01,1.156241e+06,7.368142e+01,,,,101
2018-10-06 18:36:04.000000,2.050222e+07,1.264196e+07,9.432289e+01,1.156239e+06,7.368155e+01,,,,101
2018-10-06 18:36:05.000000,2.050222e+07,1.264195e+07,9.432292e+01,1.156238e+06,7.368169e+01,,,,101
2018-10-06 18:36:06.000000,2.050223e+07,1.264194e+07,9.432296e+01,1.156237e+06,7.368183e+01,,,,101
2018-10-06 18:36:07.000000,2.050224e+07,1.264193e+07,9.432300e+01,1.156235e+06,7.368197e+01,,,,101
2018-10-06 18:36:08.000000,2.050224e+07,1.264192e+07,9.432304e+01,1.156234e+06,7.368211e+01,,,,101
2018-10-06 18:36:09.000000,2.050225e+07,1.264191e+07,9.432308e+01,1.156233e+06,7.368224e+01,,,,101
2018-10-06 18:36:10.000000,2.050226e+07,1.264190e+07,9.432311e+01,1.156231e+06,7.368238e+01,,,,101
2018-10-06 18:36:11.000000,2.050226e+07,1.264189e+07,9.432315e+01,1.156230e+06,7.368252e+01,,,,101
2018-10-06 18:36:12.000000,2.050227e+07,1.264187e+07,9.432319e+01,1.156229e+06,7.368266e+01,,,,101
2018-10-06 18:36:13.000000,2.050228e+07,1.264186e+07,9.432323e+01,1.156228e+06,7.368280e+01,,,,101
2018-10-06 18:36:14.000000,2.050228e+07,1.264185e+07,9.432327e+01,1.156226e+06,7.368293e+01,,,,101
2018-10-06 18:36:15.000000,2.050229e+07,1.264184e+07,9.432330e+01,1.156225e+06,7.368307e+01,,,,101
2018-10-06 18:36:16.000000,2.050230e+07,1.264183e+07,9.432334e+01,1.156224e+06,7.368321e+01,,,,101
2018-10-06 18:36:17.000000,2.050230e+07,1.264182e+07,9.432338e+01,1.156222e+06,7.368335e+01,,,,101
2018-10-06 18:36:18.000000,2.050231e+07,1.264181e+07,9.432342e+01,1.156221e+06,7.368348e+01,,,,101
2018-10-06 18:36:19.000000,2.050232e+07,1.264180e+07,9.432346e+01,1.156220e+06,7.368362e+01,,,,101
2018-10-06 18:36:20.000000,2.050232e+07,1.264179e+07,9.432350e+01,1.156219e+06,7.368376e+01,,,,101
2018-10-06 18:36:21.000000,2.050233e+07,1.264178e+07,9.432353e+01,1.156217e+06,7.368390e+01,,,,101
2018-10-06 18:36:22.000000,2.050233e+07,1.264177e+07,9.432357e+01,1.156216e+06,7.368403e+01,,,,101
2018-10-06 18:36:23.000000,2.050234e+07,1.264176e+07,9.432361e+01,1.156215e+06,7.368417e+01,,,,101
2018-10-06 18:36:24.000000,2.050235e+07,1.264175e+07,9.432365e+01,1.156213e+06,7.368431e+01,,,,101
2018-10-06 18:36:25.000000,2.050235e+07,1.264174e+07,9.432369e+01,1.156212e+06,7.368445e+01,,,,101
2018-10-06 18:36:26.000000,2.050236e+07,1.264173e+07,9.432372e+01,1.156211e+06,7.368458e+01,,,,101
2018-10-06 18:36:27.000000,2.050237e+07,1.264172e+07,9.432376e+01,1.156209e+06,7.368472e+01,,,,101
2018-10-06 18:36:28.000000,2.050237e+07,1.264171e+07,9.432380e+01,1.156208e+06,7.368486e+01,,,,101
2018-10-06 18:36:29.000000,2.050238e+07,1.264170e+07,9.432384e+01,1.156207e+06,7.368500e+01,,,,101
2018-10-06 18:36:30.000000,2.050239e+07,1.264169e+07,9.432388e+01,1.156206e+06,7.368513e+01,,,,101
2018-10-06 18:36:31.000000,2.050239e+07,1.264168e+07,9.432391e+01,1.156204e+06,7.368527e+01,,,,101
2018-10-06 18:36:32.000000,2.050240e+07,1.264167e+07,9.432395e+01,1.156203e+06,7.368541e+01,,,,101
2018-10-06 18:36:33.000000,2.050241e+07,1.264166e+07,9.432399e+01,1.156202e+06,7.368554e+01,,,,101
2018-10-06 18:36:34.000000,2.050241e+07,1.264165e+07,9.432403e+01,1.156200e+06,7.368568e+01,,,,101
2018-10-06 18:36:35.000000,2.050242e+07,1.264163e+07,9.432407e+01,1.156199e+06,7.368582e+01,,,,101
2018-10-06 18:36:36.000000,2.050243e+07,1.264162e+07,9.432411e+01,1.156198e+06,7.368596e+01,,,,101
2018-10-06 18:36:37.000000,2.050243e+07,1.264161e+07,9.432414e+01,1.156196e+06,7.368609e+01,,,,101
2018-10-06 18:36:38.000000,2.050244e+07,1.264160e+07,9.432418e+01,1.156195e+06,7.368623e+01,,,,101
2018-10-06 18:36:39.000000,2.050245e+07,1.264159e+07,9.432422e+01,1.156194e+06,7.368637e+01,,,,101
2018-10-06 18:36:40.000000,2.050245e+07,1.264158e+07,9.432426e+01,1.156193e+06,7.368651e+01,,,,101
2018-10-06 18:36:41.000000,2.050246e+07,1.264157e+07,9.432430e+01,1.156191e+06,7.368664e+01,,,,101
2018-10-06 18:36:42.000000,2.050247e+07,1.264156e+07,9.432433e+01,1.156190e+06,7.368678e+01,,,,101
2018-10-06 18:36:43.000000,2.050247e+07,1.264155e+07,9.432437e+01,1.156189e+06,7.368692e+01,,,,101
2018-10-06 18:36:44.000000,2.050248e+07,1.264154e+07,9.432441e+01,1.156187e+06,7.368705e+01,,,,101
2018-10-06 18:36:45.000000,2.050249e+07,1.264153e+07,9.432445e+01,1.156186e+06,7.368719e+01,,,,101
2018-10-06 18:36:46.000000,2.050249e+07,1.264152e+07,9.432449e+01,1.156185e+06,7.368733e+01,,,,101
2018-10-06 18:36:47.000000,2.050250e+07,1.264151e+07,9.432452e+01,1.156183e+06,7.368747e+01,,,,101
2018-10-06 18:36:48.000000,2.050251e+07,1.264150e+07,9.432456e+01,1.156182e+06,7.368760e+01,,,,101
2018-10-06 18:36:49.000000,2.050251e+07,1.264149e+07,9.432460e+01,1.156181e+06,7.368774e+01,,,,101
2018-10-06 18:36:50.000000,2.050252e+07,1.264148e+07,9.432464e+01,1.156180e+06,7.368788e+01,,,,101
2018-10-06 18:36:51.000000,2.050252e+07,1.264147e+07,9.432468e+01,1.156178e+06,7.368801e+01,,,,101
2018-10-06 18:36:52.000000,2.050253e+07,1.264146e+07,9.432471e+01,1.156177e+06,7.368815e+01,,,,101
2018-10-06 18:36:53.000000,2.050254e+07,1.264145e+07,9.432475e+01,1.156176e+06,7.368829e+01,,,,101
2018-10-06 18:36:54.000000,2.050254e+07,1.264144e+07,9.432479e+01,1.156174e+06,7.368842e+01,,,,101
2018-10-06 18:36:55.000000,2.050255e+07,1.264143e+07,9.432483e+01,1.156173e+06,7.368856e+01,,,,101
2018-10-06 18:36:56.000000,2.050256e+07,1.264142e+07,9.432487e+01,1.156172e+06,7.368870e+01,,,,101
2018-10-06 18:36:57.000000,2.050256e+07,1.264140e+07,9.432491e+01,1.156170e+06,7.368883e+01,,,,101
2018-10-06 18:36:58.000000,2.050257e+07,1.264139e+07,9.432494e+01,1.156169e+06,7.368897e+01,,,,101
2018-10-06 18:36:59.000000,2.050258e+07,1.264138e+07,9.432498e+01,1.156168e+06,7.368911e+01,,,,101
2018-10-06 18:37:00.000000,2.050258e+07,1.264137e+07,9.432502e+01,1.156166e+06,7.368925e+01,,,,101
2018-10-06 18:37:01.000000,2.050259e+07,1.264136e+07,9.432506e+01,1.156165e+06,7.368938e+01,,,,101
2018-10-06 18:37:02.000000,2.050260e+07,1.264135e+07,9.432510e+01,1.156164e+06,7.368952e+01,,,,101
2018-10-06 18:37:03.000000,2.050260e+07,1.264134e+07,9.432513e+01,1.156162e+06,7.368966e+01,,,,101
2018-10-06 18:37:04.000000,2.050261e+07,1.264133e+07,9.432517e+01,1.156161e+06,7.368979e+01,,,,101
2018-10-06 18:37:05.000000,2.050262e+07,1.264132e+07,9.432521e+01,1.156160e+06,7.368993e+01,,,,101
2018-10-06 18:37:06.000000,2.050262e+07,1.264131e+07,9.432525e+01,1.156158e+06,7.369007e+01,,,,101
2018-10-06 18:37:07.000000,2.050263e+07,1.264130e+07,9.432529e+01,1.156157e+06,7.369020e+01,,,,101
2018-10-06 18:37:08.000000,2.050264e+07,1.264129e+07,9.432532e+01,1.156156e+06,7.369034e+01,,,,101
2018-10-06 18:37:09.000000,2.050264e+07,1.264128e+07,9.432536e+01,1.156155e+06,7.369048e+01,,,,101
2018-10-06 18:37:10.000000,2.050265e+07,1.264127e+07,9.432540e+01,1.156153e+06,7.369061e+01,,,,101
2018-10-06 18:37:11.000000,2.050266e+07,1.264126e+07,9.432544e+01,1.156152e+06,7.369075e+01,,,,101
2018-10-06 18:37:12.000000,2.050266e+07,1.264125e+07,9.432548e+01,1.156151e+06,7.369089e+01,,,,101
2018-10-06 18:37:13.000000,2.050267e+07,1.264124e+07,9.432552e+01,1.156149e+06,7.369102e+01,,,,101
2018-10-06 18:37:14.000000,2.050268e+07,1.264123e+07,9.432555e+01,1.156148e+06,7.369116e+01,,,,101
2018-10-06 18:37:15.000000,2.050268e+07,1.264122e+07,9.432559e+01,1.156147e+06,7.369130e+01,,,,101
2018-10-06 18:37:16.000000,2.050269e+07,1.264121e+07,9.432563e+01,1.156145e+06,7.369143e+01,,,,101
2018-10-06 18:37:17.000000,2.050270e+07,1.264120e+07,9.432567e+01,1.156144e+06,7.369157e+01,,,,101
2018-10-06 18:37:18.000000,2.050270e+07,1.264119e+07,9.432571e+01,1.156142e+06,7.369171e+01,,,,101
2018-10-06 18:37:19.000000,2.050271e+07,1.264117e+07,9.432574e+01,1.156141e+06,7.369184e+01,,,,101
2018-10-06 18:37:20.000000,2.050271e+07,1.264116e+07,9.432578e+01,1.156140e+06,7.369198e+01,,,,101
2018-10-06 18:37:21.000000,2.050272e+07,1.264115e+07,9.432582e+01,1.156138e+06,7.369212e+01,,,,101
2018-10-06 18:37:22.000000,2.050273e+07,1.264114e+07,9.432586e+01,1.156137e+06,7.369225e+01,,,,101
2018-10-06 18:37:23.000000,2.050273e+07,1.264113e+07,9.432590e+01,1.156136e+06,7.369239e+01,,,,101
2018-10-06 18:37:24.000000,2.050274e+07,1.264112e+07,9.432594e+01,1.156134e+06,7.369253e+01,,,,101
2018-10-06 18:37:25.000000,2.050275e+07,1.264111e+07,9.432597e+01,1.156133e+06,7.369266e+01,,,,101
2018-10-06 18:37:26.000000,2.050275e+07,1.264110e+07,9.432601e+01,1.156132e+06,7.369280e+01,,,,101
2018-10-06 18:37:27.000000,2.050276e+07,1.264109e+07,9.432605e+01,1.156130e+06,7.369294e+01,,,,101
2018-10-06 18:37:28.000000,2.050277e+07,1.264108e+07,9.432609e+01,1.156129e+06,7.369307e+01,,,,101
2018-10-06 18:37:29.000000,2.050277e+07,1.264107e+07,9.432613e+01,1.156128e+06,7.369321e+01,,,,101
2018-10-06 18:37:30.000000,2.050278e+07,1.264106e+07,9.432616e+01,1.156126e+06,7.369335e+01,,,,101
2018-10-06 18:37:31.000000,2.050279e+07,1.264105e+07,9.432620e+01,1.156125e+06,7.369348e+01,,,,101
2018-10-06 18:37:32.000000,2.050279e+07,1.264104e+07,9.432624e+01,1.156124e+06,7.369362e+01,,,,101
2018-10-06 18:37:33.000000,2.050280e+07,1.264103e+07,9.432628e+01,1.156122e+06,7.369376e+01,,,,101
2018-10-06 18:37:34.000000,2.050281e+07,1.264102e+07,9.432632e+01,1.156121e+06,7.369389e+01,,,,101
2018-10-06 18:37:35.000000,2.050281e+07,1.264101e+07,9.432635e+01,1.156120e+06,7.369403e+01,,,,101
2018-10-06 18:37:36.000000,2.050282e+07,1.264100e+07,9.432639e+01,1.156118e+06,7.369417e+01,,,,101
2018-10-06 18:37:37.000000,2.050283e+07,1.264099e+07,9.432643e+01,1.156117e+06,7.369430e+01,,,,101
2018-10-06 18:37:38.000000,2.050283e+07,1.264098e+07,9.432647e+01,1.156116e+06,7.369444e+01,,,,101
2018-10-06 18:37:39.000000,2.050284e+07,1.264097e+07,9.432651e+01,1.156114e+06,7.369458e+01,,,,101
2018-10-06 18:37:40.000000,2.050285e+07,1.264095e+07,9.432655e+01,1.156113e+06,7.369471e+01,,,,101
2018-10-06 18:37:41.000000,2.050285e+07,1.264094e+07,9.432658e+01,1.156111e+06,7.369485e+01,,,,101
2018-10-06 18:37:42.000000,2.050286e+07,1.264093e+07,9.432662e+01,1.156110e+06,7.369499e+01,,,,101
2018-10-06 18:37:43.000000,2.050287e+07,1.264092e+07,9.432666e+01,1.156109e+06,7.369512e+01,,,,101
2018-10-06 18:37:44.000000,2.050287e+07,1.264091e+07,9.432670e+01,1.156107e+06,7.369526e+01,,,,101
2018-10-06 18:37:45.000000,2.050288e+07,1.264090e+07,9.432674e+01,1.156106e+06,7.369540e+01,,,,101
2018-10-06 18:37:46.000000,2.050289e+07,1.264089e+07,9.432677e+01,1.156105e+06,7.369553e+01,,,,101
2018-10-06 18:37:47.000000,2.050289e+07,1.264088e+07,9.432681e+01,1.156103e+06,7.369567e+01,,,,101
2018-10-06 18:37:48.000000,2.050290e+07,1.264087e+07,9.432685e+01,1.156102e+06,7.369581e+01,,,,101
2018-10-06 18:37:49.000000,2.050290e+07,1.264086e+07,9.432689e+01,1.156101e+06,7.369594e+01,,,,101
2018-10-06 18:37:50.000000,2.050291e+07,1.264085e+07,9.432693e+01,1.156099e+06,7.369608e+01,,,,101
2018-10-06 18:37:51.000000,2.050292e+07,1.264084e+07,9.432696e+01,1.156098e+06,7.369622e+01,,,,101
2018-10-06 18:37:52.000000,2.050292e+07,1.264083e+07,9.432700e+01,1.156096e+06,7.369636e+01,,,,101
2018-10-06 18:37:53.000000,2.050293e+07,1.264082e+07,9.432704e+01,1.156095e+06,7.369649e+01,,,,101
2018-10-06 18:37:54.000000,2.050294e+07,1.264081e+07,9.432708e+01,1.156094e+06,7.369663e+01,,,,101
2018-10-06 18:37:55.000000,2.050294e+07,1.264080e+07,9.432712e+01,1.156092e+06,7.369677e+01,,,,101
2018-10-06 18:37:56.000000,2.050295e+07,1.264079e+07,9.432716e+01,1.156091e+06,7.369690e+01,,,,101
2018-10-06 18:37:57.000000,2.050296e+07,1.264078e+07,9.432719e+01,1.156090e+06,7.369704e+01,,,,101
2018-10-06 18:37:58.000000,2.050296e+07,1.264077e+07,9.432723e+01,1.156088e+06,7.369718e+01,,,,101
2018-10-06 18:37:59.000000,2.050297e+07,1.264076e+07,9.432727e+01,1.156087e+06,7.369731e+01,,,,101
2018-10-06 18:38:00.000000,2.050298e+07,1.264075e+07,9.432731e+01,1.156086e+06,7.369745e+01,,,,101
2018-10-06 18:38:01.000000,2.050298e+07,1.264073e+07,9.432735e+01,1.156084e+06,7.369759e+01,,,,101
2018-10-06 18:38:02.000000,2.050299e+07,1.264072e+07,9.432738e+01,1.156083e+06,7.369772e+01,,,,101
2018-10-06 18:38:03.000000,2.050300e+07,1.264071e+07,9.432742e+01,1.156081e+06,7.369786e+01,,,,101
2018-10-06 18:38:04.000000,2.050300e+07,1.264070e+07,9.432746e+01,1.156080e+06,7.369800e+01,,,,101
2018-10-06 18:38:05.000000,2.050301e+07,1.264069e+07,9.432750e+01,1.156079e+06,7.369814e+01,,,,101
2018-10-06 18:38:06.000000,2.050302e+07,1.264068e+07,9.432754e+01,1.156077e+06,7.369827e+01,,,,101
2018-10-06 18:38:07.000000,2.050302e+07,1.264067e+07,9.432757e+01,1.156076e+06,7.369841e+01,,,,101
2018-10-06 18:38:08.000000,2.050303e+07,1.264066e+07,9.432761e+01,1.156075e+06,7.369855e+01,,,,101
2018-10-06 18:38:09.000000,2.050304e+07,1.264065e+07,9.432765e+01,1.156073e+06,7.369868e+01,,,,101
2018-10-06 18:38:10.000000,2.050304e+07,1.264064e+07,9.432769e+01,1.156072e+06,7.369882e+01,,,,101
2018-10-06 18:38:11.000000,2.050305e+07,1.264063e+07,9.432773e+01,1.156070e+06,7.369896e+01,,,,101
2018-10-06 18:38:12.000000,2.050306e+07,1.264062e+07,9.432777e+01,1.156069e+06,7.369909e+01,,,,101
2018-10-06 18:38:13.000000,2.050306e+07,1.264061e+07,9.432780e+01,1.156068e+06,7.369923e+01,,,,101
2018-10-06 18:38:14.000000,2.050307e+07,1.264060e+07,9.432784e+01,1.156066e+06,7.369937e+01,,,,101
2018-10-06 18:38:15.000000,2.050307e+07,1.264059e+07,9.432788e+01,1.156065e+06,7.369951e+01,,,,101
2018-10-06 18:38:16.000000,2.050308e+07,1.264058e+07,9.432792e+01,1.156064e+06,7.369964e+01,,,,101
2018-10-06 18:38:17.000000,2.050309e+07,1.264057e+07,9.432796e+01,1.156062e+06,7.369978e+01,,,,101
2018-10-06 18:38:18.000000,2.050309e+07,1.264056e+07,9.432799e+01,1.156061e+06,7.369992e+01,,,,101
2018-10-06 18:38:19.000000,2.050310e+07,1.264055e+07,9.432803e+01,1.156060e+06,7.370005e+01,,,,101
