timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 21:11:14.000000,2.224462e+07,1.218501e+07,9.751188e+01,1.074237e+06,7.931631e+01,,,,101
2018-10-06 21:11:15.000000,2.224501e+07,1.218519e+07,9.751194e+01,1.078330e+06,7.932169e+01,,,,101
2018-10-06 21:11:16.000000,2.224541e+07,1.218534e+07,9.751200e+01,1.074219e+06,7.931633e+01,,,,101
2018-10-06 21:11:17.000000,2.224581e+07,1.218554e+07,9.751206e+01,1.078267e+06,7.932164e+01,,,,101
2018-10-06 21:11:18.000000,2.224621e+07,1.218574e+07,9.751212e+01,1.074202e+06,7.931635e+01,,,,101
2018-10-06 21:11:19.000000,2.224661e+07,1.218592e+07,9.751218e+01,1.078203e+06,7.932159e+01,,,,101
2018-10-06 21:11:20.000000,2.224701e+07,1.218606e+07,9.751224e+01,1.074188e+06,7.931636e+01,,,,101
2018-10-06 21:11:21.000000,2.224742e+07,1.218624e+07,9.751230e+01,1.078141e+06,7.932154e+01,,,,101
2018-10-06 21:11:22.000000,2.224782e+07,1.218643e+07,9.751236e+01,1.074175e+06,7.931638e+01,,,,101
2018-10-06 21:11:23.000000,2.224821e+07,1.218660e+07,9.751242e+01,1.078078e+06,7.932148e+01,,,,101
2018-10-06 21:11:24.000000,2.224861e+07,1.218675e+07,9.751247e+01,1.074165e+06,7.931639e+01,,,,101
2018-10-06 21:11:25.000000,2.224901e+07,1.218695e+07,9.751254e+01,1.078018e+06,7.932143e+01,,,,101
2018-10-06 21:11:26.000000,2.224941e+07,1.218715e+07,9.751260e+01,1.074157e+06,7.931641e+01,,,,101
2018-10-06 21:11:27.000000,2.224981e+07,1.218734e+07,9.751266e+01,1.077957e+06,7.932137e+01,,,,101
2018-10-06 21:11:28.000000,2.225022e+07,1.218750e+07,9.751272e+01,1.074151e+06,7.931641e+01,,,,101
2018-10-06 21:11:29.000000,2.225062e+07,1.218769e+07,9.751278e+01,1.077898e+06,7.932131e+01,,,,101
2018-10-06 21:11:30.000000,2.225103e+07,1.218788e+07,9.751284e+01,1.074150e+06,7.931643e+01,,,,101
2018-10-06 21:11:31.000000,2.225143e+07,1.218805e+07,9.751290e+01,1.077839e+06,7.932124e+01,,,,101
2018-10-06 21:11:32.000000,2.225184e+07,1.218820e+07,9.751296e+01,1.074150e+06,7.931643e+01,,,,101
2018-10-06 21:11:33.000000,2.225224e+07,1.218839e+07,9.751302e+01,1.077781e+06,7.932117e+01,,,,101
2018-10-06 21:11:34.000000,2.225264e+07,1.218859e+07,9.751309e+01,1.074153e+06,7.931645e+01,,,,101
2018-10-06 21:11:35.000000,2.225304e+07,1.218878e+07,9.751315e+01,1.077725e+06,7.932109e+01,,,,101
2018-10-06 21:11:36.000000,2.225345e+07,1.218895e+07,9.751321e+01,1.074160e+06,7.931646e+01,,,,101
2018-10-06 21:11:37.000000,2.225385e+07,1.218915e+07,9.751327e+01,1.077670e+06,7.932102e+01,,,,101
2018-10-06 21:11:38.000000,2.225426e+07,1.218935e+07,9.751333e+01,1.074171e+06,7.931647e+01,,,,101
2018-10-06 21:11:39.000000,2.225467e+07,1.218953e+07,9.751339e+01,1.077616e+06,7.932095e+01,,,,101
2018-10-06 21:11:40.000000,2.225508e+07,1.218970e+07,9.751345e+01,1.074185e+06,7.931648e+01,,,,101
2018-10-06 21:11:41.000000,2.225549e+07,1.218987e+07,9.751351e+01,1.077564e+06,7.932087e+01,,,,101
2018-10-06 21:11:42.000000,2.225590e+07,1.219008e+07,9.751358e+01,1.074204e+06,7.931649e+01,,,,101
2018-10-06 21:11:43.000000,2.225631e+07,1.219031e+07,9.751365e+01,1.077513e+06,7.932079e+01,,,,101
2018-10-06 21:11:44.000000,2.225672e+07,1.219050e+07,9.751371e+01,1.074228e+06,7.931651e+01,,,,101
2018-10-06 21:11:45.000000,2.225714e+07,1.219069e+07,9.751377e+01,1.077464e+06,7.932071e+01,,,,101
2018-10-06 21:11:46.000000,2.225756e+07,1.219088e+07,9.751383e+01,1.074255e+06,7.931652e+01,,,,101
2018-10-06 21:11:47.000000,2.225797e+07,1.219104e+07,9.751389e+01,1.077418e+06,7.932061e+01,,,,101
2018-10-06 21:11:48.000000,2.225838e+07,1.219121e+07,9.751395e+01,1.074289e+06,7.931653e+01,,,,101
2018-10-06 21:11:49.000000,2.225878e+07,1.219137e+07,9.751400e+01,1.077373e+06,7.932052e+01,,,,101
2018-10-06 21:11:50.000000,2.225919e+07,1.219158e+07,9.751407e+01,1.074327e+06,7.931655e+01,,,,101
2018-10-06 21:11:51.000000,2.225959e+07,1.219181e+07,9.751414e+01,1.077330e+06,7.932043e+01,,,,101
2018-10-06 21:11:52.000000,2.226000e+07,1.219201e+07,9.751421e+01,1.074373e+06,7.931658e+01,,,,101
2018-10-06 21:11:53.000000,2.226042e+07,1.219219e+07,9.751427e+01,1.077289e+06,7.932034e+01,,,,101
2018-10-06 21:11:54.000000,2.226084e+07,1.219240e+07,9.751433e+01,1.074423e+06,7.931659e+01,,,,101
2018-10-06 21:11:55.000000,2.226126e+07,1.219260e+07,9.751440e+01,1.077250e+06,7.932023e+01,,,,101
2018-10-06 21:11:56.000000,2.226168e+07,1.219279e+07,9.751446e+01,1.074483e+06,7.931662e+01,,,,101
2018-10-06 21:11:57.000000,2.226209e+07,1.219294e+07,9.751451e+01,1.077215e+06,7.932013e+01,,,,101
2018-10-06 21:11:58.000000,2.226250e+07,1.219314e+07,9.751457e+01,1.074547e+06,7.931664e+01,,,,101
2018-10-06 21:11:59.000000,2.226291e+07,1.219334e+07,9.751464e+01,1.077182e+06,7.932003e+01,,,,101
2018-10-06 21:12:00.000000,2.226332e+07,1.219354e+07,9.751470e+01,1.074622e+06,7.931668e+01,,,,101
2018-10-06 21:12:01.000000,2.226373e+07,1.219371e+07,9.751476e+01,1.077152e+06,7.931992e+01,,,,101
2018-10-06 21:12:02.000000,2.226415e+07,1.219391e+07,9.751483e+01,1.074697e+06,7.931670e+01,,,,101
2018-10-06 21:12:03.000000,2.226456e+07,1.219411e+07,9.751489e+01,1.077122e+06,7.931980e+01,,,,101
2018-10-06 21:12:04.000000,2.226497e+07,1.219430e+07,9.751495e+01,1.074796e+06,7.931675e+01,,,,101
2018-10-06 21:12:05.000000,2.226538e+07,1.219445e+07,9.751501e+01,1.077101e+06,7.931969e+01,,,,101
2018-10-06 21:12:06.000000,2.226579e+07,1.219464e+07,9.751507e+01,1.074865e+06,7.931675e+01,,,,101
2018-10-06 21:12:07.000000,2.226620e+07,1.219485e+07,9.751514e+01,1.077066e+06,7.931956e+01,,,,101
2018-10-06 21:12:08.000000,2.226661e+07,1.219505e+07,9.751520e+01,1.075043e+06,7.931689e+01,,,,101
2018-10-06 21:12:09.000000,2.226702e+07,1.219521e+07,9.751526e+01,1.077072e+06,7.931946e+01,,,,101
2018-10-06 21:12:10.000000,2.226743e+07,1.219541e+07,9.751532e+01,1.074958e+06,7.931668e+01,,,,101
2018-10-06 21:12:11.000000,2.226784e+07,1.219562e+07,9.751539e+01,1.076984e+06,7.931926e+01,,,,101
2018-10-06 21:12:12.000000,2.226826e+07,1.219580e+07,9.751545e+01,1.075744e+06,7.931755e+01,,,,101
2018-10-06 21:12:13.000000,2.226867e+07,1.219597e+07,9.751551e+01,1.077205e+06,7.931932e+01,,,,101
2018-10-06 21:12:14.000000,2.226908e+07,1.219615e+07,9.751557e+01,1.074054e+06,7.931531e+01,,,,101
2018-10-06 21:12:15.000000,2.226949e+07,1.219637e+07,9.751563e+01,1.076355e+06,7.931839e+01,,,,101
2018-10-06 21:12:16.000000,2.226991e+07,1.219661e+07,9.751571e+01,1.077344e+06,7.931938e+01,,,,101
2018-10-06 21:12:17.000000,2.227033e+07,1.219681e+07,9.751577e+01,1.072347e+06,7.931310e+01,,,,101
2018-10-06 21:12:18.000000,2.227075e+07,1.219703e+07,9.751584e+01,1.074847e+06,7.931669e+01,,,,101
2018-10-06 21:12:19.000000,2.227118e+07,1.219725e+07,9.751591e+01,1.076782e+06,7.931898e+01,,,,101
2018-10-06 21:12:20.000000,2.227161e+07,1.219746e+07,9.751597e+01,1.072261e+06,7.931331e+01,,,,101
2018-10-06 21:12:21.000000,2.227204e+07,1.219767e+07,9.751604e+01,1.074759e+06,7.931687e+01,,,,101
2018-10-06 21:12:22.000000,2.227247e+07,1.219786e+07,9.751610e+01,1.076629e+06,7.931909e+01,,,,101
2018-10-06 21:12:23.000000,2.227290e+07,1.219810e+07,9.751617e+01,1.072173e+06,7.931350e+01,,,,101
2018-10-06 21:12:24.000000,2.227333e+07,1.219833e+07,9.751624e+01,1.074587e+06,7.931696e+01,,,,101
2018-10-06 21:12:25.000000,2.227376e+07,1.219853e+07,9.751630e+01,1.076490e+06,7.931922e+01,,,,101
2018-10-06 21:12:26.000000,2.227419e+07,1.219869e+07,9.751636e+01,1.072254e+06,7.931390e+01,,,,101
2018-10-06 21:12:27.000000,2.227462e+07,1.219888e+07,9.751642e+01,1.074569e+06,7.931719e+01,,,,101
2018-10-06 21:12:28.000000,2.227504e+07,1.219907e+07,9.751648e+01,1.076403e+06,7.931935e+01,,,,101
2018-10-06 21:12:29.000000,2.227545e+07,1.219924e+07,9.751654e+01,1.072436e+06,7.931436e+01,,,,101
2018-10-06 21:12:30.000000,2.227586e+07,1.219939e+07,9.751659e+01,1.074638e+06,7.931747e+01,,,,101
2018-10-06 21:12:31.000000,2.227626e+07,1.219958e+07,9.751666e+01,1.076347e+06,7.931945e+01,,,,101
2018-10-06 21:12:32.000000,2.227666e+07,1.219978e+07,9.751672e+01,1.072739e+06,7.931490e+01,,,,101
2018-10-06 21:12:33.000000,2.227707e+07,1.219996e+07,9.751678e+01,1.074805e+06,7.931777e+01,,,,101
2018-10-06 21:12:34.000000,2.227747e+07,1.220012e+07,9.751684e+01,1.076320e+06,7.931950e+01,,,,101
2018-10-06 21:12:35.000000,2.227788e+07,1.220031e+07,9.751690e+01,1.073225e+06,7.931556e+01,,,,101
2018-10-06 21:12:36.000000,2.227828e+07,1.220052e+07,9.751697e+01,1.075095e+06,7.931811e+01,,,,101
2018-10-06 21:12:37.000000,2.227869e+07,1.220071e+07,9.751703e+01,1.076343e+06,7.931948e+01,,,,101
2018-10-06 21:12:38.000000,2.227910e+07,1.220087e+07,9.751709e+01,1.074065e+06,7.931653e+01,,,,101
2018-10-06 21:12:39.000000,2.227951e+07,1.220106e+07,9.751715e+01,1.075579e+06,7.931853e+01,,,,101
2018-10-06 21:12:40.000000,2.227992e+07,1.220127e+07,9.751722e+01,1.076474e+06,7.931943e+01,,,,101
2018-10-06 21:12:41.000000,2.228033e+07,1.220145e+07,9.751728e+01,1.075826e+06,7.931843e+01,,,,101
2018-10-06 21:12:42.000000,2.228074e+07,1.220161e+07,9.751733e+01,1.076451e+06,7.931909e+01,,,,101
2018-10-06 21:12:43.000000,2.228115e+07,1.220180e+07,9.751740e+01,1.076692e+06,7.931916e+01,,,,101
2018-10-06 21:12:44.000000,2.228156e+07,1.220199e+07,9.751746e+01,1.076746e+06,7.931900e+01,,,,101
2018-10-06 21:12:45.000000,2.228196e+07,1.220218e+07,9.751752e+01,1.076691e+06,7.931872e+01,,,,101
2018-10-06 21:12:46.000000,2.228237e+07,1.220235e+07,9.751758e+01,1.076587e+06,7.931841e+01,,,,101
2018-10-06 21:12:47.000000,2.228278e+07,1.220252e+07,9.751764e+01,1.076472e+06,7.931811e+01,,,,101
2018-10-06 21:12:48.000000,2.228319e+07,1.220273e+07,9.751771e+01,1.076356e+06,7.931782e+01,,,,101
2018-10-06 21:12:49.000000,2.228360e+07,1.220295e+07,9.751778e+01,1.076240e+06,7.931758e+01,,,,101
2018-10-06 21:12:50.000000,2.228401e+07,1.220315e+07,9.751784e+01,1.076125e+06,7.931734e+01,,,,101
2018-10-06 21:12:51.000000,2.228443e+07,1.220331e+07,9.751790e+01,1.076010e+06,7.931713e+01,,,,101
2018-10-06 21:12:52.000000,2.228485e+07,1.220350e+07,9.751796e+01,1.075897e+06,7.931693e+01,,,,101
2018-10-06 21:12:53.000000,2.228526e+07,1.220370e+07,9.751803e+01,1.075787e+06,7.931677e+01,,,,101
2018-10-06 21:12:54.000000,2.228567e+07,1.220388e+07,9.751809e+01,1.075679e+06,7.931662e+01,,,,101
2018-10-06 21:12:55.000000,2.228608e+07,1.220403e+07,9.751815e+01,1.075573e+06,7.931649e+01,,,,101
2018-10-06 21:12:56.000000,2.228649e+07,1.220422e+07,9.751821e+01,1.075470e+06,7.931638e+01,,,,101
2018-10-06 21:12:57.000000,2.228689e+07,1.220441e+07,9.751827e+01,1.075371e+06,7.931630e+01,,,,101
2018-10-06 21:12:58.000000,2.228730e+07,1.220459e+07,9.751833e+01,1.075275e+06,7.931623e+01,,,,101
2018-10-06 21:12:59.000000,2.228770e+07,1.220474e+07,9.751839e+01,1.075183e+06,7.931617e+01,,,,101
2018-10-06 21:13:00.000000,2.228810e+07,1.220492e+07,9.751845e+01,1.075093e+06,7.931612e+01,,,,101
2018-10-06 21:13:01.000000,2.228850e+07,1.220511e+07,9.751851e+01,1.075006e+06,7.931608e+01,,,,101
2018-10-06 21:13:02.000000,2.228890e+07,1.220528e+07,9.751857e+01,1.074921e+06,7.931606e+01,,,,101
2018-10-06 21:13:03.000000,2.228930e+07,1.220542e+07,9.751863e+01,1.074840e+06,7.931605e+01,,,,101
2018-10-06 21:13:04.000000,2.228970e+07,1.220560e+07,9.751869e+01,1.074761e+06,7.931604e+01,,,,101
2018-10-06 21:13:05.000000,2.229010e+07,1.220578e+07,9.751875e+01,1.074684e+06,7.931605e+01,,,,101
2018-10-06 21:13:06.000000,2.229050e+07,1.220594e+07,9.751881e+01,1.074610e+06,7.931606e+01,,,,101
2018-10-06 21:13:07.000000,2.229089e+07,1.220608e+07,9.751886e+01,1.074537e+06,7.931607e+01,,,,101
2018-10-06 21:13:08.000000,2.229129e+07,1.220625e+07,9.751892e+01,1.074466e+06,7.931609e+01,,,,101
2018-10-06 21:13:09.000000,2.229168e+07,1.220642e+07,9.751899e+01,1.074396e+06,7.931612e+01,,,,101
2018-10-06 21:13:10.000000,2.229207e+07,1.220658e+07,9.751904e+01,1.074328e+06,7.931614e+01,,,,101
2018-10-06 21:13:11.000000,2.229246e+07,1.220673e+07,9.751910e+01,1.074261e+06,7.931618e+01,,,,101
2018-10-06 21:13:12.000000,2.229285e+07,1.220688e+07,9.751916e+01,1.074195e+06,7.931621e+01,,,,101
2018-10-06 21:13:13.000000,2.229324e+07,1.220707e+07,9.751922e+01,1.074130e+06,7.931625e+01,,,,101
2018-10-06 21:13:14.000000,2.229363e+07,1.220726e+07,9.751929e+01,1.074067e+06,7.931628e+01,,,,101
2018-10-06 21:13:15.000000,2.229403e+07,1.220743e+07,9.751935e+01,1.074004e+06,7.931632e+01,,,,101
2018-10-06 21:13:16.000000,2.229442e+07,1.220756e+07,9.751940e+01,1.073942e+06,7.931636e+01,,,,101
2018-10-06 21:13:17.000000,2.229482e+07,1.220772e+07,9.751946e+01,1.073880e+06,7.931640e+01,,,,101
2018-10-06 21:13:18.000000,2.229521e+07,1.220789e+07,9.751952e+01,1.073819e+06,7.931644e+01,,,,101
2018-10-06 21:13:19.000000,2.229560e+07,1.220804e+07,9.751958e+01,1.073759e+06,7.931648e+01,,,,101
2018-10-06 21:13:20.000000,2.229599e+07,1.220817e+07,9.751963e+01,1.073699e+06,7.931652e+01,,,,101
2018-10-06 21:13:21.000000,2.229637e+07,1.220832e+07,9.751969e+01,1.073640e+06,7.931656e+01,,,,101
2018-10-06 21:13:22.000000,2.229676e+07,1.220848e+07,9.751975e+01,1.073581e+06,7.931660e+01,,,,101
2018-10-06 21:13:23.000000,2.229714e+07,1.220863e+07,9.751981e+01,1.073523e+06,7.931664e+01,,,,101
2018-10-06 21:13:24.000000,2.229752e+07,1.220875e+07,9.751986e+01,1.073465e+06,7.931667e+01,,,,101
2018-10-06 21:13:25.000000,2.229790e+07,1.220890e+07,9.751992e+01,1.073407e+06,7.931671e+01,,,,101
2018-10-06 21:13:26.000000,2.229828e+07,1.220906e+07,9.751998e+01,1.073349e+06,7.931674e+01,,,,101
2018-10-06 21:13:27.000000,2.229865e+07,1.220921e+07,9.752003e+01,1.073291e+06,7.931677e+01,,,,101
2018-10-06 21:13:28.000000,2.229903e+07,1.220933e+07,9.752009e+01,1.073233e+06,7.931681e+01,,,,101
2018-10-06 21:13:29.000000,2.229941e+07,1.220948e+07,9.752015e+01,1.073175e+06,7.931684e+01,,,,101
2018-10-06 21:13:30.000000,2.229979e+07,1.220964e+07,9.752021e+01,1.073118e+06,7.931687e+01,,,,101
2018-10-06 21:13:31.000000,2.230016e+07,1.220978e+07,9.752026e+01,1.073060e+06,7.931689e+01,,,,101
2018-10-06 21:13:32.000000,2.230054e+07,1.220993e+07,9.752032e+01,1.073003e+06,7.931692e+01,,,,101
2018-10-06 21:13:33.000000,2.230092e+07,1.221006e+07,9.752038e+01,1.072945e+06,7.931694e+01,,,,101
2018-10-06 21:13:34.000000,2.230130e+07,1.221024e+07,9.752044e+01,1.072888e+06,7.931696e+01,,,,101
2018-10-06 21:13:35.000000,2.230168e+07,1.221042e+07,9.752051e+01,1.072830e+06,7.931698e+01,,,,101
2018-10-06 21:13:36.000000,2.230206e+07,1.221056e+07,9.752056e+01,1.072772e+06,7.931700e+01,,,,101
2018-10-06 21:13:37.000000,2.230245e+07,1.221071e+07,9.752062e+01,1.072714e+06,7.931702e+01,,,,101
2018-10-06 21:13:38.000000,2.230284e+07,1.221085e+07,9.752068e+01,1.072656e+06,7.931703e+01,,,,101
2018-10-06 21:13:39.000000,2.230322e+07,1.221098e+07,9.752073e+01,1.072598e+06,7.931705e+01,,,,101
2018-10-06 21:13:40.000000,2.230360e+07,1.221111e+07,9.752079e+01,1.072540e+06,7.931706e+01,,,,101
2018-10-06 21:13:41.000000,2.230398e+07,1.221124e+07,9.752084e+01,1.072481e+06,7.931707e+01,,,,101
2018-10-06 21:13:42.000000,2.230435e+07,1.221141e+07,9.752091e+01,1.072422e+06,7.931708e+01,,,,101
2018-10-06 21:13:43.000000,2.230472e+07,1.221160e+07,9.752097e+01,1.072364e+06,7.931708e+01,,,,101
2018-10-06 21:13:44.000000,2.230510e+07,1.221176e+07,9.752103e+01,1.072305e+06,7.931709e+01,,,,101
2018-10-06 21:13:45.000000,2.230549e+07,1.221189e+07,9.752109e+01,1.072245e+06,7.931709e+01,,,,101
2018-10-06 21:13:46.000000,2.230588e+07,1.221206e+07,9.752115e+01,1.072186e+06,7.931709e+01,,,,101
2018-10-06 21:13:47.000000,2.230627e+07,1.221223e+07,9.752121e+01,1.072126e+06,7.931709e+01,,,,101
2018-10-06 21:13:48.000000,2.230666e+07,1.221238e+07,9.752127e+01,1.072067e+06,7.931709e+01,,,,101
2018-10-06 21:13:49.000000,2.230705e+07,1.221253e+07,9.752133e+01,1.072006e+06,7.931708e+01,,,,101
2018-10-06 21:13:50.000000,2.230743e+07,1.221267e+07,9.752139e+01,1.071946e+06,7.931707e+01,,,,101
2018-10-06 21:13:51.000000,2.230782e+07,1.221286e+07,9.752145e+01,1.071885e+06,7.931707e+01,,,,101
2018-10-06 21:13:52.000000,2.230821e+07,1.221306e+07,9.752152e+01,1.071824e+06,7.931706e+01,,,,101
2018-10-06 21:13:53.000000,2.230860e+07,1.221323e+07,9.752159e+01,1.071763e+06,7.931705e+01,,,,101
2018-10-06 21:13:54.000000,2.230900e+07,1.221337e+07,9.752164e+01,1.071702e+06,7.931703e+01,,,,101
2018-10-06 21:13:55.000000,2.230940e+07,1.221354e+07,9.752170e+01,1.071640e+06,7.931702e+01,,,,101
2018-10-06 21:13:56.000000,2.230980e+07,1.221372e+07,9.752177e+01,1.071578e+06,7.931700e+01,,,,101
2018-10-06 21:13:57.000000,2.231019e+07,1.221388e+07,9.752183e+01,1.071515e+06,7.931699e+01,,,,101
2018-10-06 21:13:58.000000,2.231059e+07,1.221402e+07,9.752188e+01,1.071452e+06,7.931697e+01,,,,101
2018-10-06 21:13:59.000000,2.231098e+07,1.221418e+07,9.752195e+01,1.071389e+06,7.931695e+01,,,,101
2018-10-06 21:14:00.000000,2.231137e+07,1.221436e+07,9.752201e+01,1.071325e+06,7.931693e+01,,,,101
2018-10-06 21:14:01.000000,2.231176e+07,1.221453e+07,9.752207e+01,1.071262e+06,7.931690e+01,,,,101
2018-10-06 21:14:02.000000,2.231215e+07,1.221466e+07,9.752213e+01,1.071197e+06,7.931688e+01,,,,101
2018-10-06 21:14:03.000000,2.231254e+07,1.221483e+07,9.752219e+01,1.071133e+06,7.931685e+01,,,,101
2018-10-06 21:14:04.000000,2.231293e+07,1.221501e+07,9.752226e+01,1.071067e+06,7.931682e+01,,,,101
2018-10-06 21:14:05.000000,2.231333e+07,1.221518e+07,9.752232e+01,1.071002e+06,7.931679e+01,,,,101
2018-10-06 21:14:06.000000,2.231372e+07,1.221532e+07,9.752237e+01,1.070936e+06,7.931676e+01,,,,101
2018-10-06 21:14:07.000000,2.231411e+07,1.221549e+07,9.752244e+01,1.070870e+06,7.931673e+01,,,,101
2018-10-06 21:14:08.000000,2.231450e+07,1.221567e+07,9.752250e+01,1.070803e+06,7.931670e+01,,,,101
2018-10-06 21:14:09.000000,2.231490e+07,1.221584e+07,9.752257e+01,1.070736e+06,7.931667e+01,,,,101
2018-10-06 21:14:10.000000,2.231529e+07,1.221601e+07,9.752263e+01,1.070668e+06,7.931663e+01,,,,101
2018-10-06 21:14:11.000000,2.231569e+07,1.221617e+07,9.752269e+01,1.070600e+06,7.931659e+01,,,,101
2018-10-06 21:14:12.000000,2.231609e+07,1.221637e+07,9.752276e+01,1.070532e+06,7.931656e+01,,,,101
2018-10-06 21:14:13.000000,2.231649e+07,1.221659e+07,9.752283e+01,1.070463e+06,7.931652e+01,,,,101
2018-10-06 21:14:14.000000,2.231690e+07,1.221678e+07,9.752290e+01,1.070393e+06,7.931648e+01,,,,101
2018-10-06 21:14:15.000000,2.231731e+07,1.221693e+07,9.752295e+01,1.070323e+06,7.931643e+01,,,,101
2018-10-06 21:14:16.000000,2.231772e+07,1.221712e+07,9.752302e+01,1.070253e+06,7.931639e+01,,,,101
2018-10-06 21:14:17.000000,2.231813e+07,1.221731e+07,9.752309e+01,1.070182e+06,7.931635e+01,,,,101
2018-10-06 21:14:18.000000,2.231854e+07,1.221749e+07,9.752315e+01,1.070111e+06,7.931630e+01,,,,101
2018-10-06 21:14:19.000000,2.231895e+07,1.221764e+07,9.752321e+01,1.070039e+06,7.931626e+01,,,,101
2018-10-06 21:14:20.000000,2.231935e+07,1.221783e+07,9.752327e+01,1.069966e+06,7.931621e+01,,,,101
2018-10-06 21:14:21.000000,2.231976e+07,1.221802e+07,9.752334e+01,1.069893e+06,7.931616e+01,,,,101
2018-10-06 21:14:22.000000,2.232016e+07,1.221820e+07,9.752341e+01,1.069820e+06,7.931611e+01,,,,101
2018-10-06 21:14:23.000000,2.232057e+07,1.221838e+07,9.752347e+01,1.069746e+06,7.931606e+01,,,,101
2018-10-06 21:14:24.000000,2.232097e+07,1.221855e+07,9.752353e+01,1.069672e+06,7.931601e+01,,,,101
2018-10-06 21:14:25.000000,2.232138e+07,1.221876e+07,9.752360e+01,1.069596e+06,7.931596e+01,,,,101
2018-10-06 21:14:26.000000,2.232180e+07,1.221899e+07,9.752368e+01,1.069520e+06,7.931591e+01,,,,101
2018-10-06 21:14:27.000000,2.232222e+07,1.221919e+07,9.752374e+01,1.069444e+06,7.931585e+01,,,,101
2018-10-06 21:14:28.000000,2.232264e+07,1.221935e+07,9.752380e+01,1.069367e+06,7.931580e+01,,,,101
2018-10-06 21:14:29.000000,2.232306e+07,1.221955e+07,9.752387e+01,1.069290e+06,7.931574e+01,,,,101
2018-10-06 21:14:30.000000,2.232348e+07,1.221976e+07,9.752394e+01,1.069212e+06,7.931568e+01,,,,101
2018-10-06 21:14:31.000000,2.232389e+07,1.221995e+07,9.752401e+01,1.069134e+06,7.931563e+01,,,,101
2018-10-06 21:14:32.000000,2.232431e+07,1.222010e+07,9.752406e+01,1.069055e+06,7.931557e+01,,,,101
2018-10-06 21:14:33.000000,2.232472e+07,1.222030e+07,9.752413e+01,1.068975e+06,7.931551e+01,,,,101
2018-10-06 21:14:34.000000,2.232513e+07,1.222051e+07,9.752420e+01,1.068895e+06,7.931545e+01,,,,101
2018-10-06 21:14:35.000000,2.232555e+07,1.222070e+07,9.752427e+01,1.068814e+06,7.931539e+01,,,,101
2018-10-06 21:14:36.000000,2.232596e+07,1.222088e+07,9.752433e+01,1.068732e+06,7.931532e+01,,,,101
2018-10-06 21:14:37.000000,2.232638e+07,1.222106e+07,9.752439e+01,1.068650e+06,7.931526e+01,,,,101
2018-10-06 21:14:38.000000,2.232680e+07,1.222129e+07,9.752447e+01,1.068568e+06,7.931520e+01,,,,101
2018-10-06 21:14:39.000000,2.232722e+07,1.222152e+07,9.752454e+01,1.068484e+06,7.931513e+01,,,,101
2018-10-06 21:14:40.000000,2.232764e+07,1.222173e+07,9.752461e+01,1.068400e+06,7.931507e+01,,,,101
2018-10-06 21:14:41.000000,2.232807e+07,1.222191e+07,9.752467e+01,1.068316e+06,7.931500e+01,,,,101
2018-10-06 21:14:42.000000,2.232850e+07,1.222211e+07,9.752474e+01,1.068230e+06,7.931493e+01,,,,101
2018-10-06 21:14:43.000000,2.232893e+07,1.222233e+07,9.752481e+01,1.068144e+06,7.931487e+01,,,,101
2018-10-06 21:14:44.000000,2.232935e+07,1.222253e+07,9.752488e+01,1.068058e+06,7.931480e+01,,,,101
2018-10-06 21:14:45.000000,2.232978e+07,1.222269e+07,9.752494e+01,1.067970e+06,7.931473e+01,,,,101
2018-10-06 21:14:46.000000,2.233020e+07,1.222290e+07,9.752501e+01,1.067882e+06,7.931466e+01,,,,101
2018-10-06 21:14:47.000000,2.233062e+07,1.222311e+07,9.752508e+01,1.067794e+06,7.931459e+01,,,,101
2018-10-06 21:14:48.000000,2.233104e+07,1.222331e+07,9.752514e+01,1.067704e+06,7.931452e+01,,,,101
2018-10-06 21:14:49.000000,2.233146e+07,1.222351e+07,9.752521e+01,1.067614e+06,7.931445e+01,,,,101
2018-10-06 21:14:50.000000,2.233188e+07,1.222369e+07,9.752528e+01,1.067523e+06,7.931437e+01,,,,101
2018-10-06 21:14:51.000000,2.233231e+07,1.222393e+07,9.752535e+01,1.067431e+06,7.931430e+01,,,,101
2018-10-06 21:14:52.000000,2.233273e+07,1.222417e+07,9.752542e+01,1.067339e+06,7.931423e+01,,,,101
2018-10-06 21:14:53.000000,2.233316e+07,1.222439e+07,9.752549e+01,1.067246e+06,7.931415e+01,,,,101
2018-10-06 21:14:54.000000,2.233360e+07,1.222457e+07,9.752556e+01,1.067152e+06,7.931408e+01,,,,101
2018-10-06 21:14:55.000000,2.233403e+07,1.222479e+07,9.752563e+01,1.067058e+06,7.931400e+01,,,,101
2018-10-06 21:14:56.000000,2.233447e+07,1.222501e+07,9.752570e+01,1.066963e+06,7.931393e+01,,,,101
2018-10-06 21:14:57.000000,2.233490e+07,1.222521e+07,9.752577e+01,1.066867e+06,7.931385e+01,,,,101
2018-10-06 21:14:58.000000,2.233533e+07,1.222539e+07,9.752583e+01,1.066771e+06,7.931377e+01,,,,101
2018-10-06 21:14:59.000000,2.233576e+07,1.222560e+07,9.752590e+01,1.066674e+06,7.931369e+01,,,,101
2018-10-06 21:15:00.000000,2.233619e+07,1.222582e+07,9.752597e+01,1.066575e+06,7.931361e+01,,,,101
