timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 05:21:01.000000,2.065105e+07,1.202905e+07,9.547646e+01,1.107284e+06,7.747069e+01,,,,101
2018-10-07 05:21:02.000000,2.065107e+07,1.202900e+07,9.547655e+01,1.107284e+06,7.747100e+01,,,,101
2018-10-07 05:21:03.000000,2.065108e+07,1.202895e+07,9.547664e+01,1.107284e+06,7.747132e+01,,,,101
2018-10-07 05:21:04.000000,2.065110e+07,1.202890e+07,9.547674e+01,1.107283e+06,7.747163e+01,,,,101
2018-10-07 05:21:05.000000,2.065112e+07,1.202886e+07,9.547683e+01,1.107283e+06,7.747195e+01,,,,101
2018-10-07 05:21:06.000000,2.065114e+07,1.202881e+07,9.547692e+01,1.107283e+06,7.747226e+01,,,,101
2018-10-07 05:21:07.000000,2.065116e+07,1.202876e+07,9.547702e+01,1.107282e+06,7.747258e+01,,,,101
2018-10-07 05:21:08.000000,2.065118e+07,1.202871e+07,9.547711e+01,1.107282e+06,7.747289e+01,,,,101
2018-10-07 05:21:09.000000,2.065120e+07,1.202866e+07,9.547721e+01,1.107282e+06,7.747321e+01,,,,101
2018-10-07 05:21:10.000000,2.065122e+07,1.202862e+07,9.547730e+01,1.107281e+06,7.747353e+01,,,,101
2018-10-07 05:21:11.000000,2.065124e+07,1.202857e+07,9.547739e+01,1.107281e+06,7.747384e+01,,,,101
2018-10-07 05:21:12.000000,2.065126e+07,1.202852e+07,9.547749e+01,1.107281e+06,7.747416e+01,,,,101
2018-10-07 05:21:13.000000,2.065128e+07,1.202847e+07,9.547758e+01,1.107280e+06,7.747448e+01,,,,101
2018-10-07 05:21:14.000000,2.065130e+07,1.202843e+07,9.547768e+01,1.107280e+06,7.747479e+01,,,,101
2018-10-07 05:21:15.000000,2.065132e+07,1.202838e+07,9.547777e+01,1.107280e+06,7.747511e+01,,,,101
2018-10-07 05:21:16.000000,2.065134e+07,1.202833e+07,9.547786e+01,1.107279e+06,7.747543e+01,,,,101
2018-10-07 05:21:17.000000,2.065136e+07,1.202829e+07,9.547796e+01,1.107279e+06,7.747575e+01,,,,101
2018-10-07 05:21:18.000000,2.065138e+07,1.202824e+07,9.547805e+01,1.107279e+06,7.747607e+01,,,,101
2018-10-07 05:21:19.000000,2.065140e+07,1.202819e+07,9.547815e+01,1.107279e+06,7.747639e+01,,,,101
2018-10-07 05:21:20.000000,2.065142e+07,1.202814e+07,9.547824e+01,1.107279e+06,7.747671e+01,,,,101
2018-10-07 05:21:21.000000,2.065144e+07,1.202810e+07,9.547834e+01,1.107278e+06,7.747704e+01,,,,101
2018-10-07 05:21:22.000000,2.065146e+07,1.202805e+07,9.547843e+01,1.107278e+06,7.747736e+01,,,,101
2018-10-07 05:21:23.000000,2.065149e+07,1.202800e+07,9.547853e+01,1.107278e+06,7.747768e+01,,,,101
2018-10-07 05:21:24.000000,2.065151e+07,1.202796e+07,9.547862e+01,1.107278e+06,7.747801e+01,,,,101
2018-10-07 05:21:25.000000,2.065153e+07,1.202791e+07,9.547871e+01,1.107278e+06,7.747833e+01,,,,101
2018-10-07 05:21:26.000000,2.065155e+07,1.202786e+07,9.547881e+01,1.107278e+06,7.747866e+01,,,,101
2018-10-07 05:21:27.000000,2.065157e+07,1.202782e+07,9.547890e+01,1.107278e+06,7.747899e+01,,,,101
2018-10-07 05:21:28.000000,2.065159e+07,1.202777e+07,9.547900e+01,1.107278e+06,7.747931e+01,,,,101
2018-10-07 05:21:29.000000,2.065161e+07,1.202772e+07,9.547909e+01,1.107278e+06,7.747964e+01,,,,101
2018-10-07 05:21:30.000000,2.065163e+07,1.202768e+07,9.547919e+01,1.107278e+06,7.747997e+01,,,,101
2018-10-07 05:21:31.000000,2.065165e+07,1.202763e+07,9.547928e+01,1.107278e+06,7.748030e+01,,,,101
2018-10-07 05:21:32.000000,2.065167e+07,1.202759e+07,9.547938e+01,1.107278e+06,7.748064e+01,,,,101
2018-10-07 05:21:33.000000,2.065169e+07,1.202754e+07,9.547948e+01,1.107278e+06,7.748097e+01,,,,101
2018-10-07 05:21:34.000000,2.065172e+07,1.202749e+07,9.547957e+01,1.107278e+06,7.748130e+01,,,,101
2018-10-07 05:21:35.000000,2.065174e+07,1.202745e+07,9.547967e+01,1.107279e+06,7.748164e+01,,,,101
2018-10-07 05:21:36.000000,2.065176e+07,1.202740e+07,9.547976e+01,1.107279e+06,7.748197e+01,,,,101
2018-10-07 05:21:37.000000,2.065178e+07,1.202736e+07,9.547986e+01,1.107279e+06,7.748231e+01,,,,101
2018-10-07 05:21:38.000000,2.065180e+07,1.202731e+07,9.547995e+01,1.107280e+06,7.748265e+01,,,,101
2018-10-07 05:21:39.000000,2.065182e+07,1.202726e+07,9.548005e+01,1.107280e+06,7.748299e+01,,,,101
2018-10-07 05:21:40.000000,2.065184e+07,1.202722e+07,9.548014e+01,1.107281e+06,7.748333e+01,,,,101
2018-10-07 05:21:41.000000,2.065187e+07,1.202717e+07,9.548024e+01,1.107282e+06,7.748367e+01,,,,101
2018-10-07 05:21:42.000000,2.065189e+07,1.202713e+07,9.548034e+01,1.107282e+06,7.748401e+01,,,,101
2018-10-07 05:21:43.000000,2.065191e+07,1.202708e+07,9.548043e+01,1.107283e+06,7.748435e+01,,,,101
2018-10-07 05:21:44.000000,2.065193e+07,1.202704e+07,9.548053e+01,1.107284e+06,7.748469e+01,,,,101
2018-10-07 05:21:45.000000,2.065195e+07,1.202699e+07,9.548062e+01,1.107285e+06,7.748504e+01,,,,101
2018-10-07 05:21:46.000000,2.065197e+07,1.202695e+07,9.548072e+01,1.107286e+06,7.748538e+01,,,,101
2018-10-07 05:21:47.000000,2.065200e+07,1.202690e+07,9.548082e+01,1.107287e+06,7.748573e+01,,,,101
2018-10-07 05:21:48.000000,2.065202e+07,1.202685e+07,9.548091e+01,1.107288e+06,7.748607e+01,,,,101
2018-10-07 05:21:49.000000,2.065204e+07,1.202681e+07,9.548101e+01,1.107289e+06,7.748642e+01,,,,101
2018-10-07 05:21:50.000000,2.065206e+07,1.202676e+07,9.548110e+01,1.107291e+06,7.748677e+01,,,,101
2018-10-07 05:21:51.000000,2.065208e+07,1.202672e+07,9.548120e+01,1.107292e+06,7.748712e+01,,,,101
2018-10-07 05:21:52.000000,2.065211e+07,1.202667e+07,9.548130e+01,1.107293e+06,7.748747e+01,,,,101
2018-10-07 05:21:53.000000,2.065213e+07,1.202663e+07,9.548139e+01,1.107295e+06,7.748782e+01,,,,101
2018-10-07 05:21:54.000000,2.065215e+07,1.202658e+07,9.548149e+01,1.107297e+06,7.748818e+01,,,,101
2018-10-07 05:21:55.000000,2.065217e+07,1.202654e+07,9.548159e+01,1.107299e+06,7.748853e+01,,,,101
2018-10-07 05:21:56.000000,2.065219e+07,1.202649e+07,9.548168e+01,1.107300e+06,7.748889e+01,,,,101
2018-10-07 05:21:57.000000,2.065222e+07,1.202645e+07,9.548178e+01,1.107302e+06,7.748924e+01,,,,101
2018-10-07 05:21:58.000000,2.065224e+07,1.202640e+07,9.548187e+01,1.107305e+06,7.748960e+01,,,,101
2018-10-07 05:21:59.000000,2.065226e+07,1.202636e+07,9.548197e+01,1.107307e+06,7.748995e+01,,,,101
2018-10-07 05:22:00.000000,2.065228e+07,1.202631e+07,9.548207e+01,1.107309e+06,7.749031e+01,,,,101
2018-10-07 05:22:01.000000,2.065231e+07,1.202627e+07,9.548216e+01,1.107311e+06,7.749067e+01,,,,101
2018-10-07 05:22:02.000000,2.065233e+07,1.202622e+07,9.548226e+01,1.107314e+06,7.749103e+01,,,,101
2018-10-07 05:22:03.000000,2.065235e+07,1.202618e+07,9.548236e+01,1.107317e+06,7.749139e+01,,,,101
2018-10-07 05:22:04.000000,2.065237e+07,1.202613e+07,9.548246e+01,1.107319e+06,7.749175e+01,,,,101
2018-10-07 05:22:05.000000,2.065240e+07,1.202609e+07,9.548255e+01,1.107322e+06,7.749211e+01,,,,101
2018-10-07 05:22:06.000000,2.065242e+07,1.202604e+07,9.548265e+01,1.107325e+06,7.749247e+01,,,,101
2018-10-07 05:22:07.000000,2.065244e+07,1.202600e+07,9.548275e+01,1.107328e+06,7.749283e+01,,,,101
2018-10-07 05:22:08.000000,2.065246e+07,1.202595e+07,9.548284e+01,1.107331e+06,7.749319e+01,,,,101
2018-10-07 05:22:09.000000,2.065249e+07,1.202591e+07,9.548294e+01,1.107334e+06,7.749355e+01,,,,101
2018-10-07 05:22:10.000000,2.065251e+07,1.202587e+07,9.548304e+01,1.107338e+06,7.749391e+01,,,,101
2018-10-07 05:22:11.000000,2.065253e+07,1.202582e+07,9.548313e+01,1.107341e+06,7.749427e+01,,,,101
2018-10-07 05:22:12.000000,2.065255e+07,1.202578e+07,9.548323e+01,1.107344e+06,7.749463e+01,,,,101
2018-10-07 05:22:13.000000,2.065258e+07,1.202573e+07,9.548333e+01,1.107348e+06,7.749499e+01,,,,101
2018-10-07 05:22:14.000000,2.065260e+07,1.202569e+07,9.548343e+01,1.107352e+06,7.749535e+01,,,,101
2018-10-07 05:22:15.000000,2.065262e+07,1.202564e+07,9.548352e+01,1.107356e+06,7.749571e+01,,,,101
2018-10-07 05:22:16.000000,2.065264e+07,1.202560e+07,9.548362e+01,1.107359e+06,7.749607e+01,,,,101
2018-10-07 05:22:17.000000,2.065267e+07,1.202555e+07,9.548372e+01,1.107364e+06,7.749643e+01,,,,101
2018-10-07 05:22:18.000000,2.065269e+07,1.202551e+07,9.548381e+01,1.107368e+06,7.749679e+01,,,,101
2018-10-07 05:22:19.000000,2.065271e+07,1.202547e+07,9.548391e+01,1.107372e+06,7.749715e+01,,,,101
2018-10-07 05:22:20.000000,2.065274e+07,1.202542e+07,9.548401e+01,1.107377e+06,7.749751e+01,,,,101
2018-10-07 05:22:21.000000,2.065276e+07,1.202538e+07,9.548411e+01,1.107381e+06,7.749787e+01,,,,101
2018-10-07 05:22:22.000000,2.065278e+07,1.202533e+07,9.548420e+01,1.107386e+06,7.749823e+01,,,,101
2018-10-07 05:22:23.000000,2.065280e+07,1.202529e+07,9.548430e+01,1.107391e+06,7.749859e+01,,,,101
2018-10-07 05:22:24.000000,2.065283e+07,1.202524e+07,9.548440e+01,1.107395e+06,7.749894e+01,,,,101
2018-10-07 05:22:25.000000,2.065285e+07,1.202520e+07,9.548450e+01,1.107400e+06,7.749930e+01,,,,101
2018-10-07 05:22:26.000000,2.065287e+07,1.202516e+07,9.548459e+01,1.107405e+06,7.749966e+01,,,,101
2018-10-07 05:22:27.000000,2.065290e+07,1.202511e+07,9.548469e+01,1.107410e+06,7.750001e+01,,,,101
2018-10-07 05:22:28.000000,2.065292e+07,1.202507e+07,9.548479e+01,1.107415e+06,7.750036e+01,,,,101
2018-10-07 05:22:29.000000,2.065294e+07,1.202502e+07,9.548489e+01,1.107421e+06,7.750072e+01,,,,101
2018-10-07 05:22:30.000000,2.065297e+07,1.202498e+07,9.548499e+01,1.107426e+06,7.750107e+01,,,,101
2018-10-07 05:22:31.000000,2.065299e+07,1.202494e+07,9.548508e+01,1.107431e+06,7.750142e+01,,,,101
2018-10-07 05:22:32.000000,2.065301e+07,1.202489e+07,9.548518e+01,1.107437e+06,7.750177e+01,,,,101
2018-10-07 05:22:33.000000,2.065303e+07,1.202485e+07,9.548528e+01,1.107442e+06,7.750212e+01,,,,101
2018-10-07 05:22:34.000000,2.065306e+07,1.202480e+07,9.548538e+01,1.107448e+06,7.750247e+01,,,,101
2018-10-07 05:22:35.000000,2.065308e+07,1.202476e+07,9.548547e+01,1.107453e+06,7.750281e+01,,,,101
2018-10-07 05:22:36.000000,2.065310e+07,1.202471e+07,9.548557e+01,1.107459e+06,7.750316e+01,,,,101
2018-10-07 05:22:37.000000,2.065313e+07,1.202467e+07,9.548567e+01,1.107465e+06,7.750350e+01,,,,101
2018-10-07 05:22:38.000000,2.065315e+07,1.202463e+07,9.548577e+01,1.107471e+06,7.750385e+01,,,,101
2018-10-07 05:22:39.000000,2.065317e+07,1.202458e+07,9.548586e+01,1.107476e+06,7.750419e+01,,,,101
2018-10-07 05:22:40.000000,2.065320e+07,1.202454e+07,9.548596e+01,1.107482e+06,7.750453e+01,,,,101
2018-10-07 05:22:41.000000,2.065322e+07,1.202449e+07,9.548606e+01,1.107488e+06,7.750487e+01,,,,101
2018-10-07 05:22:42.000000,2.065324e+07,1.202445e+07,9.548616e+01,1.107494e+06,7.750520e+01,,,,101
2018-10-07 05:22:43.000000,2.065327e+07,1.202441e+07,9.548626e+01,1.107500e+06,7.750554e+01,,,,101
2018-10-07 05:22:44.000000,2.065329e+07,1.202436e+07,9.548635e+01,1.107506e+06,7.750587e+01,,,,101
2018-10-07 05:22:45.000000,2.065331e+07,1.202432e+07,9.548645e+01,1.107512e+06,7.750620e+01,,,,101
2018-10-07 05:22:46.000000,2.065334e+07,1.202427e+07,9.548655e+01,1.107518e+06,7.750653e+01,,,,101
2018-10-07 05:22:47.000000,2.065336e+07,1.202423e+07,9.548665e+01,1.107524e+06,7.750686e+01,,,,101
2018-10-07 05:22:48.000000,2.065338e+07,1.202419e+07,9.548675e+01,1.107530e+06,7.750718e+01,,,,101
2018-10-07 05:22:49.000000,2.065341e+07,1.202414e+07,9.548684e+01,1.107536e+06,7.750751e+01,,,,101
2018-10-07 05:22:50.000000,2.065343e+07,1.202410e+07,9.548694e+01,1.107542e+06,7.750783e+01,,,,101
2018-10-07 05:22:51.000000,2.065345e+07,1.202405e+07,9.548704e+01,1.107548e+06,7.750815e+01,,,,101
2018-10-07 05:22:52.000000,2.065348e+07,1.202401e+07,9.548714e+01,1.107554e+06,7.750847e+01,,,,101
2018-10-07 05:22:53.000000,2.065350e+07,1.202397e+07,9.548724e+01,1.107560e+06,7.750879e+01,,,,101
2018-10-07 05:22:54.000000,2.065352e+07,1.202392e+07,9.548733e+01,1.107566e+06,7.750910e+01,,,,101
2018-10-07 05:22:55.000000,2.065355e+07,1.202388e+07,9.548743e+01,1.107572e+06,7.750942e+01,,,,101
2018-10-07 05:22:56.000000,2.065357e+07,1.202383e+07,9.548753e+01,1.107578e+06,7.750973e+01,,,,101
2018-10-07 05:22:57.000000,2.065359e+07,1.202379e+07,9.548763e+01,1.107583e+06,7.751004e+01,,,,101
2018-10-07 05:22:58.000000,2.065362e+07,1.202375e+07,9.548773e+01,1.107589e+06,7.751034e+01,,,,101
2018-10-07 05:22:59.000000,2.065364e+07,1.202370e+07,9.548782e+01,1.107595e+06,7.751065e+01,,,,101
2018-10-07 05:23:00.000000,2.065366e+07,1.202366e+07,9.548792e+01,1.107601e+06,7.751095e+01,,,,101
2018-10-07 05:23:01.000000,2.065369e+07,1.202361e+07,9.548802e+01,1.107606e+06,7.751126e+01,,,,101
2018-10-07 05:23:02.000000,2.065371e+07,1.202357e+07,9.548812e+01,1.107612e+06,7.751156e+01,,,,101
2018-10-07 05:23:03.000000,2.065373e+07,1.202352e+07,9.548822e+01,1.107617e+06,7.751186e+01,,,,101
2018-10-07 05:23:04.000000,2.065376e+07,1.202348e+07,9.548831e+01,1.107623e+06,7.751215e+01,,,,101
2018-10-07 05:23:05.000000,2.065378e+07,1.202343e+07,9.548841e+01,1.107628e+06,7.751245e+01,,,,101
2018-10-07 05:23:06.000000,2.065380e+07,1.202339e+07,9.548851e+01,1.107634e+06,7.751274e+01,,,,101
2018-10-07 05:23:07.000000,2.065383e+07,1.202335e+07,9.548861e+01,1.107639e+06,7.751303e+01,,,,101
2018-10-07 05:23:08.000000,2.065385e+07,1.202330e+07,9.548870e+01,1.107644e+06,7.751332e+01,,,,101
2018-10-07 05:23:09.000000,2.065387e+07,1.202326e+07,9.548880e+01,1.107649e+06,7.751361e+01,,,,101
2018-10-07 05:23:10.000000,2.065390e+07,1.202321e+07,9.548890e+01,1.107654e+06,7.751389e+01,,,,101
2018-10-07 05:23:11.000000,2.065392e+07,1.202317e+07,9.548900e+01,1.107659e+06,7.751417e+01,,,,101
2018-10-07 05:23:12.000000,2.065394e+07,1.202312e+07,9.548910e+01,1.107664e+06,7.751446e+01,,,,101
2018-10-07 05:23:13.000000,2.065397e+07,1.202308e+07,9.548919e+01,1.107669e+06,7.751474e+01,,,,101
2018-10-07 05:23:14.000000,2.065399e+07,1.202303e+07,9.548929e+01,1.107673e+06,7.751501e+01,,,,101
2018-10-07 05:23:15.000000,2.065401e+07,1.202299e+07,9.548939e+01,1.107678e+06,7.751529e+01,,,,101
2018-10-07 05:23:16.000000,2.065403e+07,1.202294e+07,9.548949e+01,1.107682e+06,7.751556e+01,,,,101
2018-10-07 05:23:17.000000,2.065406e+07,1.202290e+07,9.548958e+01,1.107687e+06,7.751584e+01,,,,101
2018-10-07 05:23:18.000000,2.065408e+07,1.202285e+07,9.548968e+01,1.107691e+06,7.751611e+01,,,,101
2018-10-07 05:23:19.000000,2.065410e+07,1.202281e+07,9.548978e+01,1.107695e+06,7.751638e+01,,,,101
2018-10-07 05:23:20.000000,2.065413e+07,1.202276e+07,9.548988e+01,1.107699e+06,7.751665e+01,,,,101
2018-10-07 05:23:21.000000,2.065415e+07,1.202272e+07,9.548997e+01,1.107703e+06,7.751691e+01,,,,101
2018-10-07 05:23:22.000000,2.065417e+07,1.202267e+07,9.549007e+01,1.107707e+06,7.751718e+01,,,,101
2018-10-07 05:23:23.000000,2.065420e+07,1.202263e+07,9.549017e+01,1.107711e+06,7.751744e+01,,,,101
2018-10-07 05:23:24.000000,2.065422e+07,1.202258e+07,9.549027e+01,1.107714e+06,7.751771e+01,,,,101
2018-10-07 05:23:25.000000,2.065424e+07,1.202254e+07,9.549036e+01,1.107718e+06,7.751797e+01,,,,101
2018-10-07 05:23:26.000000,2.065426e+07,1.202249e+07,9.549046e+01,1.107721e+06,7.751823e+01,,,,101
2018-10-07 05:23:27.000000,2.065429e+07,1.202245e+07,9.549056e+01,1.107725e+06,7.751848e+01,,,,101
2018-10-07 05:23:28.000000,2.065431e+07,1.202240e+07,9.549066e+01,1.107728e+06,7.751874e+01,,,,101
2018-10-07 05:23:29.000000,2.065433e+07,1.202235e+07,9.549075e+01,1.107731e+06,7.751899e+01,,,,101
2018-10-07 05:23:30.000000,2.065436e+07,1.202231e+07,9.549085e+01,1.107734e+06,7.751924e+01,,,,101
2018-10-07 05:23:31.000000,2.065438e+07,1.202226e+07,9.549095e+01,1.107736e+06,7.751949e+01,,,,101
2018-10-07 05:23:32.000000,2.065440e+07,1.202222e+07,9.549104e+01,1.107739e+06,7.751974e+01,,,,101
2018-10-07 05:23:33.000000,2.065442e+07,1.202217e+07,9.549114e+01,1.107741e+06,7.751999e+01,,,,101
2018-10-07 05:23:34.000000,2.065445e+07,1.202213e+07,9.549124e+01,1.107744e+06,7.752024e+01,,,,101
2018-10-07 05:23:35.000000,2.065447e+07,1.202208e+07,9.549134e+01,1.107746e+06,7.752048e+01,,,,101
2018-10-07 05:23:36.000000,2.065449e+07,1.202203e+07,9.549143e+01,1.107748e+06,7.752073e+01,,,,101
2018-10-07 05:23:37.000000,2.065451e+07,1.202199e+07,9.549153e+01,1.107750e+06,7.752097e+01,,,,101
2018-10-07 05:23:38.000000,2.065454e+07,1.202194e+07,9.549163e+01,1.107751e+06,7.752121e+01,,,,101
2018-10-07 05:23:39.000000,2.065456e+07,1.202189e+07,9.549172e+01,1.107753e+06,7.752145e+01,,,,101
2018-10-07 05:23:40.000000,2.065458e+07,1.202185e+07,9.549182e+01,1.107754e+06,7.752169e+01,,,,101
2018-10-07 05:23:41.000000,2.065460e+07,1.202180e+07,9.549192e+01,1.107756e+06,7.752193e+01,,,,101
2018-10-07 05:23:42.000000,2.065463e+07,1.202175e+07,9.549201e+01,1.107757e+06,7.752217e+01,,,,101
2018-10-07 05:23:43.000000,2.065465e+07,1.202171e+07,9.549211e+01,1.107758e+06,7.752240e+01,,,,101
2018-10-07 05:23:44.000000,2.065467e+07,1.202166e+07,9.549221e+01,1.107759e+06,7.752264e+01,,,,101
2018-10-07 05:23:45.000000,2.065469e+07,1.202161e+07,9.549230e+01,1.107760e+06,7.752287e+01,,,,101
2018-10-07 05:23:46.000000,2.065471e+07,1.202156e+07,9.549240e+01,1.107761e+06,7.752311e+01,,,,101
2018-10-07 05:23:47.000000,2.065474e+07,1.202152e+07,9.549249e+01,1.107761e+06,7.752334e+01,,,,101
2018-10-07 05:23:48.000000,2.065476e+07,1.202147e+07,9.549259e+01,1.107762e+06,7.752357e+01,,,,101
2018-10-07 05:23:49.000000,2.065478e+07,1.202142e+07,9.549269e+01,1.107762e+06,7.752380e+01,,,,101
2018-10-07 05:23:50.000000,2.065480e+07,1.202137e+07,9.549278e+01,1.107762e+06,7.752403e+01,,,,101
2018-10-07 05:23:51.000000,2.065482e+07,1.202133e+07,9.549288e+01,1.107762e+06,7.752426e+01,,,,101
2018-10-07 05:23:52.000000,2.065485e+07,1.202128e+07,9.549298e+01,1.107762e+06,7.752449e+01,,,,101
2018-10-07 05:23:53.000000,2.065487e+07,1.202123e+07,9.549307e+01,1.107762e+06,7.752472e+01,,,,101
2018-10-07 05:23:54.000000,2.065489e+07,1.202118e+07,9.549317e+01,1.107762e+06,7.752494e+01,,,,101
2018-10-07 05:23:55.000000,2.065491e+07,1.202113e+07,9.549326e+01,1.107761e+06,7.752517e+01,,,,101
2018-10-07 05:23:56.000000,2.065493e+07,1.202108e+07,9.549336e+01,1.107761e+06,7.752540e+01,,,,101
2018-10-07 05:23:57.000000,2.065495e+07,1.202104e+07,9.549345e+01,1.107760e+06,7.752562e+01,,,,101
2018-10-07 05:23:58.000000,2.065497e+07,1.202099e+07,9.549355e+01,1.107759e+06,7.752585e+01,,,,101
2018-10-07 05:23:59.000000,2.065500e+07,1.202094e+07,9.549365e+01,1.107758e+06,7.752607e+01,,,,101
2018-10-07 05:24:00.000000,2.065502e+07,1.202089e+07,9.549374e+01,1.107757e+06,7.752629e+01,,,,101
2018-10-07 05:24:01.000000,2.065504e+07,1.202084e+07,9.549384e+01,1.107756e+06,7.752652e+01,,,,101
2018-10-07 05:24:02.000000,2.065506e+07,1.202079e+07,9.549393e+01,1.107755e+06,7.752674e+01,,,,101
2018-10-07 05:24:03.000000,2.065508e+07,1.202074e+07,9.549403e+01,1.107753e+06,7.752696e+01,,,,101
2018-10-07 05:24:04.000000,2.065510e+07,1.202069e+07,9.549412e+01,1.107752e+06,7.752718e+01,,,,101
2018-10-07 05:24:05.000000,2.065512e+07,1.202064e+07,9.549422e+01,1.107750e+06,7.752740e+01,,,,101
2018-10-07 05:24:06.000000,2.065514e+07,1.202059e+07,9.549431e+01,1.107749e+06,7.752763e+01,,,,101
2018-10-07 05:24:07.000000,2.065516e+07,1.202054e+07,9.549441e+01,1.107747e+06,7.752785e+01,,,,101
2018-10-07 05:24:08.000000,2.065518e+07,1.202049e+07,9.549450e+01,1.107745e+06,7.752807e+01,,,,101
2018-10-07 05:24:09.000000,2.065520e+07,1.202044e+07,9.549460e+01,1.107743e+06,7.752829e+01,,,,101
2018-10-07 05:24:10.000000,2.065523e+07,1.202039e+07,9.549469e+01,1.107741e+06,7.752850e+01,,,,101
2018-10-07 05:24:11.000000,2.065525e+07,1.202034e+07,9.549479e+01,1.107739e+06,7.752872e+01,,,,101
2018-10-07 05:24:12.000000,2.065527e+07,1.202029e+07,9.549488e+01,1.107737e+06,7.752894e+01,,,,101
2018-10-07 05:24:13.000000,2.065529e+07,1.202024e+07,9.549498e+01,1.107734e+06,7.752916e+01,,,,101
2018-10-07 05:24:14.000000,2.065531e+07,1.202019e+07,9.549507e+01,1.107732e+06,7.752938e+01,,,,101
2018-10-07 05:24:15.000000,2.065533e+07,1.202014e+07,9.549516e+01,1.107730e+06,7.752960e+01,,,,101
2018-10-07 05:24:16.000000,2.065535e+07,1.202009e+07,9.549526e+01,1.107727e+06,7.752982e+01,,,,101
2018-10-07 05:24:17.000000,2.065537e+07,1.202004e+07,9.549535e+01,1.107725e+06,7.753004e+01,,,,101
2018-10-07 05:24:18.000000,2.065539e+07,1.201999e+07,9.549545e+01,1.107722e+06,7.753026e+01,,,,101
2018-10-07 05:24:19.000000,2.065541e+07,1.201994e+07,9.549554e+01,1.107719e+06,7.753047e+01,,,,101
2018-10-07 05:24:20.000000,2.065543e+07,1.201988e+07,9.549563e+01,1.107716e+06,7.753069e+01,,,,101
2018-10-07 05:24:21.000000,2.065545e+07,1.201983e+07,9.549573e+01,1.107713e+06,7.753091e+01,,,,101
2018-10-07 05:24:22.000000,2.065546e+07,1.201978e+07,9.549582e+01,1.107710e+06,7.753113e+01,,,,101
2018-10-07 05:24:23.000000,2.065548e+07,1.201973e+07,9.549592e+01,1.107707e+06,7.753134e+01,,,,101
2018-10-07 05:24:24.000000,2.065550e+07,1.201968e+07,9.549601e+01,1.107704e+06,7.753156e+01,,,,101
2018-10-07 05:24:25.000000,2.065552e+07,1.201962e+07,9.549610e+01,1.107701e+06,7.753178e+01,,,,101
2018-10-07 05:24:26.000000,2.065554e+07,1.201957e+07,9.549620e+01,1.107698e+06,7.753200e+01,,,,101
2018-10-07 05:24:27.000000,2.065556e+07,1.201952e+07,9.549629e+01,1.107695e+06,7.753221e+01,,,,101
2018-10-07 05:24:28.000000,2.065558e+07,1.201947e+07,9.549638e+01,1.107692e+06,7.753243e+01,,,,101
2018-10-07 05:24:29.000000,2.065560e+07,1.201941e+07,9.549648e+01,1.107688e+06,7.753265e+01,,,,101
2018-10-07 05:24:30.000000,2.065562e+07,1.201936e+07,9.549657e+01,1.107685e+06,7.753287e+01,,,,101
2018-10-07 05:24:31.000000,2.065564e+07,1.201931e+07,9.549666e+01,1.107681e+06,7.753309e+01,,,,101
2018-10-07 05:24:32.000000,2.065565e+07,1.201925e+07,9.549676e+01,1.107678e+06,7.753330e+01,,,,101
2018-10-07 05:24:33.000000,2.065567e+07,1.201920e+07,9.549685e+01,1.107674e+06,7.753352e+01,,,,101
2018-10-07 05:24:34.000000,2.065569e+07,1.201915e+07,9.549694e+01,1.107671e+06,7.753374e+01,,,,101
2018-10-07 05:24:35.000000,2.065571e+07,1.201909e+07,9.549703e+01,1.107667e+06,7.753396e+01,,,,101
2018-10-07 05:24:36.000000,2.065573e+07,1.201904e+07,9.549713e+01,1.107664e+06,7.753418e+01,,,,101
2018-10-07 05:24:37.000000,2.065575e+07,1.201899e+07,9.549722e+01,1.107660e+06,7.753440e+01,,,,101
2018-10-07 05:24:38.000000,2.065576e+07,1.201893e+07,9.549731e+01,1.107656e+06,7.753461e+01,,,,101
2018-10-07 05:24:39.000000,2.065578e+07,1.201888e+07,9.549740e+01,1.107652e+06,7.753483e+01,,,,101
2018-10-07 05:24:40.000000,2.065580e+07,1.201882e+07,9.549750e+01,1.107649e+06,7.753505e+01,,,,101
2018-10-07 05:24:41.000000,2.065582e+07,1.201877e+07,9.549759e+01,1.107645e+06,7.753527e+01,,,,101
2018-10-07 05:24:42.000000,2.065584e+07,1.201871e+07,9.549768e+01,1.107641e+06,7.753549e+01,,,,101
2018-10-07 05:24:43.000000,2.065585e+07,1.201866e+07,9.549777e+01,1.107637e+06,7.753571e+01,,,,101
2018-10-07 05:24:44.000000,2.065587e+07,1.201860e+07,9.549786e+01,1.107633e+06,7.753593e+01,,,,101
2018-10-07 05:24:45.000000,2.065589e+07,1.201855e+07,9.549796e+01,1.107629e+06,7.753615e+01,,,,101
2018-10-07 05:24:46.000000,2.065591e+07,1.201849e+07,9.549805e+01,1.107625e+06,7.753637e+01,,,,101
2018-10-07 05:24:47.000000,2.065592e+07,1.201844e+07,9.549814e+01,1.107621e+06,7.753659e+01,,,,101
