timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 21:47:22.000000,2.683698e+07,1.594393e+07,9.794659e+01,1.154772e+06,8.373613e+01,,,,101
2018-10-06 21:47:23.000000,2.683698e+07,1.594387e+07,9.794662e+01,1.154770e+06,8.373621e+01,,,,101
2018-10-06 21:47:24.000000,2.683697e+07,1.594381e+07,9.794665e+01,1.154768e+06,8.373629e+01,,,,101
2018-10-06 21:47:25.000000,2.683697e+07,1.594375e+07,9.794668e+01,1.154766e+06,8.373638e+01,,,,101
2018-10-06 21:47:26.000000,2.683696e+07,1.594369e+07,9.794671e+01,1.154764e+06,8.373646e+01,,,,101
2018-10-06 21:47:27.000000,2.683695e+07,1.594363e+07,9.794674e+01,1.154762e+06,8.373654e+01,,,,101
2018-10-06 21:47:28.000000,2.683695e+07,1.594358e+07,9.794677e+01,1.154760e+06,8.373662e+01,,,,101
2018-10-06 21:47:29.000000,2.683694e+07,1.594352e+07,9.794680e+01,1.154757e+06,8.373671e+01,,,,101
2018-10-06 21:47:30.000000,2.683694e+07,1.594346e+07,9.794683e+01,1.154755e+06,8.373679e+01,,,,101
2018-10-06 21:47:31.000000,2.683693e+07,1.594340e+07,9.794686e+01,1.154753e+06,8.373687e+01,,,,101
2018-10-06 21:47:32.000000,2.683692e+07,1.594334e+07,9.794689e+01,1.154750e+06,8.373695e+01,,,,101
2018-10-06 21:47:33.000000,2.683692e+07,1.594328e+07,9.794692e+01,1.154748e+06,8.373703e+01,,,,101
2018-10-06 21:47:34.000000,2.683691e+07,1.594322e+07,9.794695e+01,1.154746e+06,8.373712e+01,,,,101
2018-10-06 21:47:35.000000,2.683690e+07,1.594316e+07,9.794698e+01,1.154743e+06,8.373720e+01,,,,101
2018-10-06 21:47:36.000000,2.683689e+07,1.594310e+07,9.794701e+01,1.154741e+06,8.373728e+01,,,,101
2018-10-06 21:47:37.000000,2.683689e+07,1.594304e+07,9.794704e+01,1.154738e+06,8.373736e+01,,,,101
2018-10-06 21:47:38.000000,2.683688e+07,1.594297e+07,9.794707e+01,1.154736e+06,8.373745e+01,,,,101
2018-10-06 21:47:39.000000,2.683687e+07,1.594291e+07,9.794709e+01,1.154733e+06,8.373753e+01,,,,101
2018-10-06 21:47:40.000000,2.683687e+07,1.594285e+07,9.794712e+01,1.154730e+06,8.373761e+01,,,,101
2018-10-06 21:47:41.000000,2.683686e+07,1.594279e+07,9.794715e+01,1.154728e+06,8.373769e+01,,,,101
2018-10-06 21:47:42.000000,2.683685e+07,1.594273e+07,9.794718e+01,1.154725e+06,8.373778e+01,,,,101
2018-10-06 21:47:43.000000,2.683684e+07,1.594267e+07,9.794721e+01,1.154722e+06,8.373786e+01,,,,101
2018-10-06 21:47:44.000000,2.683683e+07,1.594261e+07,9.794724e+01,1.154720e+06,8.373794e+01,,,,101
2018-10-06 21:47:45.000000,2.683683e+07,1.594254e+07,9.794727e+01,1.154717e+06,8.373803e+01,,,,101
2018-10-06 21:47:46.000000,2.683682e+07,1.594248e+07,9.794730e+01,1.154714e+06,8.373811e+01,,,,101
2018-10-06 21:47:47.000000,2.683681e+07,1.594242e+07,9.794733e+01,1.154711e+06,8.373819e+01,,,,101
2018-10-06 21:47:48.000000,2.683680e+07,1.594236e+07,9.794736e+01,1.154708e+06,8.373828e+01,,,,101
2018-10-06 21:47:49.000000,2.683679e+07,1.594229e+07,9.794739e+01,1.154705e+06,8.373836e+01,,,,101
2018-10-06 21:47:50.000000,2.683678e+07,1.594223e+07,9.794741e+01,1.154703e+06,8.373845e+01,,,,101
2018-10-06 21:47:51.000000,2.683677e+07,1.594217e+07,9.794744e+01,1.154700e+06,8.373853e+01,,,,101
2018-10-06 21:47:52.000000,2.683676e+07,1.594211e+07,9.794747e+01,1.154697e+06,8.373861e+01,,,,101
2018-10-06 21:47:53.000000,2.683676e+07,1.594204e+07,9.794750e+01,1.154694e+06,8.373870e+01,,,,101
2018-10-06 21:47:54.000000,2.683675e+07,1.594198e+07,9.794753e+01,1.154691e+06,8.373878e+01,,,,101
2018-10-06 21:47:55.000000,2.683674e+07,1.594191e+07,9.794756e+01,1.154688e+06,8.373887e+01,,,,101
2018-10-06 21:47:56.000000,2.683673e+07,1.594185e+07,9.794759e+01,1.154685e+06,8.373895e+01,,,,101
2018-10-06 21:47:57.000000,2.683672e+07,1.594179e+07,9.794762e+01,1.154682e+06,8.373904e+01,,,,101
2018-10-06 21:47:58.000000,2.683671e+07,1.594172e+07,9.794764e+01,1.154679e+06,8.373913e+01,,,,101
2018-10-06 21:47:59.000000,2.683670e+07,1.594166e+07,9.794767e+01,1.154676e+06,8.373921e+01,,,,101
2018-10-06 21:48:00.000000,2.683669e+07,1.594160e+07,9.794770e+01,1.154673e+06,8.373930e+01,,,,101
2018-10-06 21:48:01.000000,2.683668e+07,1.594153e+07,9.794773e+01,1.154669e+06,8.373939e+01,,,,101
2018-10-06 21:48:02.000000,2.683667e+07,1.594147e+07,9.794776e+01,1.154666e+06,8.373947e+01,,,,101
2018-10-06 21:48:03.000000,2.683666e+07,1.594140e+07,9.794779e+01,1.154663e+06,8.373956e+01,,,,101
2018-10-06 21:48:04.000000,2.683665e+07,1.594134e+07,9.794782e+01,1.154660e+06,8.373965e+01,,,,101
2018-10-06 21:48:05.000000,2.683664e+07,1.594127e+07,9.794784e+01,1.154657e+06,8.373973e+01,,,,101
2018-10-06 21:48:06.000000,2.683663e+07,1.594121e+07,9.794787e+01,1.154654e+06,8.373982e+01,,,,101
2018-10-06 21:48:07.000000,2.683662e+07,1.594114e+07,9.794790e+01,1.154650e+06,8.373991e+01,,,,101
2018-10-06 21:48:08.000000,2.683661e+07,1.594108e+07,9.794793e+01,1.154647e+06,8.374000e+01,,,,101
2018-10-06 21:48:09.000000,2.683660e+07,1.594101e+07,9.794796e+01,1.154644e+06,8.374009e+01,,,,101
2018-10-06 21:48:10.000000,2.683659e+07,1.594095e+07,9.794799e+01,1.154641e+06,8.374018e+01,,,,101
2018-10-06 21:48:11.000000,2.683658e+07,1.594088e+07,9.794801e+01,1.154637e+06,8.374027e+01,,,,101
2018-10-06 21:48:12.000000,2.683657e+07,1.594082e+07,9.794804e+01,1.154634e+06,8.374036e+01,,,,101
2018-10-06 21:48:13.000000,2.683655e+07,1.594075e+07,9.794807e+01,1.154631e+06,8.374045e+01,,,,101
2018-10-06 21:48:14.000000,2.683654e+07,1.594068e+07,9.794810e+01,1.154628e+06,8.374054e+01,,,,101
2018-10-06 21:48:15.000000,2.683653e+07,1.594062e+07,9.794813e+01,1.154624e+06,8.374063e+01,,,,101
2018-10-06 21:48:16.000000,2.683652e+07,1.594055e+07,9.794816e+01,1.154621e+06,8.374072e+01,,,,101
2018-10-06 21:48:17.000000,2.683651e+07,1.594049e+07,9.794818e+01,1.154618e+06,8.374081e+01,,,,101
2018-10-06 21:48:18.000000,2.683650e+07,1.594042e+07,9.794821e+01,1.154614e+06,8.374090e+01,,,,101
2018-10-06 21:48:19.000000,2.683649e+07,1.594035e+07,9.794824e+01,1.154611e+06,8.374099e+01,,,,101
2018-10-06 21:48:20.000000,2.683648e+07,1.594029e+07,9.794827e+01,1.154608e+06,8.374109e+01,,,,101
2018-10-06 21:48:21.000000,2.683646e+07,1.594022e+07,9.794830e+01,1.154604e+06,8.374118e+01,,,,101
2018-10-06 21:48:22.000000,2.683645e+07,1.594015e+07,9.794833e+01,1.154601e+06,8.374127e+01,,,,101
2018-10-06 21:48:23.000000,2.683644e+07,1.594009e+07,9.794835e+01,1.154598e+06,8.374137e+01,,,,101
2018-10-06 21:48:24.000000,2.683643e+07,1.594002e+07,9.794838e+01,1.154594e+06,8.374146e+01,,,,101
2018-10-06 21:48:25.000000,2.683642e+07,1.593995e+07,9.794841e+01,1.154591e+06,8.374155e+01,,,,101
2018-10-06 21:48:26.000000,2.683641e+07,1.593988e+07,9.794844e+01,1.154588e+06,8.374165e+01,,,,101
2018-10-06 21:48:27.000000,2.683639e+07,1.593982e+07,9.794847e+01,1.154584e+06,8.374174e+01,,,,101
2018-10-06 21:48:28.000000,2.683638e+07,1.593975e+07,9.794849e+01,1.154581e+06,8.374184e+01,,,,101
2018-10-06 21:48:29.000000,2.683637e+07,1.593968e+07,9.794852e+01,1.154577e+06,8.374193e+01,,,,101
2018-10-06 21:48:30.000000,2.683636e+07,1.593961e+07,9.794855e+01,1.154574e+06,8.374203e+01,,,,101
2018-10-06 21:48:31.000000,2.683634e+07,1.593955e+07,9.794858e+01,1.154571e+06,8.374213e+01,,,,101
2018-10-06 21:48:32.000000,2.683633e+07,1.593948e+07,9.794860e+01,1.154567e+06,8.374222e+01,,,,101
2018-10-06 21:48:33.000000,2.683632e+07,1.593941e+07,9.794863e+01,1.154564e+06,8.374232e+01,,,,101
2018-10-06 21:48:34.000000,2.683631e+07,1.593934e+07,9.794866e+01,1.154561e+06,8.374242e+01,,,,101
2018-10-06 21:48:35.000000,2.683629e+07,1.593927e+07,9.794869e+01,1.154557e+06,8.374252e+01,,,,101
2018-10-06 21:48:36.000000,2.683628e+07,1.593921e+07,9.794872e+01,1.154554e+06,8.374262e+01,,,,101
2018-10-06 21:48:37.000000,2.683627e+07,1.593914e+07,9.794874e+01,1.154550e+06,8.374271e+01,,,,101
2018-10-06 21:48:38.000000,2.683626e+07,1.593907e+07,9.794877e+01,1.154547e+06,8.374281e+01,,,,101
2018-10-06 21:48:39.000000,2.683624e+07,1.593900e+07,9.794880e+01,1.154544e+06,8.374291e+01,,,,101
2018-10-06 21:48:40.000000,2.683623e+07,1.593893e+07,9.794883e+01,1.154540e+06,8.374301e+01,,,,101
2018-10-06 21:48:41.000000,2.683622e+07,1.593886e+07,9.794885e+01,1.154537e+06,8.374311e+01,,,,101
2018-10-06 21:48:42.000000,2.683620e+07,1.593879e+07,9.794888e+01,1.154533e+06,8.374321e+01,,,,101
2018-10-06 21:48:43.000000,2.683619e+07,1.593872e+07,9.794891e+01,1.154530e+06,8.374332e+01,,,,101
2018-10-06 21:48:44.000000,2.683618e+07,1.593865e+07,9.794894e+01,1.154527e+06,8.374342e+01,,,,101
2018-10-06 21:48:45.000000,2.683616e+07,1.593859e+07,9.794897e+01,1.154523e+06,8.374352e+01,,,,101
2018-10-06 21:48:46.000000,2.683615e+07,1.593852e+07,9.794899e+01,1.154520e+06,8.374362e+01,,,,101
2018-10-06 21:48:47.000000,2.683614e+07,1.593845e+07,9.794902e+01,1.154517e+06,8.374373e+01,,,,101
2018-10-06 21:48:48.000000,2.683612e+07,1.593838e+07,9.794905e+01,1.154513e+06,8.374383e+01,,,,101
2018-10-06 21:48:49.000000,2.683611e+07,1.593831e+07,9.794908e+01,1.154510e+06,8.374393e+01,,,,101
2018-10-06 21:48:50.000000,2.683609e+07,1.593824e+07,9.794910e+01,1.154507e+06,8.374404e+01,,,,101
2018-10-06 21:48:51.000000,2.683608e+07,1.593817e+07,9.794913e+01,1.154503e+06,8.374414e+01,,,,101
2018-10-06 21:48:52.000000,2.683607e+07,1.593810e+07,9.794916e+01,1.154500e+06,8.374425e+01,,,,101
2018-10-06 21:48:53.000000,2.683605e+07,1.593803e+07,9.794919e+01,1.154497e+06,8.374435e+01,,,,101
2018-10-06 21:48:54.000000,2.683604e+07,1.593796e+07,9.794921e+01,1.154493e+06,8.374446e+01,,,,101
2018-10-06 21:48:55.000000,2.683603e+07,1.593789e+07,9.794924e+01,1.154490e+06,8.374456e+01,,,,101
2018-10-06 21:48:56.000000,2.683601e+07,1.593782e+07,9.794927e+01,1.154487e+06,8.374467e+01,,,,101
2018-10-06 21:48:57.000000,2.683600e+07,1.593775e+07,9.794929e+01,1.154484e+06,8.374478e+01,,,,101
2018-10-06 21:48:58.000000,2.683598e+07,1.593768e+07,9.794932e+01,1.154480e+06,8.374489e+01,,,,101
2018-10-06 21:48:59.000000,2.683597e+07,1.593761e+07,9.794935e+01,1.154477e+06,8.374499e+01,,,,101
2018-10-06 21:49:00.000000,2.683595e+07,1.593754e+07,9.794938e+01,1.154474e+06,8.374510e+01,,,,101
2018-10-06 21:49:01.000000,2.683594e+07,1.593747e+07,9.794940e+01,1.154471e+06,8.374521e+01,,,,101
2018-10-06 21:49:02.000000,2.683593e+07,1.593739e+07,9.794943e+01,1.154467e+06,8.374532e+01,,,,101
2018-10-06 21:49:03.000000,2.683591e+07,1.593732e+07,9.794946e+01,1.154464e+06,8.374543e+01,,,,101
2018-10-06 21:49:04.000000,2.683590e+07,1.593725e+07,9.794949e+01,1.154461e+06,8.374554e+01,,,,101
2018-10-06 21:49:05.000000,2.683588e+07,1.593718e+07,9.794951e+01,1.154458e+06,8.374565e+01,,,,101
2018-10-06 21:49:06.000000,2.683587e+07,1.593711e+07,9.794954e+01,1.154455e+06,8.374576e+01,,,,101
2018-10-06 21:49:07.000000,2.683585e+07,1.593704e+07,9.794957e+01,1.154452e+06,8.374587e+01,,,,101
2018-10-06 21:49:08.000000,2.683584e+07,1.593697e+07,9.794960e+01,1.154448e+06,8.374598e+01,,,,101
2018-10-06 21:49:09.000000,2.683582e+07,1.593690e+07,9.794962e+01,1.154445e+06,8.374610e+01,,,,101
2018-10-06 21:49:10.000000,2.683581e+07,1.593683e+07,9.794965e+01,1.154442e+06,8.374621e+01,,,,101
2018-10-06 21:49:11.000000,2.683579e+07,1.593675e+07,9.794968e+01,1.154439e+06,8.374632e+01,,,,101
2018-10-06 21:49:12.000000,2.683578e+07,1.593668e+07,9.794970e+01,1.154436e+06,8.374644e+01,,,,101
2018-10-06 21:49:13.000000,2.683576e+07,1.593661e+07,9.794973e+01,1.154433e+06,8.374655e+01,,,,101
2018-10-06 21:49:14.000000,2.683575e+07,1.593654e+07,9.794976e+01,1.154430e+06,8.374666e+01,,,,101
2018-10-06 21:49:15.000000,2.683573e+07,1.593647e+07,9.794979e+01,1.154427e+06,8.374678e+01,,,,101
2018-10-06 21:49:16.000000,2.683572e+07,1.593639e+07,9.794981e+01,1.154424e+06,8.374689e+01,,,,101
2018-10-06 21:49:17.000000,2.683570e+07,1.593632e+07,9.794984e+01,1.154421e+06,8.374701e+01,,,,101
2018-10-06 21:49:18.000000,2.683569e+07,1.593625e+07,9.794987e+01,1.154418e+06,8.374713e+01,,,,101
2018-10-06 21:49:19.000000,2.683567e+07,1.593618e+07,9.794989e+01,1.154415e+06,8.374724e+01,,,,101
2018-10-06 21:49:20.000000,2.683565e+07,1.593611e+07,9.794992e+01,1.154412e+06,8.374736e+01,,,,101
2018-10-06 21:49:21.000000,2.683564e+07,1.593603e+07,9.794995e+01,1.154409e+06,8.374748e+01,,,,101
2018-10-06 21:49:22.000000,2.683562e+07,1.593596e+07,9.794997e+01,1.154406e+06,8.374759e+01,,,,101
2018-10-06 21:49:23.000000,2.683561e+07,1.593589e+07,9.795000e+01,1.154403e+06,8.374771e+01,,,,101
2018-10-06 21:49:24.000000,2.683559e+07,1.593582e+07,9.795003e+01,1.154400e+06,8.374783e+01,,,,101
2018-10-06 21:49:25.000000,2.683558e+07,1.593574e+07,9.795006e+01,1.154398e+06,8.374795e+01,,,,101
2018-10-06 21:49:26.000000,2.683556e+07,1.593567e+07,9.795008e+01,1.154395e+06,8.374807e+01,,,,101
2018-10-06 21:49:27.000000,2.683554e+07,1.593560e+07,9.795011e+01,1.154392e+06,8.374819e+01,,,,101
2018-10-06 21:49:28.000000,2.683553e+07,1.593552e+07,9.795014e+01,1.154389e+06,8.374831e+01,,,,101
2018-10-06 21:49:29.000000,2.683551e+07,1.593545e+07,9.795016e+01,1.154386e+06,8.374843e+01,,,,101
2018-10-06 21:49:30.000000,2.683550e+07,1.593538e+07,9.795019e+01,1.154384e+06,8.374855e+01,,,,101
2018-10-06 21:49:31.000000,2.683548e+07,1.593530e+07,9.795022e+01,1.154381e+06,8.374867e+01,,,,101
2018-10-06 21:49:32.000000,2.683546e+07,1.593523e+07,9.795024e+01,1.154378e+06,8.374879e+01,,,,101
2018-10-06 21:49:33.000000,2.683545e+07,1.593516e+07,9.795027e+01,1.154375e+06,8.374891e+01,,,,101
2018-10-06 21:49:34.000000,2.683543e+07,1.593508e+07,9.795030e+01,1.154373e+06,8.374903e+01,,,,101
2018-10-06 21:49:35.000000,2.683541e+07,1.593501e+07,9.795032e+01,1.154370e+06,8.374916e+01,,,,101
2018-10-06 21:49:36.000000,2.683540e+07,1.593494e+07,9.795035e+01,1.154367e+06,8.374928e+01,,,,101
2018-10-06 21:49:37.000000,2.683538e+07,1.593486e+07,9.795038e+01,1.154365e+06,8.374940e+01,,,,101
2018-10-06 21:49:38.000000,2.683536e+07,1.593479e+07,9.795041e+01,1.154362e+06,8.374953e+01,,,,101
2018-10-06 21:49:39.000000,2.683535e+07,1.593472e+07,9.795043e+01,1.154360e+06,8.374965e+01,,,,101
2018-10-06 21:49:40.000000,2.683533e+07,1.593464e+07,9.795046e+01,1.154357e+06,8.374977e+01,,,,101
2018-10-06 21:49:41.000000,2.683531e+07,1.593457e+07,9.795049e+01,1.154354e+06,8.374990e+01,,,,101
2018-10-06 21:49:42.000000,2.683530e+07,1.593449e+07,9.795051e+01,1.154352e+06,8.375002e+01,,,,101
2018-10-06 21:49:43.000000,2.683528e+07,1.593442e+07,9.795054e+01,1.154349e+06,8.375015e+01,,,,101
2018-10-06 21:49:44.000000,2.683526e+07,1.593435e+07,9.795057e+01,1.154347e+06,8.375027e+01,,,,101
2018-10-06 21:49:45.000000,2.683525e+07,1.593427e+07,9.795059e+01,1.154344e+06,8.375040e+01,,,,101
2018-10-06 21:49:46.000000,2.683523e+07,1.593420e+07,9.795062e+01,1.154342e+06,8.375053e+01,,,,101
2018-10-06 21:49:47.000000,2.683521e+07,1.593412e+07,9.795065e+01,1.154340e+06,8.375065e+01,,,,101
2018-10-06 21:49:48.000000,2.683520e+07,1.593405e+07,9.795067e+01,1.154337e+06,8.375078e+01,,,,101
2018-10-06 21:49:49.000000,2.683518e+07,1.593397e+07,9.795070e+01,1.154335e+06,8.375091e+01,,,,101
2018-10-06 21:49:50.000000,2.683516e+07,1.593390e+07,9.795073e+01,1.154332e+06,8.375103e+01,,,,101
2018-10-06 21:49:51.000000,2.683514e+07,1.593382e+07,9.795075e+01,1.154330e+06,8.375116e+01,,,,101
2018-10-06 21:49:52.000000,2.683513e+07,1.593375e+07,9.795078e+01,1.154328e+06,8.375129e+01,,,,101
2018-10-06 21:49:53.000000,2.683511e+07,1.593367e+07,9.795081e+01,1.154325e+06,8.375142e+01,,,,101
2018-10-06 21:49:54.000000,2.683509e+07,1.593360e+07,9.795083e+01,1.154323e+06,8.375154e+01,,,,101
2018-10-06 21:49:55.000000,2.683507e+07,1.593352e+07,9.795086e+01,1.154321e+06,8.375167e+01,,,,101
2018-10-06 21:49:56.000000,2.683506e+07,1.593345e+07,9.795089e+01,1.154319e+06,8.375180e+01,,,,101
2018-10-06 21:49:57.000000,2.683504e+07,1.593337e+07,9.795091e+01,1.154317e+06,8.375193e+01,,,,101
2018-10-06 21:49:58.000000,2.683502e+07,1.593330e+07,9.795094e+01,1.154314e+06,8.375206e+01,,,,101
2018-10-06 21:49:59.000000,2.683500e+07,1.593322e+07,9.795097e+01,1.154312e+06,8.375219e+01,,,,101
2018-10-06 21:50:00.000000,2.683499e+07,1.593315e+07,9.795099e+01,1.154310e+06,8.375232e+01,,,,101
2018-10-06 21:50:01.000000,2.683497e+07,1.593307e+07,9.795102e+01,1.154308e+06,8.375245e+01,,,,101
2018-10-06 21:50:02.000000,2.683495e+07,1.593300e+07,9.795105e+01,1.154306e+06,8.375258e+01,,,,101
2018-10-06 21:50:03.000000,2.683493e+07,1.593292e+07,9.795107e+01,1.154304e+06,8.375271e+01,,,,101
2018-10-06 21:50:04.000000,2.683492e+07,1.593285e+07,9.795110e+01,1.154302e+06,8.375284e+01,,,,101
2018-10-06 21:50:05.000000,2.683490e+07,1.593277e+07,9.795113e+01,1.154300e+06,8.375297e+01,,,,101
2018-10-06 21:50:06.000000,2.683488e+07,1.593270e+07,9.795115e+01,1.154298e+06,8.375310e+01,,,,101
2018-10-06 21:50:07.000000,2.683486e+07,1.593262e+07,9.795118e+01,1.154296e+06,8.375323e+01,,,,101
2018-10-06 21:50:08.000000,2.683484e+07,1.593254e+07,9.795121e+01,1.154294e+06,8.375336e+01,,,,101
2018-10-06 21:50:09.000000,2.683483e+07,1.593247e+07,9.795123e+01,1.154292e+06,8.375349e+01,,,,101
2018-10-06 21:50:10.000000,2.683481e+07,1.593239e+07,9.795126e+01,1.154290e+06,8.375362e+01,,,,101
2018-10-06 21:50:11.000000,2.683479e+07,1.593232e+07,9.795129e+01,1.154288e+06,8.375376e+01,,,,101
2018-10-06 21:50:12.000000,2.683477e+07,1.593224e+07,9.795131e+01,1.154286e+06,8.375389e+01,,,,101
2018-10-06 21:50:13.000000,2.683475e+07,1.593217e+07,9.795134e+01,1.154284e+06,8.375402e+01,,,,101
2018-10-06 21:50:14.000000,2.683474e+07,1.593209e+07,9.795137e+01,1.154282e+06,8.375415e+01,,,,101
2018-10-06 21:50:15.000000,2.683472e+07,1.593201e+07,9.795139e+01,1.154280e+06,8.375428e+01,,,,101
2018-10-06 21:50:16.000000,2.683470e+07,1.593194e+07,9.795142e+01,1.154278e+06,8.375442e+01,,,,101
2018-10-06 21:50:17.000000,2.683468e+07,1.593186e+07,9.795145e+01,1.154277e+06,8.375455e+01,,,,101
2018-10-06 21:50:18.000000,2.683466e+07,1.593178e+07,9.795147e+01,1.154275e+06,8.375468e+01,,,,101
2018-10-06 21:50:19.000000,2.683464e+07,1.593171e+07,9.795150e+01,1.154273e+06,8.375482e+01,,,,101
2018-10-06 21:50:20.000000,2.683463e+07,1.593163e+07,9.795153e+01,1.154271e+06,8.375495e+01,,,,101
2018-10-06 21:50:21.000000,2.683461e+07,1.593156e+07,9.795155e+01,1.154270e+06,8.375508e+01,,,,101
2018-10-06 21:50:22.000000,2.683459e+07,1.593148e+07,9.795158e+01,1.154268e+06,8.375522e+01,,,,101
2018-10-06 21:50:23.000000,2.683457e+07,1.593140e+07,9.795161e+01,1.154266e+06,8.375535e+01,,,,101
2018-10-06 21:50:24.000000,2.683455e+07,1.593133e+07,9.795163e+01,1.154264e+06,8.375548e+01,,,,101
2018-10-06 21:50:25.000000,2.683453e+07,1.593125e+07,9.795166e+01,1.154263e+06,8.375562e+01,,,,101
2018-10-06 21:50:26.000000,2.683451e+07,1.593118e+07,9.795169e+01,1.154261e+06,8.375575e+01,,,,101
2018-10-06 21:50:27.000000,2.683450e+07,1.593110e+07,9.795171e+01,1.154260e+06,8.375588e+01,,,,101
2018-10-06 21:50:28.000000,2.683448e+07,1.593102e+07,9.795174e+01,1.154258e+06,8.375602e+01,,,,101
2018-10-06 21:50:29.000000,2.683446e+07,1.593095e+07,9.795177e+01,1.154256e+06,8.375615e+01,,,,101
2018-10-06 21:50:30.000000,2.683444e+07,1.593087e+07,9.795179e+01,1.154255e+06,8.375629e+01,,,,101
2018-10-06 21:50:31.000000,2.683442e+07,1.593079e+07,9.795182e+01,1.154253e+06,8.375642e+01,,,,101
2018-10-06 21:50:32.000000,2.683440e+07,1.593072e+07,9.795185e+01,1.154252e+06,8.375655e+01,,,,101
2018-10-06 21:50:33.000000,2.683438e+07,1.593064e+07,9.795187e+01,1.154250e+06,8.375669e+01,,,,101
2018-10-06 21:50:34.000000,2.683437e+07,1.593056e+07,9.795190e+01,1.154249e+06,8.375682e+01,,,,101
2018-10-06 21:50:35.000000,2.683435e+07,1.593049e+07,9.795193e+01,1.154247e+06,8.375696e+01,,,,101
2018-10-06 21:50:36.000000,2.683433e+07,1.593041e+07,9.795195e+01,1.154246e+06,8.375709e+01,,,,101
2018-10-06 21:50:37.000000,2.683431e+07,1.593034e+07,9.795198e+01,1.154244e+06,8.375723e+01,,,,101
2018-10-06 21:50:38.000000,2.683429e+07,1.593026e+07,9.795201e+01,1.154243e+06,8.375736e+01,,,,101
2018-10-06 21:50:39.000000,2.683427e+07,1.593018e+07,9.795203e+01,1.154242e+06,8.375750e+01,,,,101
2018-10-06 21:50:40.000000,2.683425e+07,1.593011e+07,9.795206e+01,1.154240e+06,8.375763e+01,,,,101
2018-10-06 21:50:41.000000,2.683424e+07,1.593003e+07,9.795209e+01,1.154239e+06,8.375777e+01,,,,101
2018-10-06 21:50:42.000000,2.683422e+07,1.592995e+07,9.795211e+01,1.154238e+06,8.375790e+01,,,,101
2018-10-06 21:50:43.000000,2.683420e+07,1.592988e+07,9.795214e+01,1.154236e+06,8.375804e+01,,,,101
2018-10-06 21:50:44.000000,2.683418e+07,1.592980e+07,9.795217e+01,1.154235e+06,8.375817e+01,,,,101
2018-10-06 21:50:45.000000,2.683416e+07,1.592973e+07,9.795220e+01,1.154234e+06,8.375831e+01,,,,101
2018-10-06 21:50:46.000000,2.683414e+07,1.592965e+07,9.795222e+01,1.154232e+06,8.375844e+01,,,,101
2018-10-06 21:50:47.000000,2.683412e+07,1.592957e+07,9.795225e+01,1.154231e+06,8.375858e+01,,,,101
2018-10-06 21:50:48.000000,2.683411e+07,1.592950e+07,9.795228e+01,1.154230e+06,8.375872e+01,,,,101
2018-10-06 21:50:49.000000,2.683409e+07,1.592942e+07,9.795230e+01,1.154229e+06,8.375885e+01,,,,101
2018-10-06 21:50:50.000000,2.683407e+07,1.592934e+07,9.795233e+01,1.154228e+06,8.375899e+01,,,,101
2018-10-06 21:50:51.000000,2.683405e+07,1.592927e+07,9.795236e+01,1.154226e+06,8.375912e+01,,,,101
2018-10-06 21:50:52.000000,2.683403e+07,1.592919e+07,9.795238e+01,1.154225e+06,8.375926e+01,,,,101
2018-10-06 21:50:53.000000,2.683401e+07,1.592912e+07,9.795241e+01,1.154224e+06,8.375939e+01,,,,101
2018-10-06 21:50:54.000000,2.683399e+07,1.592904e+07,9.795244e+01,1.154223e+06,8.375953e+01,,,,101
2018-10-06 21:50:55.000000,2.683398e+07,1.592896e+07,9.795247e+01,1.154222e+06,8.375967e+01,,,,101
2018-10-06 21:50:56.000000,2.683396e+07,1.592889e+07,9.795249e+01,1.154221e+06,8.375980e+01,,,,101
2018-10-06 21:50:57.000000,2.683394e+07,1.592881e+07,9.795252e+01,1.154220e+06,8.375994e+01,,,,101
2018-10-06 21:50:58.000000,2.683392e+07,1.592873e+07,9.795255e+01,1.154219e+06,8.376007e+01,,,,101
2018-10-06 21:50:59.000000,2.683390e+07,1.592866e+07,9.795257e+01,1.154218e+06,8.376021e+01,,,,101
2018-10-06 21:51:00.000000,2.683388e+07,1.592858e+07,9.795260e+01,1.154217e+06,8.376034e+01,,,,101
2018-10-06 21:51:01.000000,2.683386e+07,1.592851e+07,9.795263e+01,1.154215e+06,8.376048e+01,,,,101
2018-10-06 21:51:02.000000,2.683385e+07,1.592843e+07,9.795266e+01,1.154214e+06,8.376062e+01,,,,101
2018-10-06 21:51:03.000000,2.683383e+07,1.592835e+07,9.795268e+01,1.154213e+06,8.376075e+01,,,,101
2018-10-06 21:51:04.000000,2.683381e+07,1.592828e+07,9.795271e+01,1.154212e+06,8.376089e+01,,,,101
2018-10-06 21:51:05.000000,2.683379e+07,1.592820e+07,9.795274e+01,1.154212e+06,8.376102e+01,,,,101
2018-10-06 21:51:06.000000,2.683377e+07,1.592813e+07,9.795276e+01,1.154211e+06,8.376116e+01,,,,101
2018-10-06 21:51:07.000000,2.683375e+07,1.592805e+07,9.795279e+01,1.154210e+06,8.376129e+01,,,,101
2018-10-06 21:51:08.000000,2.683374e+07,1.592797e+07,9.795282e+01,1.154209e+06,8.376143e+01,,,,101
