timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 22:59:59.000000,2.158850e+07,1.272954e+07,9.666599e+01,2.099048e+06,7.967649e+01,,,,101
2018-10-06 23:00:00.000000,2.158860e+07,1.272959e+07,9.666604e+01,2.099046e+06,7.967656e+01,,,,101
2018-10-06 23:00:01.000000,2.158870e+07,1.272964e+07,9.666609e+01,2.099043e+06,7.967664e+01,,,,101
2018-10-06 23:00:02.000000,2.158880e+07,1.272969e+07,9.666614e+01,2.099040e+06,7.967671e+01,,,,101
2018-10-06 23:00:03.000000,2.158890e+07,1.272974e+07,9.666619e+01,2.099038e+06,7.967679e+01,,,,101
2018-10-06 23:00:04.000000,2.158900e+07,1.272979e+07,9.666624e+01,2.099035e+06,7.967686e+01,,,,101
2018-10-06 23:00:05.000000,2.158910e+07,1.272983e+07,9.666629e+01,2.099032e+06,7.967694e+01,,,,101
2018-10-06 23:00:06.000000,2.158921e+07,1.272988e+07,9.666635e+01,2.099029e+06,7.967701e+01,,,,101
2018-10-06 23:00:07.000000,2.158931e+07,1.272993e+07,9.666640e+01,2.099027e+06,7.967709e+01,,,,101
2018-10-06 23:00:08.000000,2.158941e+07,1.272998e+07,9.666645e+01,2.099024e+06,7.967716e+01,,,,101
2018-10-06 23:00:09.000000,2.158951e+07,1.273003e+07,9.666650e+01,2.099021e+06,7.967724e+01,,,,101
2018-10-06 23:00:10.000000,2.158961e+07,1.273008e+07,9.666655e+01,2.099019e+06,7.967732e+01,,,,101
2018-10-06 23:00:11.000000,2.158971e+07,1.273012e+07,9.666660e+01,2.099016e+06,7.967739e+01,,,,101
2018-10-06 23:00:12.000000,2.158981e+07,1.273017e+07,9.666665e+01,2.099013e+06,7.967747e+01,,,,101
2018-10-06 23:00:13.000000,2.158991e+07,1.273022e+07,9.666670e+01,2.099011e+06,7.967754e+01,,,,101
2018-10-06 23:00:14.000000,2.159002e+07,1.273027e+07,9.666675e+01,2.099008e+06,7.967762e+01,,,,101
2018-10-06 23:00:15.000000,2.159012e+07,1.273032e+07,9.666680e+01,2.099005e+06,7.967769e+01,,,,101
2018-10-06 23:00:16.000000,2.159022e+07,1.273037e+07,9.666685e+01,2.099003e+06,7.967777e+01,,,,101
2018-10-06 23:00:17.000000,2.159032e+07,1.273041e+07,9.666690e+01,2.099000e+06,7.967784e+01,,,,101
2018-10-06 23:00:18.000000,2.159042e+07,1.273046e+07,9.666695e+01,2.098997e+06,7.967792e+01,,,,101
2018-10-06 23:00:19.000000,2.159052e+07,1.273051e+07,9.666701e+01,2.098995e+06,7.967799e+01,,,,101
2018-10-06 23:00:20.000000,2.159062e+07,1.273056e+07,9.666706e+01,2.098992e+06,7.967807e+01,,,,101
2018-10-06 23:00:21.000000,2.159072e+07,1.273061e+07,9.666711e+01,2.098989e+06,7.967814e+01,,,,101
2018-10-06 23:00:22.000000,2.159082e+07,1.273065e+07,9.666716e+01,2.098987e+06,7.967822e+01,,,,101
2018-10-06 23:00:23.000000,2.159092e+07,1.273070e+07,9.666721e+01,2.098984e+06,7.967829e+01,,,,101
2018-10-06 23:00:24.000000,2.159103e+07,1.273075e+07,9.666726e+01,2.098981e+06,7.967837e+01,,,,101
2018-10-06 23:00:25.000000,2.159113e+07,1.273080e+07,9.666731e+01,2.098978e+06,7.967844e+01,,,,101
2018-10-06 23:00:26.000000,2.159123e+07,1.273085e+07,9.666736e+01,2.098976e+06,7.967852e+01,,,,101
2018-10-06 23:00:27.000000,2.159133e+07,1.273089e+07,9.666741e+01,2.098973e+06,7.967859e+01,,,,101
2018-10-06 23:00:28.000000,2.159143e+07,1.273094e+07,9.666746e+01,2.098970e+06,7.967867e+01,,,,101
2018-10-06 23:00:29.000000,2.159153e+07,1.273099e+07,9.666751e+01,2.098968e+06,7.967874e+01,,,,101
2018-10-06 23:00:30.000000,2.159163e+07,1.273104e+07,9.666756e+01,2.098965e+06,7.967882e+01,,,,101
2018-10-06 23:00:31.000000,2.159173e+07,1.273108e+07,9.666761e+01,2.098962e+06,7.967889e+01,,,,101
2018-10-06 23:00:32.000000,2.159183e+07,1.273113e+07,9.666766e+01,2.098960e+06,7.967897e+01,,,,101
2018-10-06 23:00:33.000000,2.159193e+07,1.273118e+07,9.666771e+01,2.098957e+06,7.967904e+01,,,,101
2018-10-06 23:00:34.000000,2.159203e+07,1.273123e+07,9.666776e+01,2.098954e+06,7.967912e+01,,,,101
2018-10-06 23:00:35.000000,2.159213e+07,1.273127e+07,9.666782e+01,2.098952e+06,7.967919e+01,,,,101
2018-10-06 23:00:36.000000,2.159223e+07,1.273132e+07,9.666787e+01,2.098949e+06,7.967927e+01,,,,101
2018-10-06 23:00:37.000000,2.159234e+07,1.273137e+07,9.666792e+01,2.098946e+06,7.967934e+01,,,,101
2018-10-06 23:00:38.000000,2.159244e+07,1.273142e+07,9.666797e+01,2.098944e+06,7.967942e+01,,,,101
2018-10-06 23:00:39.000000,2.159254e+07,1.273146e+07,9.666802e+01,2.098941e+06,7.967949e+01,,,,101
2018-10-06 23:00:40.000000,2.159264e+07,1.273151e+07,9.666807e+01,2.098938e+06,7.967957e+01,,,,101
2018-10-06 23:00:41.000000,2.159274e+07,1.273156e+07,9.666812e+01,2.098935e+06,7.967964e+01,,,,101
2018-10-06 23:00:42.000000,2.159284e+07,1.273161e+07,9.666817e+01,2.098933e+06,7.967972e+01,,,,101
2018-10-06 23:00:43.000000,2.159294e+07,1.273165e+07,9.666822e+01,2.098930e+06,7.967979e+01,,,,101
2018-10-06 23:00:44.000000,2.159304e+07,1.273170e+07,9.666827e+01,2.098927e+06,7.967987e+01,,,,101
2018-10-06 23:00:45.000000,2.159314e+07,1.273175e+07,9.666832e+01,2.098925e+06,7.967994e+01,,,,101
2018-10-06 23:00:46.000000,2.159324e+07,1.273179e+07,9.666837e+01,2.098922e+06,7.968001e+01,,,,101
2018-10-06 23:00:47.000000,2.159334e+07,1.273184e+07,9.666842e+01,2.098919e+06,7.968009e+01,,,,101
2018-10-06 23:00:48.000000,2.159344e+07,1.273189e+07,9.666847e+01,2.098917e+06,7.968016e+01,,,,101
2018-10-06 23:00:49.000000,2.159354e+07,1.273194e+07,9.666852e+01,2.098914e+06,7.968024e+01,,,,101
2018-10-06 23:00:50.000000,2.159364e+07,1.273198e+07,9.666857e+01,2.098911e+06,7.968031e+01,,,,101
2018-10-06 23:00:51.000000,2.159374e+07,1.273203e+07,9.666862e+01,2.098908e+06,7.968039e+01,,,,101
2018-10-06 23:00:52.000000,2.159384e+07,1.273208e+07,9.666867e+01,2.098906e+06,7.968046e+01,,,,101
2018-10-06 23:00:53.000000,2.159394e+07,1.273212e+07,9.666872e+01,2.098903e+06,7.968054e+01,,,,101
2018-10-06 23:00:54.000000,2.159404e+07,1.273217e+07,9.666877e+01,2.098900e+06,7.968061e+01,,,,101
2018-10-06 23:00:55.000000,2.159414e+07,1.273222e+07,9.666882e+01,2.098898e+06,7.968069e+01,,,,101
2018-10-06 23:00:56.000000,2.159424e+07,1.273226e+07,9.666887e+01,2.098895e+06,7.968076e+01,,,,101
2018-10-06 23:00:57.000000,2.159434e+07,1.273231e+07,9.666892e+01,2.098892e+06,7.968084e+01,,,,101
2018-10-06 23:00:58.000000,2.159444e+07,1.273236e+07,9.666897e+01,2.098890e+06,7.968091e+01,,,,101
2018-10-06 23:00:59.000000,2.159454e+07,1.273240e+07,9.666902e+01,2.098887e+06,7.968099e+01,,,,101
2018-10-06 23:01:00.000000,2.159464e+07,1.273245e+07,9.666907e+01,2.098884e+06,7.968106e+01,,,,101
2018-10-06 23:01:01.000000,2.159474e+07,1.273250e+07,9.666912e+01,2.098881e+06,7.968114e+01,,,,101
2018-10-06 23:01:02.000000,2.159484e+07,1.273254e+07,9.666917e+01,2.098879e+06,7.968121e+01,,,,101
2018-10-06 23:01:03.000000,2.159494e+07,1.273259e+07,9.666922e+01,2.098876e+06,7.968129e+01,,,,101
2018-10-06 23:01:04.000000,2.159504e+07,1.273264e+07,9.666927e+01,2.098873e+06,7.968136e+01,,,,101
2018-10-06 23:01:05.000000,2.159514e+07,1.273268e+07,9.666932e+01,2.098871e+06,7.968144e+01,,,,101
2018-10-06 23:01:06.000000,2.159524e+07,1.273273e+07,9.666937e+01,2.098868e+06,7.968151e+01,,,,101
2018-10-06 23:01:07.000000,2.159534e+07,1.273278e+07,9.666942e+01,2.098865e+06,7.968159e+01,,,,101
2018-10-06 23:01:08.000000,2.159544e+07,1.273282e+07,9.666947e+01,2.098863e+06,7.968166e+01,,,,101
2018-10-06 23:01:09.000000,2.159554e+07,1.273287e+07,9.666952e+01,2.098860e+06,7.968173e+01,,,,101
2018-10-06 23:01:10.000000,2.159564e+07,1.273292e+07,9.666957e+01,2.098857e+06,7.968181e+01,,,,101
2018-10-06 23:01:11.000000,2.159574e+07,1.273296e+07,9.666962e+01,2.098854e+06,7.968188e+01,,,,101
2018-10-06 23:01:12.000000,2.159584e+07,1.273301e+07,9.666967e+01,2.098852e+06,7.968196e+01,,,,101
2018-10-06 23:01:13.000000,2.159594e+07,1.273306e+07,9.666972e+01,2.098849e+06,7.968203e+01,,,,101
2018-10-06 23:01:14.000000,2.159604e+07,1.273310e+07,9.666977e+01,2.098846e+06,7.968211e+01,,,,101
2018-10-06 23:01:15.000000,2.159614e+07,1.273315e+07,9.666982e+01,2.098844e+06,7.968218e+01,,,,101
2018-10-06 23:01:16.000000,2.159624e+07,1.273320e+07,9.666987e+01,2.098841e+06,7.968226e+01,,,,101
2018-10-06 23:01:17.000000,2.159634e+07,1.273324e+07,9.666992e+01,2.098838e+06,7.968233e+01,,,,101
2018-10-06 23:01:18.000000,2.159644e+07,1.273329e+07,9.666997e+01,2.098835e+06,7.968241e+01,,,,101
2018-10-06 23:01:19.000000,2.159654e+07,1.273333e+07,9.667002e+01,2.098833e+06,7.968248e+01,,,,101
2018-10-06 23:01:20.000000,2.159664e+07,1.273338e+07,9.667007e+01,2.098830e+06,7.968256e+01,,,,101
2018-10-06 23:01:21.000000,2.159674e+07,1.273343e+07,9.667012e+01,2.098827e+06,7.968263e+01,,,,101
2018-10-06 23:01:22.000000,2.159684e+07,1.273347e+07,9.667017e+01,2.098824e+06,7.968270e+01,,,,101
2018-10-06 23:01:23.000000,2.159694e+07,1.273352e+07,9.667022e+01,2.098822e+06,7.968278e+01,,,,101
2018-10-06 23:01:24.000000,2.159704e+07,1.273356e+07,9.667027e+01,2.098819e+06,7.968285e+01,,,,101
2018-10-06 23:01:25.000000,2.159713e+07,1.273361e+07,9.667032e+01,2.098816e+06,7.968293e+01,,,,101
2018-10-06 23:01:26.000000,2.159723e+07,1.273366e+07,9.667037e+01,2.098814e+06,7.968300e+01,,,,101
2018-10-06 23:01:27.000000,2.159733e+07,1.273370e+07,9.667042e+01,2.098811e+06,7.968308e+01,,,,101
2018-10-06 23:01:28.000000,2.159743e+07,1.273375e+07,9.667047e+01,2.098808e+06,7.968315e+01,,,,101
2018-10-06 23:01:29.000000,2.159753e+07,1.273379e+07,9.667052e+01,2.098805e+06,7.968323e+01,,,,101
2018-10-06 23:01:30.000000,2.159763e+07,1.273384e+07,9.667057e+01,2.098803e+06,7.968330e+01,,,,101
2018-10-06 23:01:31.000000,2.159773e+07,1.273389e+07,9.667062e+01,2.098800e+06,7.968337e+01,,,,101
2018-10-06 23:01:32.000000,2.159783e+07,1.273393e+07,9.667067e+01,2.098797e+06,7.968345e+01,,,,101
2018-10-06 23:01:33.000000,2.159793e+07,1.273398e+07,9.667072e+01,2.098794e+06,7.968352e+01,,,,101
2018-10-06 23:01:34.000000,2.159803e+07,1.273402e+07,9.667077e+01,2.098792e+06,7.968360e+01,,,,101
2018-10-06 23:01:35.000000,2.159813e+07,1.273407e+07,9.667082e+01,2.098789e+06,7.968367e+01,,,,101
2018-10-06 23:01:36.000000,2.159823e+07,1.273411e+07,9.667087e+01,2.098786e+06,7.968375e+01,,,,101
2018-10-06 23:01:37.000000,2.159833e+07,1.273416e+07,9.667092e+01,2.098784e+06,7.968382e+01,,,,101
2018-10-06 23:01:38.000000,2.159843e+07,1.273421e+07,9.667097e+01,2.098781e+06,7.968390e+01,,,,101
2018-10-06 23:01:39.000000,2.159853e+07,1.273425e+07,9.667102e+01,2.098778e+06,7.968397e+01,,,,101
2018-10-06 23:01:40.000000,2.159862e+07,1.273430e+07,9.667107e+01,2.098775e+06,7.968404e+01,,,,101
2018-10-06 23:01:41.000000,2.159872e+07,1.273434e+07,9.667112e+01,2.098773e+06,7.968412e+01,,,,101
2018-10-06 23:01:42.000000,2.159882e+07,1.273439e+07,9.667117e+01,2.098770e+06,7.968419e+01,,,,101
2018-10-06 23:01:43.000000,2.159892e+07,1.273443e+07,9.667122e+01,2.098767e+06,7.968427e+01,,,,101
2018-10-06 23:01:44.000000,2.159902e+07,1.273448e+07,9.667127e+01,2.098764e+06,7.968434e+01,,,,101
2018-10-06 23:01:45.000000,2.159912e+07,1.273453e+07,9.667132e+01,2.098762e+06,7.968442e+01,,,,101
2018-10-06 23:01:46.000000,2.159922e+07,1.273457e+07,9.667137e+01,2.098759e+06,7.968449e+01,,,,101
2018-10-06 23:01:47.000000,2.159932e+07,1.273462e+07,9.667142e+01,2.098756e+06,7.968456e+01,,,,101
2018-10-06 23:01:48.000000,2.159942e+07,1.273466e+07,9.667147e+01,2.098753e+06,7.968464e+01,,,,101
2018-10-06 23:01:49.000000,2.159952e+07,1.273471e+07,9.667152e+01,2.098751e+06,7.968471e+01,,,,101
2018-10-06 23:01:50.000000,2.159962e+07,1.273475e+07,9.667157e+01,2.098748e+06,7.968479e+01,,,,101
2018-10-06 23:01:51.000000,2.159971e+07,1.273480e+07,9.667162e+01,2.098745e+06,7.968486e+01,,,,101
2018-10-06 23:01:52.000000,2.159981e+07,1.273484e+07,9.667167e+01,2.098742e+06,7.968494e+01,,,,101
2018-10-06 23:01:53.000000,2.159991e+07,1.273489e+07,9.667172e+01,2.098740e+06,7.968501e+01,,,,101
2018-10-06 23:01:54.000000,2.160001e+07,1.273494e+07,9.667177e+01,2.098737e+06,7.968508e+01,,,,101
2018-10-06 23:01:55.000000,2.160011e+07,1.273498e+07,9.667182e+01,2.098734e+06,7.968516e+01,,,,101
2018-10-06 23:01:56.000000,2.160021e+07,1.273503e+07,9.667187e+01,2.098731e+06,7.968523e+01,,,,101
2018-10-06 23:01:57.000000,2.160031e+07,1.273507e+07,9.667192e+01,2.098729e+06,7.968531e+01,,,,101
2018-10-06 23:01:58.000000,2.160041e+07,1.273512e+07,9.667197e+01,2.098726e+06,7.968538e+01,,,,101
2018-10-06 23:01:59.000000,2.160051e+07,1.273517e+07,9.667202e+01,2.098723e+06,7.968545e+01,,,,101
2018-10-06 23:02:00.000000,2.160061e+07,1.273521e+07,9.667207e+01,2.098720e+06,7.968553e+01,,,,101
2018-10-06 23:02:01.000000,2.160071e+07,1.273526e+07,9.667212e+01,2.098718e+06,7.968560e+01,,,,101
2018-10-06 23:02:02.000000,2.160081e+07,1.273530e+07,9.667217e+01,2.098715e+06,7.968568e+01,,,,101
2018-10-06 23:02:03.000000,2.160090e+07,1.273535e+07,9.667221e+01,2.098712e+06,7.968575e+01,,,,101
2018-10-06 23:02:04.000000,2.160100e+07,1.273539e+07,9.667226e+01,2.098709e+06,7.968582e+01,,,,101
2018-10-06 23:02:05.000000,2.160110e+07,1.273544e+07,9.667231e+01,2.098707e+06,7.968590e+01,,,,101
2018-10-06 23:02:06.000000,2.160120e+07,1.273548e+07,9.667236e+01,2.098704e+06,7.968597e+01,,,,101
2018-10-06 23:02:07.000000,2.160130e+07,1.273553e+07,9.667241e+01,2.098701e+06,7.968605e+01,,,,101
2018-10-06 23:02:08.000000,2.160140e+07,1.273557e+07,9.667246e+01,2.098698e+06,7.968612e+01,,,,101
2018-10-06 23:02:09.000000,2.160150e+07,1.273562e+07,9.667251e+01,2.098695e+06,7.968619e+01,,,,101
2018-10-06 23:02:10.000000,2.160160e+07,1.273566e+07,9.667256e+01,2.098693e+06,7.968627e+01,,,,101
2018-10-06 23:02:11.000000,2.160170e+07,1.273571e+07,9.667261e+01,2.098690e+06,7.968634e+01,,,,101
2018-10-06 23:02:12.000000,2.160180e+07,1.273575e+07,9.667266e+01,2.098687e+06,7.968642e+01,,,,101
2018-10-06 23:02:13.000000,2.160189e+07,1.273580e+07,9.667271e+01,2.098684e+06,7.968649e+01,,,,101
2018-10-06 23:02:14.000000,2.160199e+07,1.273584e+07,9.667276e+01,2.098681e+06,7.968656e+01,,,,101
2018-10-06 23:02:15.000000,2.160209e+07,1.273589e+07,9.667281e+01,2.098679e+06,7.968664e+01,,,,101
2018-10-06 23:02:16.000000,2.160219e+07,1.273593e+07,9.667286e+01,2.098676e+06,7.968671e+01,,,,101
2018-10-06 23:02:17.000000,2.160229e+07,1.273598e+07,9.667291e+01,2.098673e+06,7.968679e+01,,,,101
2018-10-06 23:02:18.000000,2.160239e+07,1.273602e+07,9.667296e+01,2.098670e+06,7.968686e+01,,,,101
2018-10-06 23:02:19.000000,2.160249e+07,1.273607e+07,9.667301e+01,2.098668e+06,7.968693e+01,,,,101
2018-10-06 23:02:20.000000,2.160259e+07,1.273611e+07,9.667306e+01,2.098665e+06,7.968701e+01,,,,101
2018-10-06 23:02:21.000000,2.160268e+07,1.273616e+07,9.667311e+01,2.098662e+06,7.968708e+01,,,,101
2018-10-06 23:02:22.000000,2.160278e+07,1.273620e+07,9.667315e+01,2.098659e+06,7.968715e+01,,,,101
2018-10-06 23:02:23.000000,2.160288e+07,1.273625e+07,9.667320e+01,2.098656e+06,7.968723e+01,,,,101
2018-10-06 23:02:24.000000,2.160298e+07,1.273629e+07,9.667325e+01,2.098654e+06,7.968730e+01,,,,101
2018-10-06 23:02:25.000000,2.160308e+07,1.273634e+07,9.667330e+01,2.098651e+06,7.968738e+01,,,,101
2018-10-06 23:02:26.000000,2.160318e+07,1.273638e+07,9.667335e+01,2.098648e+06,7.968745e+01,,,,101
2018-10-06 23:02:27.000000,2.160328e+07,1.273643e+07,9.667340e+01,2.098645e+06,7.968752e+01,,,,101
2018-10-06 23:02:28.000000,2.160337e+07,1.273647e+07,9.667345e+01,2.098642e+06,7.968760e+01,,,,101
2018-10-06 23:02:29.000000,2.160347e+07,1.273652e+07,9.667350e+01,2.098640e+06,7.968767e+01,,,,101
2018-10-06 23:02:30.000000,2.160357e+07,1.273656e+07,9.667355e+01,2.098637e+06,7.968774e+01,,,,101
2018-10-06 23:02:31.000000,2.160367e+07,1.273660e+07,9.667360e+01,2.098634e+06,7.968782e+01,,,,101
2018-10-06 23:02:32.000000,2.160377e+07,1.273665e+07,9.667365e+01,2.098631e+06,7.968789e+01,,,,101
2018-10-06 23:02:33.000000,2.160387e+07,1.273669e+07,9.667370e+01,2.098628e+06,7.968797e+01,,,,101
2018-10-06 23:02:34.000000,2.160396e+07,1.273674e+07,9.667375e+01,2.098626e+06,7.968804e+01,,,,101
2018-10-06 23:02:35.000000,2.160406e+07,1.273678e+07,9.667380e+01,2.098623e+06,7.968811e+01,,,,101
2018-10-06 23:02:36.000000,2.160416e+07,1.273683e+07,9.667384e+01,2.098620e+06,7.968819e+01,,,,101
2018-10-06 23:02:37.000000,2.160426e+07,1.273687e+07,9.667389e+01,2.098617e+06,7.968826e+01,,,,101
2018-10-06 23:02:38.000000,2.160436e+07,1.273691e+07,9.667394e+01,2.098614e+06,7.968833e+01,,,,101
2018-10-06 23:02:39.000000,2.160446e+07,1.273696e+07,9.667399e+01,2.098612e+06,7.968841e+01,,,,101
2018-10-06 23:02:40.000000,2.160455e+07,1.273700e+07,9.667404e+01,2.098609e+06,7.968848e+01,,,,101
2018-10-06 23:02:41.000000,2.160465e+07,1.273705e+07,9.667409e+01,2.098606e+06,7.968855e+01,,,,101
2018-10-06 23:02:42.000000,2.160475e+07,1.273709e+07,9.667414e+01,2.098603e+06,7.968863e+01,,,,101
2018-10-06 23:02:43.000000,2.160485e+07,1.273714e+07,9.667419e+01,2.098600e+06,7.968870e+01,,,,101
2018-10-06 23:02:44.000000,2.160495e+07,1.273718e+07,9.667424e+01,2.098598e+06,7.968877e+01,,,,101
2018-10-06 23:02:45.000000,2.160504e+07,1.273722e+07,9.667429e+01,2.098595e+06,7.968885e+01,,,,101
2018-10-06 23:02:46.000000,2.160514e+07,1.273727e+07,9.667434e+01,2.098592e+06,7.968892e+01,,,,101
2018-10-06 23:02:47.000000,2.160524e+07,1.273731e+07,9.667439e+01,2.098589e+06,7.968899e+01,,,,101
2018-10-06 23:02:48.000000,2.160534e+07,1.273736e+07,9.667444e+01,2.098586e+06,7.968907e+01,,,,101
2018-10-06 23:02:49.000000,2.160544e+07,1.273740e+07,9.667449e+01,2.098584e+06,7.968914e+01,,,,101
2018-10-06 23:02:50.000000,2.160554e+07,1.273745e+07,9.667453e+01,2.098581e+06,7.968921e+01,,,,101
2018-10-06 23:02:51.000000,2.160563e+07,1.273749e+07,9.667458e+01,2.098578e+06,7.968929e+01,,,,101
2018-10-06 23:02:52.000000,2.160573e+07,1.273754e+07,9.667463e+01,2.098575e+06,7.968936e+01,,,,101
2018-10-06 23:02:53.000000,2.160583e+07,1.273758e+07,9.667468e+01,2.098572e+06,7.968943e+01,,,,101
2018-10-06 23:02:54.000000,2.160593e+07,1.273763e+07,9.667473e+01,2.098570e+06,7.968951e+01,,,,101
2018-10-06 23:02:55.000000,2.160603e+07,1.273767e+07,9.667478e+01,2.098567e+06,7.968958e+01,,,,101
2018-10-06 23:02:56.000000,2.160613e+07,1.273772e+07,9.667483e+01,2.098564e+06,7.968965e+01,,,,101
2018-10-06 23:02:57.000000,2.160622e+07,1.273776e+07,9.667488e+01,2.098561e+06,7.968973e+01,,,,101
2018-10-06 23:02:58.000000,2.160632e+07,1.273780e+07,9.667493e+01,2.098558e+06,7.968980e+01,,,,101
2018-10-06 23:02:59.000000,2.160642e+07,1.273785e+07,9.667498e+01,2.098556e+06,7.968987e+01,,,,101
2018-10-06 23:03:00.000000,2.160652e+07,1.273789e+07,9.667503e+01,2.098553e+06,7.968995e+01,,,,101
2018-10-06 23:03:01.000000,2.160662e+07,1.273794e+07,9.667508e+01,2.098550e+06,7.969002e+01,,,,101
2018-10-06 23:03:02.000000,2.160671e+07,1.273798e+07,9.667512e+01,2.098547e+06,7.969009e+01,,,,101
2018-10-06 23:03:03.000000,2.160681e+07,1.273802e+07,9.667517e+01,2.098544e+06,7.969017e+01,,,,101
2018-10-06 23:03:04.000000,2.160691e+07,1.273807e+07,9.667522e+01,2.098541e+06,7.969024e+01,,,,101
2018-10-06 23:03:05.000000,2.160701e+07,1.273811e+07,9.667527e+01,2.098539e+06,7.969031e+01,,,,101
2018-10-06 23:03:06.000000,2.160711e+07,1.273816e+07,9.667532e+01,2.098536e+06,7.969039e+01,,,,101
2018-10-06 23:03:07.000000,2.160720e+07,1.273820e+07,9.667537e+01,2.098533e+06,7.969046e+01,,,,101
2018-10-06 23:03:08.000000,2.160730e+07,1.273824e+07,9.667542e+01,2.098530e+06,7.969053e+01,,,,101
2018-10-06 23:03:09.000000,2.160740e+07,1.273829e+07,9.667547e+01,2.098527e+06,7.969061e+01,,,,101
2018-10-06 23:03:10.000000,2.160750e+07,1.273833e+07,9.667552e+01,2.098524e+06,7.969068e+01,,,,101
2018-10-06 23:03:11.000000,2.160760e+07,1.273837e+07,9.667557e+01,2.098522e+06,7.969075e+01,,,,101
2018-10-06 23:03:12.000000,2.160769e+07,1.273842e+07,9.667562e+01,2.098519e+06,7.969082e+01,,,,101
2018-10-06 23:03:13.000000,2.160779e+07,1.273846e+07,9.667566e+01,2.098516e+06,7.969090e+01,,,,101
2018-10-06 23:03:14.000000,2.160789e+07,1.273850e+07,9.667571e+01,2.098513e+06,7.969097e+01,,,,101
2018-10-06 23:03:15.000000,2.160799e+07,1.273855e+07,9.667576e+01,2.098510e+06,7.969104e+01,,,,101
2018-10-06 23:03:16.000000,2.160809e+07,1.273859e+07,9.667581e+01,2.098507e+06,7.969112e+01,,,,101
2018-10-06 23:03:17.000000,2.160818e+07,1.273864e+07,9.667586e+01,2.098505e+06,7.969119e+01,,,,101
2018-10-06 23:03:18.000000,2.160828e+07,1.273868e+07,9.667591e+01,2.098502e+06,7.969126e+01,,,,101
2018-10-06 23:03:19.000000,2.160838e+07,1.273872e+07,9.667596e+01,2.098499e+06,7.969133e+01,,,,101
2018-10-06 23:03:20.000000,2.160848e+07,1.273877e+07,9.667601e+01,2.098496e+06,7.969141e+01,,,,101
2018-10-06 23:03:21.000000,2.160857e+07,1.273881e+07,9.667606e+01,2.098493e+06,7.969148e+01,,,,101
2018-10-06 23:03:22.000000,2.160867e+07,1.273885e+07,9.667611e+01,2.098490e+06,7.969155e+01,,,,101
2018-10-06 23:03:23.000000,2.160877e+07,1.273890e+07,9.667615e+01,2.098488e+06,7.969163e+01,,,,101
2018-10-06 23:03:24.000000,2.160887e+07,1.273894e+07,9.667620e+01,2.098485e+06,7.969170e+01,,,,101
2018-10-06 23:03:25.000000,2.160896e+07,1.273898e+07,9.667625e+01,2.098482e+06,7.969177e+01,,,,101
2018-10-06 23:03:26.000000,2.160906e+07,1.273903e+07,9.667630e+01,2.098479e+06,7.969184e+01,,,,101
2018-10-06 23:03:27.000000,2.160916e+07,1.273907e+07,9.667635e+01,2.098476e+06,7.969192e+01,,,,101
2018-10-06 23:03:28.000000,2.160926e+07,1.273911e+07,9.667640e+01,2.098473e+06,7.969199e+01,,,,101
2018-10-06 23:03:29.000000,2.160935e+07,1.273916e+07,9.667645e+01,2.098471e+06,7.969206e+01,,,,101
2018-10-06 23:03:30.000000,2.160945e+07,1.273920e+07,9.667650e+01,2.098468e+06,7.969213e+01,,,,101
2018-10-06 23:03:31.000000,2.160955e+07,1.273924e+07,9.667655e+01,2.098465e+06,7.969221e+01,,,,101
2018-10-06 23:03:32.000000,2.160965e+07,1.273929e+07,9.667659e+01,2.098462e+06,7.969228e+01,,,,101
2018-10-06 23:03:33.000000,2.160974e+07,1.273933e+07,9.667664e+01,2.098459e+06,7.969235e+01,,,,101
2018-10-06 23:03:34.000000,2.160984e+07,1.273937e+07,9.667669e+01,2.098456e+06,7.969242e+01,,,,101
2018-10-06 23:03:35.000000,2.160994e+07,1.273941e+07,9.667674e+01,2.098454e+06,7.969250e+01,,,,101
2018-10-06 23:03:36.000000,2.161004e+07,1.273946e+07,9.667679e+01,2.098451e+06,7.969257e+01,,,,101
2018-10-06 23:03:37.000000,2.161013e+07,1.273950e+07,9.667684e+01,2.098448e+06,7.969264e+01,,,,101
2018-10-06 23:03:38.000000,2.161023e+07,1.273955e+07,9.667689e+01,2.098445e+06,7.969271e+01,,,,101
2018-10-06 23:03:39.000000,2.161033e+07,1.273959e+07,9.667694e+01,2.098442e+06,7.969279e+01,,,,101
2018-10-06 23:03:40.000000,2.161043e+07,1.273963e+07,9.667699e+01,2.098439e+06,7.969286e+01,,,,101
2018-10-06 23:03:41.000000,2.161052e+07,1.273968e+07,9.667704e+01,2.098436e+06,7.969293e+01,,,,101
2018-10-06 23:03:42.000000,2.161062e+07,1.273972e+07,9.667708e+01,2.098434e+06,7.969300e+01,,,,101
2018-10-06 23:03:43.000000,2.161072e+07,1.273976e+07,9.667713e+01,2.098431e+06,7.969308e+01,,,,101
2018-10-06 23:03:44.000000,2.161082e+07,1.273981e+07,9.667718e+01,2.098428e+06,7.969315e+01,,,,101
2018-10-06 23:03:45.000000,2.161091e+07,1.273985e+07,9.667723e+01,2.098425e+06,7.969322e+01,,,,101
