timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 22:06:25.000000,2.273095e+07,1.301512e+07,9.697933e+01,1.120905e+06,8.120326e+01,,,,101
2018-10-06 22:06:26.000000,2.273098e+07,1.301509e+07,9.697938e+01,1.120903e+06,8.120346e+01,,,,101
2018-10-06 22:06:27.000000,2.273100e+07,1.301507e+07,9.697944e+01,1.120901e+06,8.120366e+01,,,,101
2018-10-06 22:06:28.000000,2.273103e+07,1.301504e+07,9.697949e+01,1.120899e+06,8.120385e+01,,,,101
2018-10-06 22:06:29.000000,2.273106e+07,1.301502e+07,9.697954e+01,1.120898e+06,8.120405e+01,,,,101
2018-10-06 22:06:30.000000,2.273108e+07,1.301499e+07,9.697959e+01,1.120896e+06,8.120425e+01,,,,101
2018-10-06 22:06:31.000000,2.273111e+07,1.301497e+07,9.697965e+01,1.120894e+06,8.120445e+01,,,,101
2018-10-06 22:06:32.000000,2.273114e+07,1.301494e+07,9.697970e+01,1.120892e+06,8.120465e+01,,,,101
2018-10-06 22:06:33.000000,2.273116e+07,1.301491e+07,9.697975e+01,1.120890e+06,8.120484e+01,,,,101
2018-10-06 22:06:34.000000,2.273119e+07,1.301489e+07,9.697980e+01,1.120889e+06,8.120504e+01,,,,101
2018-10-06 22:06:35.000000,2.273122e+07,1.301486e+07,9.697986e+01,1.120887e+06,8.120524e+01,,,,101
2018-10-06 22:06:36.000000,2.273124e+07,1.301484e+07,9.697991e+01,1.120885e+06,8.120544e+01,,,,101
2018-10-06 22:06:37.000000,2.273127e+07,1.301481e+07,9.697996e+01,1.120883e+06,8.120563e+01,,,,101
2018-10-06 22:06:38.000000,2.273129e+07,1.301479e+07,9.698001e+01,1.120881e+06,8.120583e+01,,,,101
2018-10-06 22:06:39.000000,2.273132e+07,1.301476e+07,9.698007e+01,1.120880e+06,8.120603e+01,,,,101
2018-10-06 22:06:40.000000,2.273135e+07,1.301474e+07,9.698012e+01,1.120878e+06,8.120623e+01,,,,101
2018-10-06 22:06:41.000000,2.273137e+07,1.301471e+07,9.698017e+01,1.120876e+06,8.120642e+01,,,,101
2018-10-06 22:06:42.000000,2.273140e+07,1.301468e+07,9.698022e+01,1.120874e+06,8.120662e+01,,,,101
2018-10-06 22:06:43.000000,2.273143e+07,1.301466e+07,9.698028e+01,1.120872e+06,8.120682e+01,,,,101
2018-10-06 22:06:44.000000,2.273145e+07,1.301463e+07,9.698033e+01,1.120871e+06,8.120702e+01,,,,101
2018-10-06 22:06:45.000000,2.273148e+07,1.301461e+07,9.698038e+01,1.120869e+06,8.120722e+01,,,,101
2018-10-06 22:06:46.000000,2.273151e+07,1.301458e+07,9.698043e+01,1.120867e+06,8.120741e+01,,,,101
2018-10-06 22:06:47.000000,2.273153e+07,1.301455e+07,9.698049e+01,1.120865e+06,8.120761e+01,,,,101
2018-10-06 22:06:48.000000,2.273156e+07,1.301453e+07,9.698054e+01,1.120863e+06,8.120781e+01,,,,101
2018-10-06 22:06:49.000000,2.273158e+07,1.301450e+07,9.698059e+01,1.120862e+06,8.120801e+01,,,,101
2018-10-06 22:06:50.000000,2.273161e+07,1.301448e+07,9.698064e+01,1.120860e+06,8.120820e+01,,,,101
2018-10-06 22:06:51.000000,2.273164e+07,1.301445e+07,9.698070e+01,1.120858e+06,8.120840e+01,,,,101
2018-10-06 22:06:52.000000,2.273166e+07,1.301442e+07,9.698075e+01,1.120856e+06,8.120860e+01,,,,101
2018-10-06 22:06:53.000000,2.273169e+07,1.301440e+07,9.698080e+01,1.120854e+06,8.120880e+01,,,,101
2018-10-06 22:06:54.000000,2.273171e+07,1.301437e+07,9.698085e+01,1.120853e+06,8.120899e+01,,,,101
2018-10-06 22:06:55.000000,2.273174e+07,1.301435e+07,9.698091e+01,1.120851e+06,8.120919e+01,,,,101
2018-10-06 22:06:56.000000,2.273177e+07,1.301432e+07,9.698096e+01,1.120849e+06,8.120939e+01,,,,101
2018-10-06 22:06:57.000000,2.273179e+07,1.301429e+07,9.698101e+01,1.120847e+06,8.120959e+01,,,,101
2018-10-06 22:06:58.000000,2.273182e+07,1.301427e+07,9.698106e+01,1.120846e+06,8.120978e+01,,,,101
2018-10-06 22:06:59.000000,2.273184e+07,1.301424e+07,9.698111e+01,1.120844e+06,8.120998e+01,,,,101
2018-10-06 22:07:00.000000,2.273187e+07,1.301421e+07,9.698117e+01,1.120842e+06,8.121018e+01,,,,101
2018-10-06 22:07:01.000000,2.273190e+07,1.301419e+07,9.698122e+01,1.120840e+06,8.121038e+01,,,,101
2018-10-06 22:07:02.000000,2.273192e+07,1.301416e+07,9.698127e+01,1.120838e+06,8.121057e+01,,,,101
2018-10-06 22:07:03.000000,2.273195e+07,1.301414e+07,9.698132e+01,1.120837e+06,8.121077e+01,,,,101
2018-10-06 22:07:04.000000,2.273197e+07,1.301411e+07,9.698138e+01,1.120835e+06,8.121097e+01,,,,101
2018-10-06 22:07:05.000000,2.273200e+07,1.301408e+07,9.698143e+01,1.120833e+06,8.121117e+01,,,,101
2018-10-06 22:07:06.000000,2.273203e+07,1.301406e+07,9.698148e+01,1.120831e+06,8.121136e+01,,,,101
2018-10-06 22:07:07.000000,2.273205e+07,1.301403e+07,9.698153e+01,1.120830e+06,8.121156e+01,,,,101
2018-10-06 22:07:08.000000,2.273208e+07,1.301400e+07,9.698159e+01,1.120828e+06,8.121176e+01,,,,101
2018-10-06 22:07:09.000000,2.273210e+07,1.301398e+07,9.698164e+01,1.120826e+06,8.121196e+01,,,,101
2018-10-06 22:07:10.000000,2.273213e+07,1.301395e+07,9.698169e+01,1.120824e+06,8.121216e+01,,,,101
2018-10-06 22:07:11.000000,2.273216e+07,1.301392e+07,9.698174e+01,1.120823e+06,8.121235e+01,,,,101
2018-10-06 22:07:12.000000,2.273218e+07,1.301390e+07,9.698180e+01,1.120821e+06,8.121255e+01,,,,101
2018-10-06 22:07:13.000000,2.273221e+07,1.301387e+07,9.698185e+01,1.120819e+06,8.121275e+01,,,,101
2018-10-06 22:07:14.000000,2.273223e+07,1.301384e+07,9.698190e+01,1.120817e+06,8.121295e+01,,,,101
2018-10-06 22:07:15.000000,2.273226e+07,1.301382e+07,9.698195e+01,1.120816e+06,8.121314e+01,,,,101
2018-10-06 22:07:16.000000,2.273228e+07,1.301379e+07,9.698200e+01,1.111704e+06,8.120487e+01,,,,101
2018-10-06 22:07:17.000000,2.273231e+07,1.301376e+07,9.698206e+01,1.096746e+06,8.120007e+01,,,,101
2018-10-06 22:07:18.000000,2.273234e+07,1.301374e+07,9.698211e+01,1.099078e+06,8.122459e+01,,,,101
2018-10-06 22:07:19.000000,2.273236e+07,1.301371e+07,9.698216e+01,1.102692e+06,8.124539e+01,,,,101
2018-10-06 22:07:20.000000,2.273239e+07,1.301368e+07,9.698221e+01,1.106331e+06,8.126297e+01,,,,101
2018-10-06 22:07:21.000000,2.273241e+07,1.301365e+07,9.698227e+01,1.110143e+06,8.127881e+01,,,,101
2018-10-06 22:07:22.000000,2.273244e+07,1.301363e+07,9.698232e+01,1.113106e+06,8.129124e+01,,,,101
2018-10-06 22:07:23.000000,2.273246e+07,1.301360e+07,9.698237e+01,1.115034e+06,8.130023e+01,,,,101
2018-10-06 22:07:24.000000,2.273249e+07,1.301357e+07,9.698242e+01,1.116130e+06,8.130649e+01,,,,101
2018-10-06 22:07:25.000000,2.273251e+07,1.301355e+07,9.698247e+01,1.116708e+06,8.131085e+01,,,,101
2018-10-06 22:07:26.000000,2.273254e+07,1.301352e+07,9.698253e+01,1.117039e+06,8.131399e+01,,,,101
2018-10-06 22:07:27.000000,2.273257e+07,1.301349e+07,9.698258e+01,1.117297e+06,8.131633e+01,,,,101
2018-10-06 22:07:28.000000,2.273259e+07,1.301346e+07,9.698263e+01,1.117570e+06,8.131808e+01,,,,101
2018-10-06 22:07:29.000000,2.273262e+07,1.301344e+07,9.698268e+01,1.117886e+06,8.131932e+01,,,,101
2018-10-06 22:07:30.000000,2.273264e+07,1.301341e+07,9.698274e+01,1.118238e+06,8.132008e+01,,,,101
2018-10-06 22:07:31.000000,2.273267e+07,1.301338e+07,9.698279e+01,1.118607e+06,8.132039e+01,,,,101
2018-10-06 22:07:32.000000,2.273269e+07,1.301335e+07,9.698284e+01,1.118970e+06,8.132024e+01,,,,101
2018-10-06 22:07:33.000000,2.273272e+07,1.301333e+07,9.698289e+01,1.119309e+06,8.131969e+01,,,,101
2018-10-06 22:07:34.000000,2.273274e+07,1.301330e+07,9.698294e+01,1.119614e+06,8.131878e+01,,,,101
2018-10-06 22:07:35.000000,2.273277e+07,1.301327e+07,9.698300e+01,1.119878e+06,8.131756e+01,,,,101
2018-10-06 22:07:36.000000,2.273279e+07,1.301325e+07,9.698305e+01,1.120100e+06,8.131609e+01,,,,101
2018-10-06 22:07:37.000000,2.273282e+07,1.301322e+07,9.698310e+01,1.120284e+06,8.131445e+01,,,,101
2018-10-06 22:07:38.000000,2.273284e+07,1.301319e+07,9.698316e+01,1.120433e+06,8.131267e+01,,,,101
2018-10-06 22:07:39.000000,2.273287e+07,1.301317e+07,9.698321e+01,1.120555e+06,8.131082e+01,,,,101
2018-10-06 22:07:40.000000,2.273290e+07,1.301315e+07,9.698326e+01,1.120654e+06,8.130893e+01,,,,101
2018-10-06 22:07:41.000000,2.273292e+07,1.301312e+07,9.698332e+01,1.120736e+06,8.130703e+01,,,,101
2018-10-06 22:07:42.000000,2.273295e+07,1.301310e+07,9.698337e+01,1.120804e+06,8.130516e+01,,,,101
2018-10-06 22:07:43.000000,2.273297e+07,1.301308e+07,9.698342e+01,1.120864e+06,8.130332e+01,,,,101
2018-10-06 22:07:44.000000,2.273300e+07,1.301306e+07,9.698348e+01,1.120917e+06,8.130153e+01,,,,101
2018-10-06 22:07:45.000000,2.273303e+07,1.301304e+07,9.698353e+01,1.120966e+06,8.129979e+01,,,,101
2018-10-06 22:07:46.000000,2.273306e+07,1.301303e+07,9.698359e+01,1.121013e+06,8.129813e+01,,,,101
2018-10-06 22:07:47.000000,2.273309e+07,1.301302e+07,9.698365e+01,1.121057e+06,8.129652e+01,,,,101
2018-10-06 22:07:48.000000,2.273311e+07,1.301301e+07,9.698370e+01,1.121101e+06,8.129499e+01,,,,101
2018-10-06 22:07:49.000000,2.273314e+07,1.301300e+07,9.698376e+01,1.121144e+06,8.129351e+01,,,,101
2018-10-06 22:07:50.000000,2.273317e+07,1.301299e+07,9.698382e+01,1.121186e+06,8.129211e+01,,,,101
2018-10-06 22:07:51.000000,2.273321e+07,1.301298e+07,9.698388e+01,1.121227e+06,8.129077e+01,,,,101
2018-10-06 22:07:52.000000,2.273324e+07,1.301298e+07,9.698394e+01,1.121268e+06,8.128948e+01,,,,101
2018-10-06 22:07:53.000000,2.273327e+07,1.301297e+07,9.698400e+01,1.121309e+06,8.128825e+01,,,,101
2018-10-06 22:07:54.000000,2.273331e+07,1.301297e+07,9.698406e+01,1.121349e+06,8.128708e+01,,,,101
2018-10-06 22:07:55.000000,2.273334e+07,1.301298e+07,9.698412e+01,1.121389e+06,8.128596e+01,,,,101
2018-10-06 22:07:56.000000,2.273338e+07,1.301298e+07,9.698419e+01,1.121428e+06,8.128489e+01,,,,101
2018-10-06 22:07:57.000000,2.273342e+07,1.301299e+07,9.698425e+01,1.121466e+06,8.128386e+01,,,,101
2018-10-06 22:07:58.000000,2.273346e+07,1.301300e+07,9.698431e+01,1.121504e+06,8.128289e+01,,,,101
2018-10-06 22:07:59.000000,2.273350e+07,1.301301e+07,9.698438e+01,1.121541e+06,8.128195e+01,,,,101
2018-10-06 22:08:00.000000,2.273354e+07,1.301303e+07,9.698444e+01,1.121577e+06,8.128106e+01,,,,101
2018-10-06 22:08:01.000000,2.273358e+07,1.301305e+07,9.698451e+01,1.121613e+06,8.128021e+01,,,,101
2018-10-06 22:08:02.000000,2.273363e+07,1.301307e+07,9.698457e+01,1.121648e+06,8.127939e+01,,,,101
2018-10-06 22:08:03.000000,2.273368e+07,1.301309e+07,9.698464e+01,1.121682e+06,8.127861e+01,,,,101
2018-10-06 22:08:04.000000,2.273373e+07,1.301312e+07,9.698471e+01,1.121716e+06,8.127786e+01,,,,101
2018-10-06 22:08:05.000000,2.273378e+07,1.301314e+07,9.698477e+01,1.121749e+06,8.127714e+01,,,,101
2018-10-06 22:08:06.000000,2.273383e+07,1.301317e+07,9.698484e+01,1.121781e+06,8.127646e+01,,,,101
2018-10-06 22:08:07.000000,2.273388e+07,1.301320e+07,9.698491e+01,1.121813e+06,8.127580e+01,,,,101
2018-10-06 22:08:08.000000,2.273393e+07,1.301324e+07,9.698498e+01,1.121844e+06,8.127517e+01,,,,101
2018-10-06 22:08:09.000000,2.273398e+07,1.301327e+07,9.698505e+01,1.121875e+06,8.127457e+01,,,,101
2018-10-06 22:08:10.000000,2.273404e+07,1.301331e+07,9.698512e+01,1.121905e+06,8.127399e+01,,,,101
2018-10-06 22:08:11.000000,2.273410e+07,1.301335e+07,9.698519e+01,1.121935e+06,8.127343e+01,,,,101
2018-10-06 22:08:12.000000,2.273415e+07,1.301340e+07,9.698526e+01,1.121964e+06,8.127290e+01,,,,101
2018-10-06 22:08:13.000000,2.273421e+07,1.301344e+07,9.698533e+01,1.121992e+06,8.127239e+01,,,,101
2018-10-06 22:08:14.000000,2.273428e+07,1.301349e+07,9.698540e+01,1.122020e+06,8.127190e+01,,,,101
2018-10-06 22:08:15.000000,2.273434e+07,1.301354e+07,9.698548e+01,1.122048e+06,8.127143e+01,,,,101
2018-10-06 22:08:16.000000,2.273441e+07,1.301360e+07,9.698555e+01,1.122075e+06,8.127098e+01,,,,101
2018-10-06 22:08:17.000000,2.273447e+07,1.301365e+07,9.698562e+01,1.122101e+06,8.127054e+01,,,,101
2018-10-06 22:08:18.000000,2.273454e+07,1.301370e+07,9.698569e+01,1.122127e+06,8.127012e+01,,,,101
2018-10-06 22:08:19.000000,2.273461e+07,1.301376e+07,9.698577e+01,1.122153e+06,8.126972e+01,,,,101
2018-10-06 22:08:20.000000,2.273468e+07,1.301382e+07,9.698584e+01,1.122178e+06,8.126933e+01,,,,101
2018-10-06 22:08:21.000000,2.273475e+07,1.301389e+07,9.698592e+01,1.122202e+06,8.126896e+01,,,,101
2018-10-06 22:08:22.000000,2.273482e+07,1.301396e+07,9.698599e+01,1.122226e+06,8.126860e+01,,,,101
2018-10-06 22:08:23.000000,2.273489e+07,1.301403e+07,9.698607e+01,1.122250e+06,8.126824e+01,,,,101
2018-10-06 22:08:24.000000,2.273497e+07,1.301410e+07,9.698614e+01,1.122272e+06,8.126791e+01,,,,101
2018-10-06 22:08:25.000000,2.273504e+07,1.301417e+07,9.698622e+01,1.122294e+06,8.126759e+01,,,,101
2018-10-06 22:08:26.000000,2.273512e+07,1.301425e+07,9.698630e+01,1.122316e+06,8.126728e+01,,,,101
2018-10-06 22:08:27.000000,2.273520e+07,1.301432e+07,9.698638e+01,1.122338e+06,8.126697e+01,,,,101
2018-10-06 22:08:28.000000,2.273528e+07,1.301441e+07,9.698646e+01,1.122358e+06,8.126668e+01,,,,101
2018-10-06 22:08:29.000000,2.273536e+07,1.301449e+07,9.698654e+01,1.122378e+06,8.126640e+01,,,,101
2018-10-06 22:08:30.000000,2.273544e+07,1.301458e+07,9.698662e+01,1.122398e+06,8.126613e+01,,,,101
2018-10-06 22:08:31.000000,2.273553e+07,1.301467e+07,9.698670e+01,1.122418e+06,8.126586e+01,,,,101
2018-10-06 22:08:32.000000,2.273561e+07,1.301477e+07,9.698678e+01,1.122437e+06,8.126561e+01,,,,101
2018-10-06 22:08:33.000000,2.273570e+07,1.301487e+07,9.698686e+01,1.122455e+06,8.126536e+01,,,,101
2018-10-06 22:08:34.000000,2.273579e+07,1.301497e+07,9.698695e+01,1.122473e+06,8.126511e+01,,,,101
2018-10-06 22:08:35.000000,2.273589e+07,1.301507e+07,9.698703e+01,1.122491e+06,8.126488e+01,,,,101
2018-10-06 22:08:36.000000,2.273598e+07,1.301518e+07,9.698712e+01,1.122508e+06,8.126466e+01,,,,101
2018-10-06 22:08:37.000000,2.273608e+07,1.301529e+07,9.698720e+01,1.122525e+06,8.126444e+01,,,,101
2018-10-06 22:08:38.000000,2.273618e+07,1.301540e+07,9.698729e+01,1.122541e+06,8.126422e+01,,,,101
2018-10-06 22:08:39.000000,2.273628e+07,1.301551e+07,9.698737e+01,1.122558e+06,8.126402e+01,,,,101
2018-10-06 22:08:40.000000,2.273638e+07,1.301562e+07,9.698746e+01,1.122574e+06,8.126382e+01,,,,101
2018-10-06 22:08:41.000000,2.273648e+07,1.301574e+07,9.698755e+01,1.122589e+06,8.126362e+01,,,,101
2018-10-06 22:08:42.000000,2.273658e+07,1.301586e+07,9.698763e+01,1.122605e+06,8.126343e+01,,,,101
2018-10-06 22:08:43.000000,2.273669e+07,1.301599e+07,9.698772e+01,1.122619e+06,8.126325e+01,,,,101
2018-10-06 22:08:44.000000,2.273679e+07,1.301611e+07,9.698781e+01,1.122634e+06,8.126308e+01,,,,101
2018-10-06 22:08:45.000000,2.273690e+07,1.301624e+07,9.698790e+01,1.122648e+06,8.126291e+01,,,,101
2018-10-06 22:08:46.000000,2.273701e+07,1.301637e+07,9.698799e+01,1.122662e+06,8.126274e+01,,,,101
2018-10-06 22:08:47.000000,2.273712e+07,1.301650e+07,9.698808e+01,1.122676e+06,8.126258e+01,,,,101
2018-10-06 22:08:48.000000,2.273723e+07,1.301664e+07,9.698817e+01,1.122689e+06,8.126242e+01,,,,101
2018-10-06 22:08:49.000000,2.273734e+07,1.301677e+07,9.698826e+01,1.122703e+06,8.126227e+01,,,,101
2018-10-06 22:08:50.000000,2.273746e+07,1.301690e+07,9.698835e+01,1.122716e+06,8.126213e+01,,,,101
2018-10-06 22:08:51.000000,2.273757e+07,1.301704e+07,9.698844e+01,1.122728e+06,8.126199e+01,,,,101
2018-10-06 22:08:52.000000,2.273769e+07,1.301718e+07,9.698853e+01,1.122741e+06,8.126185e+01,,,,101
2018-10-06 22:08:53.000000,2.273781e+07,1.301732e+07,9.698862e+01,1.122753e+06,8.126172e+01,,,,101
2018-10-06 22:08:54.000000,2.273793e+07,1.301747e+07,9.698871e+01,1.122765e+06,8.126159e+01,,,,101
2018-10-06 22:08:55.000000,2.273805e+07,1.301761e+07,9.698880e+01,1.122777e+06,8.126147e+01,,,,101
2018-10-06 22:08:56.000000,2.273817e+07,1.301775e+07,9.698890e+01,1.122789e+06,8.126136e+01,,,,101
2018-10-06 22:08:57.000000,2.273829e+07,1.301790e+07,9.698899e+01,1.122800e+06,8.126124e+01,,,,101
2018-10-06 22:08:58.000000,2.273842e+07,1.301805e+07,9.698908e+01,1.122812e+06,8.126113e+01,,,,101
2018-10-06 22:08:59.000000,2.273854e+07,1.301820e+07,9.698917e+01,1.122823e+06,8.126102e+01,,,,101
2018-10-06 22:09:00.000000,2.273867e+07,1.301835e+07,9.698927e+01,1.122834e+06,8.126092e+01,,,,101
2018-10-06 22:09:01.000000,2.273879e+07,1.301850e+07,9.698936e+01,1.122845e+06,8.126083e+01,,,,101
2018-10-06 22:09:02.000000,2.273892e+07,1.301865e+07,9.698945e+01,1.122855e+06,8.126074e+01,,,,101
2018-10-06 22:09:03.000000,2.273905e+07,1.301880e+07,9.698954e+01,1.122866e+06,8.126065e+01,,,,101
2018-10-06 22:09:04.000000,2.273918e+07,1.301895e+07,9.698964e+01,1.122876e+06,8.126056e+01,,,,101
2018-10-06 22:09:05.000000,2.273930e+07,1.301910e+07,9.698973e+01,1.122886e+06,8.126048e+01,,,,101
2018-10-06 22:09:06.000000,2.273943e+07,1.301926e+07,9.698982e+01,1.122896e+06,8.126040e+01,,,,101
2018-10-06 22:09:07.000000,2.273956e+07,1.301941e+07,9.698991e+01,1.122906e+06,8.126032e+01,,,,101
2018-10-06 22:09:08.000000,2.273969e+07,1.301956e+07,9.699001e+01,1.122915e+06,8.126025e+01,,,,101
2018-10-06 22:09:09.000000,2.273982e+07,1.301972e+07,9.699010e+01,1.122925e+06,8.126019e+01,,,,101
2018-10-06 22:09:10.000000,2.273996e+07,1.301988e+07,9.699019e+01,1.122934e+06,8.126013e+01,,,,101
2018-10-06 22:09:11.000000,2.274009e+07,1.302003e+07,9.699029e+01,1.122943e+06,8.126007e+01,,,,101
2018-10-06 22:09:12.000000,2.274022e+07,1.302019e+07,9.699038e+01,1.122952e+06,8.126001e+01,,,,101
2018-10-06 22:09:13.000000,2.274035e+07,1.302034e+07,9.699047e+01,1.122961e+06,8.125996e+01,,,,101
2018-10-06 22:09:14.000000,2.274048e+07,1.302050e+07,9.699056e+01,1.122970e+06,8.125991e+01,,,,101
2018-10-06 22:09:15.000000,2.274062e+07,1.302066e+07,9.699066e+01,1.122979e+06,8.125986e+01,,,,101
2018-10-06 22:09:16.000000,2.274075e+07,1.302082e+07,9.699075e+01,1.122988e+06,8.125982e+01,,,,101
2018-10-06 22:09:17.000000,2.274088e+07,1.302097e+07,9.699084e+01,1.122996e+06,8.125978e+01,,,,101
2018-10-06 22:09:18.000000,2.274102e+07,1.302113e+07,9.699094e+01,1.123005e+06,8.125974e+01,,,,101
2018-10-06 22:09:19.000000,2.274115e+07,1.302129e+07,9.699103e+01,1.123013e+06,8.125971e+01,,,,101
2018-10-06 22:09:20.000000,2.274129e+07,1.302145e+07,9.699112e+01,1.123021e+06,8.125968e+01,,,,101
2018-10-06 22:09:21.000000,2.274142e+07,1.302160e+07,9.699121e+01,1.123029e+06,8.125965e+01,,,,101
2018-10-06 22:09:22.000000,2.274155e+07,1.302176e+07,9.699131e+01,1.123037e+06,8.125962e+01,,,,101
2018-10-06 22:09:23.000000,2.274169e+07,1.302192e+07,9.699140e+01,1.123045e+06,8.125960e+01,,,,101
2018-10-06 22:09:24.000000,2.274182e+07,1.302208e+07,9.699149e+01,1.123053e+06,8.125958e+01,,,,101
2018-10-06 22:09:25.000000,2.274196e+07,1.302223e+07,9.699158e+01,1.123061e+06,8.125957e+01,,,,101
2018-10-06 22:09:26.000000,2.274209e+07,1.302239e+07,9.699168e+01,1.123068e+06,8.125955e+01,,,,101
2018-10-06 22:09:27.000000,2.274223e+07,1.302255e+07,9.699177e+01,1.123076e+06,8.125954e+01,,,,101
2018-10-06 22:09:28.000000,2.274236e+07,1.302271e+07,9.699186e+01,1.123083e+06,8.125954e+01,,,,101
2018-10-06 22:09:29.000000,2.274250e+07,1.302286e+07,9.699195e+01,1.123091e+06,8.125953e+01,,,,101
2018-10-06 22:09:30.000000,2.274263e+07,1.302302e+07,9.699205e+01,1.123098e+06,8.125952e+01,,,,101
2018-10-06 22:09:31.000000,2.274277e+07,1.302318e+07,9.699214e+01,1.123105e+06,8.125952e+01,,,,101
2018-10-06 22:09:32.000000,2.274290e+07,1.302333e+07,9.699223e+01,1.123112e+06,8.125952e+01,,,,101
2018-10-06 22:09:33.000000,2.274304e+07,1.302349e+07,9.699232e+01,1.123120e+06,8.125953e+01,,,,101
2018-10-06 22:09:34.000000,2.274317e+07,1.302364e+07,9.699241e+01,1.123126e+06,8.125953e+01,,,,101
2018-10-06 22:09:35.000000,2.274330e+07,1.302380e+07,9.699251e+01,1.123133e+06,8.125954e+01,,,,101
2018-10-06 22:09:36.000000,2.274344e+07,1.302395e+07,9.699260e+01,1.123140e+06,8.125955e+01,,,,101
2018-10-06 22:09:37.000000,2.274357e+07,1.302411e+07,9.699269e+01,1.123147e+06,8.125957e+01,,,,101
2018-10-06 22:09:38.000000,2.274371e+07,1.302426e+07,9.699278e+01,1.123153e+06,8.125959e+01,,,,101
2018-10-06 22:09:39.000000,2.274384e+07,1.302442e+07,9.699287e+01,1.123160e+06,8.125961e+01,,,,101
2018-10-06 22:09:40.000000,2.274397e+07,1.302457e+07,9.699296e+01,1.123166e+06,8.125963e+01,,,,101
2018-10-06 22:09:41.000000,2.274411e+07,1.302472e+07,9.699305e+01,1.123173e+06,8.125965e+01,,,,101
2018-10-06 22:09:42.000000,2.274424e+07,1.302488e+07,9.699314e+01,1.123179e+06,8.125967e+01,,,,101
2018-10-06 22:09:43.000000,2.274437e+07,1.302503e+07,9.699323e+01,1.123186e+06,8.125970e+01,,,,101
2018-10-06 22:09:44.000000,2.274451e+07,1.302518e+07,9.699332e+01,1.123192e+06,8.125973e+01,,,,101
2018-10-06 22:09:45.000000,2.274464e+07,1.302533e+07,9.699342e+01,1.123198e+06,8.125976e+01,,,,101
2018-10-06 22:09:46.000000,2.274477e+07,1.302548e+07,9.699351e+01,1.123204e+06,8.125979e+01,,,,101
2018-10-06 22:09:47.000000,2.274490e+07,1.302563e+07,9.699360e+01,1.123210e+06,8.125982e+01,,,,101
2018-10-06 22:09:48.000000,2.274503e+07,1.302578e+07,9.699369e+01,1.123216e+06,8.125986e+01,,,,101
2018-10-06 22:09:49.000000,2.274517e+07,1.302593e+07,9.699378e+01,1.123222e+06,8.125990e+01,,,,101
2018-10-06 22:09:50.000000,2.274530e+07,1.302607e+07,9.699387e+01,1.123228e+06,8.125994e+01,,,,101
2018-10-06 22:09:51.000000,2.274543e+07,1.302622e+07,9.699395e+01,1.123234e+06,8.125998e+01,,,,101
2018-10-06 22:09:52.000000,2.274556e+07,1.302637e+07,9.699404e+01,1.123240e+06,8.126003e+01,,,,101
2018-10-06 22:09:53.000000,2.274569e+07,1.302651e+07,9.699413e+01,1.123246e+06,8.126007e+01,,,,101
2018-10-06 22:09:54.000000,2.274582e+07,1.302666e+07,9.699422e+01,1.123252e+06,8.126012e+01,,,,101
2018-10-06 22:09:55.000000,2.274595e+07,1.302680e+07,9.699431e+01,1.123258e+06,8.126017e+01,,,,101
2018-10-06 22:09:56.000000,2.274608e+07,1.302695e+07,9.699440e+01,1.123263e+06,8.126022e+01,,,,101
2018-10-06 22:09:57.000000,2.274621e+07,1.302709e+07,9.699449e+01,1.123269e+06,8.126028e+01,,,,101
2018-10-06 22:09:58.000000,2.274633e+07,1.302723e+07,9.699458e+01,1.123275e+06,8.126033e+01,,,,101
2018-10-06 22:09:59.000000,2.274646e+07,1.302738e+07,9.699467e+01,1.123280e+06,8.126038e+01,,,,101
2018-10-06 22:10:00.000000,2.274659e+07,1.302752e+07,9.699475e+01,1.123286e+06,8.126044e+01,,,,101
2018-10-06 22:10:01.000000,2.274672e+07,1.302766e+07,9.699484e+01,1.123291e+06,8.126050e+01,,,,101
2018-10-06 22:10:02.000000,2.274684e+07,1.302780e+07,9.699493e+01,1.123297e+06,8.126056e+01,,,,101
2018-10-06 22:10:03.000000,2.274697e+07,1.302794e+07,9.699502e+01,1.123302e+06,8.126063e+01,,,,101
2018-10-06 22:10:04.000000,2.274710e+07,1.302808e+07,9.699510e+01,1.123308e+06,8.126069e+01,,,,101
2018-10-06 22:10:05.000000,2.274722e+07,1.302822e+07,9.699519e+01,1.123313e+06,8.126076e+01,,,,101
2018-10-06 22:10:06.000000,2.274735e+07,1.302836e+07,9.699528e+01,1.123318e+06,8.126083e+01,,,,101
2018-10-06 22:10:07.000000,2.274747e+07,1.302849e+07,9.699537e+01,1.123323e+06,8.126089e+01,,,,101
2018-10-06 22:10:08.000000,2.274760e+07,1.302863e+07,9.699545e+01,1.123329e+06,8.126096e+01,,,,101
2018-10-06 22:10:09.000000,2.274772e+07,1.302877e+07,9.699554e+01,1.123334e+06,8.126103e+01,,,,101
2018-10-06 22:10:10.000000,2.274785e+07,1.302890e+07,9.699562e+01,1.123339e+06,8.126111e+01,,,,101
2018-10-06 22:10:11.000000,2.274797e+07,1.302904e+07,9.699571e+01,1.123344e+06,8.126118e+01,,,,101
