timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 02:13:06.000000,2.138276e+07,1.201369e+07,9.711830e+01,1.068585e+06,7.982848e+01,,,,101
2018-10-07 02:13:07.000000,2.138282e+07,1.201371e+07,9.711834e+01,1.068568e+06,7.982878e+01,,,,101
2018-10-07 02:13:08.000000,2.138288e+07,1.201373e+07,9.711837e+01,1.068553e+06,7.982907e+01,,,,101
2018-10-07 02:13:09.000000,2.138294e+07,1.201375e+07,9.711840e+01,1.068540e+06,7.982936e+01,,,,101
2018-10-07 02:13:10.000000,2.138300e+07,1.201377e+07,9.711844e+01,1.068529e+06,7.982964e+01,,,,101
2018-10-07 02:13:11.000000,2.138306e+07,1.201379e+07,9.711847e+01,1.068518e+06,7.982991e+01,,,,101
2018-10-07 02:13:12.000000,2.138312e+07,1.201381e+07,9.711850e+01,1.068509e+06,7.983018e+01,,,,101
2018-10-07 02:13:13.000000,2.138317e+07,1.201382e+07,9.711854e+01,1.068501e+06,7.983043e+01,,,,101
2018-10-07 02:13:14.000000,2.138323e+07,1.201384e+07,9.711857e+01,1.068493e+06,7.983068e+01,,,,101
2018-10-07 02:13:15.000000,2.138329e+07,1.201385e+07,9.711860e+01,1.068485e+06,7.983092e+01,,,,101
2018-10-07 02:13:16.000000,2.138335e+07,1.201387e+07,9.711863e+01,1.068478e+06,7.983116e+01,,,,101
2018-10-07 02:13:17.000000,2.138341e+07,1.201388e+07,9.711866e+01,1.068471e+06,7.983140e+01,,,,101
2018-10-07 02:13:18.000000,2.138346e+07,1.201390e+07,9.711870e+01,1.068464e+06,7.983162e+01,,,,101
2018-10-07 02:13:19.000000,2.138352e+07,1.201391e+07,9.711873e+01,1.068457e+06,7.983184e+01,,,,101
2018-10-07 02:13:20.000000,2.138358e+07,1.201392e+07,9.711876e+01,1.068451e+06,7.983206e+01,,,,101
2018-10-07 02:13:21.000000,2.138363e+07,1.201393e+07,9.711879e+01,1.068445e+06,7.983227e+01,,,,101
2018-10-07 02:13:22.000000,2.138369e+07,1.201394e+07,9.711882e+01,1.068439e+06,7.983248e+01,,,,101
2018-10-07 02:13:23.000000,2.138374e+07,1.201395e+07,9.711885e+01,1.068433e+06,7.983268e+01,,,,101
2018-10-07 02:13:24.000000,2.138380e+07,1.201396e+07,9.711888e+01,1.068428e+06,7.983287e+01,,,,101
2018-10-07 02:13:25.000000,2.138385e+07,1.201397e+07,9.711891e+01,1.068422e+06,7.983307e+01,,,,101
2018-10-07 02:13:26.000000,2.138390e+07,1.201397e+07,9.711894e+01,1.068417e+06,7.983325e+01,,,,101
2018-10-07 02:13:27.000000,2.138395e+07,1.201398e+07,9.711897e+01,1.068411e+06,7.983343e+01,,,,101
2018-10-07 02:13:28.000000,2.138400e+07,1.201398e+07,9.711900e+01,1.068406e+06,7.983361e+01,,,,101
2018-10-07 02:13:29.000000,2.138405e+07,1.201398e+07,9.711903e+01,1.068401e+06,7.983379e+01,,,,101
2018-10-07 02:13:30.000000,2.138410e+07,1.201398e+07,9.711906e+01,1.068396e+06,7.983396e+01,,,,101
2018-10-07 02:13:31.000000,2.138415e+07,1.201398e+07,9.711909e+01,1.068391e+06,7.983412e+01,,,,101
2018-10-07 02:13:32.000000,2.138419e+07,1.201398e+07,9.711912e+01,1.068387e+06,7.983429e+01,,,,101
2018-10-07 02:13:33.000000,2.138424e+07,1.201398e+07,9.711914e+01,1.068382e+06,7.983445e+01,,,,101
2018-10-07 02:13:34.000000,2.138428e+07,1.201398e+07,9.711917e+01,1.068377e+06,7.983460e+01,,,,101
2018-10-07 02:13:35.000000,2.138433e+07,1.201397e+07,9.711920e+01,1.068373e+06,7.983476e+01,,,,101
2018-10-07 02:13:36.000000,2.138437e+07,1.201397e+07,9.711923e+01,1.068368e+06,7.983491e+01,,,,101
2018-10-07 02:13:37.000000,2.138442e+07,1.201397e+07,9.711926e+01,1.068364e+06,7.983506e+01,,,,101
2018-10-07 02:13:38.000000,2.138446e+07,1.201396e+07,9.711928e+01,1.068360e+06,7.983520e+01,,,,101
2018-10-07 02:13:39.000000,2.138450e+07,1.201395e+07,9.711931e+01,1.068356e+06,7.983534e+01,,,,101
2018-10-07 02:13:40.000000,2.138454e+07,1.201395e+07,9.711934e+01,1.068351e+06,7.983548e+01,,,,101
2018-10-07 02:13:41.000000,2.138458e+07,1.201394e+07,9.711937e+01,1.068347e+06,7.983562e+01,,,,101
2018-10-07 02:13:42.000000,2.138462e+07,1.201393e+07,9.711939e+01,1.068343e+06,7.983575e+01,,,,101
2018-10-07 02:13:43.000000,2.138466e+07,1.201392e+07,9.711942e+01,1.068340e+06,7.983588e+01,,,,101
2018-10-07 02:13:44.000000,2.138470e+07,1.201391e+07,9.711945e+01,1.068336e+06,7.983601e+01,,,,101
2018-10-07 02:13:45.000000,2.138473e+07,1.201390e+07,9.711947e+01,1.068332e+06,7.983614e+01,,,,101
2018-10-07 02:13:46.000000,2.138477e+07,1.201389e+07,9.711950e+01,1.068328e+06,7.983626e+01,,,,101
2018-10-07 02:13:47.000000,2.138481e+07,1.201388e+07,9.711953e+01,1.068324e+06,7.983639e+01,,,,101
2018-10-07 02:13:48.000000,2.138485e+07,1.201387e+07,9.711956e+01,1.068321e+06,7.983651e+01,,,,101
2018-10-07 02:13:49.000000,2.138488e+07,1.201386e+07,9.711958e+01,1.068317e+06,7.983663e+01,,,,101
2018-10-07 02:13:50.000000,2.138492e+07,1.201385e+07,9.711961e+01,1.068313e+06,7.983674e+01,,,,101
2018-10-07 02:13:51.000000,2.138495e+07,1.201384e+07,9.711964e+01,1.068310e+06,7.983686e+01,,,,101
2018-10-07 02:13:52.000000,2.138499e+07,1.201383e+07,9.711966e+01,1.068306e+06,7.983697e+01,,,,101
2018-10-07 02:13:53.000000,2.138502e+07,1.201382e+07,9.711969e+01,1.068303e+06,7.983709e+01,,,,101
2018-10-07 02:13:54.000000,2.138506e+07,1.201381e+07,9.711972e+01,1.068299e+06,7.983720e+01,,,,101
2018-10-07 02:13:55.000000,2.138509e+07,1.201379e+07,9.711974e+01,1.068296e+06,7.983731e+01,,,,101
2018-10-07 02:13:56.000000,2.138513e+07,1.201378e+07,9.711977e+01,1.068293e+06,7.983741e+01,,,,101
2018-10-07 02:13:57.000000,2.138516e+07,1.201377e+07,9.711980e+01,1.068289e+06,7.983752e+01,,,,101
2018-10-07 02:13:58.000000,2.138520e+07,1.201376e+07,9.711982e+01,1.068286e+06,7.983763e+01,,,,101
2018-10-07 02:13:59.000000,2.138523e+07,1.201375e+07,9.711985e+01,1.068283e+06,7.983773e+01,,,,101
2018-10-07 02:14:00.000000,2.138526e+07,1.201373e+07,9.711988e+01,1.068279e+06,7.983783e+01,,,,101
2018-10-07 02:14:01.000000,2.138530e+07,1.201372e+07,9.711990e+01,1.068276e+06,7.983793e+01,,,,101
2018-10-07 02:14:02.000000,2.138533e+07,1.201371e+07,9.711993e+01,1.068273e+06,7.983803e+01,,,,101
2018-10-07 02:14:03.000000,2.138537e+07,1.201370e+07,9.711996e+01,1.068270e+06,7.983813e+01,,,,101
2018-10-07 02:14:04.000000,2.138540e+07,1.201369e+07,9.711998e+01,1.068267e+06,7.983823e+01,,,,101
2018-10-07 02:14:05.000000,2.138543e+07,1.201367e+07,9.712001e+01,1.068264e+06,7.983833e+01,,,,101
2018-10-07 02:14:06.000000,2.138547e+07,1.201366e+07,9.712004e+01,1.068260e+06,7.983842e+01,,,,101
2018-10-07 02:14:07.000000,2.138550e+07,1.201365e+07,9.712007e+01,1.068257e+06,7.983852e+01,,,,101
2018-10-07 02:14:08.000000,2.138553e+07,1.201364e+07,9.712009e+01,1.068254e+06,7.983861e+01,,,,101
2018-10-07 02:14:09.000000,2.138557e+07,1.201363e+07,9.712012e+01,1.068251e+06,7.983870e+01,,,,101
2018-10-07 02:14:10.000000,2.138560e+07,1.201361e+07,9.712015e+01,1.068248e+06,7.983880e+01,,,,101
2018-10-07 02:14:11.000000,2.138564e+07,1.201360e+07,9.712017e+01,1.068245e+06,7.983889e+01,,,,101
2018-10-07 02:14:12.000000,2.138567e+07,1.201359e+07,9.712020e+01,1.068242e+06,7.983898e+01,,,,101
2018-10-07 02:14:13.000000,2.138570e+07,1.201358e+07,9.712023e+01,1.068239e+06,7.983907e+01,,,,101
2018-10-07 02:14:14.000000,2.138574e+07,1.201357e+07,9.712026e+01,1.068236e+06,7.983916e+01,,,,101
2018-10-07 02:14:15.000000,2.138577e+07,1.201356e+07,9.712028e+01,1.068233e+06,7.983924e+01,,,,101
2018-10-07 02:14:16.000000,2.138581e+07,1.201355e+07,9.712031e+01,1.068230e+06,7.983933e+01,,,,101
2018-10-07 02:14:17.000000,2.138584e+07,1.201354e+07,9.712034e+01,1.068227e+06,7.983942e+01,,,,101
2018-10-07 02:14:18.000000,2.138588e+07,1.201353e+07,9.712037e+01,1.068224e+06,7.983950e+01,,,,101
2018-10-07 02:14:19.000000,2.138591e+07,1.201352e+07,9.712039e+01,1.068222e+06,7.983959e+01,,,,101
2018-10-07 02:14:20.000000,2.138595e+07,1.201351e+07,9.712042e+01,1.068219e+06,7.983967e+01,,,,101
2018-10-07 02:14:21.000000,2.138598e+07,1.201350e+07,9.712045e+01,1.068216e+06,7.983975e+01,,,,101
2018-10-07 02:14:22.000000,2.138602e+07,1.201349e+07,9.712048e+01,1.068213e+06,7.983984e+01,,,,101
2018-10-07 02:14:23.000000,2.138605e+07,1.201348e+07,9.712050e+01,1.068210e+06,7.983992e+01,,,,101
2018-10-07 02:14:24.000000,2.138609e+07,1.201347e+07,9.712053e+01,1.068207e+06,7.984000e+01,,,,101
2018-10-07 02:14:25.000000,2.138612e+07,1.201346e+07,9.712056e+01,1.068205e+06,7.984008e+01,,,,101
2018-10-07 02:14:26.000000,2.138616e+07,1.201345e+07,9.712059e+01,1.068202e+06,7.984016e+01,,,,101
2018-10-07 02:14:27.000000,2.138620e+07,1.201344e+07,9.712062e+01,1.068199e+06,7.984024e+01,,,,101
2018-10-07 02:14:28.000000,2.138623e+07,1.201344e+07,9.712064e+01,1.068196e+06,7.984032e+01,,,,101
2018-10-07 02:14:29.000000,2.138627e+07,1.201343e+07,9.712067e+01,1.068193e+06,7.984040e+01,,,,101
2018-10-07 02:14:30.000000,2.138631e+07,1.201342e+07,9.712070e+01,1.068191e+06,7.984048e+01,,,,101
2018-10-07 02:14:31.000000,2.138634e+07,1.201341e+07,9.712073e+01,1.068188e+06,7.984056e+01,,,,101
2018-10-07 02:14:32.000000,2.138638e+07,1.201341e+07,9.712076e+01,1.068185e+06,7.984064e+01,,,,101
2018-10-07 02:14:33.000000,2.138642e+07,1.201340e+07,9.712078e+01,1.068182e+06,7.984072e+01,,,,101
2018-10-07 02:14:34.000000,2.138645e+07,1.201339e+07,9.712081e+01,1.068180e+06,7.984080e+01,,,,101
2018-10-07 02:14:35.000000,2.138649e+07,1.201339e+07,9.712084e+01,1.068177e+06,7.984087e+01,,,,101
2018-10-07 02:14:36.000000,2.138653e+07,1.201338e+07,9.712087e+01,1.068174e+06,7.984095e+01,,,,101
2018-10-07 02:14:37.000000,2.138657e+07,1.201337e+07,9.712090e+01,1.068171e+06,7.984103e+01,,,,101
2018-10-07 02:14:38.000000,2.138661e+07,1.201337e+07,9.712092e+01,1.068169e+06,7.984110e+01,,,,101
2018-10-07 02:14:39.000000,2.138664e+07,1.201336e+07,9.712095e+01,1.068166e+06,7.984118e+01,,,,101
2018-10-07 02:14:40.000000,2.138668e+07,1.201336e+07,9.712098e+01,1.068163e+06,7.984126e+01,,,,101
2018-10-07 02:14:41.000000,2.138672e+07,1.201335e+07,9.712101e+01,1.068161e+06,7.984133e+01,,,,101
2018-10-07 02:14:42.000000,2.138676e+07,1.201335e+07,9.712104e+01,1.068158e+06,7.984141e+01,,,,101
2018-10-07 02:14:43.000000,2.138680e+07,1.201335e+07,9.712107e+01,1.068155e+06,7.984148e+01,,,,101
2018-10-07 02:14:44.000000,2.138684e+07,1.201334e+07,9.712110e+01,1.068153e+06,7.984156e+01,,,,101
2018-10-07 02:14:45.000000,2.138688e+07,1.201334e+07,9.712112e+01,1.068150e+06,7.984163e+01,,,,101
2018-10-07 02:14:46.000000,2.138692e+07,1.201333e+07,9.712115e+01,1.068148e+06,7.984170e+01,,,,101
2018-10-07 02:14:47.000000,2.138696e+07,1.201333e+07,9.712118e+01,1.068145e+06,7.984178e+01,,,,101
2018-10-07 02:14:48.000000,2.138700e+07,1.201333e+07,9.712121e+01,1.068142e+06,7.984185e+01,,,,101
2018-10-07 02:14:49.000000,2.138704e+07,1.201333e+07,9.712124e+01,1.068140e+06,7.984192e+01,,,,101
2018-10-07 02:14:50.000000,2.138708e+07,1.201332e+07,9.712127e+01,1.068137e+06,7.984200e+01,,,,101
2018-10-07 02:14:51.000000,2.138712e+07,1.201332e+07,9.712130e+01,1.068135e+06,7.984207e+01,,,,101
2018-10-07 02:14:52.000000,2.138716e+07,1.201332e+07,9.712133e+01,1.068132e+06,7.984214e+01,,,,101
2018-10-07 02:14:53.000000,2.138721e+07,1.201332e+07,9.712136e+01,1.068129e+06,7.984221e+01,,,,101
2018-10-07 02:14:54.000000,2.138725e+07,1.201332e+07,9.712138e+01,1.068127e+06,7.984228e+01,,,,101
2018-10-07 02:14:55.000000,2.138729e+07,1.201332e+07,9.712141e+01,1.068124e+06,7.984236e+01,,,,101
2018-10-07 02:14:56.000000,2.138733e+07,1.201332e+07,9.712144e+01,1.068122e+06,7.984243e+01,,,,101
2018-10-07 02:14:57.000000,2.138737e+07,1.201332e+07,9.712147e+01,1.068119e+06,7.984250e+01,,,,101
2018-10-07 02:14:58.000000,2.138742e+07,1.201332e+07,9.712150e+01,1.068117e+06,7.984257e+01,,,,101
2018-10-07 02:14:59.000000,2.138746e+07,1.201332e+07,9.712153e+01,1.068114e+06,7.984264e+01,,,,101
2018-10-07 02:15:00.000000,2.138750e+07,1.201332e+07,9.712156e+01,1.068111e+06,7.984271e+01,,,,101
2018-10-07 02:15:01.000000,2.138755e+07,1.201332e+07,9.712159e+01,1.068109e+06,7.984278e+01,,,,101
2018-10-07 02:15:02.000000,2.138759e+07,1.201332e+07,9.712162e+01,1.068106e+06,7.984285e+01,,,,101
2018-10-07 02:15:03.000000,2.138763e+07,1.201332e+07,9.712165e+01,1.068104e+06,7.984292e+01,,,,101
2018-10-07 02:15:04.000000,2.138768e+07,1.201332e+07,9.712168e+01,1.068101e+06,7.984299e+01,,,,101
2018-10-07 02:15:05.000000,2.138772e+07,1.201332e+07,9.712171e+01,1.068099e+06,7.984306e+01,,,,101
2018-10-07 02:15:06.000000,2.138777e+07,1.201332e+07,9.712174e+01,1.068096e+06,7.984313e+01,,,,101
2018-10-07 02:15:07.000000,2.138781e+07,1.201333e+07,9.712177e+01,1.068094e+06,7.984320e+01,,,,101
2018-10-07 02:15:08.000000,2.138786e+07,1.201333e+07,9.712179e+01,1.068091e+06,7.984327e+01,,,,101
2018-10-07 02:15:09.000000,2.138790e+07,1.201333e+07,9.712182e+01,1.068089e+06,7.984334e+01,,,,101
2018-10-07 02:15:10.000000,2.138795e+07,1.201333e+07,9.712185e+01,1.068086e+06,7.984341e+01,,,,101
2018-10-07 02:15:11.000000,2.138799e+07,1.201334e+07,9.712188e+01,1.068084e+06,7.984348e+01,,,,101
2018-10-07 02:15:12.000000,2.138804e+07,1.201334e+07,9.712191e+01,1.068081e+06,7.984354e+01,,,,101
2018-10-07 02:15:13.000000,2.138808e+07,1.201335e+07,9.712194e+01,1.068079e+06,7.984361e+01,,,,101
2018-10-07 02:15:14.000000,2.138813e+07,1.201335e+07,9.712197e+01,1.068077e+06,7.984368e+01,,,,101
2018-10-07 02:15:15.000000,2.138818e+07,1.201335e+07,9.712200e+01,1.068074e+06,7.984375e+01,,,,101
2018-10-07 02:15:16.000000,2.138822e+07,1.201336e+07,9.712203e+01,1.068072e+06,7.984382e+01,,,,101
2018-10-07 02:15:17.000000,2.138827e+07,1.201336e+07,9.712206e+01,1.068069e+06,7.984389e+01,,,,101
2018-10-07 02:15:18.000000,2.138832e+07,1.201337e+07,9.712209e+01,1.068067e+06,7.984395e+01,,,,101
2018-10-07 02:15:19.000000,2.138836e+07,1.201337e+07,9.712212e+01,1.068064e+06,7.984402e+01,,,,101
2018-10-07 02:15:20.000000,2.138841e+07,1.201338e+07,9.712215e+01,1.068062e+06,7.984409e+01,,,,101
2018-10-07 02:15:21.000000,2.138846e+07,1.201339e+07,9.712218e+01,1.068059e+06,7.984416e+01,,,,101
2018-10-07 02:15:22.000000,2.138851e+07,1.201339e+07,9.712221e+01,1.068057e+06,7.984422e+01,,,,101
2018-10-07 02:15:23.000000,2.138855e+07,1.201340e+07,9.712224e+01,1.068055e+06,7.984429e+01,,,,101
2018-10-07 02:15:24.000000,2.138860e+07,1.201340e+07,9.712227e+01,1.068052e+06,7.984436e+01,,,,101
2018-10-07 02:15:25.000000,2.138865e+07,1.201341e+07,9.712230e+01,1.068050e+06,7.984443e+01,,,,101
2018-10-07 02:15:26.000000,2.138870e+07,1.201342e+07,9.712233e+01,1.068047e+06,7.984449e+01,,,,101
2018-10-07 02:15:27.000000,2.138875e+07,1.201343e+07,9.712236e+01,1.068045e+06,7.984456e+01,,,,101
2018-10-07 02:15:28.000000,2.138880e+07,1.201343e+07,9.712239e+01,1.068043e+06,7.984463e+01,,,,101
2018-10-07 02:15:29.000000,2.138885e+07,1.201344e+07,9.712242e+01,1.068040e+06,7.984469e+01,,,,101
2018-10-07 02:15:30.000000,2.138890e+07,1.201345e+07,9.712245e+01,1.068038e+06,7.984476e+01,,,,101
2018-10-07 02:15:31.000000,2.138895e+07,1.201346e+07,9.712248e+01,1.068035e+06,7.984483e+01,,,,101
2018-10-07 02:15:32.000000,2.138900e+07,1.201347e+07,9.712251e+01,1.068033e+06,7.984489e+01,,,,101
2018-10-07 02:15:33.000000,2.138905e+07,1.201348e+07,9.712254e+01,1.068031e+06,7.984496e+01,,,,101
2018-10-07 02:15:34.000000,2.138910e+07,1.201348e+07,9.712257e+01,1.068028e+06,7.984503e+01,,,,101
2018-10-07 02:15:35.000000,2.138915e+07,1.201349e+07,9.712260e+01,1.068026e+06,7.984509e+01,,,,101
2018-10-07 02:15:36.000000,2.138920e+07,1.201350e+07,9.712263e+01,1.068024e+06,7.984516e+01,,,,101
2018-10-07 02:15:37.000000,2.138925e+07,1.201351e+07,9.712266e+01,1.068021e+06,7.984523e+01,,,,101
2018-10-07 02:15:38.000000,2.138930e+07,1.201352e+07,9.712269e+01,1.068019e+06,7.984529e+01,,,,101
2018-10-07 02:15:39.000000,2.138935e+07,1.201353e+07,9.712272e+01,1.068017e+06,7.984536e+01,,,,101
2018-10-07 02:15:40.000000,2.138940e+07,1.201354e+07,9.712276e+01,1.068014e+06,7.984542e+01,,,,101
2018-10-07 02:15:41.000000,2.138945e+07,1.201355e+07,9.712279e+01,1.068012e+06,7.984549e+01,,,,101
2018-10-07 02:15:42.000000,2.138951e+07,1.201357e+07,9.712282e+01,1.068010e+06,7.984556e+01,,,,101
2018-10-07 02:15:43.000000,2.138956e+07,1.201358e+07,9.712285e+01,1.068007e+06,7.984562e+01,,,,101
2018-10-07 02:15:44.000000,2.138961e+07,1.201359e+07,9.712288e+01,1.068005e+06,7.984569e+01,,,,101
2018-10-07 02:15:45.000000,2.138966e+07,1.201360e+07,9.712291e+01,1.068003e+06,7.984575e+01,,,,101
2018-10-07 02:15:46.000000,2.138972e+07,1.201361e+07,9.712294e+01,1.068000e+06,7.984582e+01,,,,101
2018-10-07 02:15:47.000000,2.138977e+07,1.201363e+07,9.712297e+01,1.067998e+06,7.984588e+01,,,,101
2018-10-07 02:15:48.000000,2.138982e+07,1.201365e+07,9.712300e+01,1.067996e+06,7.984595e+01,,,,101
2018-10-07 02:15:49.000000,2.138988e+07,1.201366e+07,9.712303e+01,1.067993e+06,7.984601e+01,,,,101
2018-10-07 02:15:50.000000,2.138993e+07,1.201368e+07,9.712307e+01,1.067991e+06,7.984608e+01,,,,101
2018-10-07 02:15:51.000000,2.138999e+07,1.201369e+07,9.712310e+01,1.067989e+06,7.984614e+01,,,,101
2018-10-07 02:15:52.000000,2.139004e+07,1.201370e+07,9.712313e+01,1.067986e+06,7.984621e+01,,,,101
2018-10-07 02:15:53.000000,2.139010e+07,1.201371e+07,9.712316e+01,1.067984e+06,7.984628e+01,,,,101
2018-10-07 02:15:54.000000,2.139015e+07,1.201373e+07,9.712319e+01,1.067982e+06,7.984634e+01,,,,101
2018-10-07 02:15:55.000000,2.139021e+07,1.201374e+07,9.712322e+01,1.067980e+06,7.984641e+01,,,,101
2018-10-07 02:15:56.000000,2.139026e+07,1.201376e+07,9.712325e+01,1.067977e+06,7.984647e+01,,,,101
2018-10-07 02:15:57.000000,2.139032e+07,1.201377e+07,9.712328e+01,1.067975e+06,7.984654e+01,,,,101
2018-10-07 02:15:58.000000,2.139037e+07,1.201378e+07,9.712331e+01,1.067973e+06,7.984660e+01,,,,101
2018-10-07 02:15:59.000000,2.139043e+07,1.201380e+07,9.712334e+01,1.067971e+06,7.984667e+01,,,,101
2018-10-07 02:16:00.000000,2.139048e+07,1.201381e+07,9.712337e+01,1.067968e+06,7.984673e+01,,,,101
2018-10-07 02:16:01.000000,2.139054e+07,1.201383e+07,9.712340e+01,1.067966e+06,7.984680e+01,,,,101
2018-10-07 02:16:02.000000,2.139060e+07,1.201384e+07,9.712343e+01,1.067964e+06,7.984686e+01,,,,101
2018-10-07 02:16:03.000000,2.139065e+07,1.201386e+07,9.712347e+01,1.067961e+06,7.984693e+01,,,,101
2018-10-07 02:16:04.000000,2.139071e+07,1.201388e+07,9.712350e+01,1.067959e+06,7.984699e+01,,,,101
2018-10-07 02:16:05.000000,2.139076e+07,1.201389e+07,9.712353e+01,1.067957e+06,7.984705e+01,,,,101
2018-10-07 02:16:06.000000,2.139082e+07,1.201391e+07,9.712356e+01,1.067955e+06,7.984712e+01,,,,101
2018-10-07 02:16:07.000000,2.139088e+07,1.201392e+07,9.712359e+01,1.067953e+06,7.984718e+01,,,,101
2018-10-07 02:16:08.000000,2.139093e+07,1.201394e+07,9.712362e+01,1.067950e+06,7.984725e+01,,,,101
2018-10-07 02:16:09.000000,2.139099e+07,1.201396e+07,9.712365e+01,1.067948e+06,7.984731e+01,,,,101
2018-10-07 02:16:10.000000,2.139105e+07,1.201397e+07,9.712368e+01,1.067946e+06,7.984738e+01,,,,101
2018-10-07 02:16:11.000000,2.139110e+07,1.201399e+07,9.712371e+01,1.067944e+06,7.984744e+01,,,,101
2018-10-07 02:16:12.000000,2.139116e+07,1.201401e+07,9.712375e+01,1.067941e+06,7.984751e+01,,,,101
2018-10-07 02:16:13.000000,2.139122e+07,1.201402e+07,9.712378e+01,1.067939e+06,7.984757e+01,,,,101
2018-10-07 02:16:14.000000,2.139127e+07,1.201404e+07,9.712381e+01,1.067937e+06,7.984764e+01,,,,101
2018-10-07 02:16:15.000000,2.139133e+07,1.201406e+07,9.712384e+01,1.067935e+06,7.984770e+01,,,,101
2018-10-07 02:16:16.000000,2.139139e+07,1.201408e+07,9.712387e+01,1.067932e+06,7.984776e+01,,,,101
2018-10-07 02:16:17.000000,2.139145e+07,1.201410e+07,9.712390e+01,1.067930e+06,7.984783e+01,,,,101
2018-10-07 02:16:18.000000,2.139151e+07,1.201411e+07,9.712393e+01,1.067928e+06,7.984789e+01,,,,101
2018-10-07 02:16:19.000000,2.139156e+07,1.201413e+07,9.712396e+01,1.067926e+06,7.984796e+01,,,,101
2018-10-07 02:16:20.000000,2.139162e+07,1.201415e+07,9.712400e+01,1.067924e+06,7.984802e+01,,,,101
2018-10-07 02:16:21.000000,2.139168e+07,1.201417e+07,9.712403e+01,1.067921e+06,7.984809e+01,,,,101
2018-10-07 02:16:22.000000,2.139174e+07,1.201419e+07,9.712406e+01,1.067919e+06,7.984815e+01,,,,101
2018-10-07 02:16:23.000000,2.139180e+07,1.201421e+07,9.712409e+01,1.067917e+06,7.984821e+01,,,,101
2018-10-07 02:16:24.000000,2.139186e+07,1.201423e+07,9.712412e+01,1.067915e+06,7.984828e+01,,,,101
2018-10-07 02:16:25.000000,2.139192e+07,1.201425e+07,9.712415e+01,1.067913e+06,7.984834e+01,,,,101
2018-10-07 02:16:26.000000,2.139198e+07,1.201427e+07,9.712418e+01,1.067911e+06,7.984841e+01,,,,101
2018-10-07 02:16:27.000000,2.139204e+07,1.201429e+07,9.712422e+01,1.067908e+06,7.984847e+01,,,,101
2018-10-07 02:16:28.000000,2.139210e+07,1.201431e+07,9.712425e+01,1.067906e+06,7.984853e+01,,,,101
2018-10-07 02:16:29.000000,2.139216e+07,1.201433e+07,9.712428e+01,1.067904e+06,7.984860e+01,,,,101
2018-10-07 02:16:30.000000,2.139222e+07,1.201435e+07,9.712431e+01,1.067902e+06,7.984866e+01,,,,101
2018-10-07 02:16:31.000000,2.139228e+07,1.201437e+07,9.712434e+01,1.067900e+06,7.984873e+01,,,,101
2018-10-07 02:16:32.000000,2.139234e+07,1.201439e+07,9.712437e+01,1.067897e+06,7.984879e+01,,,,101
2018-10-07 02:16:33.000000,2.139240e+07,1.201441e+07,9.712441e+01,1.067895e+06,7.984885e+01,,,,101
2018-10-07 02:16:34.000000,2.139246e+07,1.201443e+07,9.712444e+01,1.067893e+06,7.984892e+01,,,,101
2018-10-07 02:16:35.000000,2.139252e+07,1.201445e+07,9.712447e+01,1.067891e+06,7.984898e+01,,,,101
2018-10-07 02:16:36.000000,2.139258e+07,1.201448e+07,9.712450e+01,1.067889e+06,7.984904e+01,,,,101
2018-10-07 02:16:37.000000,2.139264e+07,1.201450e+07,9.712453e+01,1.067887e+06,7.984911e+01,,,,101
2018-10-07 02:16:38.000000,2.139270e+07,1.201452e+07,9.712456e+01,1.067885e+06,7.984917e+01,,,,101
2018-10-07 02:16:39.000000,2.139276e+07,1.201454e+07,9.712460e+01,1.067882e+06,7.984924e+01,,,,101
2018-10-07 02:16:40.000000,2.139283e+07,1.201456e+07,9.712463e+01,1.067880e+06,7.984930e+01,,,,101
2018-10-07 02:16:41.000000,2.139289e+07,1.201459e+07,9.712466e+01,1.067878e+06,7.984936e+01,,,,101
2018-10-07 02:16:42.000000,2.139295e+07,1.201461e+07,9.712469e+01,1.067876e+06,7.984943e+01,,,,101
2018-10-07 02:16:43.000000,2.139301e+07,1.201463e+07,9.712472e+01,1.067874e+06,7.984949e+01,,,,101
2018-10-07 02:16:44.000000,2.139307e+07,1.201466e+07,9.712475e+01,1.067872e+06,7.984955e+01,,,,101
2018-10-07 02:16:45.000000,2.139313e+07,1.201468e+07,9.712479e+01,1.067870e+06,7.984962e+01,,,,101
2018-10-07 02:16:46.000000,2.139320e+07,1.201470e+07,9.712482e+01,1.067867e+06,7.984968e+01,,,,101
2018-10-07 02:16:47.000000,2.139326e+07,1.201473e+07,9.712485e+01,1.067865e+06,7.984974e+01,,,,101
2018-10-07 02:16:48.000000,2.139332e+07,1.201475e+07,9.712488e+01,1.067863e+06,7.984981e+01,,,,101
2018-10-07 02:16:49.000000,2.139339e+07,1.201477e+07,9.712491e+01,1.067861e+06,7.984987e+01,,,,101
2018-10-07 02:16:50.000000,2.139345e+07,1.201480e+07,9.712495e+01,1.067859e+06,7.984994e+01,,,,101
2018-10-07 02:16:51.000000,2.139351e+07,1.201482e+07,9.712498e+01,1.067857e+06,7.985000e+01,,,,101
2018-10-07 02:16:52.000000,2.139357e+07,1.201485e+07,9.712501e+01,1.067855e+06,7.985006e+01,,,,101
