timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 01:23:52.000000,2.413939e+07,1.433724e+07,9.695115e+01,1.041047e+06,7.248476e+01,,,,1
2018-10-07 01:23:53.000000,2.413944e+07,1.433730e+07,9.695111e+01,1.041047e+06,7.248443e+01,,,,1
2018-10-07 01:23:54.000000,2.413949e+07,1.433735e+07,9.695106e+01,1.041047e+06,7.248409e+01,,,,1
2018-10-07 01:23:55.000000,2.413954e+07,1.433742e+07,9.695101e+01,1.041047e+06,7.248376e+01,,,,1
2018-10-07 01:23:56.000000,2.413960e+07,1.433748e+07,9.695096e+01,1.041047e+06,7.248343e+01,,,,1
2018-10-07 01:23:57.000000,2.413965e+07,1.433754e+07,9.695091e+01,1.041047e+06,7.248309e+01,,,,1
2018-10-07 01:23:58.000000,2.413971e+07,1.433760e+07,9.695086e+01,1.041048e+06,7.248276e+01,,,,1
2018-10-07 01:23:59.000000,2.413976e+07,1.433765e+07,9.695081e+01,1.041048e+06,7.248242e+01,,,,1
2018-10-07 01:24:00.000000,2.413981e+07,1.433769e+07,9.695076e+01,1.041048e+06,7.248209e+01,,,,1
2018-10-07 01:24:01.000000,2.413985e+07,1.433772e+07,9.695071e+01,1.041048e+06,7.248175e+01,,,,1
2018-10-07 01:24:02.000000,2.413987e+07,1.433774e+07,9.695066e+01,1.041048e+06,7.248142e+01,,,,1
2018-10-07 01:24:03.000000,2.413990e+07,1.433777e+07,9.695061e+01,1.041049e+06,7.248108e+01,,,,1
2018-10-07 01:24:04.000000,2.413992e+07,1.433780e+07,9.695056e+01,1.041049e+06,7.248075e+01,,,,1
2018-10-07 01:24:05.000000,2.413994e+07,1.433784e+07,9.695051e+01,1.041049e+06,7.248042e+01,,,,1
2018-10-07 01:24:06.000000,2.413998e+07,1.433790e+07,9.695046e+01,1.041049e+06,7.248008e+01,,,,1
2018-10-07 01:24:07.000000,2.414002e+07,1.433795e+07,9.695041e+01,1.041049e+06,7.247975e+01,,,,1
2018-10-07 01:24:08.000000,2.414007e+07,1.433801e+07,9.695036e+01,1.041050e+06,7.247941e+01,,,,1
2018-10-07 01:24:09.000000,2.414013e+07,1.433807e+07,9.695031e+01,1.041050e+06,7.247908e+01,,,,1
2018-10-07 01:24:10.000000,2.414018e+07,1.433813e+07,9.695026e+01,1.041050e+06,7.247874e+01,,,,1
2018-10-07 01:24:11.000000,2.414024e+07,1.433819e+07,9.695021e+01,1.041050e+06,7.247841e+01,,,,1
2018-10-07 01:24:12.000000,2.414029e+07,1.433824e+07,9.695016e+01,1.041050e+06,7.247807e+01,,,,1
2018-10-07 01:24:13.000000,2.414034e+07,1.433828e+07,9.695011e+01,1.041050e+06,7.247774e+01,,,,1
2018-10-07 01:24:14.000000,2.414038e+07,1.433831e+07,9.695006e+01,1.041051e+06,7.247741e+01,,,,1
2018-10-07 01:24:15.000000,2.414041e+07,1.433835e+07,9.695001e+01,1.041051e+06,7.247707e+01,,,,1
2018-10-07 01:24:16.000000,2.414044e+07,1.433839e+07,9.694996e+01,1.041051e+06,7.247674e+01,,,,1
2018-10-07 01:24:17.000000,2.414047e+07,1.433841e+07,9.694991e+01,1.041051e+06,7.247640e+01,,,,1
2018-10-07 01:24:18.000000,2.414050e+07,1.433845e+07,9.694986e+01,1.041051e+06,7.247607e+01,,,,1
2018-10-07 01:24:19.000000,2.414053e+07,1.433850e+07,9.694981e+01,1.041052e+06,7.247573e+01,,,,1
2018-10-07 01:24:20.000000,2.414056e+07,1.433855e+07,9.694976e+01,1.041052e+06,7.247540e+01,,,,1
2018-10-07 01:24:21.000000,2.414061e+07,1.433861e+07,9.694971e+01,1.041052e+06,7.247506e+01,,,,1
2018-10-07 01:24:22.000000,2.414066e+07,1.433867e+07,9.694966e+01,1.041052e+06,7.247473e+01,,,,1
2018-10-07 01:24:23.000000,2.414072e+07,1.433872e+07,9.694962e+01,1.041052e+06,7.247440e+01,,,,1
2018-10-07 01:24:24.000000,2.414077e+07,1.433878e+07,9.694957e+01,1.041053e+06,7.247406e+01,,,,1
2018-10-07 01:24:25.000000,2.414082e+07,1.433884e+07,9.694952e+01,1.041053e+06,7.247373e+01,,,,1
2018-10-07 01:24:26.000000,2.414087e+07,1.433889e+07,9.694947e+01,1.041053e+06,7.247339e+01,,,,1
2018-10-07 01:24:27.000000,2.414092e+07,1.433893e+07,9.694942e+01,1.041053e+06,7.247306e+01,,,,1
2018-10-07 01:24:28.000000,2.414096e+07,1.433896e+07,9.694937e+01,1.041053e+06,7.247272e+01,,,,1
2018-10-07 01:24:29.000000,2.414099e+07,1.433898e+07,9.694932e+01,1.041054e+06,7.247239e+01,,,,1
2018-10-07 01:24:30.000000,2.414101e+07,1.433900e+07,9.694926e+01,1.041054e+06,7.247206e+01,,,,1
2018-10-07 01:24:31.000000,2.414102e+07,1.433903e+07,9.694921e+01,1.041054e+06,7.247172e+01,,,,1
2018-10-07 01:24:32.000000,2.414105e+07,1.433908e+07,9.694916e+01,1.041054e+06,7.247139e+01,,,,1
2018-10-07 01:24:33.000000,2.414108e+07,1.433913e+07,9.694912e+01,1.041054e+06,7.247105e+01,,,,1
2018-10-07 01:24:34.000000,2.414113e+07,1.433919e+07,9.694907e+01,1.041055e+06,7.247072e+01,,,,1
2018-10-07 01:24:35.000000,2.414118e+07,1.433926e+07,9.694902e+01,1.041055e+06,7.247038e+01,,,,1
2018-10-07 01:24:36.000000,2.414124e+07,1.433932e+07,9.694897e+01,1.041055e+06,7.247005e+01,,,,1
2018-10-07 01:24:37.000000,2.414130e+07,1.433937e+07,9.694892e+01,1.041055e+06,7.246972e+01,,,,1
2018-10-07 01:24:38.000000,2.414135e+07,1.433943e+07,9.694888e+01,1.041055e+06,7.246938e+01,,,,1
2018-10-07 01:24:39.000000,2.414141e+07,1.433949e+07,9.694883e+01,1.041055e+06,7.246905e+01,,,,1
2018-10-07 01:24:40.000000,2.414146e+07,1.433955e+07,9.694878e+01,1.041056e+06,7.246871e+01,,,,1
2018-10-07 01:24:41.000000,2.414150e+07,1.433958e+07,9.694873e+01,1.041056e+06,7.246838e+01,,,,1
2018-10-07 01:24:42.000000,2.414154e+07,1.433961e+07,9.694868e+01,1.041056e+06,7.246804e+01,,,,1
2018-10-07 01:24:43.000000,2.414157e+07,1.433963e+07,9.694863e+01,1.041056e+06,7.246771e+01,,,,1
2018-10-07 01:24:44.000000,2.414159e+07,1.433965e+07,9.694857e+01,1.041057e+06,7.246738e+01,,,,1
2018-10-07 01:24:45.000000,2.414161e+07,1.433968e+07,9.694852e+01,1.041057e+06,7.246704e+01,,,,1
2018-10-07 01:24:46.000000,2.414163e+07,1.433972e+07,9.694847e+01,1.041057e+06,7.246671e+01,,,,1
2018-10-07 01:24:47.000000,2.414166e+07,1.433977e+07,9.694842e+01,1.041057e+06,7.246637e+01,,,,1
2018-10-07 01:24:48.000000,2.414170e+07,1.433982e+07,9.694838e+01,1.041057e+06,7.246604e+01,,,,1
2018-10-07 01:24:49.000000,2.414175e+07,1.433987e+07,9.694833e+01,1.041057e+06,7.246571e+01,,,,1
2018-10-07 01:24:50.000000,2.414180e+07,1.433993e+07,9.694828e+01,1.041058e+06,7.246537e+01,,,,1
2018-10-07 01:24:51.000000,2.414185e+07,1.433999e+07,9.694823e+01,1.041058e+06,7.246504e+01,,,,1
2018-10-07 01:24:52.000000,2.414190e+07,1.434004e+07,9.694818e+01,1.041058e+06,7.246470e+01,,,,1
2018-10-07 01:24:53.000000,2.414195e+07,1.434010e+07,9.694813e+01,1.041058e+06,7.246437e+01,,,,1
2018-10-07 01:24:54.000000,2.414200e+07,1.434015e+07,9.694809e+01,1.041058e+06,7.246403e+01,,,,1
2018-10-07 01:24:55.000000,2.414205e+07,1.434019e+07,9.694804e+01,1.041059e+06,7.246370e+01,,,,1
2018-10-07 01:24:56.000000,2.414209e+07,1.434022e+07,9.694799e+01,1.041059e+06,7.246337e+01,,,,1
2018-10-07 01:24:57.000000,2.414212e+07,1.434025e+07,9.694793e+01,1.041059e+06,7.246303e+01,,,,1
2018-10-07 01:24:58.000000,2.414214e+07,1.434027e+07,9.694788e+01,1.041059e+06,7.246270e+01,,,,1
2018-10-07 01:24:59.000000,2.414217e+07,1.434031e+07,9.694783e+01,1.041059e+06,7.246236e+01,,,,1
2018-10-07 01:25:00.000000,2.414219e+07,1.434036e+07,9.694778e+01,1.041060e+06,7.246203e+01,,,,1
2018-10-07 01:25:01.000000,2.414223e+07,1.434040e+07,9.694774e+01,1.041060e+06,7.246170e+01,,,,1
2018-10-07 01:25:02.000000,2.414227e+07,1.434045e+07,9.694769e+01,1.041060e+06,7.246136e+01,,,,1
2018-10-07 01:25:03.000000,2.414232e+07,1.434051e+07,9.694764e+01,1.041060e+06,7.246103e+01,,,,1
2018-10-07 01:25:04.000000,2.414237e+07,1.434056e+07,9.694759e+01,1.041060e+06,7.246069e+01,,,,1
2018-10-07 01:25:05.000000,2.414242e+07,1.434061e+07,9.694754e+01,1.041060e+06,7.246036e+01,,,,1
2018-10-07 01:25:06.000000,2.414246e+07,1.434066e+07,9.694749e+01,1.041061e+06,7.246003e+01,,,,1
2018-10-07 01:25:07.000000,2.414251e+07,1.434073e+07,9.694745e+01,1.041061e+06,7.245969e+01,,,,1
2018-10-07 01:25:08.000000,2.414256e+07,1.434078e+07,9.694740e+01,1.041061e+06,7.245936e+01,,,,1
2018-10-07 01:25:09.000000,2.414261e+07,1.434081e+07,9.694735e+01,1.041061e+06,7.245902e+01,,,,1
2018-10-07 01:25:10.000000,2.414265e+07,1.434083e+07,9.694730e+01,1.041061e+06,7.245869e+01,,,,1
2018-10-07 01:25:11.000000,2.414267e+07,1.434085e+07,9.694725e+01,1.041062e+06,7.245836e+01,,,,1
2018-10-07 01:25:12.000000,2.414269e+07,1.434088e+07,9.694720e+01,1.041062e+06,7.245802e+01,,,,1
2018-10-07 01:25:13.000000,2.414271e+07,1.434093e+07,9.694715e+01,1.041062e+06,7.245769e+01,,,,1
2018-10-07 01:25:14.000000,2.414275e+07,1.434099e+07,9.694710e+01,1.041062e+06,7.245735e+01,,,,1
2018-10-07 01:25:15.000000,2.414279e+07,1.434104e+07,9.694705e+01,1.041062e+06,7.245702e+01,,,,1
2018-10-07 01:25:16.000000,2.414284e+07,1.434109e+07,9.694700e+01,1.041063e+06,7.245669e+01,,,,1
2018-10-07 01:25:17.000000,2.414289e+07,1.434113e+07,9.694695e+01,1.041063e+06,7.245635e+01,,,,1
2018-10-07 01:25:18.000000,2.414293e+07,1.434117e+07,9.694690e+01,1.041063e+06,7.245602e+01,,,,1
2018-10-07 01:25:19.000000,2.414297e+07,1.434122e+07,9.694685e+01,1.041063e+06,7.245568e+01,,,,1
2018-10-07 01:25:20.000000,2.414301e+07,1.434127e+07,9.694681e+01,1.041063e+06,7.245535e+01,,,,1
2018-10-07 01:25:21.000000,2.414305e+07,1.434133e+07,9.694676e+01,1.041063e+06,7.245502e+01,,,,1
2018-10-07 01:25:22.000000,2.414310e+07,1.434137e+07,9.694671e+01,1.041064e+06,7.245468e+01,,,,1
2018-10-07 01:25:23.000000,2.414314e+07,1.434142e+07,9.694666e+01,1.041064e+06,7.245435e+01,,,,1
2018-10-07 01:25:24.000000,2.414319e+07,1.434146e+07,9.694661e+01,1.041064e+06,7.245401e+01,,,,1
2018-10-07 01:25:25.000000,2.414322e+07,1.434149e+07,9.694656e+01,1.041064e+06,7.245368e+01,,,,1
2018-10-07 01:25:26.000000,2.414325e+07,1.434151e+07,9.694651e+01,1.041064e+06,7.245335e+01,,,,1
2018-10-07 01:25:27.000000,2.414327e+07,1.434154e+07,9.694646e+01,1.041065e+06,7.245301e+01,,,,1
2018-10-07 01:25:28.000000,2.414330e+07,1.434158e+07,9.694641e+01,1.041065e+06,7.245268e+01,,,,1
2018-10-07 01:25:29.000000,2.414333e+07,1.434164e+07,9.694636e+01,1.041065e+06,7.245234e+01,,,,1
2018-10-07 01:25:30.000000,2.414338e+07,1.434169e+07,9.694632e+01,1.041065e+06,7.245201e+01,,,,1
2018-10-07 01:25:31.000000,2.414342e+07,1.434173e+07,9.694627e+01,1.041065e+06,7.245168e+01,,,,1
2018-10-07 01:25:32.000000,2.414347e+07,1.434176e+07,9.694622e+01,1.041065e+06,7.245134e+01,,,,1
2018-10-07 01:25:33.000000,2.414350e+07,1.434179e+07,9.694617e+01,1.041066e+06,7.245101e+01,,,,1
2018-10-07 01:25:34.000000,2.414353e+07,1.434182e+07,9.694612e+01,1.041066e+06,7.245067e+01,,,,1
2018-10-07 01:25:35.000000,2.414355e+07,1.434186e+07,9.694607e+01,1.041066e+06,7.245034e+01,,,,1
2018-10-07 01:25:36.000000,2.414359e+07,1.434192e+07,9.694602e+01,1.041066e+06,7.245001e+01,,,,1
2018-10-07 01:25:37.000000,2.414363e+07,1.434198e+07,9.694597e+01,1.041066e+06,7.244967e+01,,,,1
2018-10-07 01:25:38.000000,2.414368e+07,1.434203e+07,9.694593e+01,1.041067e+06,7.244934e+01,,,,1
2018-10-07 01:25:39.000000,2.414372e+07,1.434206e+07,9.694588e+01,1.041067e+06,7.244900e+01,,,,1
2018-10-07 01:25:40.000000,2.414376e+07,1.434208e+07,9.694583e+01,1.041067e+06,7.244867e+01,,,,1
2018-10-07 01:25:41.000000,2.414379e+07,1.434212e+07,9.694578e+01,1.041067e+06,7.244834e+01,,,,1
2018-10-07 01:25:42.000000,2.414382e+07,1.434216e+07,9.694573e+01,1.041067e+06,7.244800e+01,,,,1
2018-10-07 01:25:43.000000,2.414386e+07,1.434222e+07,9.694568e+01,1.041068e+06,7.244767e+01,,,,1
2018-10-07 01:25:44.000000,2.414390e+07,1.434228e+07,9.694563e+01,1.041068e+06,7.244734e+01,,,,1
2018-10-07 01:25:45.000000,2.414395e+07,1.434233e+07,9.694559e+01,1.041068e+06,7.244700e+01,,,,1
2018-10-07 01:25:46.000000,2.414400e+07,1.434236e+07,9.694554e+01,1.041068e+06,7.244667e+01,,,,1
2018-10-07 01:25:47.000000,2.414404e+07,1.434238e+07,9.694549e+01,1.041068e+06,7.244633e+01,,,,1
2018-10-07 01:25:48.000000,2.414406e+07,1.434240e+07,9.694543e+01,1.041069e+06,7.244600e+01,,,,1
2018-10-07 01:25:49.000000,2.414408e+07,1.434242e+07,9.694538e+01,1.041069e+06,7.244567e+01,,,,1
2018-10-07 01:25:50.000000,2.414410e+07,1.434247e+07,9.694534e+01,1.041069e+06,7.244533e+01,,,,1
2018-10-07 01:25:51.000000,2.414413e+07,1.434253e+07,9.694529e+01,1.041069e+06,7.244500e+01,,,,1
2018-10-07 01:25:52.000000,2.414417e+07,1.434258e+07,9.694524e+01,1.041069e+06,7.244467e+01,,,,1
2018-10-07 01:25:53.000000,2.414422e+07,1.434262e+07,9.694519e+01,1.041070e+06,7.244433e+01,,,,1
2018-10-07 01:25:54.000000,2.414426e+07,1.434266e+07,9.694514e+01,1.041070e+06,7.244400e+01,,,,1
2018-10-07 01:25:55.000000,2.414431e+07,1.434271e+07,9.694510e+01,1.041070e+06,7.244366e+01,,,,1
2018-10-07 01:25:56.000000,2.414435e+07,1.434277e+07,9.694505e+01,1.041070e+06,7.244333e+01,,,,1
2018-10-07 01:25:57.000000,2.414440e+07,1.434283e+07,9.694500e+01,1.041070e+06,7.244300e+01,,,,1
2018-10-07 01:25:58.000000,2.414445e+07,1.434288e+07,9.694496e+01,1.041070e+06,7.244266e+01,,,,1
2018-10-07 01:25:59.000000,2.414450e+07,1.434294e+07,9.694491e+01,1.041071e+06,7.244233e+01,,,,1
2018-10-07 01:26:00.000000,2.414455e+07,1.434298e+07,9.694486e+01,1.041071e+06,7.244200e+01,,,,1
2018-10-07 01:26:01.000000,2.414459e+07,1.434300e+07,9.694481e+01,1.041071e+06,7.244166e+01,,,,1
2018-10-07 01:26:02.000000,2.414461e+07,1.434301e+07,9.694476e+01,1.041071e+06,7.244133e+01,,,,1
2018-10-07 01:26:03.000000,2.414463e+07,1.434303e+07,9.694471e+01,1.041071e+06,7.244100e+01,,,,1
2018-10-07 01:26:04.000000,2.414464e+07,1.434306e+07,9.694466e+01,1.041072e+06,7.244066e+01,,,,1
2018-10-07 01:26:05.000000,2.414466e+07,1.434310e+07,9.694461e+01,1.041072e+06,7.244033e+01,,,,1
2018-10-07 01:26:06.000000,2.414469e+07,1.434314e+07,9.694456e+01,1.041072e+06,7.243999e+01,,,,1
2018-10-07 01:26:07.000000,2.414473e+07,1.434319e+07,9.694451e+01,1.041072e+06,7.243966e+01,,,,1
2018-10-07 01:26:08.000000,2.414477e+07,1.434324e+07,9.694447e+01,1.041072e+06,7.243933e+01,,,,1
2018-10-07 01:26:09.000000,2.414482e+07,1.434329e+07,9.694442e+01,1.041072e+06,7.243899e+01,,,,1
2018-10-07 01:26:10.000000,2.414486e+07,1.434334e+07,9.694437e+01,1.041073e+06,7.243866e+01,,,,1
2018-10-07 01:26:11.000000,2.414491e+07,1.434339e+07,9.694432e+01,1.041073e+06,7.243833e+01,,,,1
2018-10-07 01:26:12.000000,2.414496e+07,1.434346e+07,9.694428e+01,1.041073e+06,7.243799e+01,,,,1
2018-10-07 01:26:13.000000,2.414501e+07,1.434351e+07,9.694423e+01,1.041073e+06,7.243766e+01,,,,1
2018-10-07 01:26:14.000000,2.414506e+07,1.434356e+07,9.694418e+01,1.041073e+06,7.243733e+01,,,,1
2018-10-07 01:26:15.000000,2.414510e+07,1.434358e+07,9.694413e+01,1.041073e+06,7.243699e+01,,,,1
2018-10-07 01:26:16.000000,2.414513e+07,1.434358e+07,9.694408e+01,1.041074e+06,7.243666e+01,,,,1
2018-10-07 01:26:17.000000,2.414514e+07,1.434359e+07,9.694403e+01,1.041074e+06,7.243632e+01,,,,1
2018-10-07 01:26:18.000000,2.414514e+07,1.434360e+07,9.694398e+01,1.041074e+06,7.243599e+01,,,,1
2018-10-07 01:26:19.000000,2.414515e+07,1.434364e+07,9.694393e+01,1.041074e+06,7.243566e+01,,,,1
2018-10-07 01:26:20.000000,2.414518e+07,1.434370e+07,9.694388e+01,1.041074e+06,7.243532e+01,,,,1
2018-10-07 01:26:21.000000,2.414522e+07,1.434377e+07,9.694384e+01,1.041075e+06,7.243499e+01,,,,1
2018-10-07 01:26:22.000000,2.414528e+07,1.434384e+07,9.694379e+01,1.041075e+06,7.243466e+01,,,,1
2018-10-07 01:26:23.000000,2.414534e+07,1.434389e+07,9.694374e+01,1.041075e+06,7.243432e+01,,,,1
2018-10-07 01:26:24.000000,2.414540e+07,1.434394e+07,9.694370e+01,1.041075e+06,7.243399e+01,,,,1
2018-10-07 01:26:25.000000,2.414545e+07,1.434398e+07,9.694365e+01,1.041075e+06,7.243366e+01,,,,1
2018-10-07 01:26:26.000000,2.414550e+07,1.434404e+07,9.694360e+01,1.041076e+06,7.243332e+01,,,,1
2018-10-07 01:26:27.000000,2.414554e+07,1.434410e+07,9.694356e+01,1.041076e+06,7.243299e+01,,,,1
2018-10-07 01:26:28.000000,2.414559e+07,1.434415e+07,9.694351e+01,1.041076e+06,7.243266e+01,,,,1
2018-10-07 01:26:29.000000,2.414564e+07,1.434420e+07,9.694346e+01,1.041076e+06,7.243232e+01,,,,1
2018-10-07 01:26:30.000000,2.414567e+07,1.434421e+07,9.694341e+01,1.041076e+06,7.243199e+01,,,,1
2018-10-07 01:26:31.000000,2.414569e+07,1.434420e+07,9.694336e+01,1.041077e+06,7.243166e+01,,,,1
2018-10-07 01:26:32.000000,2.414569e+07,1.434418e+07,9.694330e+01,1.041077e+06,7.243132e+01,,,,1
2018-10-07 01:26:33.000000,2.414568e+07,1.434419e+07,9.694325e+01,1.041077e+06,7.243099e+01,,,,1
2018-10-07 01:26:34.000000,2.414568e+07,1.434422e+07,9.694320e+01,1.041077e+06,7.243066e+01,,,,1
2018-10-07 01:26:35.000000,2.414570e+07,1.434428e+07,9.694316e+01,1.041077e+06,7.243032e+01,,,,1
2018-10-07 01:26:36.000000,2.414574e+07,1.434434e+07,9.694311e+01,1.041077e+06,7.242999e+01,,,,1
2018-10-07 01:26:37.000000,2.414579e+07,1.434439e+07,9.694307e+01,1.041078e+06,7.242966e+01,,,,1
2018-10-07 01:26:38.000000,2.414585e+07,1.434443e+07,9.694302e+01,1.041078e+06,7.242932e+01,,,,1
2018-10-07 01:26:39.000000,2.414589e+07,1.434448e+07,9.694297e+01,1.041078e+06,7.242899e+01,,,,1
2018-10-07 01:26:40.000000,2.414594e+07,1.434454e+07,9.694292e+01,1.041078e+06,7.242865e+01,,,,1
2018-10-07 01:26:41.000000,2.414599e+07,1.434460e+07,9.694288e+01,1.041078e+06,7.242832e+01,,,,1
2018-10-07 01:26:42.000000,2.414604e+07,1.434466e+07,9.694283e+01,1.041078e+06,7.242799e+01,,,,1
2018-10-07 01:26:43.000000,2.414609e+07,1.434470e+07,9.694278e+01,1.041079e+06,7.242765e+01,,,,1
2018-10-07 01:26:44.000000,2.414613e+07,1.434472e+07,9.694273e+01,1.041079e+06,7.242732e+01,,,,1
2018-10-07 01:26:45.000000,2.414615e+07,1.434472e+07,9.694268e+01,1.041079e+06,7.242699e+01,,,,1
2018-10-07 01:26:46.000000,2.414616e+07,1.434473e+07,9.694263e+01,1.041079e+06,7.242665e+01,,,,1
2018-10-07 01:26:47.000000,2.414617e+07,1.434475e+07,9.694258e+01,1.041079e+06,7.242632e+01,,,,1
2018-10-07 01:26:48.000000,2.414618e+07,1.434479e+07,9.694253e+01,1.041080e+06,7.242599e+01,,,,1
2018-10-07 01:26:49.000000,2.414621e+07,1.434484e+07,9.694249e+01,1.041080e+06,7.242565e+01,,,,1
2018-10-07 01:26:50.000000,2.414625e+07,1.434490e+07,9.694244e+01,1.041080e+06,7.242532e+01,,,,1
2018-10-07 01:26:51.000000,2.414630e+07,1.434495e+07,9.694239e+01,1.041080e+06,7.242499e+01,,,,1
2018-10-07 01:26:52.000000,2.414635e+07,1.434499e+07,9.694235e+01,1.041080e+06,7.242465e+01,,,,1
2018-10-07 01:26:53.000000,2.414639e+07,1.434503e+07,9.694230e+01,1.041081e+06,7.242432e+01,,,,1
2018-10-07 01:26:54.000000,2.414644e+07,1.434508e+07,9.694225e+01,1.041081e+06,7.242399e+01,,,,1
2018-10-07 01:26:55.000000,2.414648e+07,1.434514e+07,9.694221e+01,1.041081e+06,7.242365e+01,,,,1
2018-10-07 01:26:56.000000,2.414652e+07,1.434519e+07,9.694216e+01,1.041081e+06,7.242332e+01,,,,1
2018-10-07 01:26:57.000000,2.414657e+07,1.434524e+07,9.694211e+01,1.041081e+06,7.242299e+01,,,,1
2018-10-07 01:26:58.000000,2.414661e+07,1.434527e+07,9.694206e+01,1.041081e+06,7.242265e+01,,,,1
2018-10-07 01:26:59.000000,2.414664e+07,1.434528e+07,9.694201e+01,1.041082e+06,7.242232e+01,,,,1
2018-10-07 01:27:00.000000,2.414666e+07,1.434528e+07,9.694196e+01,1.041082e+06,7.242199e+01,,,,1
2018-10-07 01:27:01.000000,2.414667e+07,1.434531e+07,9.694191e+01,1.041082e+06,7.242166e+01,,,,1
2018-10-07 01:27:02.000000,2.414668e+07,1.434535e+07,9.694187e+01,1.041082e+06,7.242132e+01,,,,1
2018-10-07 01:27:03.000000,2.414671e+07,1.434541e+07,9.694182e+01,1.041082e+06,7.242099e+01,,,,1
2018-10-07 01:27:04.000000,2.414676e+07,1.434547e+07,9.694177e+01,1.041083e+06,7.242066e+01,,,,1
2018-10-07 01:27:05.000000,2.414681e+07,1.434552e+07,9.694173e+01,1.041083e+06,7.242032e+01,,,,1
2018-10-07 01:27:06.000000,2.414686e+07,1.434556e+07,9.694168e+01,1.041083e+06,7.241999e+01,,,,1
2018-10-07 01:27:07.000000,2.414690e+07,1.434560e+07,9.694163e+01,1.041083e+06,7.241966e+01,,,,1
2018-10-07 01:27:08.000000,2.414694e+07,1.434564e+07,9.694159e+01,1.041083e+06,7.241932e+01,,,,1
2018-10-07 01:27:09.000000,2.414698e+07,1.434569e+07,9.694154e+01,1.041083e+06,7.241899e+01,,,,1
2018-10-07 01:27:10.000000,2.414702e+07,1.434574e+07,9.694149e+01,1.041084e+06,7.241866e+01,,,,1
2018-10-07 01:27:11.000000,2.414706e+07,1.434578e+07,9.694144e+01,1.041084e+06,7.241832e+01,,,,1
2018-10-07 01:27:12.000000,2.414709e+07,1.434581e+07,9.694140e+01,1.041084e+06,7.241799e+01,,,,1
2018-10-07 01:27:13.000000,2.414712e+07,1.434582e+07,9.694135e+01,1.041084e+06,7.241766e+01,,,,1
2018-10-07 01:27:14.000000,2.414715e+07,1.434584e+07,9.694130e+01,1.041084e+06,7.241732e+01,,,,1
2018-10-07 01:27:15.000000,2.414716e+07,1.434586e+07,9.694125e+01,1.041085e+06,7.241699e+01,,,,1
2018-10-07 01:27:16.000000,2.414718e+07,1.434590e+07,9.694120e+01,1.041085e+06,7.241666e+01,,,,1
2018-10-07 01:27:17.000000,2.414721e+07,1.434595e+07,9.694115e+01,1.041085e+06,7.241632e+01,,,,1
2018-10-07 01:27:18.000000,2.414725e+07,1.434602e+07,9.694111e+01,1.041085e+06,7.241599e+01,,,,1
2018-10-07 01:27:19.000000,2.414730e+07,1.434608e+07,9.694106e+01,1.041085e+06,7.241566e+01,,,,1
2018-10-07 01:27:20.000000,2.414736e+07,1.434613e+07,9.694102e+01,1.041085e+06,7.241533e+01,,,,1
2018-10-07 01:27:21.000000,2.414741e+07,1.434617e+07,9.694097e+01,1.041086e+06,7.241499e+01,,,,1
2018-10-07 01:27:22.000000,2.414745e+07,1.434620e+07,9.694092e+01,1.041086e+06,7.241466e+01,,,,1
2018-10-07 01:27:23.000000,2.414749e+07,1.434624e+07,9.694087e+01,1.041086e+06,7.241433e+01,,,,1
2018-10-07 01:27:24.000000,2.414752e+07,1.434627e+07,9.694083e+01,1.041086e+06,7.241399e+01,,,,1
2018-10-07 01:27:25.000000,2.414754e+07,1.434629e+07,9.694078e+01,1.041086e+06,7.241366e+01,,,,1
2018-10-07 01:27:26.000000,2.414757e+07,1.434633e+07,9.694073e+01,1.041086e+06,7.241333e+01,,,,1
2018-10-07 01:27:27.000000,2.414759e+07,1.434635e+07,9.694068e+01,1.041087e+06,7.241299e+01,,,,1
2018-10-07 01:27:28.000000,2.414761e+07,1.434637e+07,9.694063e+01,1.041087e+06,7.241266e+01,,,,1
2018-10-07 01:27:29.000000,2.414763e+07,1.434639e+07,9.694058e+01,1.041087e+06,7.241233e+01,,,,1
2018-10-07 01:27:30.000000,2.414765e+07,1.434643e+07,9.694053e+01,1.041087e+06,7.241199e+01,,,,1
2018-10-07 01:27:31.000000,2.414768e+07,1.434648e+07,9.694049e+01,1.041087e+06,7.241166e+01,,,,1
2018-10-07 01:27:32.000000,2.414773e+07,1.434655e+07,9.694044e+01,1.041088e+06,7.241133e+01,,,,1
2018-10-07 01:27:33.000000,2.414778e+07,1.434661e+07,9.694040e+01,1.041088e+06,7.241100e+01,,,,1
2018-10-07 01:27:34.000000,2.414784e+07,1.434666e+07,9.694035e+01,1.041088e+06,7.241066e+01,,,,1
2018-10-07 01:27:35.000000,2.414789e+07,1.434670e+07,9.694031e+01,1.041088e+06,7.241033e+01,,,,1
2018-10-07 01:27:36.000000,2.414793e+07,1.434674e+07,9.694026e+01,1.041088e+06,7.241000e+01,,,,1
2018-10-07 01:27:37.000000,2.414797e+07,1.434677e+07,9.694021e+01,1.041088e+06,7.240966e+01,,,,1
2018-10-07 01:27:38.000000,2.414799e+07,1.434679e+07,9.694016e+01,1.041088e+06,7.240933e+01,,,,1
2018-10-07 01:27:39.000000,2.414801e+07,1.434681e+07,9.694011e+01,1.041089e+06,7.240900e+01,,,,1
