timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 02:48:14.000000,2.618289e+07,1.596554e+07,8.725617e+01,1.000705e+06,4.809497e+01,,,,101
2018-10-07 02:48:15.000000,2.618052e+07,1.596791e+07,8.725314e+01,1.000707e+06,4.808384e+01,,,,101
2018-10-07 02:48:16.000000,2.618108e+07,1.597036e+07,8.725047e+01,1.000709e+06,4.808733e+01,,,,101
2018-10-07 02:48:17.000000,2.618571e+07,1.596817e+07,8.724882e+01,1.000670e+06,4.808690e+01,,,,101
2018-10-07 02:48:18.000000,2.618286e+07,1.596923e+07,8.724802e+01,1.000660e+06,4.809617e+01,,,,101
2018-10-07 02:48:19.000000,2.618146e+07,1.597467e+07,8.724709e+01,1.000691e+06,4.811859e+01,,,,101
2018-10-07 02:48:20.000000,2.618116e+07,1.597360e+07,8.724499e+01,1.000703e+06,4.815433e+01,,,,101
2018-10-07 02:48:21.000000,2.618081e+07,1.597301e+07,8.724305e+01,1.000678e+06,4.819713e+01,,,,101
2018-10-07 02:48:22.000000,2.618108e+07,1.597381e+07,8.724139e+01,1.000639e+06,4.823823e+01,,,,101
2018-10-07 02:48:23.000000,2.618032e+07,1.597702e+07,8.723974e+01,1.000610e+06,4.827163e+01,,,,101
2018-10-07 02:48:24.000000,2.618253e+07,1.597683e+07,8.723788e+01,1.000603e+06,4.829575e+01,,,,101
2018-10-07 02:48:25.000000,2.618204e+07,1.597900e+07,8.723703e+01,1.000610e+06,4.831186e+01,,,,101
2018-10-07 02:48:26.000000,2.618610e+07,1.597927e+07,8.723608e+01,1.000623e+06,4.832245e+01,,,,101
2018-10-07 02:48:27.000000,2.618733e+07,1.598116e+07,8.723527e+01,1.000634e+06,4.833002e+01,,,,101
2018-10-07 02:48:28.000000,2.619043e+07,1.598218e+07,8.723450e+01,1.000633e+06,4.833479e+01,,,,101
2018-10-07 02:48:29.000000,2.619144e+07,1.598363e+07,8.723373e+01,1.000652e+06,4.834128e+01,,,,101
2018-10-07 02:48:30.000000,2.619343e+07,1.598466e+07,8.723287e+01,1.000683e+06,4.835463e+01,,,,101
2018-10-07 02:48:31.000000,2.619430e+07,1.598622e+07,8.723206e+01,1.000708e+06,4.837852e+01,,,,101
2018-10-07 02:48:32.000000,2.619606e+07,1.598665e+07,8.723111e+01,1.000705e+06,4.841094e+01,,,,101
2018-10-07 02:48:33.000000,2.619664e+07,1.598746e+07,8.723019e+01,1.000662e+06,4.844344e+01,,,,101
2018-10-07 02:48:34.000000,2.619711e+07,1.598776e+07,8.722921e+01,1.000646e+06,4.847484e+01,,,,101
2018-10-07 02:48:35.000000,2.619731e+07,1.598757e+07,8.722818e+01,1.000627e+06,4.850113e+01,,,,101
2018-10-07 02:48:36.000000,2.619652e+07,1.598579e+07,8.722701e+01,1.000665e+06,4.852956e+01,,,,101
2018-10-07 02:48:37.000000,2.619452e+07,1.598294e+07,8.722575e+01,1.000652e+06,4.855405e+01,,,,101
2018-10-07 02:48:38.000000,2.619009e+07,1.597609e+07,8.722418e+01,1.000624e+06,4.857348e+01,,,,101
2018-10-07 02:48:39.000000,2.618215e+07,1.596506e+07,8.722238e+01,1.000611e+06,4.858804e+01,,,,101
2018-10-07 02:48:40.000000,2.617164e+07,1.595335e+07,8.722063e+01,1.000612e+06,4.859860e+01,,,,101
2018-10-07 02:48:41.000000,2.616362e+07,1.593060e+07,8.721778e+01,1.000627e+06,4.860745e+01,,,,101
2018-10-07 02:48:42.000000,2.614892e+07,1.591469e+07,8.721611e+01,1.000648e+06,4.861677e+01,,,,101
2018-10-07 02:48:43.000000,2.612727e+07,1.590364e+07,8.721494e+01,1.000663e+06,4.862759e+01,,,,101
2018-10-07 02:48:44.000000,2.611715e+07,1.589126e+07,8.721361e+01,1.000664e+06,4.863944e+01,,,,101
2018-10-07 02:48:45.000000,2.610208e+07,1.588511e+07,8.721303e+01,1.000654e+06,4.865089e+01,,,,101
2018-10-07 02:48:46.000000,2.609731e+07,1.588286e+07,8.721283e+01,1.000638e+06,4.866077e+01,,,,101
2018-10-07 02:48:47.000000,2.609809e+07,1.588614e+07,8.721317e+01,1.000628e+06,4.866866e+01,,,,101
2018-10-07 02:48:48.000000,2.610248e+07,1.589093e+07,8.721354e+01,1.000625e+06,4.867483e+01,,,,101
2018-10-07 02:48:49.000000,2.610937e+07,1.589805e+07,8.721405e+01,1.000628e+06,4.867966e+01,,,,101
2018-10-07 02:48:50.000000,2.611863e+07,1.590705e+07,8.721461e+01,1.000630e+06,4.868328e+01,,,,101
2018-10-07 02:48:51.000000,2.612809e+07,1.591714e+07,8.721523e+01,1.000628e+06,4.868534e+01,,,,101
2018-10-07 02:48:52.000000,2.613625e+07,1.592654e+07,8.721571e+01,1.000623e+06,4.868547e+01,,,,101
2018-10-07 02:48:53.000000,2.614376e+07,1.593250e+07,8.721575e+01,1.000622e+06,4.867815e+01,,,,101
2018-10-07 02:48:54.000000,2.615108e+07,1.593710e+07,8.721568e+01,1.000666e+06,4.865040e+01,,,,101
2018-10-07 02:48:55.000000,2.615664e+07,1.594246e+07,8.721574e+01,1.000683e+06,4.861061e+01,,,,101
2018-10-07 02:48:56.000000,2.615919e+07,1.594723e+07,8.721561e+01,1.000681e+06,4.855712e+01,,,,101
2018-10-07 02:48:57.000000,2.616066e+07,1.595130e+07,8.721529e+01,1.000647e+06,4.844805e+01,,,,101
2018-10-07 02:48:58.000000,2.616229e+07,1.595447e+07,8.721494e+01,1.000648e+06,4.829597e+01,,,,101
2018-10-07 02:48:59.000000,2.616393e+07,1.595734e+07,8.721465e+01,1.000673e+06,4.813740e+01,,,,101
2018-10-07 02:49:00.000000,2.616535e+07,1.595929e+07,8.721449e+01,1.000698e+06,4.800143e+01,,,,101
2018-10-07 02:49:01.000000,2.616701e+07,1.595997e+07,8.721452e+01,1.000715e+06,4.790045e+01,,,,101
2018-10-07 02:49:02.000000,2.616875e+07,1.595991e+07,8.721270e+01,1.000723e+06,4.783958e+01,,,,101
2018-10-07 02:49:03.000000,2.616867e+07,1.596095e+07,8.721114e+01,1.000725e+06,4.781597e+01,,,,101
2018-10-07 02:49:04.000000,2.616797e+07,1.596080e+07,8.720966e+01,1.000727e+06,4.782192e+01,,,,101
2018-10-07 02:49:05.000000,2.616800e+07,1.596003e+07,8.720828e+01,1.000675e+06,4.782523e+01,,,,101
2018-10-07 02:49:06.000000,2.616842e+07,1.596030e+07,8.720743e+01,1.000661e+06,4.783822e+01,,,,101
2018-10-07 02:49:07.000000,2.616959e+07,1.595924e+07,8.720654e+01,1.000708e+06,4.786906e+01,,,,101
2018-10-07 02:49:08.000000,2.616734e+07,1.596159e+07,8.720606e+01,1.000697e+06,4.791527e+01,,,,101
2018-10-07 02:49:09.000000,2.616910e+07,1.596023e+07,8.720499e+01,1.000671e+06,4.796918e+01,,,,101
2018-10-07 02:49:10.000000,2.617014e+07,1.596181e+07,8.720342e+01,1.000639e+06,4.802088e+01,,,,101
2018-10-07 02:49:11.000000,2.617296e+07,1.596218e+07,8.720118e+01,1.000624e+06,4.806486e+01,,,,101
2018-10-07 02:49:12.000000,2.617673e+07,1.596771e+07,8.720070e+01,1.000621e+06,4.810079e+01,,,,101
2018-10-07 02:49:13.000000,2.618270e+07,1.596767e+07,8.719968e+01,1.000633e+06,4.813126e+01,,,,101
2018-10-07 02:49:14.000000,2.618496e+07,1.596887e+07,8.719866e+01,1.000643e+06,4.815892e+01,,,,101
2018-10-07 02:49:15.000000,2.618347e+07,1.597222e+07,8.719802e+01,1.000647e+06,4.818513e+01,,,,101
2018-10-07 02:49:16.000000,2.618451e+07,1.597393e+07,8.719731e+01,1.000644e+06,4.820993e+01,,,,101
2018-10-07 02:49:17.000000,2.618893e+07,1.597197e+07,8.719632e+01,1.000640e+06,4.823308e+01,,,,101
2018-10-07 02:49:18.000000,2.618463e+07,1.597126e+07,8.719540e+01,1.000641e+06,4.825476e+01,,,,101
2018-10-07 02:49:19.000000,2.617955e+07,1.596740e+07,8.719416e+01,1.000644e+06,4.827552e+01,,,,101
2018-10-07 02:49:20.000000,2.617410e+07,1.595968e+07,8.719257e+01,1.000648e+06,4.829598e+01,,,,101
2018-10-07 02:49:21.000000,2.616669e+07,1.594926e+07,8.719084e+01,1.000650e+06,4.831632e+01,,,,101
2018-10-07 02:49:22.000000,2.616352e+07,1.593414e+07,8.718874e+01,1.000647e+06,4.833628e+01,,,,101
2018-10-07 02:49:23.000000,2.615509e+07,1.592466e+07,8.718754e+01,1.000644e+06,4.835521e+01,,,,101
2018-10-07 02:49:24.000000,2.613944e+07,1.592085e+07,8.718686e+01,1.000639e+06,4.837251e+01,,,,101
2018-10-07 02:49:25.000000,2.613745e+07,1.591484e+07,8.718585e+01,1.000635e+06,4.838781e+01,,,,101
2018-10-07 02:49:26.000000,2.612875e+07,1.591382e+07,8.718541e+01,1.000633e+06,4.840106e+01,,,,101
2018-10-07 02:49:27.000000,2.612617e+07,1.591439e+07,8.718516e+01,1.000634e+06,4.841248e+01,,,,101
2018-10-07 02:49:28.000000,2.612723e+07,1.591563e+07,8.718493e+01,1.000637e+06,4.842261e+01,,,,101
2018-10-07 02:49:29.000000,2.613009e+07,1.591704e+07,8.718464e+01,1.000639e+06,4.843171e+01,,,,101
2018-10-07 02:49:30.000000,2.613372e+07,1.591919e+07,8.718436e+01,1.000639e+06,4.843993e+01,,,,101
2018-10-07 02:49:31.000000,2.613732e+07,1.592138e+07,8.718406e+01,1.000644e+06,4.844824e+01,,,,101
2018-10-07 02:49:32.000000,2.613978e+07,1.592396e+07,8.718376e+01,1.000637e+06,4.845501e+01,,,,101
2018-10-07 02:49:33.000000,2.614106e+07,1.592636e+07,8.718371e+01,1.000636e+06,4.846111e+01,,,,101
2018-10-07 02:49:34.000000,2.614241e+07,1.592821e+07,8.718338e+01,1.000638e+06,4.846661e+01,,,,101
2018-10-07 02:49:35.000000,2.614492e+07,1.592901e+07,8.718283e+01,1.000639e+06,4.847154e+01,,,,101
2018-10-07 02:49:36.000000,2.614682e+07,1.593000e+07,8.718238e+01,1.000640e+06,4.847604e+01,,,,101
2018-10-07 02:49:37.000000,2.614733e+07,1.593043e+07,8.718207e+01,1.000640e+06,4.848020e+01,,,,101
2018-10-07 02:49:38.000000,2.614599e+07,1.593087e+07,8.718158e+01,1.000640e+06,4.848408e+01,,,,101
2018-10-07 02:49:39.000000,2.614517e+07,1.592985e+07,8.718086e+01,1.000640e+06,4.848769e+01,,,,101
2018-10-07 02:49:40.000000,2.614586e+07,1.592861e+07,8.718009e+01,1.000639e+06,4.849089e+01,,,,101
2018-10-07 02:49:41.000000,2.614619e+07,1.592845e+07,8.717952e+01,1.000637e+06,4.849346e+01,,,,101
2018-10-07 02:49:42.000000,2.614530e+07,1.592948e+07,8.717928e+01,1.000634e+06,4.849499e+01,,,,101
2018-10-07 02:49:43.000000,2.614539e+07,1.593096e+07,8.717885e+01,1.000631e+06,4.849532e+01,,,,101
2018-10-07 02:49:44.000000,2.614814e+07,1.593321e+07,8.717842e+01,1.000630e+06,4.848735e+01,,,,101
2018-10-07 02:49:45.000000,2.615180e+07,1.593765e+07,8.717820e+01,1.000676e+06,4.846944e+01,,,,101
2018-10-07 02:49:46.000000,2.615536e+07,1.594248e+07,8.717810e+01,1.000687e+06,4.844463e+01,,,,101
2018-10-07 02:49:47.000000,2.616043e+07,1.594679e+07,8.717789e+01,1.000685e+06,4.841211e+01,,,,101
2018-10-07 02:49:48.000000,2.616570e+07,1.595187e+07,8.717789e+01,1.000683e+06,4.837057e+01,,,,101
2018-10-07 02:49:49.000000,2.617099e+07,1.595569e+07,8.717821e+01,1.000671e+06,4.830432e+01,,,,101
2018-10-07 02:49:50.000000,2.617685e+07,1.595807e+07,8.717830e+01,1.000666e+06,4.821163e+01,,,,101
2018-10-07 02:49:51.000000,2.618530e+07,1.595786e+07,8.717584e+01,1.000672e+06,4.810331e+01,,,,101
2018-10-07 02:49:52.000000,2.618591e+07,1.596099e+07,8.717497e+01,1.000684e+06,4.799529e+01,,,,101
2018-10-07 02:49:53.000000,2.618065e+07,1.596230e+07,8.717413e+01,1.000697e+06,4.789980e+01,,,,101
2018-10-07 02:49:54.000000,2.617620e+07,1.596314e+07,8.717324e+01,1.000707e+06,4.782775e+01,,,,101
2018-10-07 02:49:55.000000,2.618544e+07,1.595979e+07,8.717181e+01,1.000714e+06,4.778348e+01,,,,101
2018-10-07 02:49:56.000000,2.618465e+07,1.596163e+07,8.717107e+01,1.000720e+06,4.777144e+01,,,,101
2018-10-07 02:49:57.000000,2.618409e+07,1.596448e+07,8.716991e+01,1.000722e+06,4.777818e+01,,,,101
2018-10-07 02:49:58.000000,2.618387e+07,1.596687e+07,8.716744e+01,1.000678e+06,4.778127e+01,,,,101
2018-10-07 02:49:59.000000,2.618363e+07,1.596702e+07,8.716349e+01,1.000660e+06,4.779590e+01,,,,101
2018-10-07 02:50:00.000000,2.617776e+07,1.597187e+07,8.716143e+01,1.000709e+06,4.782758e+01,,,,101
2018-10-07 02:50:01.000000,2.617665e+07,1.597238e+07,8.716031e+01,1.000713e+06,4.787610e+01,,,,101
2018-10-07 02:50:02.000000,2.617973e+07,1.597189e+07,8.715918e+01,1.000675e+06,4.793236e+01,,,,101
2018-10-07 02:50:03.000000,2.618302e+07,1.597213e+07,8.715801e+01,1.000644e+06,4.798711e+01,,,,101
2018-10-07 02:50:04.000000,2.618484e+07,1.597328e+07,8.715615e+01,1.000623e+06,4.803433e+01,,,,101
2018-10-07 02:50:05.000000,2.618530e+07,1.597458e+07,8.715369e+01,1.000613e+06,4.807122e+01,,,,101
2018-10-07 02:50:06.000000,2.618591e+07,1.597492e+07,8.715156e+01,1.000618e+06,4.810000e+01,,,,101
2018-10-07 02:50:07.000000,2.618497e+07,1.597323e+07,8.715014e+01,1.000630e+06,4.812352e+01,,,,101
2018-10-07 02:50:08.000000,2.618328e+07,1.597122e+07,8.714895e+01,1.000640e+06,4.814409e+01,,,,101
2018-10-07 02:50:09.000000,2.618089e+07,1.596806e+07,8.714760e+01,1.000645e+06,4.816347e+01,,,,101
2018-10-07 02:50:10.000000,2.617724e+07,1.596319e+07,8.714568e+01,1.000650e+06,4.818292e+01,,,,101
2018-10-07 02:50:11.000000,2.617139e+07,1.595523e+07,8.714320e+01,1.000654e+06,4.820326e+01,,,,101
2018-10-07 02:50:12.000000,2.616822e+07,1.595707e+07,8.714262e+01,1.000655e+06,4.822458e+01,,,,101
2018-10-07 02:50:13.000000,2.616072e+07,1.594107e+07,8.714038e+01,1.000652e+06,4.824621e+01,,,,101
2018-10-07 02:50:14.000000,2.615711e+07,1.592485e+07,8.713840e+01,1.000645e+06,4.826706e+01,,,,101
2018-10-07 02:50:15.000000,2.613909e+07,1.592365e+07,8.713794e+01,1.000638e+06,4.828614e+01,,,,101
2018-10-07 02:50:16.000000,2.613154e+07,1.592138e+07,8.713733e+01,1.000634e+06,4.830290e+01,,,,101
2018-10-07 02:50:17.000000,2.613494e+07,1.591745e+07,8.713645e+01,1.000632e+06,4.831730e+01,,,,101
2018-10-07 02:50:18.000000,2.613199e+07,1.591824e+07,8.713608e+01,1.000634e+06,4.832970e+01,,,,101
2018-10-07 02:50:19.000000,2.613120e+07,1.591900e+07,8.713573e+01,1.000636e+06,4.834055e+01,,,,101
2018-10-07 02:50:20.000000,2.613275e+07,1.591858e+07,8.713519e+01,1.000639e+06,4.835025e+01,,,,101
2018-10-07 02:50:21.000000,2.613505e+07,1.591872e+07,8.713466e+01,1.000639e+06,4.835895e+01,,,,101
2018-10-07 02:50:22.000000,2.613637e+07,1.591982e+07,8.713419e+01,1.000640e+06,4.836706e+01,,,,101
2018-10-07 02:50:23.000000,2.613665e+07,1.592110e+07,8.713406e+01,1.000629e+06,4.837274e+01,,,,101
2018-10-07 02:50:24.000000,2.613721e+07,1.592234e+07,8.713371e+01,1.000640e+06,4.837875e+01,,,,101
2018-10-07 02:50:25.000000,2.613924e+07,1.592294e+07,8.713318e+01,1.000643e+06,4.838424e+01,,,,101
2018-10-07 02:50:26.000000,2.614082e+07,1.592441e+07,8.713272e+01,1.000640e+06,4.838910e+01,,,,101
2018-10-07 02:50:27.000000,2.614127e+07,1.592574e+07,8.713234e+01,1.000638e+06,4.839347e+01,,,,101
2018-10-07 02:50:28.000000,2.614202e+07,1.592638e+07,8.713206e+01,1.000639e+06,4.839740e+01,,,,101
2018-10-07 02:50:29.000000,2.614348e+07,1.592702e+07,8.713154e+01,1.000639e+06,4.840082e+01,,,,101
2018-10-07 02:50:30.000000,2.614461e+07,1.592824e+07,8.713105e+01,1.000637e+06,4.840356e+01,,,,101
2018-10-07 02:50:31.000000,2.614497e+07,1.593020e+07,8.713062e+01,1.000634e+06,4.840534e+01,,,,101
2018-10-07 02:50:32.000000,2.614667e+07,1.593173e+07,8.713020e+01,1.000631e+06,4.840577e+01,,,,101
2018-10-07 02:50:33.000000,2.614997e+07,1.593424e+07,8.712997e+01,1.000631e+06,4.839845e+01,,,,101
2018-10-07 02:50:34.000000,2.615308e+07,1.593872e+07,8.712980e+01,1.000675e+06,4.838117e+01,,,,101
2018-10-07 02:50:35.000000,2.615674e+07,1.594330e+07,8.712953e+01,1.000687e+06,4.835721e+01,,,,101
2018-10-07 02:50:36.000000,2.615976e+07,1.594415e+07,8.712895e+01,1.000686e+06,4.832688e+01,,,,101
2018-10-07 02:50:37.000000,2.616173e+07,1.594848e+07,8.712880e+01,1.000684e+06,4.828843e+01,,,,101
2018-10-07 02:50:38.000000,2.616356e+07,1.595267e+07,8.712886e+01,1.000672e+06,4.822668e+01,,,,101
2018-10-07 02:50:39.000000,2.616542e+07,1.595487e+07,8.712921e+01,1.000667e+06,4.813963e+01,,,,101
2018-10-07 02:50:40.000000,2.616697e+07,1.595587e+07,8.712786e+01,1.000675e+06,4.804012e+01,,,,101
2018-10-07 02:50:41.000000,2.616630e+07,1.595831e+07,8.712732e+01,1.000687e+06,4.794372e+01,,,,101
2018-10-07 02:50:42.000000,2.616545e+07,1.595912e+07,8.712666e+01,1.000697e+06,4.785949e+01,,,,101
2018-10-07 02:50:43.000000,2.616671e+07,1.595978e+07,8.712589e+01,1.000705e+06,4.779515e+01,,,,101
2018-10-07 02:50:44.000000,2.616898e+07,1.596082e+07,8.712511e+01,1.000711e+06,4.775540e+01,,,,101
2018-10-07 02:50:45.000000,2.617188e+07,1.596181e+07,8.712434e+01,1.000717e+06,4.774483e+01,,,,101
2018-10-07 02:50:46.000000,2.617536e+07,1.596278e+07,8.712374e+01,1.000719e+06,4.775098e+01,,,,101
2018-10-07 02:50:47.000000,2.618189e+07,1.596218e+07,8.712320e+01,1.000676e+06,4.775292e+01,,,,101
2018-10-07 02:50:48.000000,2.618371e+07,1.596326e+07,8.712243e+01,1.000658e+06,4.776554e+01,,,,101
2018-10-07 02:50:49.000000,2.618054e+07,1.596582e+07,8.712022e+01,1.000711e+06,4.779516e+01,,,,101
2018-10-07 02:50:50.000000,2.617617e+07,1.596940e+07,8.711861e+01,1.000712e+06,4.784083e+01,,,,101
2018-10-07 02:50:51.000000,2.618167e+07,1.596629e+07,8.711618e+01,1.000668e+06,4.789244e+01,,,,101
2018-10-07 02:50:52.000000,2.618115e+07,1.596729e+07,8.711377e+01,1.000629e+06,4.794020e+01,,,,101
2018-10-07 02:50:53.000000,2.617893e+07,1.597775e+07,8.711342e+01,1.000619e+06,4.798039e+01,,,,101
2018-10-07 02:50:54.000000,2.618360e+07,1.597290e+07,8.711207e+01,1.000625e+06,4.801338e+01,,,,101
2018-10-07 02:50:55.000000,2.618010e+07,1.597402e+07,8.711151e+01,1.000640e+06,4.804205e+01,,,,101
2018-10-07 02:50:56.000000,2.618268e+07,1.597140e+07,8.711012e+01,1.000651e+06,4.806928e+01,,,,101
2018-10-07 02:50:57.000000,2.617837e+07,1.597264e+07,8.710884e+01,1.000649e+06,4.809552e+01,,,,101
2018-10-07 02:50:58.000000,2.618137e+07,1.596914e+07,8.710674e+01,1.000641e+06,4.811993e+01,,,,101
2018-10-07 02:50:59.000000,2.617927e+07,1.596669e+07,8.710501e+01,1.000635e+06,4.814175e+01,,,,101
2018-10-07 02:51:00.000000,2.617634e+07,1.596248e+07,8.710335e+01,1.000634e+06,4.816096e+01,,,,101
2018-10-07 02:51:01.000000,2.617316e+07,1.596236e+07,8.710252e+01,1.000638e+06,4.817826e+01,,,,101
2018-10-07 02:51:02.000000,2.616744e+07,1.595002e+07,8.710055e+01,1.000644e+06,4.819467e+01,,,,101
2018-10-07 02:51:03.000000,2.616420e+07,1.593495e+07,8.709834e+01,1.000649e+06,4.821107e+01,,,,101
2018-10-07 02:51:04.000000,2.615652e+07,1.592577e+07,8.709702e+01,1.000652e+06,4.822780e+01,,,,101
2018-10-07 02:51:05.000000,2.613964e+07,1.592193e+07,8.709625e+01,1.000650e+06,4.824466e+01,,,,101
2018-10-07 02:51:06.000000,2.613798e+07,1.591428e+07,8.709496e+01,1.000646e+06,4.826101e+01,,,,101
2018-10-07 02:51:07.000000,2.612812e+07,1.591182e+07,8.709430e+01,1.000641e+06,4.827617e+01,,,,101
2018-10-07 02:51:08.000000,2.612391e+07,1.591074e+07,8.709383e+01,1.000636e+06,4.828967e+01,,,,101
2018-10-07 02:51:09.000000,2.612249e+07,1.591089e+07,8.709348e+01,1.000633e+06,4.830131e+01,,,,101
2018-10-07 02:51:10.000000,2.612396e+07,1.591074e+07,8.709301e+01,1.000633e+06,4.831120e+01,,,,101
2018-10-07 02:51:11.000000,2.612677e+07,1.591162e+07,8.709260e+01,1.000634e+06,4.831954e+01,,,,101
2018-10-07 02:51:12.000000,2.612964e+07,1.591293e+07,8.709219e+01,1.000637e+06,4.832695e+01,,,,101
2018-10-07 02:51:13.000000,2.613142e+07,1.591492e+07,8.709185e+01,1.000641e+06,4.833384e+01,,,,101
2018-10-07 02:51:14.000000,2.613202e+07,1.591722e+07,8.709149e+01,1.000637e+06,4.833954e+01,,,,101
2018-10-07 02:51:15.000000,2.613375e+07,1.591844e+07,8.709126e+01,1.000634e+06,4.834424e+01,,,,101
2018-10-07 02:51:16.000000,2.613624e+07,1.592003e+07,8.709087e+01,1.000633e+06,4.834782e+01,,,,101
2018-10-07 02:51:17.000000,2.613799e+07,1.592168e+07,8.709039e+01,1.000634e+06,4.835039e+01,,,,101
2018-10-07 02:51:18.000000,2.613867e+07,1.592319e+07,8.708999e+01,1.000636e+06,4.835218e+01,,,,101
2018-10-07 02:51:19.000000,2.613970e+07,1.592418e+07,8.708970e+01,1.000637e+06,4.835334e+01,,,,101
2018-10-07 02:51:20.000000,2.614163e+07,1.592540e+07,8.708921e+01,1.000637e+06,4.835388e+01,,,,101
2018-10-07 02:51:21.000000,2.614348e+07,1.592759e+07,8.708878e+01,1.000635e+06,4.835092e+01,,,,101
2018-10-07 02:51:22.000000,2.614478e+07,1.593064e+07,8.708842e+01,1.000677e+06,4.834118e+01,,,,101
2018-10-07 02:51:23.000000,2.614748e+07,1.593325e+07,8.708805e+01,1.000686e+06,4.832256e+01,,,,101
2018-10-07 02:51:24.000000,2.615174e+07,1.593666e+07,8.708781e+01,1.000683e+06,4.829273e+01,,,,101
2018-10-07 02:51:25.000000,2.615557e+07,1.594152e+07,8.708762e+01,1.000680e+06,4.824990e+01,,,,101
2018-10-07 02:51:26.000000,2.615931e+07,1.594563e+07,8.708724e+01,1.000665e+06,4.817496e+01,,,,101
2018-10-07 02:51:27.000000,2.616329e+07,1.594897e+07,8.708678e+01,1.000664e+06,4.807198e+01,,,,101
2018-10-07 02:51:28.000000,2.616665e+07,1.595235e+07,8.708636e+01,1.000672e+06,4.795538e+01,,,,101
2018-10-07 02:51:29.000000,2.616983e+07,1.595475e+07,8.708599e+01,1.000688e+06,4.784195e+01,,,,101
2018-10-07 02:51:30.000000,2.617362e+07,1.595535e+07,8.708589e+01,1.000702e+06,4.774892e+01,,,,101
2018-10-07 02:51:31.000000,2.618069e+07,1.595386e+07,8.708547e+01,1.000712e+06,4.768347e+01,,,,101
2018-10-07 02:51:32.000000,2.617654e+07,1.595487e+07,8.708322e+01,1.000715e+06,4.764553e+01,,,,101
2018-10-07 02:51:33.000000,2.616909e+07,1.595849e+07,8.708263e+01,1.000718e+06,4.763561e+01,,,,101
2018-10-07 02:51:34.000000,2.617526e+07,1.595589e+07,8.708137e+01,1.000718e+06,4.764211e+01,,,,101
2018-10-07 02:51:35.000000,2.618530e+07,1.595253e+07,8.707982e+01,1.000675e+06,4.764421e+01,,,,101
2018-10-07 02:51:36.000000,2.617644e+07,1.595573e+07,8.707917e+01,1.000657e+06,4.765661e+01,,,,101
2018-10-07 02:51:37.000000,2.617505e+07,1.595668e+07,8.707848e+01,1.000714e+06,4.768672e+01,,,,101
2018-10-07 02:51:38.000000,2.616811e+07,1.595997e+07,8.707753e+01,1.000714e+06,4.773404e+01,,,,101
2018-10-07 02:51:39.000000,2.617708e+07,1.595548e+07,8.707425e+01,1.000664e+06,4.778736e+01,,,,101
2018-10-07 02:51:40.000000,2.617511e+07,1.596399e+07,8.707289e+01,1.000625e+06,4.783612e+01,,,,101
2018-10-07 02:51:41.000000,2.617789e+07,1.597290e+07,8.707268e+01,1.000616e+06,4.787641e+01,,,,101
2018-10-07 02:51:42.000000,2.617765e+07,1.597181e+07,8.707155e+01,1.000618e+06,4.790802e+01,,,,101
2018-10-07 02:51:43.000000,2.617834e+07,1.597465e+07,8.707094e+01,1.000631e+06,4.793402e+01,,,,101
2018-10-07 02:51:44.000000,2.618897e+07,1.597357e+07,8.706977e+01,1.000644e+06,4.795759e+01,,,,101
2018-10-07 02:51:45.000000,2.618970e+07,1.597745e+07,8.706883e+01,1.000651e+06,4.798083e+01,,,,101
2018-10-07 02:51:46.000000,2.619160e+07,1.597724e+07,8.706697e+01,1.000652e+06,4.800433e+01,,,,101
2018-10-07 02:51:47.000000,2.618831e+07,1.597408e+07,8.706516e+01,1.000648e+06,4.802717e+01,,,,101
2018-10-07 02:51:48.000000,2.618651e+07,1.596956e+07,8.706329e+01,1.000644e+06,4.804908e+01,,,,101
2018-10-07 02:51:49.000000,2.619084e+07,1.598524e+07,8.706366e+01,1.000643e+06,4.806990e+01,,,,101
2018-10-07 02:51:50.000000,2.618489e+07,1.595860e+07,8.705991e+01,1.000644e+06,4.808977e+01,,,,101
2018-10-07 02:51:51.000000,2.616860e+07,1.594159e+07,8.705744e+01,1.000646e+06,4.810891e+01,,,,101
2018-10-07 02:51:52.000000,2.615443e+07,1.593012e+07,8.705562e+01,1.000646e+06,4.812732e+01,,,,101
2018-10-07 02:51:53.000000,2.614052e+07,1.592318e+07,8.705470e+01,1.000643e+06,4.814470e+01,,,,101
2018-10-07 02:51:54.000000,2.613265e+07,1.591694e+07,8.705362e+01,1.000640e+06,4.816063e+01,,,,101
2018-10-07 02:51:55.000000,2.613227e+07,1.591062e+07,8.705241e+01,1.000636e+06,4.817479e+01,,,,101
2018-10-07 02:51:56.000000,2.612474e+07,1.590921e+07,8.705181e+01,1.000634e+06,4.818705e+01,,,,101
2018-10-07 02:51:57.000000,2.612141e+07,1.590900e+07,8.705136e+01,1.000633e+06,4.819743e+01,,,,101
2018-10-07 02:51:58.000000,2.612224e+07,1.590860e+07,8.705081e+01,1.000633e+06,4.820607e+01,,,,101
2018-10-07 02:51:59.000000,2.612484e+07,1.590970e+07,8.705038e+01,1.000635e+06,4.821337e+01,,,,101
2018-10-07 02:52:00.000000,2.612806e+07,1.591169e+07,8.704999e+01,1.000635e+06,4.821931e+01,,,,101
