timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-09-06 04:29:47.000000,2.954590e+02,1.193058e+02,1.005695e+02,2.131868e+01,6.347952e+01,,,,101
2018-09-06 04:29:48.000000,2.954590e+02,1.193058e+02,1.005695e+02,2.131864e+01,6.347956e+01,,,,101
2018-09-06 04:29:49.000000,2.954591e+02,1.193057e+02,1.005696e+02,2.131861e+01,6.347959e+01,,,,101
2018-09-06 04:29:50.000000,2.954591e+02,1.193057e+02,1.005696e+02,2.131857e+01,6.347963e+01,,,,101
2018-09-06 04:29:51.000000,2.954591e+02,1.193057e+02,1.005696e+02,2.131853e+01,6.347967e+01,,,,101
2018-09-06 04:29:52.000000,2.954592e+02,1.193056e+02,1.005697e+02,2.131850e+01,6.347970e+01,,,,101
2018-09-06 04:29:53.000000,2.954592e+02,1.193056e+02,1.005697e+02,2.131846e+01,6.347974e+01,,,,101
2018-09-06 04:29:54.000000,2.954592e+02,1.193056e+02,1.005697e+02,2.131842e+01,6.347978e+01,,,,101
2018-09-06 04:29:55.000000,2.954593e+02,1.193055e+02,1.005698e+02,2.131839e+01,6.347981e+01,,,,101
2018-09-06 04:29:56.000000,2.954593e+02,1.193055e+02,1.005698e+02,2.131835e+01,6.347985e+01,,,,101
2018-09-06 04:29:57.000000,2.954594e+02,1.193054e+02,1.005699e+02,2.131831e+01,6.347989e+01,,,,101
2018-09-06 04:29:58.000000,2.954594e+02,1.193054e+02,1.005699e+02,2.131828e+01,6.347992e+01,,,,101
2018-09-06 04:29:59.000000,2.954594e+02,1.193054e+02,1.005699e+02,2.131824e+01,6.347996e+01,,,,101
2018-09-06 04:30:00.000000,2.954595e+02,1.193053e+02,1.005700e+02,2.131820e+01,6.348000e+01,,,,101
2018-09-06 04:30:01.000000,2.954595e+02,1.193053e+02,1.005700e+02,2.131817e+01,6.348003e+01,,,,101
2018-09-06 04:30:02.000000,2.954595e+02,1.193053e+02,1.005700e+02,2.131813e+01,6.348007e+01,,,,101
2018-09-06 04:30:03.000000,2.954596e+02,1.193052e+02,1.005701e+02,2.131809e+01,6.348011e+01,,,,101
2018-09-06 04:30:04.000000,2.954596e+02,1.193052e+02,1.005701e+02,2.131806e+01,6.348014e+01,,,,101
2018-09-06 04:30:05.000000,2.954597e+02,1.193051e+02,1.005702e+02,2.131802e+01,6.348018e+01,,,,101
2018-09-06 04:30:06.000000,2.954597e+02,1.193051e+02,1.005702e+02,2.131798e+01,6.348022e+01,,,,101
2018-09-06 04:30:07.000000,2.954597e+02,1.193051e+02,1.005702e+02,2.131795e+01,6.348025e+01,,,,101
2018-09-06 04:30:08.000000,2.954598e+02,1.193050e+02,1.005703e+02,2.131791e+01,6.348029e+01,,,,101
2018-09-06 04:30:09.000000,2.954598e+02,1.193050e+02,1.005703e+02,2.131787e+01,6.348033e+01,,,,101
2018-09-06 04:30:10.000000,2.954598e+02,1.193050e+02,1.005703e+02,2.131784e+01,6.348036e+01,,,,101
2018-09-06 04:30:11.000000,2.954599e+02,1.193049e+02,1.005704e+02,2.131780e+01,6.348040e+01,,,,101
2018-09-06 04:30:12.000000,2.954599e+02,1.193049e+02,1.005704e+02,2.131776e+01,6.348044e+01,,,,101
2018-09-06 04:30:13.000000,2.954600e+02,1.193048e+02,1.005705e+02,2.131773e+01,6.348047e+01,,,,101
2018-09-06 04:30:14.000000,2.954600e+02,1.193048e+02,1.005705e+02,2.131769e+01,6.348051e+01,,,,101
2018-09-06 04:30:15.000000,2.954600e+02,1.193048e+02,1.005705e+02,2.131765e+01,6.348055e+01,,,,101
2018-09-06 04:30:16.000000,2.954601e+02,1.193047e+02,1.005706e+02,2.131762e+01,6.348058e+01,,,,101
2018-09-06 04:30:17.000000,2.954601e+02,1.193047e+02,1.005706e+02,2.131758e+01,6.348062e+01,,,,101
2018-09-06 04:30:18.000000,2.954601e+02,1.193047e+02,1.005706e+02,2.131754e+01,6.348066e+01,,,,101
2018-09-06 04:30:19.000000,2.954602e+02,1.193046e+02,1.005707e+02,2.131751e+01,6.348069e+01,,,,101
2018-09-06 04:30:20.000000,2.954602e+02,1.193046e+02,1.005707e+02,2.131747e+01,6.348073e+01,,,,101
2018-09-06 04:30:21.000000,2.954602e+02,1.193046e+02,1.005707e+02,2.131743e+01,6.348077e+01,,,,101
2018-09-06 04:30:22.000000,2.954602e+02,1.193045e+02,1.005708e+02,2.131740e+01,6.348080e+01,,,,101
2018-09-06 04:30:23.000000,2.954602e+02,1.193045e+02,1.005708e+02,2.131736e+01,6.348084e+01,,,,101
2018-09-06 04:30:24.000000,2.954602e+02,1.193044e+02,1.005709e+02,2.131732e+01,6.348088e+01,,,,101
2018-09-06 04:30:25.000000,2.954602e+02,1.193044e+02,1.005709e+02,2.131729e+01,6.348091e+01,,,,101
2018-09-06 04:30:26.000000,2.954602e+02,1.193044e+02,1.005709e+02,2.131725e+01,6.348095e+01,,,,101
2018-09-06 04:30:27.000000,2.954602e+02,1.193043e+02,1.005710e+02,2.131722e+01,6.348099e+01,,,,101
2018-09-06 04:30:28.000000,2.954602e+02,1.193043e+02,1.005710e+02,2.131718e+01,6.348102e+01,,,,101
2018-09-06 04:30:29.000000,2.954602e+02,1.193043e+02,1.005710e+02,2.131714e+01,6.348106e+01,,,,101
2018-09-06 04:30:30.000000,2.954602e+02,1.193042e+02,1.005711e+02,2.131711e+01,6.348110e+01,,,,101
2018-09-06 04:30:31.000000,2.954602e+02,1.193042e+02,1.005711e+02,2.131707e+01,6.348113e+01,,,,101
2018-09-06 04:30:32.000000,2.954602e+02,1.193041e+02,1.005712e+02,2.131703e+01,6.348117e+01,,,,101
2018-09-06 04:30:33.000000,2.954602e+02,1.193041e+02,1.005712e+02,2.131700e+01,6.348121e+01,,,,101
2018-09-06 04:30:34.000000,2.954602e+02,1.193041e+02,1.005712e+02,2.131696e+01,6.348124e+01,,,,101
2018-09-06 04:30:35.000000,2.954602e+02,1.193040e+02,1.005713e+02,2.131692e+01,6.348128e+01,,,,101
2018-09-06 04:30:36.000000,2.954602e+02,1.193040e+02,1.005713e+02,2.131689e+01,6.348132e+01,,,,101
2018-09-06 04:30:37.000000,2.954602e+02,1.193040e+02,1.005713e+02,2.131685e+01,6.348135e+01,,,,101
2018-09-06 04:30:38.000000,2.954602e+02,1.193039e+02,1.005714e+02,2.131681e+01,6.348139e+01,,,,101
2018-09-06 04:30:39.000000,2.954602e+02,1.193039e+02,1.005714e+02,2.131678e+01,6.348143e+01,,,,101
2018-09-06 04:30:40.000000,2.954602e+02,1.193039e+02,1.005714e+02,2.131674e+01,6.348146e+01,,,,101
2018-09-06 04:30:41.000000,2.954602e+02,1.193038e+02,1.005715e+02,2.131671e+01,6.348150e+01,,,,101
2018-09-06 04:30:42.000000,2.954602e+02,1.193038e+02,1.005715e+02,2.131667e+01,6.348154e+01,,,,101
2018-09-06 04:30:43.000000,2.954602e+02,1.193037e+02,1.005716e+02,2.131663e+01,6.348157e+01,,,,101
2018-09-06 04:30:44.000000,2.954602e+02,1.193037e+02,1.005716e+02,2.131660e+01,6.348161e+01,,,,101
2018-09-06 04:30:45.000000,2.954602e+02,1.193037e+02,1.005716e+02,2.131656e+01,6.348165e+01,,,,101
2018-09-06 04:30:46.000000,2.954602e+02,1.193036e+02,1.005717e+02,2.131652e+01,6.348168e+01,,,,101
2018-09-06 04:30:47.000000,2.954602e+02,1.193036e+02,1.005717e+02,2.131649e+01,6.348172e+01,,,,101
2018-09-06 04:30:48.000000,2.954602e+02,1.193036e+02,1.005717e+02,2.131645e+01,6.348176e+01,,,,101
2018-09-06 04:30:49.000000,2.954602e+02,1.193035e+02,1.005718e+02,2.131641e+01,6.348179e+01,,,,101
2018-09-06 04:30:50.000000,2.954602e+02,1.193035e+02,1.005718e+02,2.131638e+01,6.348183e+01,,,,101
2018-09-06 04:30:51.000000,2.954602e+02,1.193034e+02,1.005719e+02,2.131634e+01,6.348187e+01,,,,101
2018-09-06 04:30:52.000000,2.954602e+02,1.193034e+02,1.005719e+02,2.131630e+01,6.348190e+01,,,,101
2018-09-06 04:30:53.000000,2.954602e+02,1.193034e+02,1.005719e+02,2.131627e+01,6.348194e+01,,,,101
2018-09-06 04:30:54.000000,2.954602e+02,1.193033e+02,1.005720e+02,2.131623e+01,6.348198e+01,,,,101
2018-09-06 04:30:55.000000,2.954602e+02,1.193033e+02,1.005720e+02,2.131620e+01,6.348201e+01,,,,101
2018-09-06 04:30:56.000000,2.954602e+02,1.193033e+02,1.005720e+02,2.131616e+01,6.348205e+01,,,,101
2018-09-06 04:30:57.000000,2.954603e+02,1.193032e+02,1.005720e+02,2.131612e+01,6.348209e+01,,,,101
2018-09-06 04:30:58.000000,2.954603e+02,1.193032e+02,1.005720e+02,2.131609e+01,6.348212e+01,,,,101
2018-09-06 04:30:59.000000,2.954603e+02,1.193032e+02,1.005720e+02,2.131605e+01,6.348216e+01,,,,101
2018-09-06 04:31:00.000000,2.954604e+02,1.193031e+02,1.005720e+02,2.131601e+01,6.348220e+01,,,,101
2018-09-06 04:31:01.000000,2.954604e+02,1.193031e+02,1.005720e+02,2.131598e+01,6.348223e+01,,,,101
2018-09-06 04:31:02.000000,2.954604e+02,1.193031e+02,1.005720e+02,2.131594e+01,6.348227e+01,,,,101
2018-09-06 04:31:03.000000,2.954605e+02,1.193030e+02,1.005720e+02,2.131590e+01,6.348231e+01,,,,101
2018-09-06 04:31:04.000000,2.954605e+02,1.193030e+02,1.005720e+02,2.131587e+01,6.348234e+01,,,,101
2018-09-06 04:31:05.000000,2.954605e+02,1.193030e+02,1.005720e+02,2.131583e+01,6.348238e+01,,,,101
2018-09-06 04:31:06.000000,2.954606e+02,1.193029e+02,1.005720e+02,2.131579e+01,6.348241e+01,,,,101
2018-09-06 04:31:07.000000,2.954606e+02,1.193029e+02,1.005720e+02,2.131576e+01,6.348245e+01,,,,101
2018-09-06 04:31:08.000000,2.954606e+02,1.193029e+02,1.005720e+02,2.131572e+01,6.348249e+01,,,,101
2018-09-06 04:31:09.000000,2.954607e+02,1.193028e+02,1.005720e+02,2.131568e+01,6.348252e+01,,,,101
2018-09-06 04:31:10.000000,2.954607e+02,1.193028e+02,1.005720e+02,2.131565e+01,6.348256e+01,,,,101
2018-09-06 04:31:11.000000,2.954608e+02,1.193027e+02,1.005720e+02,2.131561e+01,6.348260e+01,,,,101
2018-09-06 04:31:12.000000,2.954608e+02,1.193027e+02,1.005720e+02,2.131557e+01,6.348263e+01,,,,101
2018-09-06 04:31:13.000000,2.954608e+02,1.193027e+02,1.005720e+02,2.131554e+01,6.348267e+01,,,,101
2018-09-06 04:31:14.000000,2.954609e+02,1.193026e+02,1.005720e+02,2.131550e+01,6.348271e+01,,,,101
2018-09-06 04:31:15.000000,2.954609e+02,1.193026e+02,1.005720e+02,2.131546e+01,6.348274e+01,,,,101
2018-09-06 04:31:16.000000,2.954609e+02,1.193026e+02,1.005720e+02,2.131542e+01,6.348278e+01,,,,101
2018-09-06 04:31:17.000000,2.954610e+02,1.193025e+02,1.005720e+02,2.131539e+01,6.348282e+01,,,,101
2018-09-06 04:31:18.000000,2.954610e+02,1.193025e+02,1.005720e+02,2.131535e+01,6.348285e+01,,,,101
2018-09-06 04:31:19.000000,2.954610e+02,1.193025e+02,1.005720e+02,2.131531e+01,6.348289e+01,,,,101
2018-09-06 04:31:20.000000,2.954611e+02,1.193024e+02,1.005720e+02,2.131528e+01,6.348292e+01,,,,101
2018-09-06 04:31:21.000000,2.954611e+02,1.193024e+02,1.005720e+02,2.131524e+01,6.348296e+01,,,,101
2018-09-06 04:31:22.000000,2.954611e+02,1.193024e+02,1.005720e+02,2.131520e+01,6.348300e+01,,,,101
2018-09-06 04:31:23.000000,2.954612e+02,1.193023e+02,1.005720e+02,2.131517e+01,6.348303e+01,,,,101
2018-09-06 04:31:24.000000,2.954612e+02,1.193023e+02,1.005720e+02,2.131513e+01,6.348307e+01,,,,101
2018-09-06 04:31:25.000000,2.954612e+02,1.193023e+02,1.005720e+02,2.131509e+01,6.348311e+01,,,,101
2018-09-06 04:31:26.000000,2.954613e+02,1.193022e+02,1.005720e+02,2.131506e+01,6.348314e+01,,,,101
2018-09-06 04:31:27.000000,2.954613e+02,1.193022e+02,1.005720e+02,2.131502e+01,6.348318e+01,,,,101
2018-09-06 04:31:28.000000,2.954613e+02,1.193022e+02,1.005720e+02,2.131498e+01,6.348322e+01,,,,101
2018-09-06 04:31:29.000000,2.954614e+02,1.193021e+02,1.005720e+02,2.131495e+01,6.348325e+01,,,,101
2018-09-06 04:31:30.000000,2.954614e+02,1.193021e+02,1.005720e+02,2.131491e+01,6.348329e+01,,,,101
2018-09-06 04:31:31.000000,2.954614e+02,1.193021e+02,1.005720e+02,2.131487e+01,6.348333e+01,,,,101
2018-09-06 04:31:32.000000,2.954615e+02,1.193021e+02,1.005721e+02,2.131484e+01,6.348336e+01,,,,101
2018-09-06 04:31:33.000000,2.954615e+02,1.193021e+02,1.005721e+02,2.131480e+01,6.348340e+01,,,,101
2018-09-06 04:31:34.000000,2.954615e+02,1.193021e+02,1.005721e+02,2.131476e+01,6.348344e+01,,,,101
2018-09-06 04:31:35.000000,2.954616e+02,1.193021e+02,1.005722e+02,2.131473e+01,6.348347e+01,,,,101
2018-09-06 04:31:36.000000,2.954616e+02,1.193021e+02,1.005722e+02,2.131469e+01,6.348351e+01,,,,101
2018-09-06 04:31:37.000000,2.954617e+02,1.193021e+02,1.005723e+02,2.131465e+01,6.348355e+01,,,,101
2018-09-06 04:31:38.000000,2.954617e+02,1.193021e+02,1.005723e+02,2.131462e+01,6.348358e+01,,,,101
2018-09-06 04:31:39.000000,2.954617e+02,1.193021e+02,1.005723e+02,2.131458e+01,6.348362e+01,,,,101
2018-09-06 04:31:40.000000,2.954618e+02,1.193021e+02,1.005724e+02,2.131454e+01,6.348366e+01,,,,101
2018-09-06 04:31:41.000000,2.954618e+02,1.193021e+02,1.005724e+02,2.131451e+01,6.348369e+01,,,,101
2018-09-06 04:31:42.000000,2.954618e+02,1.193021e+02,1.005724e+02,2.131447e+01,6.348373e+01,,,,101
2018-09-06 04:31:43.000000,2.954619e+02,1.193021e+02,1.005725e+02,2.131443e+01,6.348377e+01,,,,101
2018-09-06 04:31:44.000000,2.954619e+02,1.193021e+02,1.005725e+02,2.131440e+01,6.348380e+01,,,,101
2018-09-06 04:31:45.000000,2.954620e+02,1.193021e+02,1.005726e+02,2.131436e+01,6.348384e+01,,,,101
2018-09-06 04:31:46.000000,2.954620e+02,1.193021e+02,1.005726e+02,2.131432e+01,6.348388e+01,,,,101
2018-09-06 04:31:47.000000,2.954620e+02,1.193021e+02,1.005726e+02,2.131429e+01,6.348391e+01,,,,101
2018-09-06 04:31:48.000000,2.954621e+02,1.193021e+02,1.005727e+02,2.131425e+01,6.348395e+01,,,,101
2018-09-06 04:31:49.000000,2.954621e+02,1.193021e+02,1.005727e+02,2.131421e+01,6.348399e+01,,,,101
2018-09-06 04:31:50.000000,2.954621e+02,1.193021e+02,1.005727e+02,2.131418e+01,6.348402e+01,,,,101
2018-09-06 04:31:51.000000,2.954622e+02,1.193021e+02,1.005728e+02,2.131414e+01,6.348406e+01,,,,101
2018-09-06 04:31:52.000000,2.954622e+02,1.193021e+02,1.005728e+02,2.131410e+01,6.348410e+01,,,,101
2018-09-06 04:31:53.000000,2.954622e+02,1.193021e+02,1.005728e+02,2.131407e+01,6.348413e+01,,,,101
2018-09-06 04:31:54.000000,2.954623e+02,1.193021e+02,1.005729e+02,2.131403e+01,6.348417e+01,,,,101
2018-09-06 04:31:55.000000,2.954623e+02,1.193021e+02,1.005729e+02,2.131399e+01,6.348421e+01,,,,101
2018-09-06 04:31:56.000000,2.954624e+02,1.193021e+02,1.005730e+02,2.131396e+01,6.348424e+01,,,,101
2018-09-06 04:31:57.000000,2.954624e+02,1.193021e+02,1.005730e+02,2.131392e+01,6.348428e+01,,,,101
2018-09-06 04:31:58.000000,2.954624e+02,1.193021e+02,1.005730e+02,2.131388e+01,6.348432e+01,,,,101
2018-09-06 04:31:59.000000,2.954625e+02,1.193021e+02,1.005731e+02,2.131385e+01,6.348435e+01,,,,101
2018-09-06 04:32:00.000000,2.954625e+02,1.193021e+02,1.005731e+02,2.131381e+01,6.348439e+01,,,,101
2018-09-06 04:32:01.000000,2.954625e+02,1.193021e+02,1.005731e+02,2.131377e+01,6.348443e+01,,,,101
2018-09-06 04:32:02.000000,2.954626e+02,1.193021e+02,1.005732e+02,2.131374e+01,6.348446e+01,,,,101
2018-09-06 04:32:03.000000,2.954626e+02,1.193021e+02,1.005732e+02,2.131370e+01,6.348450e+01,,,,101
2018-09-06 04:32:04.000000,2.954627e+02,1.193021e+02,1.005733e+02,2.131366e+01,6.348454e+01,,,,101
2018-09-06 04:32:05.000000,2.954627e+02,1.193021e+02,1.005733e+02,2.131363e+01,6.348457e+01,,,,101
2018-09-06 04:32:06.000000,2.954627e+02,1.193021e+02,1.005733e+02,2.131359e+01,6.348458e+01,,,,101
2018-09-06 04:32:07.000000,2.954628e+02,1.193020e+02,1.005734e+02,2.131355e+01,6.348458e+01,,,,101
2018-09-06 04:32:08.000000,2.954628e+02,1.193020e+02,1.005734e+02,2.131352e+01,6.348458e+01,,,,101
2018-09-06 04:32:09.000000,2.954628e+02,1.193020e+02,1.005734e+02,2.131348e+01,6.348458e+01,,,,101
2018-09-06 04:32:10.000000,2.954629e+02,1.193019e+02,1.005735e+02,2.131344e+01,6.348458e+01,,,,101
2018-09-06 04:32:11.000000,2.954629e+02,1.193019e+02,1.005735e+02,2.131341e+01,6.348458e+01,,,,101
2018-09-06 04:32:12.000000,2.954630e+02,1.193018e+02,1.005736e+02,2.131337e+01,6.348458e+01,,,,101
2018-09-06 04:32:13.000000,2.954630e+02,1.193018e+02,1.005736e+02,2.131334e+01,6.348458e+01,,,,101
2018-09-06 04:32:14.000000,2.954630e+02,1.193018e+02,1.005736e+02,2.131330e+01,6.348458e+01,,,,101
2018-09-06 04:32:15.000000,2.954631e+02,1.193017e+02,1.005737e+02,2.131326e+01,6.348458e+01,,,,101
2018-09-06 04:32:16.000000,2.954631e+02,1.193017e+02,1.005737e+02,2.131323e+01,6.348458e+01,,,,101
2018-09-06 04:32:17.000000,2.954631e+02,1.193017e+02,1.005737e+02,2.131319e+01,6.348458e+01,,,,101
2018-09-06 04:32:18.000000,2.954632e+02,1.193016e+02,1.005738e+02,2.131315e+01,6.348458e+01,,,,101
2018-09-06 04:32:19.000000,2.954632e+02,1.193016e+02,1.005738e+02,2.131312e+01,6.348458e+01,,,,101
2018-09-06 04:32:20.000000,2.954632e+02,1.193016e+02,1.005738e+02,2.131308e+01,6.348458e+01,,,,101
2018-09-06 04:32:21.000000,2.954633e+02,1.193015e+02,1.005739e+02,2.131304e+01,6.348458e+01,,,,101
2018-09-06 04:32:22.000000,2.954633e+02,1.193015e+02,1.005739e+02,2.131301e+01,6.348458e+01,,,,101
2018-09-06 04:32:23.000000,2.954634e+02,1.193014e+02,1.005740e+02,2.131297e+01,6.348458e+01,,,,101
2018-09-06 04:32:24.000000,2.954634e+02,1.193014e+02,1.005740e+02,2.131293e+01,6.348458e+01,,,,101
2018-09-06 04:32:25.000000,2.954634e+02,1.193014e+02,1.005740e+02,2.131290e+01,6.348458e+01,,,,101
2018-09-06 04:32:26.000000,2.954635e+02,1.193013e+02,1.005741e+02,2.131286e+01,6.348458e+01,,,,101
2018-09-06 04:32:27.000000,2.954635e+02,1.193013e+02,1.005741e+02,2.131283e+01,6.348458e+01,,,,101
2018-09-06 04:32:28.000000,2.954635e+02,1.193013e+02,1.005741e+02,2.131279e+01,6.348458e+01,,,,101
2018-09-06 04:32:29.000000,2.954636e+02,1.193012e+02,1.005742e+02,2.131275e+01,6.348458e+01,,,,101
2018-09-06 04:32:30.000000,2.954636e+02,1.193012e+02,1.005742e+02,2.131272e+01,6.348458e+01,,,,101
2018-09-06 04:32:31.000000,2.954637e+02,1.193011e+02,1.005743e+02,2.131268e+01,6.348458e+01,,,,101
2018-09-06 04:32:32.000000,2.954637e+02,1.193011e+02,1.005743e+02,2.131264e+01,6.348458e+01,,,,101
2018-09-06 04:32:33.000000,2.954637e+02,1.193011e+02,1.005743e+02,2.131261e+01,6.348458e+01,,,,101
2018-09-06 04:32:34.000000,2.954638e+02,1.193010e+02,1.005744e+02,2.131257e+01,6.348458e+01,,,,101
2018-09-06 04:32:35.000000,2.954638e+02,1.193010e+02,1.005744e+02,2.131253e+01,6.348458e+01,,,,101
2018-09-06 04:32:36.000000,2.954638e+02,1.193010e+02,1.005744e+02,2.131250e+01,6.348458e+01,,,,101
2018-09-06 04:32:37.000000,2.954639e+02,1.193009e+02,1.005745e+02,2.131246e+01,6.348458e+01,,,,101
2018-09-06 04:32:38.000000,2.954639e+02,1.193009e+02,1.005745e+02,2.131242e+01,6.348458e+01,,,,101
2018-09-06 04:32:39.000000,2.954640e+02,1.193008e+02,1.005746e+02,2.131239e+01,6.348458e+01,,,,101
2018-09-06 04:32:40.000000,2.954640e+02,1.193008e+02,1.005746e+02,2.131235e+01,6.348458e+01,,,,101
2018-09-06 04:32:41.000000,2.954640e+02,1.193008e+02,1.005746e+02,2.131232e+01,6.348460e+01,,,,101
2018-09-06 04:32:42.000000,2.954641e+02,1.193007e+02,1.005747e+02,2.131228e+01,6.348464e+01,,,,101
2018-09-06 04:32:43.000000,2.954641e+02,1.193007e+02,1.005747e+02,2.131224e+01,6.348468e+01,,,,101
2018-09-06 04:32:44.000000,2.954641e+02,1.193007e+02,1.005747e+02,2.131221e+01,6.348471e+01,,,,101
2018-09-06 04:32:45.000000,2.954642e+02,1.193006e+02,1.005748e+02,2.131217e+01,6.348475e+01,,,,101
2018-09-06 04:32:46.000000,2.954642e+02,1.193006e+02,1.005748e+02,2.131213e+01,6.348479e+01,,,,101
2018-09-06 04:32:47.000000,2.954642e+02,1.193006e+02,1.005748e+02,2.131210e+01,6.348482e+01,,,,101
2018-09-06 04:32:48.000000,2.954643e+02,1.193005e+02,1.005749e+02,2.131206e+01,6.348486e+01,,,,101
2018-09-06 04:32:49.000000,2.954643e+02,1.193005e+02,1.005749e+02,2.131202e+01,6.348490e+01,,,,101
2018-09-06 04:32:50.000000,2.954644e+02,1.193004e+02,1.005749e+02,2.131199e+01,6.348493e+01,,,,101
2018-09-06 04:32:51.000000,2.954644e+02,1.193004e+02,1.005750e+02,2.131195e+01,6.348497e+01,,,,101
2018-09-06 04:32:52.000000,2.954644e+02,1.193004e+02,1.005750e+02,2.131191e+01,6.348500e+01,,,,101
2018-09-06 04:32:53.000000,2.954645e+02,1.193003e+02,1.005750e+02,2.131188e+01,6.348504e+01,,,,101
2018-09-06 04:32:54.000000,2.954645e+02,1.193003e+02,1.005751e+02,2.131184e+01,6.348508e+01,,,,101
2018-09-06 04:32:55.000000,2.954645e+02,1.193003e+02,1.005751e+02,2.131180e+01,6.348511e+01,,,,101
2018-09-06 04:32:56.000000,2.954646e+02,1.193002e+02,1.005751e+02,2.131177e+01,6.348515e+01,,,,101
2018-09-06 04:32:57.000000,2.954646e+02,1.193002e+02,1.005752e+02,2.131173e+01,6.348519e+01,,,,101
2018-09-06 04:32:58.000000,2.954647e+02,1.193001e+02,1.005752e+02,2.131169e+01,6.348522e+01,,,,101
2018-09-06 04:32:59.000000,2.954647e+02,1.193001e+02,1.005752e+02,2.131165e+01,6.348526e+01,,,,101
2018-09-06 04:33:00.000000,2.954647e+02,1.193001e+02,1.005753e+02,2.131162e+01,6.348530e+01,,,,101
2018-09-06 04:33:01.000000,2.954648e+02,1.193000e+02,1.005753e+02,2.131158e+01,6.348533e+01,,,,101
2018-09-06 04:33:02.000000,2.954648e+02,1.193000e+02,1.005753e+02,2.131154e+01,6.348537e+01,,,,101
2018-09-06 04:33:03.000000,2.954648e+02,1.193000e+02,1.005754e+02,2.131151e+01,6.348541e+01,,,,101
2018-09-06 04:33:04.000000,2.954649e+02,1.192999e+02,1.005754e+02,2.131147e+01,6.348544e+01,,,,101
2018-09-06 04:33:05.000000,2.954649e+02,1.192999e+02,1.005754e+02,2.131143e+01,6.348548e+01,,,,101
2018-09-06 04:33:06.000000,2.954649e+02,1.192999e+02,1.005755e+02,2.131140e+01,6.348551e+01,,,,101
2018-09-06 04:33:07.000000,2.954650e+02,1.192998e+02,1.005755e+02,2.131136e+01,6.348555e+01,,,,101
2018-09-06 04:33:08.000000,2.954650e+02,1.192998e+02,1.005755e+02,2.131132e+01,6.348559e+01,,,,101
2018-09-06 04:33:09.000000,2.954651e+02,1.192997e+02,1.005756e+02,2.131129e+01,6.348562e+01,,,,101
2018-09-06 04:33:10.000000,2.954651e+02,1.192997e+02,1.005756e+02,2.131125e+01,6.348566e+01,,,,101
2018-09-06 04:33:11.000000,2.954651e+02,1.192997e+02,1.005756e+02,2.131121e+01,6.348570e+01,,,,101
2018-09-06 04:33:12.000000,2.954652e+02,1.192996e+02,1.005757e+02,2.131118e+01,6.348573e+01,,,,101
2018-09-06 04:33:13.000000,2.954652e+02,1.192996e+02,1.005757e+02,2.131114e+01,6.348577e+01,,,,101
2018-09-06 04:33:14.000000,2.954652e+02,1.192996e+02,1.005757e+02,2.131110e+01,6.348581e+01,,,,101
2018-09-06 04:33:15.000000,2.954653e+02,1.192995e+02,1.005758e+02,2.131107e+01,6.348584e+01,,,,101
2018-09-06 04:33:16.000000,2.954653e+02,1.192995e+02,1.005758e+02,2.131103e+01,6.348588e+01,,,,101
2018-09-06 04:33:17.000000,2.954654e+02,1.192994e+02,1.005759e+02,2.131099e+01,6.348592e+01,,,,101
2018-09-06 04:33:18.000000,2.954654e+02,1.192994e+02,1.005759e+02,2.131096e+01,6.348595e+01,,,,101
2018-09-06 04:33:19.000000,2.954654e+02,1.192994e+02,1.005759e+02,2.131092e+01,6.348599e+01,,,,101
2018-09-06 04:33:20.000000,2.954655e+02,1.192993e+02,1.005760e+02,2.131089e+01,6.348603e+01,,,,101
2018-09-06 04:33:21.000000,2.954655e+02,1.192993e+02,1.005760e+02,2.131085e+01,6.348606e+01,,,,101
2018-09-06 04:33:22.000000,2.954655e+02,1.192993e+02,1.005760e+02,2.131081e+01,6.348610e+01,,,,101
2018-09-06 04:33:23.000000,2.954656e+02,1.192992e+02,1.005761e+02,2.131078e+01,6.348614e+01,,,,101
2018-09-06 04:33:24.000000,2.954656e+02,1.192992e+02,1.005761e+02,2.131074e+01,6.348617e+01,,,,101
2018-09-06 04:33:25.000000,2.954657e+02,1.192991e+02,1.005762e+02,2.131070e+01,6.348621e+01,,,,101
2018-09-06 04:33:26.000000,2.954657e+02,1.192991e+02,1.005762e+02,2.131067e+01,6.348625e+01,,,,101
2018-09-06 04:33:27.000000,2.954657e+02,1.192991e+02,1.005762e+02,2.131063e+01,6.348628e+01,,,,101
2018-09-06 04:33:28.000000,2.954658e+02,1.192990e+02,1.005763e+02,2.131059e+01,6.348632e+01,,,,101
2018-09-06 04:33:29.000000,2.954658e+02,1.192990e+02,1.005763e+02,2.131056e+01,6.348636e+01,,,,101
2018-09-06 04:33:30.000000,2.954658e+02,1.192990e+02,1.005763e+02,2.131052e+01,6.348639e+01,,,,101
2018-09-06 04:33:31.000000,2.954659e+02,1.192989e+02,1.005764e+02,2.131048e+01,6.348643e+01,,,,101
2018-09-06 04:33:32.000000,2.954659e+02,1.192989e+02,1.005764e+02,2.131045e+01,6.348647e+01,,,,101
2018-09-06 04:33:33.000000,2.954659e+02,1.192989e+02,1.005764e+02,2.131041e+01,6.348650e+01,,,,101
