timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 21:28:28.000000,2.345571e+07,1.358101e+07,9.722135e+01,1.131309e+06,8.158631e+01,,,,101
2018-10-06 21:28:29.000000,2.345575e+07,1.358101e+07,9.722138e+01,1.131308e+06,8.158646e+01,,,,101
2018-10-06 21:28:30.000000,2.345578e+07,1.358101e+07,9.722141e+01,1.131307e+06,8.158660e+01,,,,101
2018-10-06 21:28:31.000000,2.345581e+07,1.358101e+07,9.722144e+01,1.131306e+06,8.158675e+01,,,,101
2018-10-06 21:28:32.000000,2.345585e+07,1.358101e+07,9.722148e+01,1.131305e+06,8.158689e+01,,,,101
2018-10-06 21:28:33.000000,2.345588e+07,1.358101e+07,9.722151e+01,1.131303e+06,8.158703e+01,,,,101
2018-10-06 21:28:34.000000,2.345591e+07,1.358101e+07,9.722154e+01,1.131302e+06,8.158718e+01,,,,101
2018-10-06 21:28:35.000000,2.345594e+07,1.358101e+07,9.722157e+01,1.131301e+06,8.158732e+01,,,,101
2018-10-06 21:28:36.000000,2.345598e+07,1.358101e+07,9.722160e+01,1.131300e+06,8.158747e+01,,,,101
2018-10-06 21:28:37.000000,2.345601e+07,1.358101e+07,9.722163e+01,1.131299e+06,8.158761e+01,,,,101
2018-10-06 21:28:38.000000,2.345604e+07,1.358101e+07,9.722167e+01,1.131298e+06,8.158776e+01,,,,101
2018-10-06 21:28:39.000000,2.345607e+07,1.358101e+07,9.722170e+01,1.131297e+06,8.158790e+01,,,,101
2018-10-06 21:28:40.000000,2.345611e+07,1.358101e+07,9.722173e+01,1.131296e+06,8.158805e+01,,,,101
2018-10-06 21:28:41.000000,2.345614e+07,1.358101e+07,9.722176e+01,1.131295e+06,8.158819e+01,,,,101
2018-10-06 21:28:42.000000,2.345617e+07,1.358101e+07,9.722179e+01,1.131294e+06,8.158834e+01,,,,101
2018-10-06 21:28:43.000000,2.345621e+07,1.358101e+07,9.722182e+01,1.131293e+06,8.158848e+01,,,,101
2018-10-06 21:28:44.000000,2.345624e+07,1.358101e+07,9.722186e+01,1.131292e+06,8.158862e+01,,,,101
2018-10-06 21:28:45.000000,2.345627e+07,1.358102e+07,9.722189e+01,1.131291e+06,8.158877e+01,,,,101
2018-10-06 21:28:46.000000,2.345630e+07,1.358102e+07,9.722192e+01,1.131290e+06,8.158891e+01,,,,101
2018-10-06 21:28:47.000000,2.345634e+07,1.358102e+07,9.722195e+01,1.131289e+06,8.158906e+01,,,,101
2018-10-06 21:28:48.000000,2.345637e+07,1.358102e+07,9.722198e+01,1.131288e+06,8.158920e+01,,,,101
2018-10-06 21:28:49.000000,2.345640e+07,1.358102e+07,9.722202e+01,1.131287e+06,8.158935e+01,,,,101
2018-10-06 21:28:50.000000,2.345643e+07,1.358102e+07,9.722205e+01,1.131286e+06,8.158949e+01,,,,101
2018-10-06 21:28:51.000000,2.345647e+07,1.358102e+07,9.722208e+01,1.131285e+06,8.158964e+01,,,,101
2018-10-06 21:28:52.000000,2.345650e+07,1.358102e+07,9.722211e+01,1.131284e+06,8.158978e+01,,,,101
2018-10-06 21:28:53.000000,2.345653e+07,1.358102e+07,9.722214e+01,1.131283e+06,8.158992e+01,,,,101
2018-10-06 21:28:54.000000,2.345657e+07,1.358102e+07,9.722217e+01,1.131282e+06,8.159007e+01,,,,101
2018-10-06 21:28:55.000000,2.345660e+07,1.358102e+07,9.722221e+01,1.131281e+06,8.159021e+01,,,,101
2018-10-06 21:28:56.000000,2.345663e+07,1.358102e+07,9.722224e+01,1.131280e+06,8.159036e+01,,,,101
2018-10-06 21:28:57.000000,2.345666e+07,1.358102e+07,9.722227e+01,1.131279e+06,8.159050e+01,,,,101
2018-10-06 21:28:58.000000,2.345670e+07,1.358102e+07,9.722230e+01,1.131278e+06,8.159065e+01,,,,101
2018-10-06 21:28:59.000000,2.345673e+07,1.358102e+07,9.722233e+01,1.131277e+06,8.159079e+01,,,,101
2018-10-06 21:29:00.000000,2.345676e+07,1.358102e+07,9.722236e+01,1.131276e+06,8.159093e+01,,,,101
2018-10-06 21:29:01.000000,2.345680e+07,1.358102e+07,9.722240e+01,1.131275e+06,8.159108e+01,,,,101
2018-10-06 21:29:02.000000,2.345683e+07,1.358102e+07,9.722243e+01,1.131274e+06,8.159122e+01,,,,101
2018-10-06 21:29:03.000000,2.345686e+07,1.358102e+07,9.722246e+01,1.131273e+06,8.159137e+01,,,,101
2018-10-06 21:29:04.000000,2.345689e+07,1.358102e+07,9.722249e+01,1.131272e+06,8.159151e+01,,,,101
2018-10-06 21:29:05.000000,2.345693e+07,1.358103e+07,9.722252e+01,1.131271e+06,8.159166e+01,,,,101
2018-10-06 21:29:06.000000,2.345696e+07,1.358103e+07,9.722255e+01,1.131270e+06,8.159180e+01,,,,101
2018-10-06 21:29:07.000000,2.345699e+07,1.358103e+07,9.722259e+01,1.131269e+06,8.159194e+01,,,,101
2018-10-06 21:29:08.000000,2.345702e+07,1.358103e+07,9.722262e+01,1.131268e+06,8.159209e+01,,,,101
2018-10-06 21:29:09.000000,2.345706e+07,1.358103e+07,9.722265e+01,1.131267e+06,8.159223e+01,,,,101
2018-10-06 21:29:10.000000,2.345709e+07,1.358103e+07,9.722268e+01,1.131266e+06,8.159238e+01,,,,101
2018-10-06 21:29:11.000000,2.345712e+07,1.358103e+07,9.722271e+01,1.131265e+06,8.159252e+01,,,,101
2018-10-06 21:29:12.000000,2.345716e+07,1.358103e+07,9.722274e+01,1.131264e+06,8.159266e+01,,,,101
2018-10-06 21:29:13.000000,2.345719e+07,1.358103e+07,9.722278e+01,1.131263e+06,8.159281e+01,,,,101
2018-10-06 21:29:14.000000,2.345722e+07,1.358103e+07,9.722281e+01,1.131262e+06,8.159295e+01,,,,101
2018-10-06 21:29:15.000000,2.345725e+07,1.358103e+07,9.722284e+01,1.131261e+06,8.159310e+01,,,,101
2018-10-06 21:29:16.000000,2.345729e+07,1.358103e+07,9.722287e+01,1.131260e+06,8.159324e+01,,,,101
2018-10-06 21:29:17.000000,2.345732e+07,1.358103e+07,9.722290e+01,1.131259e+06,8.159338e+01,,,,101
2018-10-06 21:29:18.000000,2.345735e+07,1.358103e+07,9.722293e+01,1.131258e+06,8.159353e+01,,,,101
2018-10-06 21:29:19.000000,2.345739e+07,1.358103e+07,9.722297e+01,1.131257e+06,8.159367e+01,,,,101
2018-10-06 21:29:20.000000,2.345742e+07,1.358103e+07,9.722300e+01,1.131256e+06,8.159382e+01,,,,101
2018-10-06 21:29:21.000000,2.345745e+07,1.358103e+07,9.722303e+01,1.131255e+06,8.159396e+01,,,,101
2018-10-06 21:29:22.000000,2.345748e+07,1.358103e+07,9.722306e+01,1.131254e+06,8.159410e+01,,,,101
2018-10-06 21:29:23.000000,2.345752e+07,1.358104e+07,9.722309e+01,1.131253e+06,8.159425e+01,,,,101
2018-10-06 21:29:24.000000,2.345755e+07,1.358104e+07,9.722312e+01,1.131252e+06,8.159439e+01,,,,101
2018-10-06 21:29:25.000000,2.345758e+07,1.358104e+07,9.722316e+01,1.131251e+06,8.159454e+01,,,,101
2018-10-06 21:29:26.000000,2.345762e+07,1.358104e+07,9.722319e+01,1.131250e+06,8.159468e+01,,,,101
2018-10-06 21:29:27.000000,2.345765e+07,1.358104e+07,9.722322e+01,1.131249e+06,8.159482e+01,,,,101
2018-10-06 21:29:28.000000,2.345768e+07,1.358104e+07,9.722325e+01,1.131248e+06,8.159497e+01,,,,101
2018-10-06 21:29:29.000000,2.345771e+07,1.358104e+07,9.722328e+01,1.131247e+06,8.159511e+01,,,,101
2018-10-06 21:29:30.000000,2.345775e+07,1.358104e+07,9.722331e+01,1.131246e+06,8.159525e+01,,,,101
2018-10-06 21:29:31.000000,2.345778e+07,1.358104e+07,9.722335e+01,1.131245e+06,8.159540e+01,,,,101
2018-10-06 21:29:32.000000,2.345781e+07,1.358104e+07,9.722338e+01,1.131244e+06,8.159554e+01,,,,101
2018-10-06 21:29:33.000000,2.345785e+07,1.358104e+07,9.722341e+01,1.131243e+06,8.159569e+01,,,,101
2018-10-06 21:29:34.000000,2.345788e+07,1.358104e+07,9.722344e+01,1.131242e+06,8.159583e+01,,,,101
2018-10-06 21:29:35.000000,2.345791e+07,1.358104e+07,9.722347e+01,1.131241e+06,8.159597e+01,,,,101
2018-10-06 21:29:36.000000,2.345794e+07,1.358104e+07,9.722350e+01,1.131240e+06,8.159612e+01,,,,101
2018-10-06 21:29:37.000000,2.345798e+07,1.358104e+07,9.722354e+01,1.131239e+06,8.159626e+01,,,,101
2018-10-06 21:29:38.000000,2.345801e+07,1.358104e+07,9.722357e+01,1.131238e+06,8.159640e+01,,,,101
2018-10-06 21:29:39.000000,2.345804e+07,1.358104e+07,9.722360e+01,1.131237e+06,8.159655e+01,,,,101
2018-10-06 21:29:40.000000,2.345808e+07,1.358105e+07,9.722363e+01,1.131236e+06,8.159669e+01,,,,101
2018-10-06 21:29:41.000000,2.345811e+07,1.358105e+07,9.722366e+01,1.131235e+06,8.159683e+01,,,,101
2018-10-06 21:29:42.000000,2.345814e+07,1.358105e+07,9.722369e+01,1.131234e+06,8.159698e+01,,,,101
2018-10-06 21:29:43.000000,2.345817e+07,1.358105e+07,9.722373e+01,1.131233e+06,8.159712e+01,,,,101
2018-10-06 21:29:44.000000,2.345821e+07,1.358105e+07,9.722376e+01,1.131232e+06,8.159727e+01,,,,101
2018-10-06 21:29:45.000000,2.345824e+07,1.358105e+07,9.722379e+01,1.131231e+06,8.159741e+01,,,,101
2018-10-06 21:29:46.000000,2.345827e+07,1.358105e+07,9.722382e+01,1.131230e+06,8.159755e+01,,,,101
2018-10-06 21:29:47.000000,2.345831e+07,1.358105e+07,9.722385e+01,1.131229e+06,8.159770e+01,,,,101
2018-10-06 21:29:48.000000,2.345834e+07,1.358105e+07,9.722388e+01,1.131228e+06,8.159784e+01,,,,101
2018-10-06 21:29:49.000000,2.345837e+07,1.358105e+07,9.722391e+01,1.131227e+06,8.159798e+01,,,,101
2018-10-06 21:29:50.000000,2.345840e+07,1.358105e+07,9.722395e+01,1.131226e+06,8.159813e+01,,,,101
2018-10-06 21:29:51.000000,2.345844e+07,1.358105e+07,9.722398e+01,1.131225e+06,8.159827e+01,,,,101
2018-10-06 21:29:52.000000,2.345847e+07,1.358105e+07,9.722401e+01,1.131224e+06,8.159841e+01,,,,101
2018-10-06 21:29:53.000000,2.345850e+07,1.358105e+07,9.722404e+01,1.131223e+06,8.159856e+01,,,,101
2018-10-06 21:29:54.000000,2.345854e+07,1.358105e+07,9.722407e+01,1.131222e+06,8.159870e+01,,,,101
2018-10-06 21:29:55.000000,2.345857e+07,1.358105e+07,9.722410e+01,1.131221e+06,8.159884e+01,,,,101
2018-10-06 21:29:56.000000,2.345860e+07,1.358106e+07,9.722414e+01,1.131219e+06,8.159899e+01,,,,101
2018-10-06 21:29:57.000000,2.345863e+07,1.358106e+07,9.722417e+01,1.131218e+06,8.159913e+01,,,,101
2018-10-06 21:29:58.000000,2.345867e+07,1.358106e+07,9.722420e+01,1.131217e+06,8.159927e+01,,,,101
2018-10-06 21:29:59.000000,2.345870e+07,1.358106e+07,9.722423e+01,1.131216e+06,8.159942e+01,,,,101
2018-10-06 21:30:00.000000,2.345873e+07,1.358106e+07,9.722426e+01,1.131215e+06,8.159956e+01,,,,101
2018-10-06 21:30:01.000000,2.345877e+07,1.358106e+07,9.722429e+01,1.131214e+06,8.159970e+01,,,,101
2018-10-06 21:30:02.000000,2.345880e+07,1.358106e+07,9.722433e+01,1.131213e+06,8.159985e+01,,,,101
2018-10-06 21:30:03.000000,2.345883e+07,1.358106e+07,9.722436e+01,1.131212e+06,8.159999e+01,,,,101
2018-10-06 21:30:04.000000,2.345886e+07,1.358106e+07,9.722439e+01,1.131211e+06,8.160013e+01,,,,101
2018-10-06 21:30:05.000000,2.345890e+07,1.358106e+07,9.722442e+01,1.131210e+06,8.160028e+01,,,,101
2018-10-06 21:30:06.000000,2.345893e+07,1.358106e+07,9.722445e+01,1.131209e+06,8.160042e+01,,,,101
2018-10-06 21:30:07.000000,2.345896e+07,1.358106e+07,9.722448e+01,1.131208e+06,8.160056e+01,,,,101
2018-10-06 21:30:08.000000,2.345900e+07,1.358106e+07,9.722452e+01,1.131207e+06,8.160071e+01,,,,101
2018-10-06 21:30:09.000000,2.345903e+07,1.358106e+07,9.722455e+01,1.131206e+06,8.160085e+01,,,,101
2018-10-06 21:30:10.000000,2.345906e+07,1.358106e+07,9.722458e+01,1.131205e+06,8.160099e+01,,,,101
2018-10-06 21:30:11.000000,2.345910e+07,1.358107e+07,9.722461e+01,1.131204e+06,8.160114e+01,,,,101
2018-10-06 21:30:12.000000,2.345913e+07,1.358107e+07,9.722464e+01,1.131203e+06,8.160128e+01,,,,101
2018-10-06 21:30:13.000000,2.345916e+07,1.358107e+07,9.722467e+01,1.131202e+06,8.160142e+01,,,,101
2018-10-06 21:30:14.000000,2.345919e+07,1.358107e+07,9.722470e+01,1.131201e+06,8.160156e+01,,,,101
2018-10-06 21:30:15.000000,2.345923e+07,1.358107e+07,9.722474e+01,1.131200e+06,8.160171e+01,,,,101
2018-10-06 21:30:16.000000,2.345926e+07,1.358107e+07,9.722477e+01,1.131199e+06,8.160185e+01,,,,101
2018-10-06 21:30:17.000000,2.345929e+07,1.358107e+07,9.722480e+01,1.131198e+06,8.160199e+01,,,,101
2018-10-06 21:30:18.000000,2.345933e+07,1.358107e+07,9.722483e+01,1.131197e+06,8.160214e+01,,,,101
2018-10-06 21:30:19.000000,2.345936e+07,1.358107e+07,9.722486e+01,1.131196e+06,8.160228e+01,,,,101
2018-10-06 21:30:20.000000,2.345939e+07,1.358107e+07,9.722489e+01,1.131195e+06,8.160242e+01,,,,101
2018-10-06 21:30:21.000000,2.345942e+07,1.358107e+07,9.722493e+01,1.131194e+06,8.160257e+01,,,,101
2018-10-06 21:30:22.000000,2.345946e+07,1.358107e+07,9.722496e+01,1.131193e+06,8.160271e+01,,,,101
2018-10-06 21:30:23.000000,2.345949e+07,1.358107e+07,9.722499e+01,1.131192e+06,8.160285e+01,,,,101
2018-10-06 21:30:24.000000,2.345952e+07,1.358107e+07,9.722502e+01,1.131191e+06,8.160299e+01,,,,101
2018-10-06 21:30:25.000000,2.345956e+07,1.358108e+07,9.722505e+01,1.131190e+06,8.160314e+01,,,,101
2018-10-06 21:30:26.000000,2.345959e+07,1.358108e+07,9.722508e+01,1.131189e+06,8.160328e+01,,,,101
2018-10-06 21:30:27.000000,2.345962e+07,1.358108e+07,9.722511e+01,1.131188e+06,8.160342e+01,,,,101
2018-10-06 21:30:28.000000,2.345966e+07,1.358108e+07,9.722515e+01,1.131187e+06,8.160357e+01,,,,101
2018-10-06 21:30:29.000000,2.345969e+07,1.358108e+07,9.722518e+01,1.131186e+06,8.160371e+01,,,,101
2018-10-06 21:30:30.000000,2.345972e+07,1.358108e+07,9.722521e+01,1.131185e+06,8.160385e+01,,,,101
2018-10-06 21:30:31.000000,2.345975e+07,1.358108e+07,9.722524e+01,1.131184e+06,8.160399e+01,,,,101
2018-10-06 21:30:32.000000,2.345979e+07,1.358108e+07,9.722527e+01,1.131183e+06,8.160414e+01,,,,101
2018-10-06 21:30:33.000000,2.345982e+07,1.358108e+07,9.722530e+01,1.131182e+06,8.160428e+01,,,,101
2018-10-06 21:30:34.000000,2.345985e+07,1.358108e+07,9.722534e+01,1.131181e+06,8.160442e+01,,,,101
2018-10-06 21:30:35.000000,2.345989e+07,1.358108e+07,9.722537e+01,1.131180e+06,8.160457e+01,,,,101
2018-10-06 21:30:36.000000,2.345992e+07,1.358108e+07,9.722540e+01,1.131179e+06,8.160471e+01,,,,101
2018-10-06 21:30:37.000000,2.345995e+07,1.358108e+07,9.722543e+01,1.131178e+06,8.160485e+01,,,,101
2018-10-06 21:30:38.000000,2.345999e+07,1.358108e+07,9.722546e+01,1.131177e+06,8.160499e+01,,,,101
2018-10-06 21:30:39.000000,2.346002e+07,1.358109e+07,9.722549e+01,1.131176e+06,8.160514e+01,,,,101
2018-10-06 21:30:40.000000,2.346005e+07,1.358109e+07,9.722553e+01,1.131175e+06,8.160528e+01,,,,101
2018-10-06 21:30:41.000000,2.346008e+07,1.358109e+07,9.722556e+01,1.131174e+06,8.160542e+01,,,,101
2018-10-06 21:30:42.000000,2.346012e+07,1.358109e+07,9.722559e+01,1.131173e+06,8.160556e+01,,,,101
2018-10-06 21:30:43.000000,2.346015e+07,1.358109e+07,9.722562e+01,1.131172e+06,8.160571e+01,,,,101
2018-10-06 21:30:44.000000,2.346018e+07,1.358109e+07,9.722565e+01,1.131171e+06,8.160585e+01,,,,101
2018-10-06 21:30:45.000000,2.346022e+07,1.358109e+07,9.722568e+01,1.131170e+06,8.160599e+01,,,,101
2018-10-06 21:30:46.000000,2.346025e+07,1.358109e+07,9.722571e+01,1.131169e+06,8.160613e+01,,,,101
2018-10-06 21:30:47.000000,2.346028e+07,1.358109e+07,9.722575e+01,1.131168e+06,8.160628e+01,,,,101
2018-10-06 21:30:48.000000,2.346032e+07,1.358109e+07,9.722578e+01,1.131167e+06,8.160642e+01,,,,101
2018-10-06 21:30:49.000000,2.346035e+07,1.358109e+07,9.722581e+01,1.131166e+06,8.160656e+01,,,,101
2018-10-06 21:30:50.000000,2.346038e+07,1.358109e+07,9.722584e+01,1.131165e+06,8.160670e+01,,,,101
2018-10-06 21:30:51.000000,2.346041e+07,1.358109e+07,9.722587e+01,1.131164e+06,8.160685e+01,,,,101
2018-10-06 21:30:52.000000,2.346045e+07,1.358110e+07,9.722590e+01,1.131163e+06,8.160699e+01,,,,101
2018-10-06 21:30:53.000000,2.346048e+07,1.358110e+07,9.722594e+01,1.131162e+06,8.160713e+01,,,,101
2018-10-06 21:30:54.000000,2.346051e+07,1.358110e+07,9.722597e+01,1.131161e+06,8.160727e+01,,,,101
2018-10-06 21:30:55.000000,2.346055e+07,1.358110e+07,9.722600e+01,1.131160e+06,8.160742e+01,,,,101
2018-10-06 21:30:56.000000,2.346058e+07,1.358110e+07,9.722603e+01,1.131159e+06,8.160756e+01,,,,101
2018-10-06 21:30:57.000000,2.346061e+07,1.358110e+07,9.722606e+01,1.131158e+06,8.160770e+01,,,,101
2018-10-06 21:30:58.000000,2.346065e+07,1.358110e+07,9.722609e+01,1.131157e+06,8.160784e+01,,,,101
2018-10-06 21:30:59.000000,2.346068e+07,1.358110e+07,9.722612e+01,1.131156e+06,8.160799e+01,,,,101
2018-10-06 21:31:00.000000,2.346071e+07,1.358110e+07,9.722616e+01,1.131155e+06,8.160813e+01,,,,101
2018-10-06 21:31:01.000000,2.346074e+07,1.358110e+07,9.722619e+01,1.131154e+06,8.160827e+01,,,,101
2018-10-06 21:31:02.000000,2.346078e+07,1.358110e+07,9.722622e+01,1.131153e+06,8.160841e+01,,,,101
2018-10-06 21:31:03.000000,2.346081e+07,1.358110e+07,9.722625e+01,1.131152e+06,8.160856e+01,,,,101
2018-10-06 21:31:04.000000,2.346084e+07,1.358110e+07,9.722628e+01,1.131151e+06,8.160870e+01,,,,101
2018-10-06 21:31:05.000000,2.346088e+07,1.358111e+07,9.722631e+01,1.131150e+06,8.160884e+01,,,,101
2018-10-06 21:31:06.000000,2.346091e+07,1.358111e+07,9.722635e+01,1.131149e+06,8.160898e+01,,,,101
2018-10-06 21:31:07.000000,2.346094e+07,1.358111e+07,9.722638e+01,1.131148e+06,8.160913e+01,,,,101
2018-10-06 21:31:08.000000,2.346098e+07,1.358111e+07,9.722641e+01,1.131147e+06,8.160927e+01,,,,101
2018-10-06 21:31:09.000000,2.346101e+07,1.358111e+07,9.722644e+01,1.131146e+06,8.160941e+01,,,,101
2018-10-06 21:31:10.000000,2.346104e+07,1.358111e+07,9.722647e+01,1.131145e+06,8.160955e+01,,,,101
2018-10-06 21:31:11.000000,2.346108e+07,1.358111e+07,9.722650e+01,1.131144e+06,8.160969e+01,,,,101
2018-10-06 21:31:12.000000,2.346111e+07,1.358111e+07,9.722653e+01,1.131143e+06,8.160984e+01,,,,101
2018-10-06 21:31:13.000000,2.346114e+07,1.358111e+07,9.722657e+01,1.131142e+06,8.160998e+01,,,,101
2018-10-06 21:31:14.000000,2.346117e+07,1.358111e+07,9.722660e+01,1.131141e+06,8.161012e+01,,,,101
2018-10-06 21:31:15.000000,2.346121e+07,1.358111e+07,9.722663e+01,1.131140e+06,8.161026e+01,,,,101
2018-10-06 21:31:16.000000,2.346124e+07,1.358111e+07,9.722666e+01,1.131139e+06,8.161041e+01,,,,101
2018-10-06 21:31:17.000000,2.346127e+07,1.358112e+07,9.722669e+01,1.131138e+06,8.161055e+01,,,,101
2018-10-06 21:31:18.000000,2.346131e+07,1.358112e+07,9.722672e+01,1.131137e+06,8.161069e+01,,,,101
2018-10-06 21:31:19.000000,2.346134e+07,1.358112e+07,9.722676e+01,1.131136e+06,8.161083e+01,,,,101
2018-10-06 21:31:20.000000,2.346137e+07,1.358112e+07,9.722679e+01,1.131135e+06,8.161097e+01,,,,101
2018-10-06 21:31:21.000000,2.346141e+07,1.358112e+07,9.722682e+01,1.131134e+06,8.161112e+01,,,,101
2018-10-06 21:31:22.000000,2.346144e+07,1.358112e+07,9.722685e+01,1.131133e+06,8.161126e+01,,,,101
2018-10-06 21:31:23.000000,2.346147e+07,1.358112e+07,9.722688e+01,1.131132e+06,8.161140e+01,,,,101
2018-10-06 21:31:24.000000,2.346151e+07,1.358112e+07,9.722691e+01,1.131131e+06,8.161154e+01,,,,101
2018-10-06 21:31:25.000000,2.346154e+07,1.358112e+07,9.722694e+01,1.131130e+06,8.161168e+01,,,,101
2018-10-06 21:31:26.000000,2.346157e+07,1.358112e+07,9.722698e+01,1.131129e+06,8.161183e+01,,,,101
2018-10-06 21:31:27.000000,2.346160e+07,1.358112e+07,9.722701e+01,1.131128e+06,8.161197e+01,,,,101
2018-10-06 21:31:28.000000,2.346164e+07,1.358112e+07,9.722704e+01,1.131127e+06,8.161211e+01,,,,101
2018-10-06 21:31:29.000000,2.346167e+07,1.358113e+07,9.722707e+01,1.131126e+06,8.161225e+01,,,,101
2018-10-06 21:31:30.000000,2.346170e+07,1.358113e+07,9.722710e+01,1.131125e+06,8.161239e+01,,,,101
2018-10-06 21:31:31.000000,2.346174e+07,1.358113e+07,9.722713e+01,1.131124e+06,8.161254e+01,,,,101
2018-10-06 21:31:32.000000,2.346177e+07,1.358113e+07,9.722717e+01,1.131123e+06,8.161268e+01,,,,101
2018-10-06 21:31:33.000000,2.346180e+07,1.358113e+07,9.722720e+01,1.131122e+06,8.161282e+01,,,,101
2018-10-06 21:31:34.000000,2.346184e+07,1.358113e+07,9.722723e+01,1.131121e+06,8.161296e+01,,,,101
2018-10-06 21:31:35.000000,2.346187e+07,1.358113e+07,9.722726e+01,1.131120e+06,8.161310e+01,,,,101
2018-10-06 21:31:36.000000,2.346190e+07,1.358113e+07,9.722729e+01,1.131119e+06,8.161325e+01,,,,101
2018-10-06 21:31:37.000000,2.346194e+07,1.358113e+07,9.722732e+01,1.131118e+06,8.161339e+01,,,,101
2018-10-06 21:31:38.000000,2.346197e+07,1.358113e+07,9.722735e+01,1.131117e+06,8.161353e+01,,,,101
2018-10-06 21:31:39.000000,2.346200e+07,1.358113e+07,9.722739e+01,1.131116e+06,8.161367e+01,,,,101
2018-10-06 21:31:40.000000,2.346203e+07,1.358113e+07,9.722742e+01,1.131115e+06,8.161381e+01,,,,101
2018-10-06 21:31:41.000000,2.346207e+07,1.358114e+07,9.722745e+01,1.131114e+06,8.161396e+01,,,,101
2018-10-06 21:31:42.000000,2.346210e+07,1.358114e+07,9.722748e+01,1.131113e+06,8.161410e+01,,,,101
2018-10-06 21:31:43.000000,2.346213e+07,1.358114e+07,9.722751e+01,1.131112e+06,8.161424e+01,,,,101
2018-10-06 21:31:44.000000,2.346217e+07,1.358114e+07,9.722754e+01,1.131111e+06,8.161438e+01,,,,101
2018-10-06 21:31:45.000000,2.346220e+07,1.358114e+07,9.722757e+01,1.131110e+06,8.161452e+01,,,,101
2018-10-06 21:31:46.000000,2.346223e+07,1.358114e+07,9.722761e+01,1.131109e+06,8.161466e+01,,,,101
2018-10-06 21:31:47.000000,2.346227e+07,1.358114e+07,9.722764e+01,1.131108e+06,8.161481e+01,,,,101
2018-10-06 21:31:48.000000,2.346230e+07,1.358114e+07,9.722767e+01,1.131107e+06,8.161495e+01,,,,101
2018-10-06 21:31:49.000000,2.346233e+07,1.358114e+07,9.722770e+01,1.131106e+06,8.161509e+01,,,,101
2018-10-06 21:31:50.000000,2.346237e+07,1.358114e+07,9.722773e+01,1.131105e+06,8.161523e+01,,,,101
2018-10-06 21:31:51.000000,2.346240e+07,1.358114e+07,9.722776e+01,1.131104e+06,8.161537e+01,,,,101
2018-10-06 21:31:52.000000,2.346243e+07,1.358115e+07,9.722780e+01,1.131103e+06,8.161551e+01,,,,101
2018-10-06 21:31:53.000000,2.346247e+07,1.358115e+07,9.722783e+01,1.131102e+06,8.161566e+01,,,,101
2018-10-06 21:31:54.000000,2.346250e+07,1.358115e+07,9.722786e+01,1.131101e+06,8.161580e+01,,,,101
2018-10-06 21:31:55.000000,2.346253e+07,1.358115e+07,9.722789e+01,1.131100e+06,8.161594e+01,,,,101
2018-10-06 21:31:56.000000,2.346256e+07,1.358115e+07,9.722792e+01,1.131099e+06,8.161608e+01,,,,101
2018-10-06 21:31:57.000000,2.346260e+07,1.358115e+07,9.722795e+01,1.131098e+06,8.161622e+01,,,,101
2018-10-06 21:31:58.000000,2.346263e+07,1.358115e+07,9.722798e+01,1.131097e+06,8.161636e+01,,,,101
2018-10-06 21:31:59.000000,2.346266e+07,1.358115e+07,9.722802e+01,1.131096e+06,8.161651e+01,,,,101
2018-10-06 21:32:00.000000,2.346270e+07,1.358115e+07,9.722805e+01,1.131095e+06,8.161665e+01,,,,101
2018-10-06 21:32:01.000000,2.346273e+07,1.358115e+07,9.722808e+01,1.131094e+06,8.161679e+01,,,,101
2018-10-06 21:32:02.000000,2.346276e+07,1.358115e+07,9.722811e+01,1.131093e+06,8.161693e+01,,,,101
2018-10-06 21:32:03.000000,2.346280e+07,1.358116e+07,9.722814e+01,1.131092e+06,8.161707e+01,,,,101
2018-10-06 21:32:04.000000,2.346283e+07,1.358116e+07,9.722817e+01,1.131091e+06,8.161721e+01,,,,101
2018-10-06 21:32:05.000000,2.346286e+07,1.358116e+07,9.722821e+01,1.131090e+06,8.161736e+01,,,,101
2018-10-06 21:32:06.000000,2.346290e+07,1.358116e+07,9.722824e+01,1.131089e+06,8.161750e+01,,,,101
2018-10-06 21:32:07.000000,2.346293e+07,1.358116e+07,9.722827e+01,1.131088e+06,8.161764e+01,,,,101
2018-10-06 21:32:08.000000,2.346296e+07,1.358116e+07,9.722830e+01,1.131087e+06,8.161778e+01,,,,101
2018-10-06 21:32:09.000000,2.346300e+07,1.358116e+07,9.722833e+01,1.131086e+06,8.161792e+01,,,,101
2018-10-06 21:32:10.000000,2.346303e+07,1.358116e+07,9.722836e+01,1.131085e+06,8.161806e+01,,,,101
2018-10-06 21:32:11.000000,2.346306e+07,1.358116e+07,9.722839e+01,1.131084e+06,8.161820e+01,,,,101
2018-10-06 21:32:12.000000,2.346310e+07,1.358116e+07,9.722843e+01,1.131083e+06,8.161835e+01,,,,101
2018-10-06 21:32:13.000000,2.346313e+07,1.358116e+07,9.722846e+01,1.131082e+06,8.161849e+01,,,,101
2018-10-06 21:32:14.000000,2.346316e+07,1.358117e+07,9.722849e+01,1.131081e+06,8.161863e+01,,,,101
