timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-03-19 19:58:53.000000,3.230891e+07,5.721667e+06,9.943951e+01,1.974773e+06,4.801007e+01,1.654645e+07,,0.000000e+00,105
2014-03-19 19:58:54.000000,3.230891e+07,5.721731e+06,9.943929e+01,1.982971e+06,4.800944e+01,1.654645e+07,,0.000000e+00,105
2014-03-19 19:58:55.000000,3.230891e+07,5.721795e+06,9.943908e+01,1.991169e+06,4.800880e+01,1.654645e+07,,0.000000e+00,105
2014-03-19 19:58:56.000000,3.230891e+07,5.721860e+06,9.943886e+01,1.999367e+06,4.800816e+01,1.654645e+07,,0.000000e+00,105
2014-03-19 19:58:57.000000,3.230891e+07,5.721924e+06,9.943864e+01,2.007565e+06,4.800752e+01,1.654645e+07,,0.000000e+00,105
2014-03-19 19:58:58.000000,3.230891e+07,5.721989e+06,9.943842e+01,2.015763e+06,4.800689e+01,1.654645e+07,,0.000000e+00,105
2014-03-19 19:58:59.000000,3.230891e+07,5.722053e+06,9.943820e+01,2.023961e+06,4.800624e+01,1.654645e+07,,0.000000e+00,105
2014-03-19 19:59:00.000000,3.230891e+07,5.722117e+06,9.943799e+01,2.032159e+06,4.800561e+01,1.654645e+07,,0.000000e+00,105
2014-03-19 19:59:01.000000,3.230891e+07,5.722182e+06,9.943777e+01,2.040358e+06,4.800497e+01,1.654645e+07,,0.000000e+00,105
2014-03-19 19:59:02.000000,3.230891e+07,5.722246e+06,9.943755e+01,2.048556e+06,4.800433e+01,1.654645e+07,,0.000000e+00,105
2014-03-19 19:59:03.000000,3.230891e+07,5.722310e+06,9.943733e+01,2.056754e+06,4.800369e+01,1.654644e+07,,0.000000e+00,105
2014-03-19 19:59:04.000000,3.230891e+07,5.722375e+06,9.943711e+01,2.064952e+06,4.800306e+01,1.654644e+07,,0.000000e+00,105
2014-03-19 19:59:05.000000,3.230891e+07,5.722439e+06,9.943690e+01,2.073150e+06,4.800242e+01,1.654644e+07,,0.000000e+00,105
2014-03-19 19:59:06.000000,3.230891e+07,5.722503e+06,9.943668e+01,2.081348e+06,4.800178e+01,1.654644e+07,,0.000000e+00,105
2014-03-19 19:59:07.000000,3.230891e+07,5.722568e+06,9.943645e+01,2.089546e+06,4.800114e+01,1.654644e+07,,0.000000e+00,105
2014-03-19 19:59:08.000000,3.230891e+07,5.722632e+06,9.943624e+01,2.097744e+06,4.800050e+01,1.654644e+07,,0.000000e+00,105
2014-03-19 19:59:09.000000,3.230891e+07,5.722696e+06,9.943602e+01,2.105942e+06,4.799987e+01,1.654644e+07,,0.000000e+00,105
2014-03-19 19:59:10.000000,3.230891e+07,5.722761e+06,9.943581e+01,2.114140e+06,4.799923e+01,1.654644e+07,,0.000000e+00,105
2014-03-19 19:59:11.000000,3.230891e+07,5.722825e+06,9.943559e+01,2.122338e+06,4.799859e+01,1.654644e+07,,0.000000e+00,105
2014-03-19 19:59:12.000000,3.230891e+07,5.722889e+06,9.943536e+01,2.130536e+06,4.799795e+01,1.654644e+07,,0.000000e+00,105
2014-03-19 19:59:13.000000,3.230891e+07,5.722954e+06,9.943515e+01,2.138734e+06,4.799731e+01,1.654644e+07,,0.000000e+00,105
2014-03-19 19:59:14.000000,3.230891e+07,5.723018e+06,9.943493e+01,2.146933e+06,4.799667e+01,1.654643e+07,,0.000000e+00,105
2014-03-19 19:59:15.000000,3.230891e+07,5.723082e+06,9.943472e+01,2.155131e+06,4.799604e+01,1.654643e+07,,0.000000e+00,105
2014-03-19 19:59:16.000000,3.230891e+07,5.723147e+06,9.943449e+01,2.163329e+06,4.799540e+01,1.654643e+07,,0.000000e+00,105
2014-03-19 19:59:17.000000,3.230891e+07,5.723211e+06,9.943427e+01,2.171527e+06,4.799476e+01,1.654643e+07,,0.000000e+00,105
2014-03-19 19:59:18.000000,3.230891e+07,5.723276e+06,9.943406e+01,2.179725e+06,4.799412e+01,1.654643e+07,,0.000000e+00,105
2014-03-19 19:59:19.000000,3.230891e+07,5.723340e+06,9.943384e+01,2.187923e+06,4.799348e+01,1.654643e+07,,0.000000e+00,105
2014-03-19 19:59:20.000000,3.230891e+07,5.723404e+06,9.943362e+01,2.196121e+06,4.799285e+01,1.654643e+07,,0.000000e+00,105
2014-03-19 19:59:21.000000,3.230891e+07,5.723469e+06,9.943340e+01,2.204319e+06,4.799221e+01,1.654643e+07,,0.000000e+00,105
2014-03-19 19:59:22.000000,3.230891e+07,5.723533e+06,9.943318e+01,2.212517e+06,4.799157e+01,1.654643e+07,,0.000000e+00,105
2014-03-19 19:59:23.000000,3.230891e+07,5.723597e+06,9.943297e+01,2.220715e+06,4.799093e+01,1.654643e+07,,0.000000e+00,105
2014-03-19 19:59:24.000000,3.230891e+07,5.723662e+06,9.943275e+01,2.220936e+06,4.799030e+01,1.654642e+07,,0.000000e+00,105
2014-03-19 19:59:25.000000,3.230891e+07,5.723726e+06,9.943253e+01,2.221157e+06,4.798966e+01,1.654642e+07,,0.000000e+00,105
2014-03-19 19:59:26.000000,3.230891e+07,5.723790e+06,9.943231e+01,2.221377e+06,4.798902e+01,1.654642e+07,,0.000000e+00,105
2014-03-19 19:59:27.000000,3.230891e+07,5.723855e+06,9.943209e+01,2.221598e+06,4.798838e+01,1.654642e+07,,0.000000e+00,105
2014-03-19 19:59:28.000000,3.230891e+07,5.723919e+06,9.943188e+01,2.221819e+06,4.798774e+01,1.654642e+07,,0.000000e+00,105
2014-03-19 19:59:29.000000,3.230891e+07,5.723983e+06,9.943166e+01,2.222039e+06,4.798711e+01,1.654642e+07,,0.000000e+00,105
2014-03-19 19:59:30.000000,3.230891e+07,5.724048e+06,9.943144e+01,2.222260e+06,4.798647e+01,1.654642e+07,,0.000000e+00,105
2014-03-19 19:59:31.000000,3.230891e+07,5.724112e+06,9.943122e+01,2.222481e+06,4.798583e+01,1.654642e+07,,0.000000e+00,105
2014-03-19 19:59:32.000000,3.230891e+07,5.724176e+06,9.943100e+01,2.222701e+06,4.798519e+01,1.654642e+07,,0.000000e+00,105
2014-03-19 19:59:33.000000,3.230891e+07,5.724241e+06,9.943079e+01,2.222922e+06,4.798455e+01,1.654642e+07,,0.000000e+00,105
2014-03-19 19:59:34.000000,3.230891e+07,5.724305e+06,9.943056e+01,2.223143e+06,4.798391e+01,1.654642e+07,,0.000000e+00,105
2014-03-19 19:59:35.000000,3.230891e+07,5.724369e+06,9.943034e+01,2.223363e+06,4.798328e+01,1.654642e+07,,0.000000e+00,105
2014-03-19 19:59:36.000000,3.230891e+07,5.724434e+06,9.943013e+01,2.223584e+06,4.798264e+01,1.654641e+07,,0.000000e+00,105
2014-03-19 19:59:37.000000,3.230891e+07,5.724498e+06,9.942991e+01,2.223805e+06,4.798200e+01,1.654641e+07,,0.000000e+00,105
2014-03-19 19:59:38.000000,3.230891e+07,5.724563e+06,9.942970e+01,2.224026e+06,4.798136e+01,1.654641e+07,,0.000000e+00,105
2014-03-19 19:59:39.000000,3.230891e+07,5.724627e+06,9.942947e+01,2.224246e+06,4.798072e+01,1.654641e+07,,0.000000e+00,105
2014-03-19 19:59:40.000000,3.230891e+07,5.724691e+06,9.942925e+01,2.224467e+06,4.798009e+01,1.654641e+07,,0.000000e+00,105
2014-03-19 19:59:41.000000,3.230891e+07,5.724756e+06,9.942904e+01,2.224688e+06,4.797945e+01,1.654641e+07,,0.000000e+00,105
2014-03-19 19:59:42.000000,3.230891e+07,5.724820e+06,9.942882e+01,2.224908e+06,4.797881e+01,1.654641e+07,,0.000000e+00,105
2014-03-19 19:59:43.000000,3.230891e+07,5.724884e+06,9.942860e+01,2.225129e+06,4.797817e+01,1.654641e+07,,0.000000e+00,105
2014-03-19 19:59:44.000000,3.230891e+07,5.724949e+06,9.942838e+01,2.225350e+06,4.797754e+01,1.654641e+07,,0.000000e+00,105
2014-03-19 19:59:45.000000,3.230891e+07,5.725013e+06,9.942816e+01,2.225570e+06,4.797689e+01,1.654641e+07,,0.000000e+00,105
2014-03-19 19:59:46.000000,3.230891e+07,5.725077e+06,9.942795e+01,2.225791e+06,4.797626e+01,1.654641e+07,,0.000000e+00,105
2014-03-19 19:59:47.000000,3.230891e+07,5.725142e+06,9.942773e+01,2.226012e+06,4.797562e+01,1.654640e+07,,0.000000e+00,105
2014-03-19 19:59:48.000000,3.230891e+07,5.725206e+06,9.942751e+01,2.226232e+06,4.797498e+01,1.654640e+07,,0.000000e+00,105
2014-03-19 19:59:49.000000,3.230891e+07,5.725270e+06,9.942729e+01,2.226453e+06,4.797434e+01,1.654640e+07,,0.000000e+00,105
2014-03-19 19:59:50.000000,3.230891e+07,5.725335e+06,9.942707e+01,2.226674e+06,4.797371e+01,1.654640e+07,,0.000000e+00,105
2014-03-19 19:59:51.000000,3.230891e+07,5.725399e+06,9.942686e+01,2.226894e+06,4.797307e+01,1.654640e+07,,0.000000e+00,105
2014-03-19 19:59:52.000000,3.230891e+07,5.725463e+06,9.942664e+01,2.227115e+06,4.797243e+01,1.654640e+07,,0.000000e+00,105
2014-03-19 19:59:53.000000,3.230891e+07,5.725528e+06,9.942642e+01,2.227336e+06,4.797179e+01,1.654640e+07,,0.000000e+00,105
2014-03-19 19:59:54.000000,3.230891e+07,5.725417e+06,9.942620e+01,2.227557e+06,4.797115e+01,1.654640e+07,,0.000000e+00,105
2014-03-19 19:59:55.000000,3.230891e+07,5.725305e+06,9.942598e+01,2.227777e+06,4.797052e+01,1.654640e+07,,0.000000e+00,105
2014-03-19 19:59:56.000000,3.230891e+07,5.725194e+06,9.942577e+01,2.227998e+06,4.796988e+01,1.654640e+07,,0.000000e+00,105
2014-03-19 19:59:57.000000,3.230891e+07,5.725082e+06,9.942554e+01,2.228219e+06,4.796924e+01,1.654639e+07,,0.000000e+00,105
2014-03-19 19:59:58.000000,3.230891e+07,5.724971e+06,9.942533e+01,2.228439e+06,4.796860e+01,1.654639e+07,,0.000000e+00,105
2014-03-19 19:59:59.000000,3.230891e+07,5.724859e+06,9.942511e+01,2.228660e+06,4.796796e+01,1.654639e+07,,0.000000e+00,105
2014-03-19 20:00:00.000000,3.230891e+07,5.724748e+06,9.942489e+01,2.228881e+06,4.796733e+01,1.654639e+07,,0.000000e+00,105
2014-03-19 20:00:01.000000,3.230891e+07,5.724636e+06,9.942467e+01,2.229101e+06,4.796669e+01,1.654639e+07,,0.000000e+00,105
2014-03-19 20:00:02.000000,3.230891e+07,5.724525e+06,9.942445e+01,2.229322e+06,4.796605e+01,1.654639e+07,,0.000000e+00,105
2014-03-19 20:00:03.000000,3.230891e+07,5.724413e+06,9.942424e+01,2.229543e+06,4.796541e+01,1.654639e+07,,0.000000e+00,105
2014-03-19 20:00:04.000000,3.230891e+07,5.724302e+06,9.942402e+01,2.229763e+06,4.796477e+01,1.654639e+07,,0.000000e+00,105
2014-03-19 20:00:05.000000,3.230891e+07,5.724191e+06,9.942380e+01,2.229984e+06,4.796413e+01,1.654639e+07,,0.000000e+00,105
2014-03-19 20:00:06.000000,3.230891e+07,5.724079e+06,9.942358e+01,2.230205e+06,4.796350e+01,1.654639e+07,,0.000000e+00,105
2014-03-19 20:00:07.000000,3.230891e+07,5.723968e+06,9.942336e+01,2.230425e+06,4.796286e+01,1.654639e+07,,0.000000e+00,105
2014-03-19 20:00:08.000000,3.230891e+07,5.723856e+06,9.942315e+01,2.230646e+06,4.796222e+01,1.654639e+07,,0.000000e+00,105
2014-03-19 20:00:09.000000,3.230891e+07,5.723745e+06,9.942293e+01,2.230867e+06,4.796158e+01,1.654638e+07,,0.000000e+00,105
2014-03-19 20:00:10.000000,3.230891e+07,5.723633e+06,9.942271e+01,2.231087e+06,4.796095e+01,1.654638e+07,,0.000000e+00,105
2014-03-19 20:00:11.000000,3.230891e+07,5.723522e+06,9.942249e+01,2.231308e+06,4.796031e+01,1.654638e+07,,0.000000e+00,105
2014-03-19 20:00:12.000000,3.230891e+07,5.723410e+06,9.942227e+01,2.231529e+06,4.795967e+01,1.654638e+07,,0.000000e+00,105
2014-03-19 20:00:13.000000,3.230891e+07,5.723299e+06,9.942206e+01,2.231750e+06,4.795903e+01,1.654638e+07,,0.000000e+00,105
2014-03-19 20:00:14.000000,3.230891e+07,5.723188e+06,9.942184e+01,2.231970e+06,4.795839e+01,1.654638e+07,,0.000000e+00,105
2014-03-19 20:00:15.000000,3.230891e+07,5.723076e+06,9.942162e+01,2.232191e+06,4.795776e+01,1.654638e+07,,0.000000e+00,105
2014-03-19 20:00:16.000000,3.230891e+07,5.722964e+06,9.942140e+01,2.232412e+06,4.795712e+01,1.654638e+07,,0.000000e+00,105
2014-03-19 20:00:17.000000,3.230891e+07,5.722853e+06,9.942118e+01,2.232632e+06,4.795648e+01,1.654638e+07,,0.000000e+00,105
2014-03-19 20:00:18.000000,3.230891e+07,5.722742e+06,9.942097e+01,2.232853e+06,4.795584e+01,1.654638e+07,,0.000000e+00,105
2014-03-19 20:00:19.000000,3.230891e+07,5.722630e+06,9.942075e+01,2.233074e+06,4.795520e+01,1.654637e+07,,0.000000e+00,105
2014-03-19 20:00:20.000000,3.230891e+07,5.722519e+06,9.942052e+01,2.233294e+06,4.795456e+01,1.654637e+07,,0.000000e+00,105
2014-03-19 20:00:21.000000,3.230891e+07,5.722407e+06,9.942031e+01,2.233515e+06,4.795393e+01,1.654637e+07,,0.000000e+00,105
2014-03-19 20:00:22.000000,3.230891e+07,5.722296e+06,9.942009e+01,2.233736e+06,4.795329e+01,1.654637e+07,,0.000000e+00,105
2014-03-19 20:00:23.000000,3.230891e+07,5.722184e+06,9.941988e+01,2.226309e+06,4.795265e+01,1.654637e+07,,0.000000e+00,105
2014-03-19 20:00:24.000000,3.230891e+07,5.722073e+06,9.941965e+01,2.218883e+06,4.795201e+01,1.654637e+07,,0.000000e+00,105
2014-03-19 20:00:25.000000,3.230891e+07,5.721962e+06,9.941943e+01,2.211456e+06,4.795137e+01,1.654637e+07,,0.000000e+00,105
2014-03-19 20:00:26.000000,3.230891e+07,5.721850e+06,9.941922e+01,2.204030e+06,4.795074e+01,1.654637e+07,,0.000000e+00,105
2014-03-19 20:00:27.000000,3.230891e+07,5.721738e+06,9.941900e+01,2.196603e+06,4.795010e+01,1.654637e+07,,0.000000e+00,105
2014-03-19 20:00:28.000000,3.230891e+07,5.721627e+06,9.941879e+01,2.189177e+06,4.794946e+01,1.654637e+07,,0.000000e+00,105
2014-03-19 20:00:29.000000,3.230891e+07,5.721516e+06,9.941856e+01,2.181750e+06,4.794882e+01,1.654637e+07,,0.000000e+00,105
2014-03-19 20:00:30.000000,3.230891e+07,5.721404e+06,9.941834e+01,2.174324e+06,4.794818e+01,1.654636e+07,,0.000000e+00,105
2014-03-19 20:00:31.000000,3.230891e+07,5.721293e+06,9.941813e+01,2.166897e+06,4.794755e+01,1.654636e+07,,0.000000e+00,105
2014-03-19 20:00:32.000000,3.230891e+07,5.721181e+06,9.941791e+01,2.159471e+06,4.794691e+01,1.654636e+07,,0.000000e+00,105
2014-03-19 20:00:33.000000,3.230891e+07,5.721070e+06,9.941769e+01,2.152044e+06,4.794627e+01,1.654636e+07,,0.000000e+00,105
2014-03-19 20:00:34.000000,3.230891e+07,5.720958e+06,9.941747e+01,2.144618e+06,4.794563e+01,1.654636e+07,,0.000000e+00,105
2014-03-19 20:00:35.000000,3.230891e+07,5.720847e+06,9.941725e+01,2.137191e+06,4.794499e+01,1.654636e+07,,0.000000e+00,105
2014-03-19 20:00:36.000000,3.230891e+07,5.720736e+06,9.941704e+01,2.129765e+06,4.794436e+01,1.654636e+07,,0.000000e+00,105
2014-03-19 20:00:37.000000,3.230891e+07,5.720624e+06,9.941682e+01,2.122338e+06,4.794372e+01,1.654636e+07,,0.000000e+00,105
2014-03-19 20:00:38.000000,3.230891e+07,5.720513e+06,9.941660e+01,2.114912e+06,4.794308e+01,1.654636e+07,,0.000000e+00,105
2014-03-19 20:00:39.000000,3.230891e+07,5.720401e+06,9.941638e+01,2.107485e+06,4.794244e+01,1.654636e+07,,0.000000e+00,105
2014-03-19 20:00:40.000000,3.230891e+07,5.720290e+06,9.941616e+01,2.100059e+06,4.794180e+01,1.654635e+07,,0.000000e+00,105
2014-03-19 20:00:41.000000,3.230891e+07,5.720178e+06,9.941595e+01,2.092632e+06,4.794117e+01,1.654635e+07,,0.000000e+00,105
2014-03-19 20:00:42.000000,3.230891e+07,5.720067e+06,9.941573e+01,2.085206e+06,4.794053e+01,1.654635e+07,,0.000000e+00,105
2014-03-19 20:00:43.000000,3.230891e+07,5.719955e+06,9.941550e+01,2.077779e+06,4.793989e+01,1.654635e+07,,0.000000e+00,105
2014-03-19 20:00:44.000000,3.230891e+07,5.719844e+06,9.941529e+01,2.070353e+06,4.793925e+01,1.654635e+07,,0.000000e+00,105
2014-03-19 20:00:45.000000,3.230891e+07,5.719733e+06,9.941507e+01,2.062926e+06,4.793861e+01,1.654635e+07,,0.000000e+00,105
2014-03-19 20:00:46.000000,3.230891e+07,5.719621e+06,9.941486e+01,2.055500e+06,4.793798e+01,1.654635e+07,,0.000000e+00,105
2014-03-19 20:00:47.000000,3.230891e+07,5.719510e+06,9.941463e+01,2.048073e+06,4.793734e+01,1.654635e+07,,0.000000e+00,105
2014-03-19 20:00:48.000000,3.230891e+07,5.719398e+06,9.941441e+01,2.040647e+06,4.793670e+01,1.654635e+07,,0.000000e+00,105
2014-03-19 20:00:49.000000,3.230891e+07,5.719287e+06,9.941420e+01,2.033220e+06,4.793606e+01,1.654635e+07,,0.000000e+00,105
2014-03-19 20:00:50.000000,3.230891e+07,5.719175e+06,9.941398e+01,2.025794e+06,4.793542e+01,1.654635e+07,,0.000000e+00,105
2014-03-19 20:00:51.000000,3.230891e+07,5.719064e+06,9.941376e+01,2.018367e+06,4.793478e+01,1.654635e+07,,0.000000e+00,105
2014-03-19 20:00:52.000000,3.230891e+07,5.718952e+06,9.941354e+01,2.010941e+06,4.793415e+01,1.654634e+07,,0.000000e+00,105
2014-03-19 20:00:53.000000,3.230891e+07,5.718841e+06,9.941332e+01,2.014316e+06,4.793351e+01,1.654634e+07,,0.000000e+00,105
2014-03-19 20:00:54.000000,3.230891e+07,5.718729e+06,9.941311e+01,2.017692e+06,4.793287e+01,1.654634e+07,,0.000000e+00,105
2014-03-19 20:00:55.000000,3.230891e+07,5.718618e+06,9.941289e+01,2.021068e+06,4.793223e+01,1.654634e+07,,0.000000e+00,105
2014-03-19 20:00:56.000000,3.230891e+07,5.718507e+06,9.941267e+01,2.024443e+06,4.793159e+01,1.654634e+07,,0.000000e+00,105
2014-03-19 20:00:57.000000,3.230891e+07,5.718395e+06,9.941245e+01,2.027819e+06,4.793096e+01,1.654634e+07,,0.000000e+00,105
2014-03-19 20:00:58.000000,3.230891e+07,5.718283e+06,9.941223e+01,2.031195e+06,4.793032e+01,1.654634e+07,,0.000000e+00,105
2014-03-19 20:00:59.000000,3.230891e+07,5.718172e+06,9.941202e+01,2.034571e+06,4.792968e+01,1.654634e+07,,0.000000e+00,105
2014-03-19 20:01:00.000000,3.230891e+07,5.718061e+06,9.941180e+01,2.037946e+06,4.792904e+01,1.654634e+07,,0.000000e+00,105
2014-03-19 20:01:01.000000,3.230891e+07,5.717949e+06,9.941158e+01,2.041322e+06,4.792841e+01,1.654634e+07,,0.000000e+00,105
2014-03-19 20:01:02.000000,3.230891e+07,5.717838e+06,9.941136e+01,2.044698e+06,4.792776e+01,1.654633e+07,,0.000000e+00,105
2014-03-19 20:01:03.000000,3.230891e+07,5.717727e+06,9.940941e+01,2.048073e+06,4.792713e+01,1.654633e+07,,0.000000e+00,105
2014-03-19 20:01:04.000000,3.230891e+07,5.717615e+06,9.940746e+01,2.051449e+06,4.792649e+01,1.654633e+07,,0.000000e+00,105
2014-03-19 20:01:05.000000,3.230891e+07,5.717503e+06,9.940550e+01,2.054825e+06,4.792585e+01,1.654633e+07,,0.000000e+00,105
2014-03-19 20:01:06.000000,3.230891e+07,5.717392e+06,9.940355e+01,2.058200e+06,4.792521e+01,1.654633e+07,,0.000000e+00,105
2014-03-19 20:01:07.000000,3.230891e+07,5.717281e+06,9.940160e+01,2.061576e+06,4.792458e+01,1.654633e+07,,0.000000e+00,105
2014-03-19 20:01:08.000000,3.230891e+07,5.717169e+06,9.939964e+01,2.064952e+06,4.792394e+01,1.654633e+07,,0.000000e+00,105
2014-03-19 20:01:09.000000,3.230891e+07,5.717058e+06,9.939769e+01,2.068327e+06,4.792330e+01,1.654633e+07,,0.000000e+00,105
2014-03-19 20:01:10.000000,3.230891e+07,5.716946e+06,9.939574e+01,2.071703e+06,4.792266e+01,1.654633e+07,,0.000000e+00,105
2014-03-19 20:01:11.000000,3.230891e+07,5.716835e+06,9.939378e+01,2.075079e+06,4.792202e+01,1.654633e+07,,0.000000e+00,105
2014-03-19 20:01:12.000000,3.230891e+07,5.716723e+06,9.939183e+01,2.078454e+06,4.792139e+01,1.654633e+07,,0.000000e+00,105
2014-03-19 20:01:13.000000,3.230891e+07,5.716612e+06,9.938988e+01,2.081830e+06,4.792075e+01,1.654632e+07,,0.000000e+00,105
2014-03-19 20:01:14.000000,3.230891e+07,5.716500e+06,9.938792e+01,2.085206e+06,4.792011e+01,1.654632e+07,,0.000000e+00,105
2014-03-19 20:01:15.000000,3.230891e+07,5.716389e+06,9.938597e+01,2.088581e+06,4.791947e+01,1.654632e+07,,0.000000e+00,105
2014-03-19 20:01:16.000000,3.230891e+07,5.716278e+06,9.938402e+01,2.091957e+06,4.791883e+01,1.654632e+07,,0.000000e+00,105
2014-03-19 20:01:17.000000,3.230891e+07,5.716166e+06,9.938206e+01,2.095333e+06,4.791820e+01,1.654632e+07,,0.000000e+00,105
2014-03-19 20:01:18.000000,3.230891e+07,5.716055e+06,9.938011e+01,2.098709e+06,4.791756e+01,1.654632e+07,,0.000000e+00,105
2014-03-19 20:01:19.000000,3.230891e+07,5.715943e+06,9.937816e+01,2.102084e+06,4.791692e+01,1.654632e+07,,0.000000e+00,105
2014-03-19 20:01:20.000000,3.230891e+07,5.715832e+06,9.937621e+01,2.105460e+06,4.791628e+01,1.654632e+07,,0.000000e+00,105
2014-03-19 20:01:21.000000,3.230891e+07,5.715720e+06,9.937425e+01,2.108836e+06,4.791565e+01,1.654632e+07,,0.000000e+00,105
2014-03-19 20:01:22.000000,3.230891e+07,5.715609e+06,9.937230e+01,2.112211e+06,4.791500e+01,1.654632e+07,,0.000000e+00,105
2014-03-19 20:01:23.000000,3.230891e+07,5.715497e+06,9.937035e+01,2.107015e+06,4.791437e+01,1.654632e+07,,0.000000e+00,105
2014-03-19 20:01:24.000000,3.230891e+07,5.715386e+06,9.936839e+01,2.101819e+06,4.791373e+01,1.654632e+07,,0.000000e+00,105
2014-03-19 20:01:25.000000,3.230891e+07,5.715274e+06,9.936644e+01,2.096623e+06,4.791309e+01,1.654631e+07,,0.000000e+00,105
2014-03-19 20:01:26.000000,3.230891e+07,5.715163e+06,9.936449e+01,2.091427e+06,4.791245e+01,1.654631e+07,,0.000000e+00,105
2014-03-19 20:01:27.000000,3.230891e+07,5.715052e+06,9.936253e+01,2.086230e+06,4.791182e+01,1.654631e+07,,0.000000e+00,105
2014-03-19 20:01:28.000000,3.230891e+07,5.714940e+06,9.936058e+01,2.081034e+06,4.791118e+01,1.654631e+07,,0.000000e+00,105
2014-03-19 20:01:29.000000,3.230891e+07,5.714828e+06,9.935863e+01,2.075838e+06,4.791054e+01,1.654631e+07,,0.000000e+00,105
2014-03-19 20:01:30.000000,3.230891e+07,5.714717e+06,9.935667e+01,2.070642e+06,4.790990e+01,1.654631e+07,,0.000000e+00,105
2014-03-19 20:01:31.000000,3.230891e+07,5.714606e+06,9.935472e+01,2.065446e+06,4.790926e+01,1.654631e+07,,0.000000e+00,105
2014-03-19 20:01:32.000000,3.230891e+07,5.714494e+06,9.935277e+01,2.060250e+06,4.790863e+01,1.654631e+07,,0.000000e+00,105
2014-03-19 20:01:33.000000,3.230891e+07,5.714383e+06,9.935081e+01,2.055054e+06,4.790799e+01,1.654631e+07,,0.000000e+00,105
2014-03-19 20:01:34.000000,3.230891e+07,5.714272e+06,9.934886e+01,2.049858e+06,4.790735e+01,1.654631e+07,,0.000000e+00,105
2014-03-19 20:01:35.000000,3.230891e+07,5.714160e+06,9.934691e+01,2.044662e+06,4.790671e+01,1.654630e+07,,0.000000e+00,105
2014-03-19 20:01:36.000000,3.230891e+07,5.714048e+06,9.934496e+01,2.039465e+06,4.790607e+01,1.654630e+07,,0.000000e+00,105
2014-03-19 20:01:37.000000,3.230891e+07,5.713937e+06,9.934300e+01,2.034269e+06,4.790543e+01,1.654630e+07,,0.000000e+00,105
2014-03-19 20:01:38.000000,3.230891e+07,5.713826e+06,9.934105e+01,2.029073e+06,4.790480e+01,1.654630e+07,,0.000000e+00,105
2014-03-19 20:01:39.000000,3.230891e+07,5.713714e+06,9.933910e+01,2.023877e+06,4.790416e+01,1.654630e+07,,0.000000e+00,105
2014-03-19 20:01:40.000000,3.230891e+07,5.713603e+06,9.933714e+01,2.018681e+06,4.790352e+01,1.654630e+07,,0.000000e+00,105
2014-03-19 20:01:41.000000,3.230891e+07,5.713491e+06,9.933519e+01,2.013485e+06,4.790288e+01,1.654630e+07,,0.000000e+00,105
2014-03-19 20:01:42.000000,3.230891e+07,5.713380e+06,9.933324e+01,2.008289e+06,4.790224e+01,1.654630e+07,,0.000000e+00,105
2014-03-19 20:01:43.000000,3.230891e+07,5.713268e+06,9.933128e+01,2.003092e+06,4.790161e+01,1.654630e+07,,0.000000e+00,105
2014-03-19 20:01:44.000000,3.230891e+07,5.713157e+06,9.932933e+01,1.997896e+06,4.790097e+01,1.654630e+07,,0.000000e+00,105
2014-03-19 20:01:45.000000,3.230891e+07,5.713046e+06,9.932738e+01,1.992700e+06,4.790033e+01,1.654630e+07,,0.000000e+00,105
2014-03-19 20:01:46.000000,3.230891e+07,5.712934e+06,9.932542e+01,1.987504e+06,4.789969e+01,1.654629e+07,,0.000000e+00,105
2014-03-19 20:01:47.000000,3.230891e+07,5.712823e+06,9.932347e+01,1.982308e+06,4.789906e+01,1.654629e+07,,0.000000e+00,105
2014-03-19 20:01:48.000000,3.230891e+07,5.712711e+06,9.932152e+01,1.977112e+06,4.789842e+01,1.654629e+07,,0.000000e+00,105
2014-03-19 20:01:49.000000,3.230891e+07,5.712600e+06,9.931956e+01,1.971916e+06,4.789778e+01,1.654629e+07,,0.000000e+00,105
2014-03-19 20:01:50.000000,3.230891e+07,5.712488e+06,9.931761e+01,1.966719e+06,4.789714e+01,1.654629e+07,,0.000000e+00,105
2014-03-19 20:01:51.000000,3.230891e+07,5.712377e+06,9.931566e+01,1.961523e+06,4.789650e+01,1.654629e+07,,0.000000e+00,105
2014-03-19 20:01:52.000000,3.230891e+07,5.712265e+06,9.931371e+01,1.956327e+06,4.789587e+01,1.654629e+07,,0.000000e+00,105
2014-03-19 20:01:53.000000,3.230891e+07,5.712154e+06,9.931175e+01,1.951131e+06,4.789523e+01,1.654629e+07,,0.000000e+00,105
