timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-03-19 00:12:21.000000,3.230891e+07,6.675571e+06,9.781895e+01,2.718317e+06,4.305298e+01,1.656850e+07,,0.000000e+00,105
2014-03-19 00:12:22.000000,3.230891e+07,6.675460e+06,9.781928e+01,2.729191e+06,4.305138e+01,1.656850e+07,,0.000000e+00,105
2014-03-19 00:12:23.000000,3.230891e+07,6.675349e+06,9.781961e+01,2.740064e+06,4.304977e+01,1.656850e+07,,0.000000e+00,105
2014-03-19 00:12:24.000000,3.230891e+07,6.675239e+06,9.781993e+01,2.750938e+06,4.304817e+01,1.656850e+07,,0.000000e+00,105
2014-03-19 00:12:25.000000,3.230891e+07,6.675127e+06,9.782026e+01,2.739963e+06,4.304657e+01,1.656850e+07,,0.000000e+00,105
2014-03-19 00:12:26.000000,3.230891e+07,6.675017e+06,9.782059e+01,2.728988e+06,4.304496e+01,1.656850e+07,,0.000000e+00,105
2014-03-19 00:12:27.000000,3.230891e+07,6.674906e+06,9.782091e+01,2.718013e+06,4.304336e+01,1.656850e+07,,0.000000e+00,105
2014-03-19 00:12:28.000000,3.230891e+07,6.674796e+06,9.782124e+01,2.707038e+06,4.304176e+01,1.656850e+07,,0.000000e+00,105
2014-03-19 00:12:29.000000,3.230891e+07,6.674684e+06,9.782156e+01,2.696063e+06,4.304015e+01,1.656850e+07,,0.000000e+00,105
2014-03-19 00:12:30.000000,3.230891e+07,6.674574e+06,9.782188e+01,2.685088e+06,4.303855e+01,1.656850e+07,,0.000000e+00,105
2014-03-19 00:12:31.000000,3.230891e+07,6.674463e+06,9.782221e+01,2.674112e+06,4.303695e+01,1.656850e+07,,0.000000e+00,105
2014-03-19 00:12:32.000000,3.230891e+07,6.674352e+06,9.782254e+01,2.663137e+06,4.303534e+01,1.656850e+07,,0.000000e+00,105
2014-03-19 00:12:33.000000,3.230891e+07,6.674241e+06,9.782286e+01,2.652162e+06,4.303374e+01,1.656850e+07,,0.000000e+00,105
2014-03-19 00:12:34.000000,3.230891e+07,6.674130e+06,9.782319e+01,2.641187e+06,4.303214e+01,1.656850e+07,,0.000000e+00,105
2014-03-19 00:12:35.000000,3.230891e+07,6.674020e+06,9.782352e+01,2.630212e+06,4.303053e+01,1.656850e+07,,0.000000e+00,105
2014-03-19 00:12:36.000000,3.230891e+07,6.673908e+06,9.782384e+01,2.619237e+06,4.302893e+01,1.656850e+07,,0.000000e+00,105
2014-03-19 00:12:37.000000,3.230891e+07,6.673798e+06,9.782417e+01,2.608262e+06,4.302732e+01,1.656850e+07,,0.000000e+00,105
2014-03-19 00:12:38.000000,3.230891e+07,6.673687e+06,9.782449e+01,2.597287e+06,4.302572e+01,1.656850e+07,,0.000000e+00,105
2014-03-19 00:12:39.000000,3.230891e+07,6.673576e+06,9.782481e+01,2.586311e+06,4.302412e+01,1.656850e+07,,0.000000e+00,105
2014-03-19 00:12:40.000000,3.230891e+07,6.673465e+06,9.782514e+01,2.575336e+06,4.302251e+01,1.656850e+07,,0.000000e+00,105
2014-03-19 00:12:41.000000,3.230891e+07,6.673354e+06,9.782547e+01,2.564361e+06,4.302091e+01,1.656850e+07,,0.000000e+00,105
2014-03-19 00:12:42.000000,3.230891e+07,6.673244e+06,9.782579e+01,2.553386e+06,4.301931e+01,1.656850e+07,,0.000000e+00,105
2014-03-19 00:12:43.000000,3.230891e+07,6.673132e+06,9.782612e+01,2.542411e+06,4.301770e+01,1.656850e+07,,0.000000e+00,105
2014-03-19 00:12:44.000000,3.230891e+07,6.673022e+06,9.782645e+01,2.531436e+06,4.301610e+01,1.656850e+07,,0.000000e+00,105
2014-03-19 00:12:45.000000,3.230891e+07,6.672911e+06,9.782677e+01,2.520461e+06,4.301450e+01,1.656850e+07,,0.000000e+00,105
2014-03-19 00:12:46.000000,3.230891e+07,6.672800e+06,9.782710e+01,2.509486e+06,4.301289e+01,1.656850e+07,,0.000000e+00,105
2014-03-19 00:12:47.000000,3.230891e+07,6.672689e+06,9.782742e+01,2.498510e+06,4.301129e+01,1.656850e+07,,0.000000e+00,105
2014-03-19 00:12:48.000000,3.230891e+07,6.672578e+06,9.782774e+01,2.487535e+06,4.300969e+01,1.656850e+07,,0.000000e+00,105
2014-03-19 00:12:49.000000,3.230891e+07,6.672468e+06,9.782807e+01,2.476560e+06,4.300808e+01,1.656850e+07,,0.000000e+00,105
2014-03-19 00:12:50.000000,3.230891e+07,6.672357e+06,9.782840e+01,2.465585e+06,4.300648e+01,1.656850e+07,,0.000000e+00,105
2014-03-19 00:12:51.000000,3.230891e+07,6.672246e+06,9.782872e+01,2.454610e+06,4.300488e+01,1.656850e+07,,0.000000e+00,105
2014-03-19 00:12:52.000000,3.230891e+07,6.672135e+06,9.782905e+01,2.443635e+06,4.300327e+01,1.656850e+07,,0.000000e+00,105
2014-03-19 00:12:53.000000,3.230891e+07,6.672025e+06,9.782938e+01,2.432660e+06,4.300167e+01,1.656850e+07,,0.000000e+00,105
2014-03-19 00:12:54.000000,3.230891e+07,6.671914e+06,9.782970e+01,2.435939e+06,4.300007e+01,1.656850e+07,,0.000000e+00,105
2014-03-19 00:12:55.000000,3.230891e+07,6.671803e+06,9.783002e+01,2.439218e+06,4.299846e+01,1.656850e+07,,0.000000e+00,105
2014-03-19 00:12:56.000000,3.230891e+07,6.671692e+06,9.783035e+01,2.442497e+06,4.299686e+01,1.656850e+07,,0.000000e+00,105
2014-03-19 00:12:57.000000,3.230891e+07,6.671581e+06,9.783067e+01,2.445777e+06,4.299526e+01,1.656850e+07,,0.000000e+00,105
2014-03-19 00:12:58.000000,3.230891e+07,6.671470e+06,9.783100e+01,2.449056e+06,4.299365e+01,1.656850e+07,,0.000000e+00,105
2014-03-19 00:12:59.000000,3.230891e+07,6.671359e+06,9.783132e+01,2.452335e+06,4.299205e+01,1.656850e+07,,0.000000e+00,105
2014-03-19 00:13:00.000000,3.230891e+07,6.671249e+06,9.783165e+01,2.455614e+06,4.299045e+01,1.656850e+07,,0.000000e+00,105
2014-03-19 00:13:01.000000,3.230891e+07,6.671138e+06,9.783198e+01,2.458894e+06,4.298884e+01,1.656850e+07,,0.000000e+00,105
2014-03-19 00:13:02.000000,3.230891e+07,6.671027e+06,9.783230e+01,2.462173e+06,4.298724e+01,1.656850e+07,,0.000000e+00,105
2014-03-19 00:13:03.000000,3.230891e+07,6.670916e+06,9.783263e+01,2.465452e+06,4.298564e+01,1.656850e+07,,0.000000e+00,105
2014-03-19 00:13:04.000000,3.230891e+07,6.670805e+06,9.783295e+01,2.468731e+06,4.298403e+01,1.656850e+07,,0.000000e+00,105
2014-03-19 00:13:05.000000,3.230891e+07,6.670695e+06,9.783327e+01,2.472011e+06,4.298243e+01,1.656850e+07,,0.000000e+00,105
2014-03-19 00:13:06.000000,3.230891e+07,6.670583e+06,9.783360e+01,2.475290e+06,4.298083e+01,1.656850e+07,,0.000000e+00,105
2014-03-19 00:13:07.000000,3.230891e+07,6.670473e+06,9.783393e+01,2.478569e+06,4.297922e+01,1.656850e+07,,0.000000e+00,105
2014-03-19 00:13:08.000000,3.230891e+07,6.670362e+06,9.783425e+01,2.481848e+06,4.297762e+01,1.656850e+07,,0.000000e+00,105
2014-03-19 00:13:09.000000,3.230891e+07,6.670251e+06,9.783458e+01,2.485127e+06,4.297602e+01,1.656850e+07,,0.000000e+00,105
2014-03-19 00:13:10.000000,3.230891e+07,6.670140e+06,9.783491e+01,2.488407e+06,4.297441e+01,1.656850e+07,,0.000000e+00,105
2014-03-19 00:13:11.000000,3.230891e+07,6.670029e+06,9.783523e+01,2.491686e+06,4.297281e+01,1.656850e+07,,0.000000e+00,105
2014-03-19 00:13:12.000000,3.230891e+07,6.669919e+06,9.783556e+01,2.494965e+06,4.297121e+01,1.656850e+07,,0.000000e+00,105
2014-03-19 00:13:13.000000,3.230891e+07,6.669807e+06,9.783588e+01,2.498244e+06,4.296960e+01,1.656850e+07,,0.000000e+00,105
2014-03-19 00:13:14.000000,3.230891e+07,6.669697e+06,9.783620e+01,2.501524e+06,4.296800e+01,1.656850e+07,,0.000000e+00,105
2014-03-19 00:13:15.000000,3.230891e+07,6.669586e+06,9.783653e+01,2.504803e+06,4.296640e+01,1.656850e+07,,0.000000e+00,105
2014-03-19 00:13:16.000000,3.230891e+07,6.669476e+06,9.783686e+01,2.508082e+06,4.296479e+01,1.656850e+07,,0.000000e+00,105
2014-03-19 00:13:17.000000,3.230891e+07,6.669364e+06,9.783718e+01,2.511361e+06,4.296319e+01,1.656850e+07,,0.000000e+00,105
2014-03-19 00:13:18.000000,3.230891e+07,6.669254e+06,9.783751e+01,2.514641e+06,4.296159e+01,1.656850e+07,,0.000000e+00,105
2014-03-19 00:13:19.000000,3.230891e+07,6.669143e+06,9.783784e+01,2.517920e+06,4.295998e+01,1.656850e+07,,0.000000e+00,105
2014-03-19 00:13:20.000000,3.230891e+07,6.669032e+06,9.783816e+01,2.521199e+06,4.295838e+01,1.656850e+07,,0.000000e+00,105
2014-03-19 00:13:21.000000,3.230891e+07,6.668921e+06,9.783849e+01,2.524478e+06,4.295678e+01,1.656850e+07,,0.000000e+00,105
2014-03-19 00:13:22.000000,3.230891e+07,6.668810e+06,9.783881e+01,2.527757e+06,4.295517e+01,1.656850e+07,,0.000000e+00,105
2014-03-19 00:13:23.000000,3.230891e+07,6.668700e+06,9.783913e+01,2.531037e+06,4.295357e+01,1.656850e+07,,0.000000e+00,105
2014-03-19 00:13:24.000000,3.230891e+07,6.668588e+06,9.783946e+01,2.536438e+06,4.295197e+01,1.656850e+07,,0.000000e+00,105
2014-03-19 00:13:25.000000,3.230891e+07,6.668478e+06,9.783979e+01,2.541839e+06,4.295036e+01,1.656850e+07,,0.000000e+00,105
2014-03-19 00:13:26.000000,3.230891e+07,6.668367e+06,9.784011e+01,2.547240e+06,4.294876e+01,1.656850e+07,,0.000000e+00,105
2014-03-19 00:13:27.000000,3.230891e+07,6.668256e+06,9.784044e+01,2.552641e+06,4.294715e+01,1.656850e+07,,0.000000e+00,105
2014-03-19 00:13:28.000000,3.230891e+07,6.668145e+06,9.784077e+01,2.558042e+06,4.294555e+01,1.656850e+07,,0.000000e+00,105
2014-03-19 00:13:29.000000,3.230891e+07,6.668034e+06,9.784109e+01,2.563443e+06,4.294395e+01,1.656850e+07,,0.000000e+00,105
2014-03-19 00:13:30.000000,3.230891e+07,6.667924e+06,9.784142e+01,2.568844e+06,4.294234e+01,1.656850e+07,,0.000000e+00,105
2014-03-19 00:13:31.000000,3.230891e+07,6.667812e+06,9.784174e+01,2.574245e+06,4.294074e+01,1.656851e+07,,0.000000e+00,105
2014-03-19 00:13:32.000000,3.230891e+07,6.667702e+06,9.784206e+01,2.579646e+06,4.293914e+01,1.656851e+07,,0.000000e+00,105
2014-03-19 00:13:33.000000,3.230891e+07,6.667591e+06,9.784239e+01,2.585048e+06,4.293753e+01,1.656851e+07,,0.000000e+00,105
2014-03-19 00:13:34.000000,3.230891e+07,6.667480e+06,9.784271e+01,2.590449e+06,4.293593e+01,1.656851e+07,,0.000000e+00,105
2014-03-19 00:13:35.000000,3.230891e+07,6.667369e+06,9.784304e+01,2.595850e+06,4.293433e+01,1.656851e+07,,0.000000e+00,105
2014-03-19 00:13:36.000000,3.230891e+07,6.667258e+06,9.784337e+01,2.601251e+06,4.293272e+01,1.656851e+07,,0.000000e+00,105
2014-03-19 00:13:37.000000,3.230891e+07,6.667148e+06,9.784369e+01,2.606652e+06,4.293112e+01,1.656851e+07,,0.000000e+00,105
2014-03-19 00:13:38.000000,3.230891e+07,6.667037e+06,9.784402e+01,2.612053e+06,4.292952e+01,1.656851e+07,,0.000000e+00,105
2014-03-19 00:13:39.000000,3.230891e+07,6.666926e+06,9.784435e+01,2.617454e+06,4.292791e+01,1.656851e+07,,0.000000e+00,105
2014-03-19 00:13:40.000000,3.230891e+07,6.666815e+06,9.784467e+01,2.622855e+06,4.292631e+01,1.656851e+07,,0.000000e+00,105
2014-03-19 00:13:41.000000,3.230891e+07,6.666705e+06,9.784499e+01,2.628256e+06,4.292471e+01,1.656851e+07,,0.000000e+00,105
2014-03-19 00:13:42.000000,3.230891e+07,6.666593e+06,9.784532e+01,2.633657e+06,4.292310e+01,1.656851e+07,,0.000000e+00,105
2014-03-19 00:13:43.000000,3.230891e+07,6.666483e+06,9.784564e+01,2.639058e+06,4.292150e+01,1.656851e+07,,0.000000e+00,105
2014-03-19 00:13:44.000000,3.230891e+07,6.666372e+06,9.784597e+01,2.644460e+06,4.291990e+01,1.656851e+07,,0.000000e+00,105
2014-03-19 00:13:45.000000,3.230891e+07,6.666261e+06,9.784630e+01,2.649861e+06,4.291829e+01,1.656851e+07,,0.000000e+00,105
2014-03-19 00:13:46.000000,3.230891e+07,6.666150e+06,9.784662e+01,2.655262e+06,4.291669e+01,1.656851e+07,,0.000000e+00,105
2014-03-19 00:13:47.000000,3.230891e+07,6.666039e+06,9.784695e+01,2.660663e+06,4.291508e+01,1.656851e+07,,0.000000e+00,105
2014-03-19 00:13:48.000000,3.230891e+07,6.665929e+06,9.784727e+01,2.666064e+06,4.291348e+01,1.656851e+07,,0.000000e+00,105
2014-03-19 00:13:49.000000,3.230891e+07,6.665818e+06,9.784760e+01,2.671465e+06,4.291188e+01,1.656851e+07,,0.000000e+00,105
2014-03-19 00:13:50.000000,3.230891e+07,6.665707e+06,9.784792e+01,2.676866e+06,4.291027e+01,1.656851e+07,,0.000000e+00,105
2014-03-19 00:13:51.000000,3.230891e+07,6.665596e+06,9.784825e+01,2.682267e+06,4.290867e+01,1.656851e+07,,0.000000e+00,105
2014-03-19 00:13:52.000000,3.230891e+07,6.665485e+06,9.784857e+01,2.687668e+06,4.290707e+01,1.656851e+07,,0.000000e+00,105
2014-03-19 00:13:53.000000,3.230891e+07,6.665374e+06,9.784890e+01,2.693069e+06,4.290546e+01,1.656851e+07,,0.000000e+00,105
2014-03-19 00:13:54.000000,3.230891e+07,6.665263e+06,9.784740e+01,2.698470e+06,4.292926e+01,1.656851e+07,,0.000000e+00,105
2014-03-19 00:13:55.000000,3.230891e+07,6.665153e+06,9.784589e+01,2.703872e+06,4.295306e+01,1.656851e+07,,0.000000e+00,105
2014-03-19 00:13:56.000000,3.230891e+07,6.665042e+06,9.784439e+01,2.709273e+06,4.297686e+01,1.656851e+07,,0.000000e+00,105
2014-03-19 00:13:57.000000,3.230891e+07,6.664931e+06,9.784289e+01,2.714674e+06,4.300066e+01,1.656851e+07,,0.000000e+00,105
2014-03-19 00:13:58.000000,3.230891e+07,6.664820e+06,9.784138e+01,2.720075e+06,4.302446e+01,1.656851e+07,,0.000000e+00,105
2014-03-19 00:13:59.000000,3.230891e+07,6.664709e+06,9.783989e+01,2.725476e+06,4.304826e+01,1.656851e+07,,0.000000e+00,105
2014-03-19 00:14:00.000000,3.230891e+07,6.664599e+06,9.783839e+01,2.730877e+06,4.307206e+01,1.656851e+07,,0.000000e+00,105
2014-03-19 00:14:01.000000,3.230891e+07,6.664487e+06,9.783688e+01,2.736278e+06,4.309585e+01,1.656851e+07,,0.000000e+00,105
2014-03-19 00:14:02.000000,3.230891e+07,6.664377e+06,9.783538e+01,2.741679e+06,4.311965e+01,1.656851e+07,,0.000000e+00,105
2014-03-19 00:14:03.000000,3.230891e+07,6.664266e+06,9.783388e+01,2.747080e+06,4.314345e+01,1.656851e+07,,0.000000e+00,105
2014-03-19 00:14:04.000000,3.230891e+07,6.664155e+06,9.783237e+01,2.752481e+06,4.316725e+01,1.656851e+07,,0.000000e+00,105
2014-03-19 00:14:05.000000,3.230891e+07,6.664044e+06,9.783087e+01,2.757882e+06,4.319105e+01,1.656851e+07,,0.000000e+00,105
2014-03-19 00:14:06.000000,3.230891e+07,6.663934e+06,9.782937e+01,2.763284e+06,4.321484e+01,1.656851e+07,,0.000000e+00,105
2014-03-19 00:14:07.000000,3.230891e+07,6.663823e+06,9.782787e+01,2.768685e+06,4.323864e+01,1.656851e+07,,0.000000e+00,105
2014-03-19 00:14:08.000000,3.230891e+07,6.663712e+06,9.782636e+01,2.774086e+06,4.326244e+01,1.656851e+07,,0.000000e+00,105
2014-03-19 00:14:09.000000,3.230891e+07,6.663601e+06,9.782486e+01,2.779487e+06,4.328624e+01,1.656851e+07,,0.000000e+00,105
2014-03-19 00:14:10.000000,3.230891e+07,6.663490e+06,9.782336e+01,2.784888e+06,4.331004e+01,1.656851e+07,,0.000000e+00,105
2014-03-19 00:14:11.000000,3.230891e+07,6.663380e+06,9.782186e+01,2.790289e+06,4.333384e+01,1.656851e+07,,0.000000e+00,105
2014-03-19 00:14:12.000000,3.230891e+07,6.663268e+06,9.782036e+01,2.795690e+06,4.335764e+01,1.656851e+07,,0.000000e+00,105
2014-03-19 00:14:13.000000,3.230891e+07,6.663158e+06,9.781886e+01,2.801091e+06,4.338144e+01,1.656851e+07,,0.000000e+00,105
2014-03-19 00:14:14.000000,3.230891e+07,6.663823e+06,9.781735e+01,2.806492e+06,4.340524e+01,1.656851e+07,,0.000000e+00,105
2014-03-19 00:14:15.000000,3.230891e+07,6.664487e+06,9.781585e+01,2.811893e+06,4.342903e+01,1.656851e+07,,0.000000e+00,105
2014-03-19 00:14:16.000000,3.230891e+07,6.665153e+06,9.781435e+01,2.817294e+06,4.345283e+01,1.656851e+07,,0.000000e+00,105
2014-03-19 00:14:17.000000,3.230891e+07,6.665817e+06,9.781284e+01,2.822696e+06,4.347663e+01,1.656851e+07,,0.000000e+00,105
2014-03-19 00:14:18.000000,3.230891e+07,6.666483e+06,9.781134e+01,2.828097e+06,4.350043e+01,1.656851e+07,,0.000000e+00,105
2014-03-19 00:14:19.000000,3.230891e+07,6.667148e+06,9.780984e+01,2.833498e+06,4.352423e+01,1.656851e+07,,0.000000e+00,105
2014-03-19 00:14:20.000000,3.230891e+07,6.667812e+06,9.780833e+01,2.838899e+06,4.354802e+01,1.656851e+07,,0.000000e+00,105
2014-03-19 00:14:21.000000,3.230891e+07,6.668478e+06,9.780683e+01,2.844300e+06,4.357182e+01,1.656851e+07,,0.000000e+00,105
2014-03-19 00:14:22.000000,3.230891e+07,6.669143e+06,9.780533e+01,2.849701e+06,4.359562e+01,1.656851e+07,,0.000000e+00,105
2014-03-19 00:14:23.000000,3.230891e+07,6.669807e+06,9.780383e+01,2.855102e+06,4.361942e+01,1.656851e+07,,0.000000e+00,105
2014-03-19 00:14:24.000000,3.230891e+07,6.670473e+06,9.780233e+01,2.855005e+06,4.364322e+01,1.656851e+07,,0.000000e+00,105
2014-03-19 00:14:25.000000,3.230891e+07,6.671137e+06,9.780083e+01,2.854909e+06,4.366702e+01,1.656851e+07,,0.000000e+00,105
2014-03-19 00:14:26.000000,3.230891e+07,6.671803e+06,9.779932e+01,2.854813e+06,4.369081e+01,1.656851e+07,,0.000000e+00,105
2014-03-19 00:14:27.000000,3.230891e+07,6.672468e+06,9.779782e+01,2.854716e+06,4.371461e+01,1.656851e+07,,0.000000e+00,105
2014-03-19 00:14:28.000000,3.230891e+07,6.673132e+06,9.779632e+01,2.854620e+06,4.373841e+01,1.656851e+07,,0.000000e+00,105
2014-03-19 00:14:29.000000,3.230891e+07,6.673798e+06,9.779482e+01,2.854523e+06,4.376221e+01,1.656851e+07,,0.000000e+00,105
2014-03-19 00:14:30.000000,3.230891e+07,6.674462e+06,9.779331e+01,2.854427e+06,4.378601e+01,1.656851e+07,,0.000000e+00,105
2014-03-19 00:14:31.000000,3.230891e+07,6.675127e+06,9.779181e+01,2.854330e+06,4.380981e+01,1.656852e+07,,0.000000e+00,105
2014-03-19 00:14:32.000000,3.230891e+07,6.675793e+06,9.779031e+01,2.854234e+06,4.383361e+01,1.656852e+07,,0.000000e+00,105
2014-03-19 00:14:33.000000,3.230891e+07,6.676457e+06,9.778880e+01,2.854137e+06,4.385741e+01,1.656852e+07,,0.000000e+00,105
2014-03-19 00:14:34.000000,3.230891e+07,6.677122e+06,9.778730e+01,2.854041e+06,4.388120e+01,1.656852e+07,,0.000000e+00,105
2014-03-19 00:14:35.000000,3.230891e+07,6.677788e+06,9.778580e+01,2.853945e+06,4.390500e+01,1.656852e+07,,0.000000e+00,105
2014-03-19 00:14:36.000000,3.230891e+07,6.678452e+06,9.778430e+01,2.853848e+06,4.392880e+01,1.656852e+07,,0.000000e+00,105
2014-03-19 00:14:37.000000,3.230891e+07,6.679118e+06,9.778280e+01,2.853752e+06,4.395260e+01,1.656852e+07,,0.000000e+00,105
2014-03-19 00:14:38.000000,3.230891e+07,6.679782e+06,9.778130e+01,2.853655e+06,4.397640e+01,1.656852e+07,,0.000000e+00,105
2014-03-19 00:14:39.000000,3.230891e+07,6.680447e+06,9.777979e+01,2.853559e+06,4.400020e+01,1.656852e+07,,0.000000e+00,105
2014-03-19 00:14:40.000000,3.230891e+07,6.681113e+06,9.777829e+01,2.853462e+06,4.402399e+01,1.656852e+07,,0.000000e+00,105
2014-03-19 00:14:41.000000,3.230891e+07,6.681777e+06,9.777679e+01,2.853366e+06,4.404779e+01,1.656852e+07,,0.000000e+00,105
2014-03-19 00:14:42.000000,3.230891e+07,6.682442e+06,9.777528e+01,2.853269e+06,4.407159e+01,1.656852e+07,,0.000000e+00,105
2014-03-19 00:14:43.000000,3.230891e+07,6.683107e+06,9.777378e+01,2.853173e+06,4.409539e+01,1.656852e+07,,0.000000e+00,105
2014-03-19 00:14:44.000000,3.230891e+07,6.683772e+06,9.777228e+01,2.853077e+06,4.411919e+01,1.656852e+07,,0.000000e+00,105
2014-03-19 00:14:45.000000,3.230891e+07,6.684438e+06,9.777077e+01,2.852980e+06,4.414299e+01,1.656852e+07,,0.000000e+00,105
2014-03-19 00:14:46.000000,3.230891e+07,6.685102e+06,9.776927e+01,2.852884e+06,4.416679e+01,1.656852e+07,,0.000000e+00,105
2014-03-19 00:14:47.000000,3.230891e+07,6.685767e+06,9.776778e+01,2.852787e+06,4.419059e+01,1.656852e+07,,0.000000e+00,105
2014-03-19 00:14:48.000000,3.230891e+07,6.686433e+06,9.776627e+01,2.852691e+06,4.421438e+01,1.656852e+07,,0.000000e+00,105
2014-03-19 00:14:49.000000,3.230891e+07,6.687097e+06,9.776477e+01,2.852594e+06,4.423818e+01,1.656852e+07,,0.000000e+00,105
2014-03-19 00:14:50.000000,3.230891e+07,6.687762e+06,9.776327e+01,2.852498e+06,4.426198e+01,1.656852e+07,,0.000000e+00,105
2014-03-19 00:14:51.000000,3.230891e+07,6.688427e+06,9.776176e+01,2.852401e+06,4.428578e+01,1.656852e+07,,0.000000e+00,105
2014-03-19 00:14:52.000000,3.230891e+07,6.689092e+06,9.776026e+01,2.852305e+06,4.430958e+01,1.656852e+07,,0.000000e+00,105
2014-03-19 00:14:53.000000,3.230891e+07,6.689758e+06,9.775876e+01,2.852209e+06,4.433338e+01,1.656852e+07,,0.000000e+00,105
2014-03-19 00:14:54.000000,3.230891e+07,6.690422e+06,9.775726e+01,2.837934e+06,4.435717e+01,1.656852e+07,,0.000000e+00,105
2014-03-19 00:14:55.000000,3.230891e+07,6.691087e+06,9.775575e+01,2.823660e+06,4.438097e+01,1.656852e+07,,0.000000e+00,105
2014-03-19 00:14:56.000000,3.230891e+07,6.691753e+06,9.775425e+01,2.809386e+06,4.440477e+01,1.656852e+07,,0.000000e+00,105
2014-03-19 00:14:57.000000,3.230891e+07,6.692417e+06,9.775275e+01,2.795111e+06,4.442857e+01,1.656852e+07,,0.000000e+00,105
2014-03-19 00:14:58.000000,3.230891e+07,6.693082e+06,9.775125e+01,2.780837e+06,4.445237e+01,1.656852e+07,,0.000000e+00,105
2014-03-19 00:14:59.000000,3.230891e+07,6.693747e+06,9.774975e+01,2.766563e+06,4.447617e+01,1.656852e+07,,0.000000e+00,105
2014-03-19 00:15:00.000000,3.230891e+07,6.694412e+06,9.774825e+01,2.752288e+06,4.449997e+01,1.656852e+07,,0.000000e+00,105
2014-03-19 00:15:01.000000,3.230891e+07,6.695078e+06,9.774674e+01,2.738014e+06,4.452377e+01,1.656852e+07,,0.000000e+00,105
2014-03-19 00:15:02.000000,3.230891e+07,6.695742e+06,9.774524e+01,2.723740e+06,4.454756e+01,1.656852e+07,,0.000000e+00,105
2014-03-19 00:15:03.000000,3.230891e+07,6.696407e+06,9.774374e+01,2.709465e+06,4.457136e+01,1.656852e+07,,0.000000e+00,105
2014-03-19 00:15:04.000000,3.230891e+07,6.697072e+06,9.774223e+01,2.695191e+06,4.459516e+01,1.656852e+07,,0.000000e+00,105
2014-03-19 00:15:05.000000,3.230891e+07,6.697737e+06,9.774073e+01,2.680917e+06,4.461896e+01,1.656852e+07,,0.000000e+00,105
2014-03-19 00:15:06.000000,3.230891e+07,6.698402e+06,9.773923e+01,2.666643e+06,4.464276e+01,1.656852e+07,,0.000000e+00,105
2014-03-19 00:15:07.000000,3.230891e+07,6.699067e+06,9.773772e+01,2.652368e+06,4.466656e+01,1.656852e+07,,0.000000e+00,105
2014-03-19 00:15:08.000000,3.230891e+07,6.699732e+06,9.773622e+01,2.638094e+06,4.469035e+01,1.656852e+07,,0.000000e+00,105
2014-03-19 00:15:09.000000,3.230891e+07,6.700397e+06,9.773472e+01,2.623820e+06,4.471415e+01,1.656852e+07,,0.000000e+00,105
2014-03-19 00:15:10.000000,3.230891e+07,6.701062e+06,9.773322e+01,2.609545e+06,4.473795e+01,1.656852e+07,,0.000000e+00,105
2014-03-19 00:15:11.000000,3.230891e+07,6.701727e+06,9.773172e+01,2.595271e+06,4.476175e+01,1.656852e+07,,0.000000e+00,105
2014-03-19 00:15:12.000000,3.230891e+07,6.702392e+06,9.773022e+01,2.580997e+06,4.478555e+01,1.656852e+07,,0.000000e+00,105
2014-03-19 00:15:13.000000,3.230891e+07,6.703057e+06,9.772871e+01,2.566722e+06,4.480935e+01,1.656852e+07,,0.000000e+00,105
2014-03-19 00:15:14.000000,3.230891e+07,6.702487e+06,9.772721e+01,2.552448e+06,4.483315e+01,1.656852e+07,,0.000000e+00,105
2014-03-19 00:15:15.000000,3.230891e+07,6.701917e+06,9.772571e+01,2.538174e+06,4.485695e+01,1.656852e+07,,0.000000e+00,105
2014-03-19 00:15:16.000000,3.230891e+07,6.701347e+06,9.772421e+01,2.523899e+06,4.488074e+01,1.656852e+07,,0.000000e+00,105
2014-03-19 00:15:17.000000,3.230891e+07,6.700777e+06,9.772270e+01,2.509625e+06,4.490454e+01,1.656852e+07,,0.000000e+00,105
2014-03-19 00:15:18.000000,3.230891e+07,6.700208e+06,9.772120e+01,2.495351e+06,4.492834e+01,1.656852e+07,,0.000000e+00,105
2014-03-19 00:15:19.000000,3.230891e+07,6.699637e+06,9.771970e+01,2.481077e+06,4.495214e+01,1.656852e+07,,0.000000e+00,105
2014-03-19 00:15:20.000000,3.230891e+07,6.699067e+06,9.771819e+01,2.466802e+06,4.497594e+01,1.656852e+07,,0.000000e+00,105
2014-03-19 00:15:21.000000,3.230891e+07,6.698497e+06,9.771669e+01,2.452528e+06,4.499974e+01,1.656852e+07,,0.000000e+00,105
