timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-03-17 22:05:02.000000,3.230891e+07,8.252641e+06,9.846933e+01,3.763919e+06,4.454368e+01,1.656400e+07,,0.000000e+00,105
2014-03-17 22:05:03.000000,3.230891e+07,8.252585e+06,9.846867e+01,3.763525e+06,4.454022e+01,1.656400e+07,,0.000000e+00,105
2014-03-17 22:05:04.000000,3.230891e+07,8.252530e+06,9.846803e+01,3.763130e+06,4.453676e+01,1.656400e+07,,0.000000e+00,105
2014-03-17 22:05:05.000000,3.230891e+07,8.252474e+06,9.846738e+01,3.762735e+06,4.453330e+01,1.656400e+07,,0.000000e+00,105
2014-03-17 22:05:06.000000,3.230891e+07,8.252419e+06,9.846672e+01,3.762340e+06,4.452984e+01,1.656400e+07,,0.000000e+00,105
2014-03-17 22:05:07.000000,3.230891e+07,8.252364e+06,9.846607e+01,3.761945e+06,4.452638e+01,1.656400e+07,,0.000000e+00,105
2014-03-17 22:05:08.000000,3.230891e+07,8.252308e+06,9.846542e+01,3.761551e+06,4.452292e+01,1.656400e+07,,0.000000e+00,105
2014-03-17 22:05:09.000000,3.230891e+07,8.252252e+06,9.846477e+01,3.761156e+06,4.451945e+01,1.656400e+07,,0.000000e+00,105
2014-03-17 22:05:10.000000,3.230891e+07,8.252197e+06,9.846412e+01,3.760760e+06,4.451600e+01,1.656400e+07,,0.000000e+00,105
2014-03-17 22:05:11.000000,3.230891e+07,8.252142e+06,9.846347e+01,3.760366e+06,4.451254e+01,1.656400e+07,,0.000000e+00,105
2014-03-17 22:05:12.000000,3.230891e+07,8.252087e+06,9.846281e+01,3.759971e+06,4.450908e+01,1.656400e+07,,0.000000e+00,105
2014-03-17 22:05:13.000000,3.230891e+07,8.252031e+06,9.846217e+01,3.759576e+06,4.450562e+01,1.656400e+07,,0.000000e+00,105
2014-03-17 22:05:14.000000,3.230891e+07,8.251975e+06,9.846152e+01,3.759181e+06,4.450216e+01,1.656400e+07,,0.000000e+00,105
2014-03-17 22:05:15.000000,3.230891e+07,8.251920e+06,9.846086e+01,3.758786e+06,4.449870e+01,1.656400e+07,,0.000000e+00,105
2014-03-17 22:05:16.000000,3.230891e+07,8.251865e+06,9.846021e+01,3.758392e+06,4.449524e+01,1.656401e+07,,0.000000e+00,105
2014-03-17 22:05:17.000000,3.230891e+07,8.251809e+06,9.845956e+01,3.757997e+06,4.449178e+01,1.656401e+07,,0.000000e+00,105
2014-03-17 22:05:18.000000,3.230891e+07,8.251754e+06,9.845891e+01,3.757602e+06,4.448832e+01,1.656401e+07,,0.000000e+00,105
2014-03-17 22:05:19.000000,3.230891e+07,8.251698e+06,9.845826e+01,3.757207e+06,4.448486e+01,1.656401e+07,,0.000000e+00,105
2014-03-17 22:05:20.000000,3.230891e+07,8.251643e+06,9.845761e+01,3.756812e+06,4.448140e+01,1.656401e+07,,0.000000e+00,105
2014-03-17 22:05:21.000000,3.230891e+07,8.251588e+06,9.845695e+01,3.756417e+06,4.447794e+01,1.656401e+07,,0.000000e+00,105
2014-03-17 22:05:22.000000,3.230891e+07,8.251532e+06,9.845631e+01,3.756023e+06,4.447448e+01,1.656401e+07,,0.000000e+00,105
2014-03-17 22:05:23.000000,3.230891e+07,8.251477e+06,9.845566e+01,3.755628e+06,4.447102e+01,1.656401e+07,,0.000000e+00,105
2014-03-17 22:05:24.000000,3.230891e+07,8.251421e+06,9.845500e+01,3.755233e+06,4.446756e+01,1.656401e+07,,0.000000e+00,105
2014-03-17 22:05:25.000000,3.230891e+07,8.251366e+06,9.845435e+01,3.754838e+06,4.446410e+01,1.656401e+07,,0.000000e+00,105
2014-03-17 22:05:26.000000,3.230891e+07,8.251311e+06,9.845370e+01,3.754443e+06,4.446064e+01,1.656401e+07,,0.000000e+00,105
2014-03-17 22:05:27.000000,3.230891e+07,8.251255e+06,9.845305e+01,3.754049e+06,4.445718e+01,1.656401e+07,,0.000000e+00,105
2014-03-17 22:05:28.000000,3.230891e+07,8.251199e+06,9.845240e+01,3.753654e+06,4.445372e+01,1.656401e+07,,0.000000e+00,105
2014-03-17 22:05:29.000000,3.230891e+07,8.251144e+06,9.845175e+01,3.753259e+06,4.445026e+01,1.656401e+07,,0.000000e+00,105
2014-03-17 22:05:30.000000,3.230891e+07,8.251089e+06,9.845110e+01,3.752864e+06,4.444680e+01,1.656401e+07,,0.000000e+00,105
2014-03-17 22:05:31.000000,3.230891e+07,8.251034e+06,9.845045e+01,3.752469e+06,4.444334e+01,1.656401e+07,,0.000000e+00,105
2014-03-17 22:05:32.000000,3.230891e+07,8.250978e+06,9.844980e+01,3.752074e+06,4.443988e+01,1.656401e+07,,0.000000e+00,105
2014-03-17 22:05:33.000000,3.230891e+07,8.250922e+06,9.844914e+01,3.751680e+06,4.443642e+01,1.656401e+07,,0.000000e+00,105
2014-03-17 22:05:34.000000,3.230891e+07,8.250867e+06,9.844849e+01,3.751285e+06,4.443296e+01,1.656401e+07,,0.000000e+00,105
2014-03-17 22:05:35.000000,3.230891e+07,8.250812e+06,9.844785e+01,3.750890e+06,4.442950e+01,1.656401e+07,,0.000000e+00,105
2014-03-17 22:05:36.000000,3.230891e+07,8.250756e+06,9.844719e+01,3.750495e+06,4.442604e+01,1.656402e+07,,0.000000e+00,105
2014-03-17 22:05:37.000000,3.230891e+07,8.250701e+06,9.844654e+01,3.750100e+06,4.442258e+01,1.656402e+07,,0.000000e+00,105
2014-03-17 22:05:38.000000,3.230891e+07,8.250645e+06,9.844589e+01,3.749706e+06,4.441912e+01,1.656402e+07,,0.000000e+00,105
2014-03-17 22:05:39.000000,3.230891e+07,8.250590e+06,9.844524e+01,3.749310e+06,4.441566e+01,1.656402e+07,,0.000000e+00,105
2014-03-17 22:05:40.000000,3.230891e+07,8.250535e+06,9.844459e+01,3.748915e+06,4.441219e+01,1.656402e+07,,0.000000e+00,105
2014-03-17 22:05:41.000000,3.230891e+07,8.250479e+06,9.844394e+01,3.748521e+06,4.440873e+01,1.656402e+07,,0.000000e+00,105
2014-03-17 22:05:42.000000,3.230891e+07,8.250424e+06,9.844328e+01,3.748126e+06,4.440527e+01,1.656402e+07,,0.000000e+00,105
2014-03-17 22:05:43.000000,3.230891e+07,8.250368e+06,9.844263e+01,3.747731e+06,4.440181e+01,1.656402e+07,,0.000000e+00,105
2014-03-17 22:05:44.000000,3.230891e+07,8.250313e+06,9.844199e+01,3.747336e+06,4.439835e+01,1.656402e+07,,0.000000e+00,105
2014-03-17 22:05:45.000000,3.230891e+07,8.250258e+06,9.844133e+01,3.746941e+06,4.439489e+01,1.656402e+07,,0.000000e+00,105
2014-03-17 22:05:46.000000,3.230891e+07,8.250202e+06,9.844068e+01,3.746547e+06,4.439143e+01,1.656402e+07,,0.000000e+00,105
2014-03-17 22:05:47.000000,3.230891e+07,8.250146e+06,9.844003e+01,3.746152e+06,4.438797e+01,1.656402e+07,,0.000000e+00,105
2014-03-17 22:05:48.000000,3.230891e+07,8.250092e+06,9.843938e+01,3.745757e+06,4.438451e+01,1.656402e+07,,0.000000e+00,105
2014-03-17 22:05:49.000000,3.230891e+07,8.250036e+06,9.843873e+01,3.745362e+06,4.438105e+01,1.656402e+07,,0.000000e+00,105
2014-03-17 22:05:50.000000,3.230891e+07,8.249980e+06,9.843808e+01,3.744967e+06,4.437759e+01,1.656402e+07,,0.000000e+00,105
2014-03-17 22:05:51.000000,3.230891e+07,8.249925e+06,9.843742e+01,3.744572e+06,4.437413e+01,1.656402e+07,,0.000000e+00,105
2014-03-17 22:05:52.000000,3.230891e+07,8.249870e+06,9.843678e+01,3.744178e+06,4.437067e+01,1.656402e+07,,0.000000e+00,105
2014-03-17 22:05:53.000000,3.230891e+07,8.249815e+06,9.843613e+01,3.743783e+06,4.436721e+01,1.656402e+07,,0.000000e+00,105
2014-03-17 22:05:54.000000,3.230891e+07,8.249759e+06,9.843547e+01,3.743388e+06,4.436375e+01,1.656402e+07,,0.000000e+00,105
2014-03-17 22:05:55.000000,3.230891e+07,8.249703e+06,9.843482e+01,3.744774e+06,4.436755e+01,1.656402e+07,,0.000000e+00,105
2014-03-17 22:05:56.000000,3.230891e+07,8.249648e+06,9.843417e+01,3.746161e+06,4.437135e+01,1.656402e+07,,0.000000e+00,105
2014-03-17 22:05:57.000000,3.230891e+07,8.249593e+06,9.843352e+01,3.747547e+06,4.437515e+01,1.656402e+07,,0.000000e+00,105
2014-03-17 22:05:58.000000,3.230891e+07,8.249537e+06,9.843287e+01,3.748934e+06,4.437894e+01,1.656402e+07,,0.000000e+00,105
2014-03-17 22:05:59.000000,3.230891e+07,8.249482e+06,9.843222e+01,3.750320e+06,4.438274e+01,1.656403e+07,,0.000000e+00,105
2014-03-17 22:06:00.000000,3.230891e+07,8.249426e+06,9.843156e+01,3.751707e+06,4.438654e+01,1.656403e+07,,0.000000e+00,105
2014-03-17 22:06:01.000000,3.230891e+07,8.249371e+06,9.843092e+01,3.753093e+06,4.439034e+01,1.656403e+07,,0.000000e+00,105
2014-03-17 22:06:02.000000,3.230891e+07,8.249316e+06,9.843027e+01,3.754480e+06,4.439413e+01,1.656403e+07,,0.000000e+00,105
2014-03-17 22:06:03.000000,3.230891e+07,8.249260e+06,9.842961e+01,3.755866e+06,4.439793e+01,1.656403e+07,,0.000000e+00,105
2014-03-17 22:06:04.000000,3.230891e+07,8.249205e+06,9.842896e+01,3.757253e+06,4.440173e+01,1.656403e+07,,0.000000e+00,105
2014-03-17 22:06:05.000000,3.230891e+07,8.249149e+06,9.842831e+01,3.758639e+06,4.440553e+01,1.656403e+07,,0.000000e+00,105
2014-03-17 22:06:06.000000,3.230891e+07,8.249094e+06,9.842766e+01,3.760025e+06,4.440932e+01,1.656403e+07,,0.000000e+00,105
2014-03-17 22:06:07.000000,3.230891e+07,8.249039e+06,9.842701e+01,3.761412e+06,4.441312e+01,1.656403e+07,,0.000000e+00,105
2014-03-17 22:06:08.000000,3.230891e+07,8.248983e+06,9.842636e+01,3.762798e+06,4.441692e+01,1.656403e+07,,0.000000e+00,105
2014-03-17 22:06:09.000000,3.230891e+07,8.248927e+06,9.842570e+01,3.764185e+06,4.442072e+01,1.656403e+07,,0.000000e+00,105
2014-03-17 22:06:10.000000,3.230891e+07,8.248872e+06,9.842506e+01,3.765571e+06,4.442452e+01,1.656403e+07,,0.000000e+00,105
2014-03-17 22:06:11.000000,3.230891e+07,8.248817e+06,9.842441e+01,3.766957e+06,4.442831e+01,1.656403e+07,,0.000000e+00,105
2014-03-17 22:06:12.000000,3.230891e+07,8.248762e+06,9.842375e+01,3.768344e+06,4.443211e+01,1.656403e+07,,0.000000e+00,105
2014-03-17 22:06:13.000000,3.230891e+07,8.248706e+06,9.842310e+01,3.769730e+06,4.443591e+01,1.656403e+07,,0.000000e+00,105
2014-03-17 22:06:14.000000,3.230891e+07,8.248650e+06,9.842245e+01,3.771117e+06,4.443971e+01,1.656403e+07,,0.000000e+00,105
2014-03-17 22:06:15.000000,3.230891e+07,8.248595e+06,9.842180e+01,3.772503e+06,4.444350e+01,1.656403e+07,,0.000000e+00,105
2014-03-17 22:06:16.000000,3.230891e+07,8.248540e+06,9.842115e+01,3.773890e+06,4.444730e+01,1.656403e+07,,0.000000e+00,105
2014-03-17 22:06:17.000000,3.230891e+07,8.248484e+06,9.842050e+01,3.775276e+06,4.445110e+01,1.656403e+07,,0.000000e+00,105
2014-03-17 22:06:18.000000,3.230891e+07,8.248429e+06,9.841985e+01,3.776662e+06,4.445490e+01,1.656403e+07,,0.000000e+00,105
2014-03-17 22:06:19.000000,3.230891e+07,8.248373e+06,9.841920e+01,3.778049e+06,4.445869e+01,1.656404e+07,,0.000000e+00,105
2014-03-17 22:06:20.000000,3.230891e+07,8.248318e+06,9.841855e+01,3.779435e+06,4.446249e+01,1.656404e+07,,0.000000e+00,105
2014-03-17 22:06:21.000000,3.230891e+07,8.248263e+06,9.841789e+01,3.780822e+06,4.446629e+01,1.656404e+07,,0.000000e+00,105
2014-03-17 22:06:22.000000,3.230891e+07,8.248207e+06,9.841724e+01,3.782208e+06,4.447009e+01,1.656404e+07,,0.000000e+00,105
2014-03-17 22:06:23.000000,3.230891e+07,8.248152e+06,9.841660e+01,3.783595e+06,4.447388e+01,1.656404e+07,,0.000000e+00,105
2014-03-17 22:06:24.000000,3.230891e+07,8.248096e+06,9.841594e+01,3.784981e+06,4.447768e+01,1.656404e+07,,0.000000e+00,105
2014-03-17 22:06:25.000000,3.230891e+07,8.248041e+06,9.841529e+01,3.786367e+06,4.448148e+01,1.656404e+07,,0.000000e+00,105
2014-03-17 22:06:26.000000,3.230891e+07,8.247986e+06,9.841464e+01,3.787754e+06,4.448528e+01,1.656404e+07,,0.000000e+00,105
2014-03-17 22:06:27.000000,3.230891e+07,8.247930e+06,9.841399e+01,3.789140e+06,4.448908e+01,1.656404e+07,,0.000000e+00,105
2014-03-17 22:06:28.000000,3.230891e+07,8.247874e+06,9.841334e+01,3.790527e+06,4.449287e+01,1.656404e+07,,0.000000e+00,105
2014-03-17 22:06:29.000000,3.230891e+07,8.247820e+06,9.841269e+01,3.791913e+06,4.449667e+01,1.656404e+07,,0.000000e+00,105
2014-03-17 22:06:30.000000,3.230891e+07,8.247764e+06,9.841203e+01,3.793300e+06,4.450047e+01,1.656404e+07,,0.000000e+00,105
2014-03-17 22:06:31.000000,3.230891e+07,8.247709e+06,9.841138e+01,3.794686e+06,4.450427e+01,1.656404e+07,,0.000000e+00,105
2014-03-17 22:06:32.000000,3.230891e+07,8.247653e+06,9.841074e+01,3.796073e+06,4.450806e+01,1.656404e+07,,0.000000e+00,105
2014-03-17 22:06:33.000000,3.230891e+07,8.247598e+06,9.841008e+01,3.797459e+06,4.451186e+01,1.656404e+07,,0.000000e+00,105
2014-03-17 22:06:34.000000,3.230891e+07,8.247543e+06,9.840943e+01,3.798846e+06,4.451566e+01,1.656404e+07,,0.000000e+00,105
2014-03-17 22:06:35.000000,3.230891e+07,8.247487e+06,9.840878e+01,3.800232e+06,4.451946e+01,1.656404e+07,,0.000000e+00,105
2014-03-17 22:06:36.000000,3.230891e+07,8.247431e+06,9.840813e+01,3.801619e+06,4.452325e+01,1.656404e+07,,0.000000e+00,105
2014-03-17 22:06:37.000000,3.230891e+07,8.247376e+06,9.840748e+01,3.803005e+06,4.452705e+01,1.656404e+07,,0.000000e+00,105
2014-03-17 22:06:38.000000,3.230891e+07,8.247321e+06,9.840683e+01,3.804391e+06,4.453085e+01,1.656404e+07,,0.000000e+00,105
2014-03-17 22:06:39.000000,3.230891e+07,8.247265e+06,9.840617e+01,3.805778e+06,4.453465e+01,1.656404e+07,,0.000000e+00,105
2014-03-17 22:06:40.000000,3.230891e+07,8.247210e+06,9.840553e+01,3.807164e+06,4.453845e+01,1.656404e+07,,0.000000e+00,105
2014-03-17 22:06:41.000000,3.230891e+07,8.247154e+06,9.840488e+01,3.808551e+06,4.454224e+01,1.656404e+07,,0.000000e+00,105
2014-03-17 22:06:42.000000,3.230891e+07,8.247099e+06,9.840422e+01,3.809937e+06,4.454604e+01,1.656405e+07,,0.000000e+00,105
2014-03-17 22:06:43.000000,3.230891e+07,8.247044e+06,9.840357e+01,3.811324e+06,4.454984e+01,1.656405e+07,,0.000000e+00,105
2014-03-17 22:06:44.000000,3.230891e+07,8.246988e+06,9.840292e+01,3.812710e+06,4.455364e+01,1.656405e+07,,0.000000e+00,105
2014-03-17 22:06:45.000000,3.230891e+07,8.246933e+06,9.840227e+01,3.814096e+06,4.455743e+01,1.656405e+07,,0.000000e+00,105
2014-03-17 22:06:46.000000,3.230891e+07,8.246877e+06,9.840162e+01,3.815483e+06,4.456123e+01,1.656405e+07,,0.000000e+00,105
2014-03-17 22:06:47.000000,3.230891e+07,8.246822e+06,9.840097e+01,3.816869e+06,4.456503e+01,1.656405e+07,,0.000000e+00,105
2014-03-17 22:06:48.000000,3.230891e+07,8.246767e+06,9.840031e+01,3.818256e+06,4.456883e+01,1.656405e+07,,0.000000e+00,105
2014-03-17 22:06:49.000000,3.230891e+07,8.246711e+06,9.839967e+01,3.819642e+06,4.457262e+01,1.656405e+07,,0.000000e+00,105
2014-03-17 22:06:50.000000,3.230891e+07,8.246655e+06,9.839902e+01,3.821029e+06,4.457642e+01,1.656405e+07,,0.000000e+00,105
2014-03-17 22:06:51.000000,3.230891e+07,8.246600e+06,9.839836e+01,3.822415e+06,4.458022e+01,1.656405e+07,,0.000000e+00,105
2014-03-17 22:06:52.000000,3.230891e+07,8.246545e+06,9.839771e+01,3.823801e+06,4.458402e+01,1.656405e+07,,0.000000e+00,105
2014-03-17 22:06:53.000000,3.230891e+07,8.246490e+06,9.839706e+01,3.825188e+06,4.458781e+01,1.656405e+07,,0.000000e+00,105
2014-03-17 22:06:54.000000,3.230891e+07,8.246434e+06,9.839641e+01,3.826574e+06,4.459161e+01,1.656405e+07,,0.000000e+00,105
2014-03-17 22:06:55.000000,3.230891e+07,8.246378e+06,9.839576e+01,3.824989e+06,4.459541e+01,1.656405e+07,,0.000000e+00,105
2014-03-17 22:06:56.000000,3.230891e+07,8.246323e+06,9.839445e+01,3.823404e+06,4.459921e+01,1.656405e+07,,0.000000e+00,105
2014-03-17 22:06:57.000000,3.230891e+07,8.246268e+06,9.839316e+01,3.821818e+06,4.460301e+01,1.656405e+07,,0.000000e+00,105
2014-03-17 22:06:58.000000,3.230891e+07,8.246212e+06,9.839185e+01,3.820233e+06,4.460680e+01,1.656405e+07,,0.000000e+00,105
2014-03-17 22:06:59.000000,3.230891e+07,8.246157e+06,9.839055e+01,3.818647e+06,4.461060e+01,1.656405e+07,,0.000000e+00,105
2014-03-17 22:07:00.000000,3.230891e+07,8.246101e+06,9.838925e+01,3.817062e+06,4.461440e+01,1.656405e+07,,0.000000e+00,105
2014-03-17 22:07:01.000000,3.230891e+07,8.246046e+06,9.838795e+01,3.815477e+06,4.461820e+01,1.656405e+07,,0.000000e+00,105
2014-03-17 22:07:02.000000,3.230891e+07,8.245991e+06,9.838664e+01,3.813892e+06,4.462199e+01,1.656405e+07,,0.000000e+00,105
2014-03-17 22:07:03.000000,3.230891e+07,8.245935e+06,9.838535e+01,3.812306e+06,4.462579e+01,1.656405e+07,,0.000000e+00,105
2014-03-17 22:07:04.000000,3.230891e+07,8.245880e+06,9.838404e+01,3.810721e+06,4.462959e+01,1.656405e+07,,0.000000e+00,105
2014-03-17 22:07:05.000000,3.230891e+07,8.245824e+06,9.838274e+01,3.809135e+06,4.463339e+01,1.656405e+07,,0.000000e+00,105
2014-03-17 22:07:06.000000,3.230891e+07,8.245769e+06,9.838144e+01,3.807550e+06,4.463718e+01,1.656406e+07,,0.000000e+00,105
2014-03-17 22:07:07.000000,3.230891e+07,8.245714e+06,9.838013e+01,3.805965e+06,4.464098e+01,1.656406e+07,,0.000000e+00,105
2014-03-17 22:07:08.000000,3.230891e+07,8.245658e+06,9.837884e+01,3.804379e+06,4.464478e+01,1.656406e+07,,0.000000e+00,105
2014-03-17 22:07:09.000000,3.230891e+07,8.245602e+06,9.837753e+01,3.802794e+06,4.464858e+01,1.656406e+07,,0.000000e+00,105
2014-03-17 22:07:10.000000,3.230891e+07,8.245547e+06,9.837623e+01,3.801208e+06,4.465238e+01,1.656406e+07,,0.000000e+00,105
2014-03-17 22:07:11.000000,3.230891e+07,8.245492e+06,9.837493e+01,3.799623e+06,4.465617e+01,1.656406e+07,,0.000000e+00,105
2014-03-17 22:07:12.000000,3.230891e+07,8.245437e+06,9.837363e+01,3.798038e+06,4.465997e+01,1.656406e+07,,0.000000e+00,105
2014-03-17 22:07:13.000000,3.230891e+07,8.245381e+06,9.837232e+01,3.796452e+06,4.466377e+01,1.656406e+07,,0.000000e+00,105
2014-03-17 22:07:14.000000,3.230891e+07,8.245325e+06,9.837103e+01,3.794867e+06,4.466757e+01,1.656406e+07,,0.000000e+00,105
2014-03-17 22:07:15.000000,3.230891e+07,8.245271e+06,9.836972e+01,3.793282e+06,4.467136e+01,1.656406e+07,,0.000000e+00,105
2014-03-17 22:07:16.000000,3.230891e+07,8.245215e+06,9.836842e+01,3.791696e+06,4.467516e+01,1.656406e+07,,0.000000e+00,105
2014-03-17 22:07:17.000000,3.230891e+07,8.245159e+06,9.836712e+01,3.790111e+06,4.467896e+01,1.656406e+07,,0.000000e+00,105
2014-03-17 22:07:18.000000,3.230891e+07,8.245104e+06,9.836581e+01,3.788526e+06,4.468276e+01,1.656406e+07,,0.000000e+00,105
2014-03-17 22:07:19.000000,3.230891e+07,8.245049e+06,9.836451e+01,3.786940e+06,4.468655e+01,1.656406e+07,,0.000000e+00,105
2014-03-17 22:07:20.000000,3.230891e+07,8.244994e+06,9.836321e+01,3.785355e+06,4.469035e+01,1.656406e+07,,0.000000e+00,105
2014-03-17 22:07:21.000000,3.230891e+07,8.244938e+06,9.836191e+01,3.783770e+06,4.469415e+01,1.656406e+07,,0.000000e+00,105
2014-03-17 22:07:22.000000,3.230891e+07,8.244882e+06,9.836060e+01,3.782184e+06,4.469795e+01,1.656406e+07,,0.000000e+00,105
2014-03-17 22:07:23.000000,3.230891e+07,8.244827e+06,9.835931e+01,3.780599e+06,4.470174e+01,1.656406e+07,,0.000000e+00,105
2014-03-17 22:07:24.000000,3.230891e+07,8.244772e+06,9.835800e+01,3.779013e+06,4.470554e+01,1.656406e+07,,0.000000e+00,105
2014-03-17 22:07:25.000000,3.230891e+07,8.244716e+06,9.835670e+01,3.777428e+06,4.470934e+01,1.656406e+07,,0.000000e+00,105
2014-03-17 22:07:26.000000,3.230891e+07,8.244661e+06,9.835540e+01,3.775843e+06,4.471314e+01,1.656407e+07,,0.000000e+00,105
2014-03-17 22:07:27.000000,3.230891e+07,8.244605e+06,9.835410e+01,3.774257e+06,4.471694e+01,1.656407e+07,,0.000000e+00,105
2014-03-17 22:07:28.000000,3.230891e+07,8.244550e+06,9.835280e+01,3.772672e+06,4.472073e+01,1.656407e+07,,0.000000e+00,105
2014-03-17 22:07:29.000000,3.230891e+07,8.244495e+06,9.835149e+01,3.771087e+06,4.472453e+01,1.656407e+07,,0.000000e+00,105
2014-03-17 22:07:30.000000,3.230891e+07,8.244439e+06,9.835019e+01,3.769501e+06,4.472833e+01,1.656407e+07,,0.000000e+00,105
2014-03-17 22:07:31.000000,3.230891e+07,8.244384e+06,9.834889e+01,3.767916e+06,4.473213e+01,1.656407e+07,,0.000000e+00,105
2014-03-17 22:07:32.000000,3.230891e+07,8.244328e+06,9.834759e+01,3.766331e+06,4.473592e+01,1.656407e+07,,0.000000e+00,105
2014-03-17 22:07:33.000000,3.230891e+07,8.244273e+06,9.834628e+01,3.764745e+06,4.473972e+01,1.656407e+07,,0.000000e+00,105
2014-03-17 22:07:34.000000,3.230891e+07,8.244218e+06,9.834499e+01,3.763160e+06,4.474352e+01,1.656407e+07,,0.000000e+00,105
2014-03-17 22:07:35.000000,3.230891e+07,8.244162e+06,9.834368e+01,3.761575e+06,4.474732e+01,1.656407e+07,,0.000000e+00,105
2014-03-17 22:07:36.000000,3.230891e+07,8.244106e+06,9.834238e+01,3.759989e+06,4.475111e+01,1.656407e+07,,0.000000e+00,105
2014-03-17 22:07:37.000000,3.230891e+07,8.244051e+06,9.834108e+01,3.758404e+06,4.475491e+01,1.656407e+07,,0.000000e+00,105
2014-03-17 22:07:38.000000,3.230891e+07,8.243996e+06,9.833978e+01,3.756818e+06,4.475871e+01,1.656407e+07,,0.000000e+00,105
2014-03-17 22:07:39.000000,3.230891e+07,8.243940e+06,9.833847e+01,3.755233e+06,4.476251e+01,1.656407e+07,,0.000000e+00,105
2014-03-17 22:07:40.000000,3.230891e+07,8.243885e+06,9.833717e+01,3.753648e+06,4.476631e+01,1.656407e+07,,0.000000e+00,105
2014-03-17 22:07:41.000000,3.230891e+07,8.243829e+06,9.833587e+01,3.752062e+06,4.477010e+01,1.656407e+07,,0.000000e+00,105
2014-03-17 22:07:42.000000,3.230891e+07,8.243774e+06,9.833456e+01,3.750477e+06,4.477390e+01,1.656407e+07,,0.000000e+00,105
2014-03-17 22:07:43.000000,3.230891e+07,8.243719e+06,9.833327e+01,3.748891e+06,4.477770e+01,1.656407e+07,,0.000000e+00,105
2014-03-17 22:07:44.000000,3.230891e+07,8.243663e+06,9.833196e+01,3.747306e+06,4.478150e+01,1.656407e+07,,0.000000e+00,105
2014-03-17 22:07:45.000000,3.230891e+07,8.243608e+06,9.833066e+01,3.745721e+06,4.478529e+01,1.656407e+07,,0.000000e+00,105
2014-03-17 22:07:46.000000,3.230891e+07,8.243552e+06,9.832936e+01,3.744135e+06,4.478909e+01,1.656407e+07,,0.000000e+00,105
2014-03-17 22:07:47.000000,3.230891e+07,8.243497e+06,9.832806e+01,3.742550e+06,4.479289e+01,1.656407e+07,,0.000000e+00,105
2014-03-17 22:07:48.000000,3.230891e+07,8.243442e+06,9.832676e+01,3.740965e+06,4.479669e+01,1.656407e+07,,0.000000e+00,105
2014-03-17 22:07:49.000000,3.230891e+07,8.243386e+06,9.832545e+01,3.739380e+06,4.480048e+01,1.656408e+07,,0.000000e+00,105
2014-03-17 22:07:50.000000,3.230891e+07,8.243330e+06,9.832415e+01,3.737794e+06,4.480428e+01,1.656408e+07,,0.000000e+00,105
2014-03-17 22:07:51.000000,3.230891e+07,8.243275e+06,9.832285e+01,3.736209e+06,4.480808e+01,1.656408e+07,,0.000000e+00,105
2014-03-17 22:07:52.000000,3.230891e+07,8.243220e+06,9.832155e+01,3.734623e+06,4.481188e+01,1.656408e+07,,0.000000e+00,105
2014-03-17 22:07:53.000000,3.230891e+07,8.243165e+06,9.832024e+01,3.733038e+06,4.481567e+01,1.656408e+07,,0.000000e+00,105
2014-03-17 22:07:54.000000,3.230891e+07,8.243109e+06,9.831895e+01,3.731453e+06,4.481947e+01,1.656408e+07,,0.000000e+00,105
2014-03-17 22:07:55.000000,3.230891e+07,8.243053e+06,9.831764e+01,3.729867e+06,4.478378e+01,1.656408e+07,,0.000000e+00,105
2014-03-17 22:07:56.000000,3.230891e+07,8.242999e+06,9.831895e+01,3.728282e+06,4.474808e+01,1.656408e+07,,0.000000e+00,105
2014-03-17 22:07:57.000000,3.230891e+07,8.242943e+06,9.832024e+01,3.726696e+06,4.471238e+01,1.656408e+07,,0.000000e+00,105
2014-03-17 22:07:58.000000,3.230891e+07,8.242887e+06,9.832155e+01,3.725111e+06,4.467668e+01,1.656408e+07,,0.000000e+00,105
2014-03-17 22:07:59.000000,3.230891e+07,8.242832e+06,9.832285e+01,3.723526e+06,4.464098e+01,1.656408e+07,,0.000000e+00,105
2014-03-17 22:08:00.000000,3.230891e+07,8.242776e+06,9.832415e+01,3.721940e+06,4.460529e+01,1.656408e+07,,0.000000e+00,105
2014-03-17 22:08:01.000000,3.230891e+07,8.242722e+06,9.832545e+01,3.720355e+06,4.456959e+01,1.656408e+07,,0.000000e+00,105
2014-03-17 22:08:02.000000,3.230891e+07,8.242666e+06,9.832676e+01,3.718770e+06,4.453389e+01,1.656408e+07,,0.000000e+00,105
