timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-03-18 10:47:31.000000,3.230891e+07,7.450169e+06,9.836712e+01,2.989044e+06,4.389108e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:47:32.000000,3.230891e+07,7.450002e+06,9.836451e+01,2.994952e+06,4.387563e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:47:33.000000,3.230891e+07,7.449836e+06,9.836191e+01,3.000859e+06,4.386019e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:47:34.000000,3.230891e+07,7.449670e+06,9.835931e+01,3.006767e+06,4.384475e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:47:35.000000,3.230891e+07,7.449503e+06,9.835670e+01,3.012674e+06,4.382930e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:47:36.000000,3.230891e+07,7.449338e+06,9.835410e+01,3.018581e+06,4.381386e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:47:37.000000,3.230891e+07,7.449171e+06,9.835149e+01,3.024489e+06,4.379842e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:47:38.000000,3.230891e+07,7.449005e+06,9.834889e+01,3.030396e+06,4.378297e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:47:39.000000,3.230891e+07,7.448839e+06,9.834628e+01,3.036304e+06,4.376753e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:47:40.000000,3.230891e+07,7.448672e+06,9.834368e+01,3.042211e+06,4.375209e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:47:41.000000,3.230891e+07,7.448506e+06,9.834108e+01,3.048119e+06,4.373664e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:47:42.000000,3.230891e+07,7.448340e+06,9.833847e+01,3.054026e+06,4.372120e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:47:43.000000,3.230891e+07,7.448174e+06,9.833587e+01,3.059933e+06,4.370575e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:47:44.000000,3.230891e+07,7.448007e+06,9.833327e+01,3.065841e+06,4.369031e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:47:45.000000,3.230891e+07,7.447841e+06,9.833066e+01,3.071748e+06,4.367487e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:47:46.000000,3.230891e+07,7.447675e+06,9.832806e+01,3.077656e+06,4.365942e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:47:47.000000,3.230891e+07,7.447509e+06,9.832545e+01,3.083563e+06,4.364398e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:47:48.000000,3.230891e+07,7.447343e+06,9.832285e+01,3.089471e+06,4.362854e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:47:49.000000,3.230891e+07,7.447176e+06,9.832024e+01,3.095378e+06,4.361309e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:47:50.000000,3.230891e+07,7.447010e+06,9.831764e+01,3.101286e+06,4.359765e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:47:51.000000,3.230891e+07,7.446844e+06,9.831503e+01,3.107193e+06,4.358220e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:47:52.000000,3.230891e+07,7.446677e+06,9.831243e+01,3.113100e+06,4.356676e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:47:53.000000,3.230891e+07,7.446511e+06,9.830983e+01,3.119008e+06,4.355132e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:47:54.000000,3.230891e+07,7.446345e+06,9.830722e+01,3.124915e+06,4.353587e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:47:55.000000,3.230891e+07,7.446178e+06,9.830462e+01,3.130823e+06,4.355301e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:47:56.000000,3.230891e+07,7.446012e+06,9.830202e+01,3.136730e+06,4.357014e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:47:57.000000,3.230891e+07,7.445846e+06,9.829942e+01,3.142638e+06,4.358727e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:47:58.000000,3.230891e+07,7.445680e+06,9.829681e+01,3.148545e+06,4.360440e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:47:59.000000,3.230891e+07,7.445514e+06,9.829420e+01,3.154453e+06,4.362153e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:48:00.000000,3.230891e+07,7.445348e+06,9.829160e+01,3.160360e+06,4.363866e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:48:01.000000,3.230891e+07,7.445181e+06,9.828899e+01,3.166267e+06,4.365580e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:48:02.000000,3.230891e+07,7.445015e+06,9.828639e+01,3.172175e+06,4.367292e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:48:03.000000,3.230891e+07,7.444849e+06,9.828379e+01,3.178082e+06,4.369006e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:48:04.000000,3.230891e+07,7.444682e+06,9.828118e+01,3.183990e+06,4.370719e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:48:05.000000,3.230891e+07,7.444516e+06,9.827858e+01,3.189897e+06,4.372432e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:48:06.000000,3.230891e+07,7.444350e+06,9.828184e+01,3.195805e+06,4.374145e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:48:07.000000,3.230891e+07,7.444183e+06,9.828509e+01,3.201712e+06,4.375858e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:48:08.000000,3.230891e+07,7.444017e+06,9.828835e+01,3.207619e+06,4.377571e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:48:09.000000,3.230891e+07,7.443851e+06,9.829160e+01,3.213527e+06,4.379285e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:48:10.000000,3.230891e+07,7.443685e+06,9.829485e+01,3.219434e+06,4.380998e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:48:11.000000,3.230891e+07,7.443519e+06,9.829811e+01,3.225342e+06,4.382711e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:48:12.000000,3.230891e+07,7.443353e+06,9.830137e+01,3.231249e+06,4.384424e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:48:13.000000,3.230891e+07,7.443186e+06,9.830462e+01,3.237157e+06,4.386137e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:48:14.000000,3.230891e+07,7.443020e+06,9.830788e+01,3.243064e+06,4.387851e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:48:15.000000,3.230891e+07,7.442854e+06,9.831113e+01,3.248972e+06,4.389564e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:48:16.000000,3.230891e+07,7.442687e+06,9.831438e+01,3.254879e+06,4.391277e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:48:17.000000,3.230891e+07,7.442521e+06,9.831764e+01,3.260786e+06,4.392990e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:48:18.000000,3.230891e+07,7.442355e+06,9.832089e+01,3.266694e+06,4.394703e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:48:19.000000,3.230891e+07,7.442188e+06,9.832415e+01,3.272601e+06,4.396416e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:48:20.000000,3.230891e+07,7.442023e+06,9.832741e+01,3.278509e+06,4.398129e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:48:21.000000,3.230891e+07,7.441856e+06,9.833066e+01,3.284416e+06,4.399842e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:48:22.000000,3.230891e+07,7.441690e+06,9.833392e+01,3.290324e+06,4.401556e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:48:23.000000,3.230891e+07,7.441524e+06,9.833717e+01,3.296231e+06,4.403269e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:48:24.000000,3.230891e+07,7.441357e+06,9.834042e+01,3.302139e+06,4.404982e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:48:25.000000,3.230891e+07,7.441191e+06,9.834368e+01,3.303477e+06,4.406695e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:48:26.000000,3.230891e+07,7.441524e+06,9.834694e+01,3.304815e+06,4.408408e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:48:27.000000,3.230891e+07,7.441856e+06,9.835019e+01,3.306153e+06,4.410122e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:48:28.000000,3.230891e+07,7.442188e+06,9.835345e+01,3.307491e+06,4.411835e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:48:29.000000,3.230891e+07,7.442521e+06,9.835670e+01,3.308829e+06,4.413548e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:48:30.000000,3.230891e+07,7.442854e+06,9.835995e+01,3.310168e+06,4.415261e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:48:31.000000,3.230891e+07,7.443186e+06,9.836321e+01,3.311506e+06,4.416974e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:48:32.000000,3.230891e+07,7.443519e+06,9.836647e+01,3.312844e+06,4.418687e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:48:33.000000,3.230891e+07,7.443851e+06,9.836972e+01,3.314182e+06,4.420400e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:48:34.000000,3.230891e+07,7.444183e+06,9.837298e+01,3.315520e+06,4.422113e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:48:35.000000,3.230891e+07,7.444516e+06,9.837624e+01,3.316859e+06,4.423827e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:48:36.000000,3.230891e+07,7.444849e+06,9.837949e+01,3.318197e+06,4.425540e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:48:37.000000,3.230891e+07,7.445181e+06,9.838274e+01,3.319535e+06,4.427253e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:48:38.000000,3.230891e+07,7.445514e+06,9.838599e+01,3.320874e+06,4.428966e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:48:39.000000,3.230891e+07,7.445846e+06,9.838925e+01,3.322212e+06,4.430679e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:48:40.000000,3.230891e+07,7.446178e+06,9.839251e+01,3.323550e+06,4.432393e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:48:41.000000,3.230891e+07,7.446511e+06,9.839576e+01,3.324888e+06,4.434106e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:48:42.000000,3.230891e+07,7.446844e+06,9.839902e+01,3.326226e+06,4.435819e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:48:43.000000,3.230891e+07,7.447176e+06,9.840228e+01,3.327565e+06,4.437532e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:48:44.000000,3.230891e+07,7.447509e+06,9.840553e+01,3.328903e+06,4.439245e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:48:45.000000,3.230891e+07,7.447841e+06,9.840878e+01,3.330241e+06,4.440958e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:48:46.000000,3.230891e+07,7.448174e+06,9.841204e+01,3.331579e+06,4.442672e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:48:47.000000,3.230891e+07,7.448506e+06,9.841529e+01,3.332917e+06,4.444384e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:48:48.000000,3.230891e+07,7.448839e+06,9.841855e+01,3.334256e+06,4.446098e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:48:49.000000,3.230891e+07,7.449171e+06,9.842181e+01,3.335594e+06,4.447811e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:48:50.000000,3.230891e+07,7.449503e+06,9.842506e+01,3.336932e+06,4.449524e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:48:51.000000,3.230891e+07,7.449836e+06,9.842831e+01,3.338270e+06,4.451237e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:48:52.000000,3.230891e+07,7.450169e+06,9.843157e+01,3.339608e+06,4.452950e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:48:53.000000,3.230891e+07,7.450501e+06,9.843482e+01,3.340947e+06,4.454663e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:48:54.000000,3.230891e+07,7.450834e+06,9.843808e+01,3.342285e+06,4.456377e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:48:55.000000,3.230891e+07,7.451166e+06,9.844133e+01,3.343623e+06,4.458090e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:48:56.000000,3.230891e+07,7.451498e+06,9.844459e+01,3.344962e+06,4.459803e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:48:57.000000,3.230891e+07,7.451831e+06,9.844785e+01,3.346300e+06,4.461516e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:48:58.000000,3.230891e+07,7.452164e+06,9.845110e+01,3.347638e+06,4.463229e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:48:59.000000,3.230891e+07,7.452496e+06,9.845435e+01,3.348976e+06,4.464943e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:49:00.000000,3.230891e+07,7.452829e+06,9.845761e+01,3.350314e+06,4.466656e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:49:01.000000,3.230891e+07,7.453161e+06,9.846086e+01,3.351653e+06,4.468369e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:49:02.000000,3.230891e+07,7.453493e+06,9.846412e+01,3.352991e+06,4.470082e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:49:03.000000,3.230891e+07,7.453826e+06,9.846738e+01,3.354329e+06,4.471795e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:49:04.000000,3.230891e+07,7.454159e+06,9.847063e+01,3.355667e+06,4.473508e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:49:05.000000,3.230891e+07,7.454491e+06,9.847388e+01,3.357005e+06,4.475221e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:49:06.000000,3.230891e+07,7.454823e+06,9.846998e+01,3.358344e+06,4.476934e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:49:07.000000,3.230891e+07,7.455156e+06,9.846607e+01,3.359682e+06,4.478648e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:49:08.000000,3.230891e+07,7.455489e+06,9.846217e+01,3.361020e+06,4.480361e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:49:09.000000,3.230891e+07,7.455821e+06,9.845826e+01,3.362358e+06,4.482074e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:49:10.000000,3.230891e+07,7.456154e+06,9.845435e+01,3.363696e+06,4.483787e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:49:11.000000,3.230891e+07,7.456487e+06,9.845045e+01,3.365034e+06,4.485500e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:49:12.000000,3.230891e+07,7.456818e+06,9.844654e+01,3.366373e+06,4.487214e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:49:13.000000,3.230891e+07,7.457151e+06,9.844263e+01,3.367711e+06,4.488927e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:49:14.000000,3.230891e+07,7.457484e+06,9.843873e+01,3.369049e+06,4.490640e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:49:15.000000,3.230891e+07,7.457816e+06,9.843482e+01,3.370388e+06,4.492353e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:49:16.000000,3.230891e+07,7.458149e+06,9.843092e+01,3.371726e+06,4.494066e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:49:17.000000,3.230891e+07,7.458481e+06,9.842701e+01,3.373064e+06,4.495779e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:49:18.000000,3.230891e+07,7.458813e+06,9.842310e+01,3.374402e+06,4.497492e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:49:19.000000,3.230891e+07,7.459146e+06,9.841920e+01,3.375740e+06,4.499205e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:49:20.000000,3.230891e+07,7.459479e+06,9.841529e+01,3.377079e+06,4.500919e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:49:21.000000,3.230891e+07,7.459811e+06,9.841138e+01,3.378417e+06,4.502632e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:49:22.000000,3.230891e+07,7.460144e+06,9.840748e+01,3.379755e+06,4.504345e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:49:23.000000,3.230891e+07,7.460476e+06,9.840357e+01,3.381093e+06,4.506058e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:49:24.000000,3.230891e+07,7.460809e+06,9.839967e+01,3.382431e+06,4.507771e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:49:25.000000,3.230891e+07,7.461141e+06,9.839576e+01,3.378887e+06,4.507391e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:49:26.000000,3.230891e+07,7.460975e+06,9.839185e+01,3.375343e+06,4.507012e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:49:27.000000,3.230891e+07,7.460809e+06,9.838795e+01,3.371798e+06,4.506632e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:49:28.000000,3.230891e+07,7.460642e+06,9.838404e+01,3.368254e+06,4.506252e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:49:29.000000,3.230891e+07,7.460476e+06,9.838013e+01,3.364709e+06,4.505872e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:49:30.000000,3.230891e+07,7.460310e+06,9.837623e+01,3.361164e+06,4.505493e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:49:31.000000,3.230891e+07,7.460144e+06,9.837232e+01,3.357620e+06,4.505113e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:49:32.000000,3.230891e+07,7.459978e+06,9.836842e+01,3.354076e+06,4.504733e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:49:33.000000,3.230891e+07,7.459811e+06,9.836451e+01,3.350531e+06,4.504353e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:49:34.000000,3.230891e+07,7.459645e+06,9.836060e+01,3.346987e+06,4.503974e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:49:35.000000,3.230891e+07,7.459479e+06,9.835670e+01,3.343442e+06,4.503594e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:49:36.000000,3.230891e+07,7.459312e+06,9.835280e+01,3.339898e+06,4.503214e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:49:37.000000,3.230891e+07,7.459146e+06,9.834889e+01,3.336353e+06,4.502834e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:49:38.000000,3.230891e+07,7.458980e+06,9.834499e+01,3.332809e+06,4.502455e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:49:39.000000,3.230891e+07,7.458813e+06,9.834108e+01,3.329264e+06,4.502075e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:49:40.000000,3.230891e+07,7.458647e+06,9.833717e+01,3.325720e+06,4.501695e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:49:41.000000,3.230891e+07,7.458481e+06,9.833327e+01,3.322176e+06,4.501315e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:49:42.000000,3.230891e+07,7.458315e+06,9.832936e+01,3.318631e+06,4.500935e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:49:43.000000,3.230891e+07,7.458149e+06,9.832545e+01,3.315087e+06,4.500556e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:49:44.000000,3.230891e+07,7.457983e+06,9.832155e+01,3.311542e+06,4.500176e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:49:45.000000,3.230891e+07,7.457816e+06,9.831764e+01,3.307998e+06,4.499796e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:49:46.000000,3.230891e+07,7.457650e+06,9.831374e+01,3.304453e+06,4.499416e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:49:47.000000,3.230891e+07,7.457484e+06,9.830983e+01,3.300909e+06,4.499037e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:49:48.000000,3.230891e+07,7.457317e+06,9.830592e+01,3.297364e+06,4.498657e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:49:49.000000,3.230891e+07,7.457151e+06,9.830202e+01,3.293820e+06,4.498277e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:49:50.000000,3.230891e+07,7.456985e+06,9.829811e+01,3.290275e+06,4.497897e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:49:51.000000,3.230891e+07,7.456818e+06,9.829420e+01,3.286731e+06,4.497518e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:49:52.000000,3.230891e+07,7.456652e+06,9.829030e+01,3.283186e+06,4.497138e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:49:53.000000,3.230891e+07,7.456487e+06,9.828639e+01,3.279642e+06,4.496758e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:49:54.000000,3.230891e+07,7.456320e+06,9.828249e+01,3.276097e+06,4.496378e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:49:55.000000,3.230891e+07,7.456154e+06,9.827858e+01,3.267031e+06,4.495998e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:49:56.000000,3.230891e+07,7.455988e+06,9.827467e+01,3.257965e+06,4.495619e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:49:57.000000,3.230891e+07,7.455821e+06,9.827077e+01,3.248899e+06,4.495239e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:49:58.000000,3.230891e+07,7.455655e+06,9.826686e+01,3.239833e+06,4.494859e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:49:59.000000,3.230891e+07,7.455489e+06,9.826295e+01,3.230767e+06,4.494479e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:50:00.000000,3.230891e+07,7.455322e+06,9.825905e+01,3.221701e+06,4.494100e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:50:01.000000,3.230891e+07,7.455156e+06,9.825514e+01,3.212635e+06,4.493720e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:50:02.000000,3.230891e+07,7.454990e+06,9.825124e+01,3.203569e+06,4.493340e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:50:03.000000,3.230891e+07,7.454823e+06,9.824733e+01,3.194502e+06,4.492960e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:50:04.000000,3.230891e+07,7.454658e+06,9.824342e+01,3.185436e+06,4.492581e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:50:05.000000,3.230891e+07,7.454491e+06,9.823952e+01,3.176370e+06,4.492201e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:50:06.000000,3.230891e+07,7.454325e+06,9.823756e+01,3.167304e+06,4.491821e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:50:07.000000,3.230891e+07,7.454159e+06,9.823561e+01,3.158238e+06,4.491441e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:50:08.000000,3.230891e+07,7.453992e+06,9.823366e+01,3.149172e+06,4.491062e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:50:09.000000,3.230891e+07,7.453826e+06,9.823170e+01,3.140106e+06,4.490682e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:50:10.000000,3.230891e+07,7.453660e+06,9.822975e+01,3.131040e+06,4.490302e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:50:11.000000,3.230891e+07,7.453493e+06,9.822780e+01,3.121974e+06,4.489922e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:50:12.000000,3.230891e+07,7.453327e+06,9.822585e+01,3.112907e+06,4.489542e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:50:13.000000,3.230891e+07,7.453161e+06,9.822389e+01,3.103841e+06,4.489163e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:50:14.000000,3.230891e+07,7.452995e+06,9.822194e+01,3.094775e+06,4.488783e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:50:15.000000,3.230891e+07,7.452829e+06,9.821999e+01,3.085709e+06,4.488403e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:50:16.000000,3.230891e+07,7.452663e+06,9.821803e+01,3.076643e+06,4.488023e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:50:17.000000,3.230891e+07,7.452496e+06,9.821608e+01,3.067577e+06,4.487644e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:50:18.000000,3.230891e+07,7.452330e+06,9.821413e+01,3.058511e+06,4.487264e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:50:19.000000,3.230891e+07,7.452164e+06,9.821217e+01,3.049445e+06,4.486884e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:50:20.000000,3.230891e+07,7.451997e+06,9.821022e+01,3.040379e+06,4.486504e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:50:21.000000,3.230891e+07,7.451831e+06,9.820827e+01,3.031313e+06,4.486125e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:50:22.000000,3.230891e+07,7.451665e+06,9.820631e+01,3.022246e+06,4.485745e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:50:23.000000,3.230891e+07,7.451498e+06,9.820436e+01,3.013180e+06,4.485365e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:50:24.000000,3.230891e+07,7.451332e+06,9.820241e+01,3.004114e+06,4.484985e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:50:25.000000,3.230891e+07,7.451166e+06,9.820045e+01,3.009202e+06,4.477947e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:50:26.000000,3.230891e+07,7.451000e+06,9.819850e+01,3.014289e+06,4.470909e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:50:27.000000,3.230891e+07,7.450834e+06,9.819655e+01,3.019377e+06,4.463871e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:50:28.000000,3.230891e+07,7.450668e+06,9.819460e+01,3.024465e+06,4.456832e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:50:29.000000,3.230891e+07,7.450501e+06,9.819264e+01,3.029552e+06,4.449794e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:50:30.000000,3.230891e+07,7.450335e+06,9.819069e+01,3.034640e+06,4.442756e+01,1.657075e+07,,0.000000e+00,105
2014-03-18 10:50:31.000000,3.230891e+07,7.450169e+06,9.818874e+01,3.039728e+06,4.435717e+01,1.657075e+07,,0.000000e+00,105
